edge_index;vertex_1_index;vertex_2_index;current
799;275;3203;-0.0025594926387054254
800;275;3204;0.0004561054859390951
801;276;3176;0.0020859194997879444
802;276;3204;-0.000372115114197441
803;276;3205;-0.0017138043855905037
804;277;3177;-0.0001890638462161026
805;277;3205;-0.0005809556229683324
806;277;3206;0.0007700194691844349
807;278;3178;0.002043323408771847
808;278;3206;-0.0030438150759446473
809;278;3207;0.0010004916671728019
810;279;3179;0.002016452666896646
811;279;3207;-0.0006636751895116035
812;279;3208;-0.0013527774773850426
813;280;3180;-0.0005268003919847664
814;280;3208;-0.0008588585993294564
815;280;3209;0.0013856589913142227
816;281;3181;0.0019372041196524328
817;281;3209;-0.003571515669178811
818;281;3210;0.0016343115495263782
819;282;3182;0.001909476861518526
820;282;3210;-0.0008747397948979616
821;282;3211;-0.0010347370666205639
822;283;3183;-0.0010347370666205615
823;283;3211;-0.0010487201003972295
824;283;3212;0.002083457167017791
825;284;3184;0.0017866313640461605
826;284;3212;-0.004142853739376155
827;284;3213;0.002356222375329995
828;285;3185;0.001763516617635266
829;285;3213;-0.0010038379509315976
830;285;3214;-0.0007596786667036687
831;286;3186;-0.001712455655459876
832;286;3214;-0.001151627187027656
833;286;3215;0.0028640828424875324
834;287;3187;0.0015926480450542593
835;287;3215;-0.004756868877395532
836;287;3216;0.003164220832341273
837;288;3188;0.0015765700480846086
838;288;3216;-0.001049400731293386
839;288;3217;-0.0005271693167912228
840;289;3189;-0.002559326007261431
841;289;3217;-0.0011687306533745027
842;289;3218;0.0037280566606359335
843;290;3190;0.0013559705787373187
844;290;3218;-0.005412419760211649
845;290;3219;0.00405644918147433
846;291;3191;0.0013471442178599198
847;291;3219;-0.0010101735200678734
848;291;3220;-0.00033697069779204617
849;292;3192;-0.0035746797939241936
850;292;3220;-0.0011008791394739967
851;292;3221;0.00467555893339819
852;293;3193;0.0010772900201130322
853;293;3221;-0.00610856832775146
854;293;3222;0.005031278307638428
855;294;3194;0.0010744931482514451
856;294;3222;-0.0008853794051386943
857;294;3223;-0.00018911374311275056
858;295;3195;-0.004757543733353858
859;295;3223;-0.0009487836885957331
860;295;3224;0.0057063274219495905
861;296;3196;0.0007574838311260889
862;296;3224;-0.006844615506844155
863;296;3225;0.006087131675718066
864;297;3197;0.000758575999815688
865;297;3225;-0.0006748505932116314
866;297;3226;-8.372540660405628e-05
867;298;3198;-0.006106313184511472
868;298;3226;-0.0007133880527960969
869;298;3227;0.0068197012373075695
870;299;3199;0.0003977977375323562
871;299;3227;-0.007620149142283289
872;299;3228;0.0072223514047509325
873;300;3200;0.000399994163126134
874;300;3228;-0.0003791889906477757
875;300;3229;-2.0805172478358305e-05
876;301;3201;-0.007618537591080339
877;301;3229;-0.00039626825395774575
878;301;3230;0.008014805845038086
879;302;3230;-0.0084352471652467
880;302;3231;0.0084352471652467
881;303;3202;0.002331690839978265
882;303;3232;-0.0025600151061188287
883;303;3233;0.00022832426614056428
884;304;3203;0.0023233795883637505
885;304;3233;-0.00020732347253686996
886;304;3234;-0.002116056115826881
887;305;3204;-8.399037174165413e-05
888;305;3234;-0.00042926462789595805
889;305;3235;0.0005132549996376122
890;306;3205;0.002294760008558835
891;306;3235;-0.003044787710726983
892;306;3236;0.0007500277021681482
893;307;3206;0.0022737956067602127
894;307;3236;-0.0005607027784145526
895;307;3237;-0.0017130928283456606
896;308;3207;-0.00033681647766119855
897;308;3237;-0.0007720182939684639
898;308;3238;0.0011088347716296625
899;309;3208;0.002211636076714499
900;309;3238;-0.0035720406350771413
901;309;3239;0.0013604045583626423
902;310;3209;0.002185856677864587
903;310;3239;-0.0008333767877838748
904;310;3240;-0.0013524798900807105
905;311;3210;-0.0007595717546284167
906;311;3240;-0.0010270596094177392
907;311;3241;0.001786631364046156
908;312;3211;0.0020834571670177936
909;312;3241;-0.00414285373937615
910;312;3242;0.0020593965723583584
911;313;3212;0.002059396572358363
912;313;3242;-0.0010246378871854524
913;313;3243;-0.0010347586851729106
914;314;3213;-0.0013523844243983978
915;314;3243;-0.0011947652436904695
916;314;3244;0.0025471496680888675
917;315;3214;0.001911305853731325
918;315;3244;-0.0047568359477447985
919;315;3245;0.002845530094013474
920;316;3215;0.0018927860349080001
921;316;3245;-0.0011330807190007498
922;316;3246;-0.0007597053159072503
923;317;3216;-0.002114820101047887
924;317;3246;-0.0012760610914709612
925;317;3247;0.003390881192518848
926;318;3217;0.0016958999701657284
927;318;3247;-0.005412907606520419
928;318;3248;0.003717007636354683
929;319;3218;0.0016843630995757148
930;319;3248;-0.001157339750297397
931;319;3249;-0.00052702334927832
932;320;3219;-0.0030462756614064563
933;320;3249;-0.001271770568253676
934;320;3250;0.004318046229660134
935;321;3220;0.0014378498372660431
936;321;3250;-0.006109919135452491
937;321;3251;0.004672069298186447
938;322;3221;0.0014330093943532708
939;322;3251;-0.0010963542074048209
940;322;3252;-0.0003366551869484498
941;323;3222;-0.004145898902499733
942;323;3252;-0.0011825406406447045
943;323;3253;0.005328439543144437
944;324;3223;0.0011378974317084838
945;324;3253;-0.006846849426228855
946;324;3254;0.00570895199452037
947;325;3224;0.0011382880848945648
948;325;3254;-0.0009495459509800683
949;325;3255;-0.00018874213391449678
950;326;3225;-0.005412281082506434
951;326;3255;-0.0010090980679778828
952;326;3256;0.006421379150484321
953;327;3226;0.0007971134594001532
954;327;3256;-0.007622869437207498
955;327;3257;0.006825755977807344
956;328;3227;0.0008004479049757208
957;328;3257;-0.0007170082797209145
958;328;3258;-8.343962525480609e-05
959;329;3228;-0.006843162414103157
960;329;3258;-0.0007526290485904777
961;329;3259;0.0075957914626936344
962;330;3229;0.0004170734264361041
963;330;3259;-0.008437486760668491
964;330;3260;0.008020413334232382
965;331;3230;0.0004204413202086142
966;331;3260;-0.0003997476290855241
967;331;3261;-2.0693691123090215e-05
968;332;3231;-0.0084352471652467
969;332;3261;-0.0004151742252591308
970;332;3262;0.008850421390505831
971;333;3262;-0.009290841551557655
972;333;3263;0.009290841551557655
973;334;3232;0.0025600151061188287
974;334;3264;-0.0025600151061188287
975;335;3233;-2.100079360369429e-05
976;335;3264;-0.00023546489286794913
977;335;3265;0.00025646568647164325
978;336;3234;0.0025453207437228396
979;336;3265;-0.003045491357587792
980;336;3266;0.0005001706138649511
981;337;3235;0.0025315327110893705
982;337;3266;-0.00041605535274653454
983;337;3267;-0.002115477358342837
984;338;3236;-0.0001893249237535957
985;338;3267;-0.0006422621701108028
986;338;3268;0.0008315870938643984
987;339;3237;0.002485111122314125
988;339;3268;-0.003572708425423801
989;339;3269;0.0010875973031096756
990;340;3238;0.0024632058634474784
991;340;3269;-0.000750557162682731
992;340;3270;-0.0017126487007647474
993;341;3239;-0.0005270277705787675
994;341;3270;-0.0009621646392617036
995;341;3271;0.0014891924098404709
996;342;3240;0.0023795394994984504
997;342;3271;-0.004143056117133715
998;342;3272;0.0017635166176352625
999;343;3241;0.0023562223753299965
1000;343;3272;-0.0010038379509315976
1001;343;3273;-0.0013523844243984026
1002;344;3242;-0.0010347586851729058
1003;344;3273;-0.0011947652436904688
1004;344;3274;0.002229523928863375
1005;345;3243;0.00222952392886338
1006;345;3274;-0.004756817893343677
1007;345;3275;0.002527293964480297
1008;346;3244;0.00220968627965593
1009;346;3275;-0.0011749039320233298
1010;346;3276;-0.0010347823476326008
1011;347;3245;-0.0017124493750127238
1012;347;3276;-0.001340575026204704
1013;347;3277;0.003053024401217428
1014;348;3246;0.0020357664073782098
1015;348;3277;-0.005413226035084482
1016;348;3278;0.0033774596277062717
1017;349;3247;0.0020220264140015714
1018;349;3278;-0.0012624318430788923
1019;349;3279;-0.0007595945709226795
1020;350;3248;-0.002559667886057286
1021;350;3279;-0.0014002829733228864
1022;350;3280;0.003959950859380172
1023;351;3249;0.0017987939175319963
1024;351;3280;-0.006111088882610008
1025;351;3281;0.004312294965078012
1026;352;3250;0.0017918729057923592
1027;352;3281;-0.0012651899522649317
1028;352;3282;-0.0005266829535274268
1029;353;3251;-0.003575715090781626
1030;353;3282;-0.001374456987796301
1031;353;3283;0.004950172078577926
1032;354;3252;0.0015191958275931543
1033;354;3283;-0.006849150751275838
1034;354;3284;0.005329954923682684
1035;355;3253;0.001518409883084419
1036;355;3284;-0.001182264996590269
1037;355;3285;-0.0003361448864941499
1038;356;3254;-0.0047594060435403015
1039;356;3285;-0.0012636436838297633
1040;356;3286;0.006023049727370064
1041;357;3255;0.0011978402018923795
1042;357;3286;-0.007626226525407511
1043;357;3287;0.006428386323515131
1044;358;3256;0.0012014902867231738
1045;358;3287;-0.0010132775227141464
1046;358;3288;-0.0001882127640090277
1047;359;3257;-0.00610874769808643
1048;359;3288;-0.0010686825549048383
1049;359;3289;0.007177430252991267
1050;360;3258;0.0008360686738452837
1051;360;3289;-0.008441323996966172
1052;360;3290;0.007605255323120888
1053;361;3259;0.0008416952979748563
1054;361;3290;-0.0007586381732657464
1055;361;3291;-8.305712470910973e-05
1056;362;3260;-0.007620665705146849
1057;362;3291;-0.0007910997666529668
1058;362;3292;0.008411765471799821
1059;363;3261;0.000435867916382221
1060;363;3292;-0.009293880440634573
1061;363;3293;0.00885801252425235
1062;364;3262;0.00044042016105182326
1063;364;3293;-0.00041987016316865516
1064;364;3294;-2.0549997883168162e-05
1065;365;3263;-0.009290841551557655
1066;365;3294;-0.0004335105226822135
1067;365;3295;0.009724352074239868
1068;366;3295;-0.010184143356442929
1069;366;3296;0.010184143356442929
1070;367;3264;0.002795479998986778
1071;367;3297;-0.0030458052657612988
1072;367;3298;0.0002503252667745208
1073;368;3265;0.002789025671116148
1074;368;3298;-0.000229296648454107
1075;368;3299;-0.0025597290226620417
1076;369;3266;-8.411526111841652e-05
1077;369;3299;-0.00047006236076297173
1078;369;3300;0.0005541776218813883
1079;370;3267;0.0027577395284536397
1080;370;3300;-0.0035733056304463476
1081;370;3301;0.0008155661019927076
1082;371;3268;0.002741121331559403
1083;371;3301;-0.0006260929068639246
1084;371;3302;-0.002115028424695477
1085;372;3269;-0.00033704014042694474
1086;372;3302;-0.0008542776184863291
1087;372;3303;0.0011913177589132737
1088;373;3270;0.0026748133400264513
1089;373;3303;-0.004143381796332644
1090;373;3304;0.001468568456306192
1091;374;3271;0.0026538637072932433
1092;374;3304;-0.0009414080518333661
1093;374;3305;-0.0017124556554598772
1094;375;3272;-0.0007596786667036649
1095;375;3305;-0.0011516271870276526
1096;375;3306;0.0019113058537313175
1097;376;3273;0.002547149668088871
1098;376;3306;-0.004756835947744793
1099;376;3307;0.0022096862796559223
1100;377;3274;0.0025272939644803037
1101;377;3307;-0.0011749039320233289
1102;377;3308;-0.0013523900324569744
1103;378;3275;-0.0013523900324569674
1104;378;3308;-0.0013620997948580174
1105;378;3309;0.0027144898273149852
1106;379;3276;0.0023753573738372995
1107;379;3309;-0.0054133805939310525
1108;379;3310;0.0030380232200937535
1109;380;3277;0.0023602016338670536
1110;380;3310;-0.0013254766639969368
1111;380;3311;-0.001034724969870117
1112;381;3278;-0.00211502778462738
1113;381;3311;-0.0014861337440711915
1114;381;3312;0.003601161528698572
1115;382;3279;0.0021598775442455637
1116;382;3312;-0.0061119774410274205
1117;382;3313;0.003952099896781856
1118;383;3280;0.002151138023229835
1119;383;3313;-0.0013918520478118559
1120;383;3314;-0.0007592859754179807
1121;384;3281;-0.00304710501281308
1122;384;3314;-0.0015241744035845621
1123;384;3315;0.004571279416397642
1124;385;3282;0.0019011399413237252
1125;385;3315;-0.006851267185012316
1126;385;3316;0.004950127243688596
1127;386;3283;0.0018989786726979197
1128;386;3316;-0.0013728820323303725
1129;386;3317;-0.0005260966403675463
1130;387;3284;-0.0041476899270924145
1131;387;3317;-0.0014766069636934246
1132;387;3318;0.00562429689078584
1133;388;3285;0.0015997885703239144
1134;388;3318;-0.007629794976854709
1135;388;3319;0.006030006406530794
1136;389;3286;0.0016031767980374462
1137;389;3319;-0.0012677825943353772
1138;389;3320;-0.0003353942037020689
1139;390;3287;-0.005415108800800985
1140;390;3320;-0.0013439683878673312
1141;390;3321;0.006759077188668316
1142;391;3288;0.0012568953189138659
1143;391;3321;-0.008446147554167657
1144;391;3322;0.007189252235253794
1145;392;3289;0.0012638937439749054
1146;392;3322;-0.0010764030400640132
1147;392;3323;-0.00018749070391089215
1148;393;3290;-0.006846617149855138
1149;393;3323;-0.0011273064452881243
1150;393;3324;0.007973923595143257
1151;394;3291;0.0008741568913620764
1152;394;3324;-0.009299149104545592
1153;394;3325;0.008424992213183515
1154;395;3292;0.000882114968834754
1155;395;3325;-0.0007995569728564334
1156;395;3326;-8.255799597832103e-05
1157;396;3293;-0.008438142361083695
1158;396;3326;-0.0008285936294347311
1159;396;3327;0.00926673599051843
1160;397;3294;0.00045406052056538165
1161;397;3327;-0.010188187221642775
1162;397;3328;0.009734126701077395
1163;398;3295;0.00045979128220306113
1164;398;3328;-0.00043942317135903936
1165;398;3329;-2.0368110844021863e-05
1166;399;3296;-0.010184143356442929
1167;399;3329;-0.0004511433095067443
1168;399;3330;0.010635286665949673
1169;400;3330;-0.011113672843860162
1170;400;3331;0.01111367284386016
1171;401;3297;0.0030458052657612988
1172;401;3332;-0.0030458052657612983
1173;402;3298;-2.1028618320413716e-05
1174;402;3332;-0.00025586341018340943
1175;402;3333;0.00027689202850382315
1176;403;3299;0.0030297913834250135
1177;403;3333;-0.003573684059146179
1178;403;3334;0.0005438926757211657
1179;404;3300;0.0030191280085649598
1180;404;3334;-0.00045971481968727423
1181;404;3335;-0.002559413188877685
1182;405;3301;-0.00018947319512878293
1183;405;3335;-0.0007037487757115906
1184;405;3336;0.0008932219708403734
1185;406;3302;0.002969306043181806
1186;406;3336;-0.0041437081121291144
1187;406;3337;0.0011744020689473096
1188;407;3303;0.00295206403741937
1189;407;3337;-0.000837257472119474
1190;407;3338;-0.002114806565299898
1191;408;3304;-0.000527160404472826
1192;408;3338;-0.0010654876405814281
1193;408;3339;0.001592648045054254
1194;409;3305;0.00286408284248753
1195;409;3339;-0.004756868877395525
1196;409;3340;0.001892786034907993
1197;410;3306;0.0028455300940134773
1198;410;3340;-0.001133080719000749
1199;410;3341;-0.0017124493750127253
1200;411;3307;-0.0010347823476325934
1201;411;3341;-0.0013405750262046978
1202;411;3342;0.0023753573738372917
1203;412;3308;0.002714489827314991
1204;412;3342;-0.0054133805939310525
1205;412;3343;0.002698890766616062
1206;413;3309;0.002698890766616068
1207;413;3343;-0.0013464899171624597
1208;413;3344;-0.0013524008494536091
1209;414;3310;-0.001712546556096817
1210;414;3344;-0.0015291144308081255
1211;414;3345;0.0032416609869049427
1212;415;3311;0.002520858713941309
1213;415;3345;-0.006112528114025672
1214;415;3346;0.0035916694000843637
1215;416;3312;0.002510815912328851
1216;416;3346;-0.0014763115410581767
1217;416;3347;-0.0010345043712706734
1218;417;3313;-0.0025602478489700005
1219;417;3347;-0.0016313730991700305
1220;417;3348;0.004191620948140031
1221;418;3314;0.0022834603790025435
1222;418;3348;-0.006853006869816195
1223;418;3349;0.004569546490813652
1224;419;3315;0.0022799877686146735
1225;419;3349;-0.0015212795696511166
1226;419;3350;-0.0007587081989635582
1227;420;3316;-0.003577245211358224
1228;420;3350;-0.0016475762118062654
1229;420;3351;0.005224821423164489
1230;421;3317;0.0020027036040609707
1231;421;3351;-0.007633208278906779
1232;421;3352;0.005630504674845807
1233;422;3318;0.0020054980860688683
1234;422;3352;-0.0014802994244995135
1235;422;3353;-0.000525198661569355
1236;423;3319;-0.004762223812195417
1237;423;3353;-0.0015779972990757815
1238;423;3354;0.006340221111271199
1239;424;3320;0.0016793625915694
1240;424;3354;-0.008451393218677442
1241;424;3355;0.006772030627108039
1242;425;3321;0.0016870703654993367
1243;425;3355;-0.0013527242729987339
1244;425;3356;-0.0003343460925006015
1245;426;3322;-0.00611284919518978
1246;426;3356;-0.0014232515980743179
1247;426;3357;0.007536100793264097
1248;427;3323;0.0013147971491990168
1249;427;3357;-0.009305869252659308
1250;427;3358;0.00799107210346029
1251;428;3324;0.001325225509402338
1252;428;3358;-0.001138691300489079
1253;428;3359;-0.00018653420891325893
1254;429;3325;-0.007625435240327083
1255;429;3359;-0.0011846963295609786
1256;429;3360;0.008810131569888063
1257;430;3326;0.0009111516254130521
1258;430;3360;-0.010195268883269363
1259;430;3361;0.00928411725785631
1260;431;3327;0.0009214512311243454
1261;431;3361;-0.0008395317342835354
1262;431;3362;-8.191949684081002e-05
1263;432;3328;-0.009294703529718354
1264;432;3362;-0.000864869109321092
1265;432;3363;0.010159572639039448
1266;433;3329;0.0004715114203507662
1267;433;3363;-0.011118963856231075
1268;433;3364;0.01064745243588031
1269;434;3330;0.0004783861779104881
1270;434;3364;-0.0004582446847611465
1271;434;3365;-2.0141493149341603e-05
1272;435;3331;-0.01111367284386016
1273;435;3365;-0.0004679189654399203
1274;435;3366;0.011581591809300082
