edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3158;1071;2778;-0.009628529709013973
3159;1071;2779;-0.006573256561378119
3160;1072;2741;-0.014844689145936908
3161;1072;2779;-0.009556830950602467
3162;1072;2780;0.024401520096539443
3163;1073;2742;0.014340540570255706
3164;1073;2780;-0.041018974341289524
3165;1073;2781;0.02667843377103381
3166;1074;2743;0.014663897965184287
3167;1074;2781;-0.009628590664716276
3168;1074;2782;-0.005035307300467983
3169;1075;2744;-0.01889867391288561
3170;1075;2782;-0.00943104798726266
3171;1075;2783;0.02832972190014823
3172;1076;2745;0.012591056088540574
3173;1076;2783;-0.043039063775536
3174;1076;2784;0.030448007686995425
3175;1077;2746;0.01267308753272472
3176;1077;2784;-0.009074551521765586
3177;1077;2785;-0.003598536010959134
3178;1078;2747;-0.02311221529500211
3179;1078;2785;-0.008837170588225734
3180;1078;2786;0.03194938588322788
3181;1079;2748;0.010598396962649552
3182;1079;2786;-0.04432580681458782
3183;1079;2787;0.03372740985193827
3184;1080;2749;0.01045542026182717
3185;1080;2787;-0.008064351044003451
3186;1080;2788;-0.002391069217823699
3187;1081;2750;-0.027173826457505615
3188;1081;2788;-0.007835799227993587
3189;1081;2789;0.03500962568549923
3190;1082;2751;0.008551322764158521
3191;1082;2789;-0.04497293184866477
3192;1082;2790;0.03642160908450625
3193;1083;2752;0.00828872368566888
3194;1083;2790;-0.006806113257901241
3195;1083;2791;-0.0014826104277676417
3196;1084;2753;-0.030883323934886554
3197;1084;2791;-0.006586645649207935
3198;1084;2792;0.03746996958409451
3199;1085;2754;0.006623611405130146
3200;1085;2792;-0.04521409085533304
3201;1086;2755;0.01932513229484175
3202;1086;2793;-0.020241766006799916
3203;1086;2794;0.0009166337119581666
3204;1087;2756;0.019354184971653976
3205;1087;2794;-0.0008759173771821125
3206;1087;2795;-0.018478267594471867
3207;1088;2757;-0.00016627588993472757
3208;1088;2795;-0.0017387152601100436
3209;1088;2796;0.0019049911500447715
3210;1089;2758;0.019299207542552738
3211;1089;2796;-0.022192419919150913
3212;1089;2797;0.0028932123765981785
3213;1090;2759;0.019390491644285482
3214;1090;2797;-0.0025237868945559884
3215;1090;2798;-0.0168667047497295
3216;1091;2760;-0.0006726770796296583
3217;1091;2798;-0.0033368466947097187
3218;1091;2799;0.004009523774339375
3219;1092;2761;0.019261626529783513
3220;1092;2799;-0.024362185421507858
3221;1092;2800;0.0051005588917243435
3222;1093;2762;0.019426507039563373
3223;1093;2800;-0.004057618628801909
3224;1093;2801;-0.015368888410761464
3225;1094;2763;-0.001542165537496567
3226;1094;2801;-0.004811582428546798
3227;1094;2802;0.006353747966043365
3228;1095;2764;0.019185405842541546
3229;1095;2802;-0.026776697842612884
3230;1095;2803;0.007591292000071338
3231;1096;2765;0.019439520560018866
3232;1096;2803;-0.00549693244943309
3233;1096;2804;-0.013942588110585758
3234;1097;2766;-0.0028135240292922704
3235;1097;2804;-0.006169234923572423
3236;1097;2805;0.0089827589528647
3237;1098;2767;0.01902791764931083
3238;1098;2805;-0.029447947096431136
3239;1098;2806;0.010420029447120303
3240;1099;2768;0.019385985703448
3241;1099;2806;-0.006845137003809568
3242;1099;2807;-0.01254084869963843
3243;1100;2769;-0.004540736617135256
3244;1100;2807;-0.007400731724910776
3245;1100;2808;0.011941468342046032
3246;1101;2770;0.018727453406225735
3247;1101;2808;-0.03236083828069969
3248;1101;2809;0.013633384874473952
3249;1102;2771;0.019194494052852173
3250;1102;2809;-0.008080371538355988
3251;1102;2810;-0.01111412251449619
3252;1103;2772;-0.006788408202166753
3253;1103;2810;-0.008475383521808846
3254;1103;2811;0.0152637917239756
3255;1104;2773;0.018203343582544988
3256;1104;2811;-0.03545244608010997
3257;1104;2812;0.017249102497564985
3258;1105;2774;0.018760139288857492
3259;1105;2812;-0.009141995136865226
3260;1105;2813;-0.009618144151992265
3261;1106;2775;-0.009618144151992393
3262;1106;2813;-0.009335219227004976
3263;1106;2814;0.01895336337899737
3264;1107;2776;0.017364418147602114
3265;1107;2814;-0.03858604836599698
3266;1107;2815;0.021221630218394863
3267;1108;2777;0.017947390649997175
3268;1108;2815;-0.0099177209056584
3269;1108;2816;-0.008029669744338774
3270;1109;2778;-0.013058454124060426
3271;1109;2816;-0.00989416549791108
3272;1109;2817;0.022952619621971516
3273;1110;2779;0.016130087511980584
3274;1110;2817;-0.04152949083893276
3275;1110;2818;0.025399403326952168
3276;1111;2780;0.016617454244750078
3277;1111;2818;-0.010248216811338882
3278;1111;2819;-0.006369237433411198
3279;1112;2781;-0.017049843106317533
3280;1112;2819;-0.010047726417822502
3281;1112;2820;0.02709756952414004
3282;1113;2782;0.014466355287730642
3283;1113;2820;-0.04396487301565481
3284;1113;2821;0.029498517727924174
3285;1114;2783;0.014709341875387773
3286;1114;2821;-0.009985089271286005
3287;1114;2822;-0.0047242526041017694
3288;1115;2784;-0.021373456165229843
3289;1115;2822;-0.009703279895786062
3290;1115;2823;0.0310767360610159
3291;1116;2785;0.012435706599184866
3292;1116;2823;-0.04559638679299346
3293;1116;2824;0.03316068019380859
3294;1117;2786;0.01237642093135995
3295;1117;2824;-0.00912848609968615
3296;1117;2825;-0.003247934831673801
3297;1118;2787;-0.02566305880793482
3298;1118;2825;-0.008851040204011666
3299;1118;2826;0.03451409901194648
3300;1119;2788;0.010226868445817286
3301;1119;2826;-0.046388258319859724
3302;1119;2827;0.03616138987404244
3303;1120;2789;0.009963306163165538
3304;1120;2827;-0.007885001010710773
3305;1120;2828;-0.002078305152454764
3306;1121;2790;-0.029615495826605005
3307;1121;2828;-0.007628109495478864
3308;1121;2829;0.037243605322083866
3309;1122;2791;0.008069256076975577
3310;1122;2829;-0.04658416624879201
3311;1122;2830;0.038514910171816436
3312;1123;2792;0.0077441212712385105
3313;1123;2830;-0.006497533028593291
3314;1124;2793;0.020241766006799916
3315;1124;2831;-0.020241766006799916
3316;1125;2794;-4.07163347760543e-05
3317;1125;2831;-0.0008991274381898737
3318;1125;2832;0.000939843772965928
3319;1126;2795;0.020216982854581907
3320;1126;2832;-0.02212102388985714
3321;1126;2833;0.0019040410352752315
3322;1127;2796;0.02028742876910614
3323;1127;2833;-0.0017439035931519666
3324;1127;2834;-0.018543525175954173
3325;1128;2797;-0.000369425482042184
3326;1128;2834;-0.0025900997269287687
3327;1128;2835;0.0029595252089709527
3328;1129;2798;0.020203551444439215
3329;1129;2835;-0.024218394589886123
3330;1129;2836;0.004014843145446905
3331;1130;2799;0.020352661647168424
3332;1130;2836;-0.0033659335572177587
3333;1130;2837;-0.016986728089950665
3334;1131;2800;-0.0010429402629224356
3335;1131;2837;-0.004157635710360218
3336;1131;2838;0.00520057597328265
3337;1132;2801;0.020180470839308264
3338;1132;2838;-0.02656758474482012
3339;1132;2839;0.006387113905511858
3340;1133;2802;0.020422949876569514
3341;1133;2839;-0.004894967183119329
3342;1133;2840;-0.01552798269345022
3343;1134;2803;-0.0020943595506382313
3344;1134;2840;-0.005616802190137523
3345;1134;2841;0.007711161740775753
3346;1135;2804;0.020111823034158184
3347;1135;2841;-0.02919422913026866
3348;1135;2842;0.009082406096110478
3349;1136;2805;0.020465188143566425
3350;1136;2842;-0.006347267207388518
3351;1136;2843;-0.014117920936177903
3352;1137;2806;-0.0035748924433107346
3353;1137;2843;-0.006969539143298662
3354;1137;2844;0.010544431586609396
3355;1138;2807;0.019941580424549205
3356;1138;2844;-0.03210517078377345
3357;1138;2845;0.012163590359224239
3358;1139;2808;0.020419369938653665
3359;1139;2845;-0.007719007776816234
3360;1139;2846;-0.012700362161837425
3361;1140;2809;-0.005553013336117963
3362;1140;2846;-0.008198200822044005
3363;1140;2847;0.013751214158161973
3364;1141;2810;0.019589506036305035
3365;1141;2847;-0.035268904064201086
3366;1141;2848;0.015679398027896044
3367;1142;2811;0.020188654356134372
3368;1142;2848;-0.008972432522187351
3369;1142;2849;-0.011216221833947028
3370;1143;2812;-0.008107107360699738
3371;1143;2849;-0.009257310786902471
3372;1143;2850;0.0173644181476022
3373;1144;2813;0.018953363378997237
3374;1144;2850;-0.03858604836599701
3375;1144;2851;0.019632684986999775
3376;1145;2814;0.01963268498699961
3377;1145;2851;-0.010016392620872863
3378;1145;2852;-0.009616292366126752
3379;1146;2815;-0.011303909312736463
3380;1146;2852;-0.01006718818176398
3381;1146;2853;0.021371097494500436
3382;1147;2816;0.017923835242249858
3383;1147;2853;-0.04185461036871623
3384;1147;2854;0.023930775126466377
3385;1148;2817;0.018576871216961298
3386;1148;2854;-0.010691664048571279
3387;1148;2855;-0.00788520716838999
3388;1149;2818;-0.015151186515613287
3389;1149;2855;-0.010515266266423198
3390;1149;2856;0.025666452782036484
3391;1150;2819;0.0164169638512337
3392;1150;2856;-0.04474792635532275
3393;1150;2857;0.02833096250408905
3394;1151;2820;0.01686730349151478
3395;1151;2857;-0.010793234399530753
3396;1151;2858;-0.006074069091984024
3397;1152;2821;-0.01951342845663817
3398;1152;2858;-0.010473052446797354
3399;1152;2859;0.02998648090343553
3400;1153;2822;0.014427532499887832
3401;1153;2859;-0.04686005816683141
3402;1153;2860;0.03243252566694358
3403;1154;2823;0.014519650731977557
3404;1154;2860;-0.010191263684437337
3405;1154;2861;-0.0043283870475402195
3406;1155;2824;-0.024032194094122442
3407;1155;2861;-0.009850773670461159
3408;1155;2862;0.033882967764583605
3409;1156;2825;0.012098975035685466
3410;1156;2862;-0.0479433141759327
3411;1156;2863;0.03584433914024722
3412;1157;2826;0.011874159307913242
3413;1157;2863;-0.009021373031991704
3414;1157;2864;-0.002852786275921533
3415;1158;2827;-0.02827638886333166
3416;1158;2864;-0.008714716496359434
3417;1158;2865;0.036991105359690954
3418;1159;2828;0.009706414647933629
3419;1159;2865;-0.04817532381286609
3420;1159;2866;0.038468909164932466
3421;1160;2829;0.009340560926708149
3422;1160;2866;-0.007582094479413792
3423;1160;2867;-0.001758466447294353
3424;1161;2830;-0.03201737714322314
3425;1161;2867;-0.007290483274114661
3426;1162;2831;0.02114089344498979
3427;1162;2868;-0.02208105604031391
3428;1162;2869;0.0009401625953241234
3429;1163;2832;0.021181180116891213
3430;1163;2869;-0.0009011464317597026
3431;1163;2870;-0.02028003368513151
3432;1164;2833;-0.00016013744212326506
3433;1164;2870;-0.0017813133667228045
3434;1164;2871;0.0019414508088460697
3435;1165;2834;0.02113362490288296
3436;1165;2871;-0.024095596008411328
3437;1165;2872;0.0029619711055283624
3438;1166;2835;0.021258869380915174
3439;1166;2872;-0.0026076027398880207
3440;1166;2873;-0.018651266641027148
3441;1167;2836;-0.0006489095882291468
3442;1167;2873;-0.0034342280162668335
3443;1167;2874;0.00408313760449598
3444;1168;2837;0.02114436380031088
3445;1168;2874;-0.02636332910663862
3446;1168;2875;0.005218965306327738
3447;1169;2838;0.021367008771537518
3448;1169;2875;-0.004216270875815836
3449;1169;2876;-0.017150737895721684
3450;1170;2839;-0.0014921467223925299
3451;1170;2876;-0.004981934624530067
3452;1170;2877;0.006474081346922593
3453;1171;2840;0.021144784883587738
3454;1171;2877;-0.028920422955262252
3455;1171;2878;0.007775638071674513
3456;1172;2841;0.021483067389492905
3457;1172;2878;-0.00575437782830044
3458;1172;2879;-0.015728689561192475
3459;1173;2842;-0.0027351388887220155
3460;1173;2879;-0.006436825420820158
3461;1173;2880;0.009171964309542171
3462;1174;2843;0.021087460079476563
3463;1174;2880;-0.03179239761358351
3464;1174;2881;0.010704937534106944
3465;1175;2844;0.02156073919716396
3466;1175;2881;-0.007234431327094271
3467;1175;2882;-0.014326307870069699
3468;1176;2845;-0.004444582582407994
3469;1176;2882;-0.007794976537572811
3470;1176;2883;0.012239559119980807
3471;1177;2846;0.02089856298388143
3472;1177;2883;-0.03497813035053887
3473;1177;2884;0.014079567366657445
3474;1178;2847;0.02151768990603919
3475;1178;2884;-0.008642632313984159
3476;1178;2885;-0.012875057592055018
3477;1179;2848;-0.0067069655057086855
3478;1179;2885;-0.009026973932063751
3479;1179;2886;0.015733939437772446
3480;1180;2849;0.0204735326208495
3481;1180;2886;-0.03842092327084684
3482;1180;2887;0.01794739064999734
3483;1181;2850;0.02122163021839482
3484;1181;2887;-0.009917720905658452
3485;1181;2888;-0.011303909312736336
3486;1182;2851;-0.009616292366126914
3487;1182;2888;-0.010067188181763982
3488;1182;2889;0.019683480547890885
3489;1183;2852;0.019683480547890733
3490;1183;2889;-0.041966216108305296
3491;1183;2890;0.022282735560414567
3492;1184;2853;0.020483512874215796
3493;1184;2890;-0.010923263529140227
3494;1184;2891;-0.009560249345075628
3495;1185;2854;-0.013239111077895115
3496;1185;2891;-0.010807124230537677
3497;1185;2892;0.024046235308432792
3498;1186;2855;0.018400473434813186
3499;1186;2892;-0.0453157800242884
3500;1186;2893;0.026915306589475205
3501;1187;2856;0.01908147357328627
3502;1187;2893;-0.011435013113524573
3503;1187;2894;-0.0076464604597616895
3504;1188;2857;-0.0175377281045583
3505;1188;2894;-0.011100267761316774
3506;1188;2895;0.028637995865875173
3507;1189;2858;0.01654712153878138
3508;1189;2895;-0.04801352894275131
3509;1189;2896;0.03146640740396993
3510;1190;2859;0.016873577263395893
3511;1190;2896;-0.01120674901626996
3512;1190;2897;-0.005666828247125968
3513;1191;2860;-0.022241261982506248
3514;1191;2897;-0.010792308822765788
3515;1191;2898;0.033033570805272
3516;1192;2861;0.014179160718001379
3517;1192;2898;-0.049584800588239726
3518;1192;2899;0.03540563987023835
3519;1193;2862;0.014060346411349038
3520;1193;2899;-0.010207205100986643
3521;1193;2900;-0.0038531413103623903
3522;1194;2863;-0.02682296610825566
3523;1194;2900;-0.009831803525920297
3524;1194;2901;0.036654769634176264
3525;1195;2864;0.011567502772280967
3526;1195;2901;-0.04998810926675616
3527;1195;2902;0.03842060649447519
3528;1196;2865;0.011184218453175219
3529;1196;2902;-0.008751574608679225
3530;1196;2903;-0.002432643844495966
3531;1197;2866;-0.03088681468551867
3532;1197;2903;-0.008413191649080446
3533;1197;2904;0.03930000633459909
3534;1198;2867;0.009048949721409015
3535;1198;2904;-0.04964468721856876
3536;1199;2868;0.022081056040313914
3537;1199;2905;-0.022081056040313914
3538;1200;2869;-3.9016163564420967e-05
3539;1200;2905;-0.0009163501062781833
3540;1200;2906;0.0009553662698426042
3541;1201;2870;0.022061347051854356
3542;1201;2906;-0.024004024578800288
3543;1201;2907;0.0019426775269459273
3544;1202;2871;0.022154145199565257
3545;1202;2907;-0.0017899364951890191
3546;1202;2908;-0.02036420870437624
3547;1203;2872;-0.0003543683656403331
3548;1203;2908;-0.002649868622481739
3549;1203;2909;0.0030042369881220724
3550;1204;2873;0.02208549465729398
3551;1204;2909;-0.026176975819808507
3552;1204;2910;0.004091481162514529
3553;1205;2874;0.022280191502142624
3554;1205;2910;-0.003471582218589975
3555;1205;2911;-0.018808609283552644
3556;1206;2875;-0.0010026944305119188
3557;1206;2911;-0.004275847519298954
3558;1206;2912;0.005278541949810872
3559;1207;2876;0.02213267252025175
3560;1207;2912;-0.028643423713284374
3561;1207;2913;0.0065107511930326215
3562;1208;2877;0.022446341608339745
3563;1208;2913;-0.0050811577860475875
3564;1208;2914;-0.017365183822292185
3565;1209;2878;-0.0020212602433740956
3566;1209;2914;-0.0058160034212075655
3567;1209;2915;0.007837263664581661
3568;1210;2879;0.022165514982012635
3569;1210;2915;-0.031443138086425335
3570;1210;2916;0.009277623104412703
3571;1211;2880;0.022620433304041343
3572;1211;2916;-0.006644605384709512
3573;1211;2917;-0.015975827919331824
3574;1212;2881;-0.0034705062070126934
3575;1212;2917;-0.0072793805441134255
3576;1212;2918;0.010749886751126125
3577;1213;2882;0.022121284407642508
3578;1213;2918;-0.03460122874579043
3579;1213;2919;0.012479944338147912
3580;1214;2883;0.02273857123055807
3581;1214;2919;-0.00816985821076751
3582;1214;2920;-0.014568713019790559
3583;1215;2884;-0.005436935052673291
3584;1215;2920;-0.00865405085328161
3585;1215;2921;0.014090985905954902
3586;1216;2885;0.02190203152411877
3587;1216;2921;-0.03810381779451104
3588;1216;2922;0.016201786270392274
3589;1217;2886;0.022686983833074395
3590;1217;2922;-0.009628529709014053
3591;1217;2923;-0.013058454124060342
3592;1218;2887;-0.00802966974433889
3593;1218;2923;-0.009894165497911082
3594;1218;2924;0.017923835242249962
3595;1219;2888;0.021371097494500318
3596;1219;2924;-0.041854610368716336
3597;1219;2925;0.02048351287421602
3598;1220;2889;0.022282735560414414
3599;1220;2925;-0.010923263529140251
3600;1220;2926;-0.011359472031274163
3601;1221;2890;-0.011359472031274333
3602;1221;2926;-0.010906341525483322
3603;1221;2927;0.022265813556757656
3604;1222;2891;0.020367373575613305
3605;1222;2927;-0.04561405088740137
3606;1222;2928;0.02524667731178807
3607;1223;2892;0.021269544715855602
3608;1223;2928;-0.011849238605152662
3609;1223;2929;-0.00942030611070294
3610;1224;2893;-0.01548029347595065
3611;1224;2929;-0.011543463661648701
3612;1224;2930;0.027023757137599344
3613;1225;2894;0.018746728221078465
3614;1225;2930;-0.04894048203824196
3615;1225;2931;0.030193753817163493
3616;1226;2895;0.01937553307687613
3617;1226;2931;-0.012095842393436156
3618;1226;2932;-0.007279690683439975
3619;1227;2896;-0.020259658387699973
3620;1227;2932;-0.011614696089379319
3621;1227;2933;0.03187435447707929
3622;1228;2897;0.016459137069891754
3623;1228;2933;-0.05121013699713381
3624;1228;2934;0.03475099992724206
3625;1229;2898;0.016551229782967726
3626;1229;2934;-0.011416930412274876
3627;1229;2935;-0.00513429937069285
3628;1230;2899;-0.02519843476925172
3629;1230;2935;-0.010947138385005637
3630;1230;2936;0.03614557315425736
3631;1231;2900;0.013684944836282686
3632;1231;2936;-0.0520015760959907
3633;1231;2937;0.038316631259708016
3634;1232;2901;0.01333333963257989
3635;1232;2937;-0.010013500112855993
3636;1232;2938;-0.0033198395197238974
3637;1233;2902;-0.02966903188579595
3638;1233;2938;-0.009611341718746804
3639;1233;2939;0.03928037360454281
3640;1234;2903;0.010845835493576414
3641;1234;2939;-0.05165863388209288
3642;1234;2940;0.040812798388516466
3643;1235;2904;0.01034468088396967
3644;1235;2940;-0.008333330774142885
3645;1236;2905;0.02299740614659209
3646;1236;2941;-0.02395348605926873
3647;1236;2942;0.0009560799126766352
3648;1237;2906;0.023048658308957706
3649;1237;2942;-0.0009190783137053329
3650;1237;2943;-0.02212957999525237
3651;1238;2907;-0.00015274103175690805
3652;1238;2943;-0.0018120350260464454
3653;1238;2944;0.001964776057803354
3654;1239;2908;0.023014077326857972
3655;1239;2944;-0.02602082063656884
3656;1239;2945;0.003006743309710868
3657;1240;2909;0.02317273883168641
3658;1240;2945;-0.002670363025652265
3659;1240;2946;-0.02050237580603414
3660;1241;2910;-0.0006198989439245529
3661;1241;2946;-0.0035090263965191315
3662;1241;2947;0.004128925340443686
3663;1242;2911;0.0230844568028516
3664;1242;2947;-0.028379619191539147
3665;1242;2948;0.00529516238868755
3666;1243;2912;0.023364881763473504
3667;1243;2948;-0.0043414164090398374
3668;1243;2949;-0.019023465354433663
3669;1244;2913;-0.0014295934069850351
3670;1244;2949;-0.005120736267497972
3671;1244;2950;0.0065503296744830065
3672;1245;2914;0.023181187243499754
3673;1245;2950;-0.03107918295398259
3674;1245;2951;0.007897995710482837
3675;1246;2915;0.023605874421843684
3676;1246;2951;-0.0059684492667595925
3677;1246;2952;-0.017637425155084093
3678;1247;2916;-0.002633017719703194
3679;1247;2952;-0.006667423332068677
3680;1247;2953;0.009300441051771871
3681;1248;2917;0.023255208463445247
3682;1248;2953;-0.034164559018310316
3683;1248;2954;0.010909350554865062
3684;1249;2918;0.02385134199466432
3685;1249;2954;-0.007576733547070666
3686;1249;2955;-0.016274608447593646
3687;1250;2919;-0.004310086127380401
3688;1250;2955;-0.008153846865682976
3689;1250;2956;0.012463932993063372
3690;1251;2920;0.02322276387307217
3691;1251;2956;-0.03765965993918981
3692;1251;2957;0.014436896066117639
3693;1252;2921;0.024012831888556123
3694;1252;2957;-0.009168142742619245
3695;1252;2958;-0.014844689145936878
3696;1253;2922;-0.006573256561378218
3697;1253;2958;-0.009556830950602491
3698;1253;2959;0.01613008751198071
3699;1254;2923;0.022952619621971426
3700;1254;2959;-0.04152949083893287
3701;1254;2960;0.01857687121696145
3702;1255;2924;0.023930775126466387
3703;1255;2960;-0.010691664048571352
3704;1255;2961;-0.013239111077895037
3705;1256;2925;-0.009560249345075772
3706;1256;2961;-0.010807124230537677
3707;1256;2962;0.020367373575613454
3708;1257;2926;0.022265813556757486
3709;1257;2962;-0.045614050887401475
3710;1257;2963;0.023348237330643985
3711;1258;2927;0.02334823733064386
3712;1258;2963;-0.01199251182197167
3713;1258;2964;-0.011355725508672188
3714;1259;2928;-0.013397438706635408
3715;1259;2964;-0.0117727244564226
3716;1259;2965;0.025170163163057997
3717;1260;2929;0.02096376977235164
3718;1260;2965;-0.04954034915151731
3719;1260;2966;0.02857657937916567
3720;1261;2930;0.02191672490064295
3721;1261;2966;-0.012761652898911723
3722;1261;2967;-0.009155072001731228
3723;1262;2931;-0.018097911423727336
3724;1262;2967;-0.012253656421585634
3725;1262;2968;0.030351567845312975
3726;1263;2932;0.018894386772819294
3727;1263;2968;-0.05265124753041485
3728;1263;2969;0.033756860757595555
3729;1264;2933;0.019335782520053933
3730;1264;2969;-0.012588020924209624
3731;1264;2970;-0.00674776159584432
3732;1265;2934;-0.02333406951496718
3733;1265;2970;-0.011999885358067685
3734;1265;2971;0.035333954873034826
3735;1266;2935;0.016081437755698487
3736;1266;2971;-0.05414954389221085
3737;1266;2972;0.03806810613651236
3738;1267;2936;0.015856002941733366
3739;1267;2972;-0.0113677786237597
3740;1267;2973;-0.004488224317973492
3741;1268;2937;-0.028303131146852428
3742;1268;2973;-0.010872877815402401
3743;1268;2974;0.03917600896225482
3744;1269;2938;0.012931181238470701
3745;1269;2974;-0.05398743843570605
3746;1269;2975;0.04105625719723535
3747;1270;2939;0.012378260277550061
3748;1270;2975;-0.009616325950239063
3749;1270;2976;-0.0027619343273111913
3750;1271;2940;-0.0324794676143734
3751;1271;2976;-0.00917295330131725
3752;1272;2941;0.023953486059268725
3753;1272;2977;-0.02395348605926873
3754;1273;2942;-3.700159897130221e-05
3755;1273;2977;-0.0009270326396131588
3756;1273;2978;0.0009640342385844609
3757;1274;2943;0.023941615021298834
3758;1274;2978;-0.02590626222293485
3759;1274;2979;0.0019646472016360134
3760;1275;2944;0.024056044578765486
3761;1275;2979;-0.0018205762865802118
3762;1275;2980;-0.022235468292185274
3763;1276;2945;-0.00033638028405860314
3764;1276;2980;-0.002690774041251685
3765;1276;2981;0.003027154325310288
3766;1277;2946;0.02401140220255327
3767;1277;2981;-0.028144119601614413
3768;1277;2982;0.004132717399061143
3769;1278;2947;0.02425069385109547
3770;1278;2982;-0.0035472513311805677
3771;1278;2983;-0.0207034425199149
3772;1279;2948;-0.0009537459796477125
3773;1279;2983;-0.004363936239123626
3774;1279;2984;0.0053176822187713385
3775;1280;2949;0.024144201621931635
3776;1280;2984;-0.030721634718137856
3777;1280;2985;0.0065774330962062215
3778;1281;2950;0.024528853279499583
3779;1281;2985;-0.005223842642898515
3780;1281;2986;-0.019305010636601068
3781;1282;2951;-0.0019295464437232449
3782;1282;2986;-0.005975864420020289
3783;1282;2987;0.007905410863743531
3784;1283;2952;0.02430484848715277
3785;1283;2987;-0.03369678373901518
3786;1283;2988;0.009391935251862413
3787;1284;2953;0.024864117966538445
3788;1284;2988;-0.0068879457107209555
3789;1284;2989;-0.0179761722558175
3790;1285;2954;-0.003332617007794415
3791;1285;2989;-0.0075454733901288455
3792;1285;2990;0.010878090397923264
3793;1286;2955;0.02442845531327662
3794;1286;2990;-0.03712228743613995
3795;1286;2991;0.01269383212286333
3796;1287;2956;0.02519572694612631
3797;1287;2991;-0.008565073276518287
3798;1287;2992;-0.01663065366960803
3799;1288;2957;-0.005268753323498391
3800;1288;2992;-0.009071787246757352
3801;1288;2993;0.014340540570255734
3802;1289;2958;0.02440152009653937
3803;1289;2993;-0.04101897434128966
3804;1289;2994;0.016617454244750293
3805;1290;2959;0.025399403326952168
3806;1290;2994;-0.01024821681133899
3807;1290;2995;-0.015151186515613233
3808;1291;2960;-0.007885207168390099
3809;1291;2995;-0.01051526626642325
3810;1291;2996;0.01840047343481336
3811;1292;2961;0.024046235308432716
3812;1292;2996;-0.04531578002428861
3813;1292;2997;0.021269544715855893
3814;1293;2962;0.025246677311788014
3815;1293;2997;-0.011849238605152752
3816;1293;2998;-0.013397438706635274
3817;1294;2963;-0.011355725508672275
3818;1294;2998;-0.011772724456422561
3819;1294;2999;0.023128449965094854
3820;1295;2964;0.023128449965094784
3821;1295;2999;-0.049747749499913466
3822;1295;3000;0.02661929953481868
3823;1296;2965;0.02437018598845938
3824;1296;3000;-0.01311897448485299
3825;1296;3001;-0.011251211503606381
3826;1297;2966;-0.015814926480254038
3827;1297;3001;-0.012657747939235586
3828;1297;3002;0.028472674419489627
3829;1298;2967;0.021408728423316863
3830;1298;3002;-0.053727560478483025
3831;1298;3003;0.032318832055166155
3832;1299;2968;0.022299679685101853
3833;1299;3003;-0.013590892540721542
3834;1299;3004;-0.008708787144380326
3835;1300;2969;-0.02116883983338594
3836;1300;3004;-0.012894447005978998
3837;1300;3005;0.03406328683936502
3838;1301;2970;0.018747646953912005
3839;1301;3005;-0.056277395098575
3840;1301;3006;0.037529748144663
3841;1302;2971;0.01881558901917602
3842;1302;3006;-0.012791796706882866
3843;1302;3007;-0.0060237923122931705
3844;1303;2972;-0.026700327512752663
3845;1303;3007;-0.012159124111253063
3846;1303;3008;0.03885945162400587
3847;1304;2973;0.015361102133375892
3848;1304;3008;-0.05662438639445209
3849;1304;3009;0.0412632842610762
3850;1305;2974;0.01481142947345122
3851;1305;3009;-0.011042380480166387
3852;1305;3010;-0.003769048993284836
3853;1306;2975;-0.03143993124699629
3854;1306;3010;-0.010520339666791736
3855;1306;3011;0.04196027091378804
3856;1307;2976;0.011934887628628422
3857;1307;3011;-0.05545884976580392
3858;1308;2977;0.024880518698881887
3859;1308;3012;-0.025843914912943012
3860;1308;3013;0.0009633962140611255
3861;1309;2978;0.024942227984350383
3862;1309;3013;-0.0009287168316295385
3863;1309;3014;-0.024013511152720844
3864;1310;2979;-0.0001440709150558011
3865;1310;3014;-0.0018290135315983554
3866;1310;3015;0.001973084446654157
3867;1311;2980;0.024926242333436967
3868;1311;3015;-0.027950447965719598
3869;1311;3016;0.003024205632282643
3870;1312;2981;0.025116965276304123
3871;1312;3016;-0.0027087213909619493
3872;1312;3017;-0.02240824388534217
3873;1313;2982;-0.0005854660678805758
3874;1313;3017;-0.003557085842000054
3875;1313;3018;0.0041425519098806304
3876;1314;2983;0.025067378759038524
3877;1314;3018;-0.030389569523320094
3878;1314;3019;0.005322190764281573
3879;1315;2984;0.025403952499366514
3880;1315;3019;-0.004426279373593748
3881;1315;3020;-0.020977673125772776
3882;1316;2985;-0.0013535904533077089
3883;1316;3020;-0.005220729434970978
3884;1316;3021;0.006574319888278682
3885;1317;2986;0.025280875056621358
3886;1317;3021;-0.033225818812741725
3887;1317;3022;0.007944943756120364
3888;1318;2987;0.025791372875271654
3889;1318;3022;-0.006127022491096079
3890;1318;3023;-0.019664350384175577
3891;1319;2988;-0.002503989541141458
3892;1319;3023;-0.006849691549309715
3893;1319;3024;0.00935368109045117
3894;1320;2989;0.025521645645946348
3895;1320;3024;-0.03653012994144343
3896;1320;3025;0.01100848429549708
3897;1321;2990;0.02624419703821669
3898;1321;3025;-0.007852102692766531
3899;1321;3026;-0.01839209434545016
3900;1322;2991;-0.004128758846345047
3901;1322;3026;-0.00846173445549388
3902;1322;3027;0.012590493301838923
3903;1323;2992;0.02570244091636538
3904;1323;3027;-0.04036633888154979
3905;1323;3028;0.01466389796518441
