edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3097;1049;2714;0.0029467662936825656
3098;1050;2674;0.003911807535876673
3099;1050;2714;-0.003273364192530207
3100;1050;2715;-0.0006384433433464653
3101;1051;2675;2.0952213689939216e-05
3102;1051;2715;4.9647512821404215e-06
3103;1051;2716;-2.5916964972079646e-05
3104;1052;2676;0.0006025981002734041
3105;1052;2716;-0.004188384719891667
3106;1052;2717;0.003585786619618263
3107;1053;2677;0.004012678585832027
3108;1053;2717;-0.004197952952357314
3109;1053;2718;0.00018527436652528666
3110;1054;2678;0.0003672263093253102
3111;1054;2718;-1.9103785434912127e-05
3112;1054;2719;-0.00034812252389038406
3113;1055;2679;-0.000348122523889953
3114;1055;2719;-0.003746671618215597
3115;1055;2720;0.00409479414210555
3116;1056;2680;0.0038601845596503634
3117;1056;2720;-0.005220034505414814
3118;1056;2721;0.0013598499457644457
3119;1057;2681;0.0009542197527878582
3120;1057;2721;-0.00028913777921510815
3121;1057;2722;-0.0006650819735727499
3122;1058;2682;-0.0013454025038532624
3123;1058;2722;-0.0029712871327351974
3124;1058;2723;0.004316689636588459
3125;1059;2683;0.0033010975736482923
3126;1059;2723;-0.006118925485134784
3127;1059;2724;0.0028178279114864906
3128;1060;2684;0.0016872930691963274
3129;1060;2724;-0.0009004066864373719
3130;1060;2725;-0.0007868863827589556
3131;1061;2685;-0.0022043262971393886
3132;1061;2725;-0.00196498313108549
3133;1061;2726;0.004169309428224877
3134;1062;2686;0.002287792774128632
3135;1062;2726;-0.006661321036340031
3136;1062;2727;0.004373528262211399
3137;1063;2687;0.0023877345552594936
3138;1063;2727;-0.0018186285131017808
3139;1063;2728;-0.0005691060421577136
3140;1064;2688;-0.0027738623860502224
3141;1064;2728;-0.000907090321116666
3142;1064;2729;0.0036809527071668888
3143;1065;2689;0.0009141057405455101
3144;1065;2729;-0.006692824177227414
3145;1065;2730;0.0057787184366819375
3146;1066;2690;0.0028776631698352083
3147;1066;2730;-0.002891301752748806
3148;1066;2731;1.3638582913597834e-05
3149;1067;2691;-0.002983061530129916
3150;1067;2731;1.4866090398098413e-05
3151;1067;2732;0.002968195439731817
3152;1068;2692;-0.0006145719298643788
3153;1068;2732;-0.006216576629215993
3154;1068;2733;0.006831148559080373
3155;1069;2693;0.003067422976930469
3156;1069;2733;-0.003936809733455992
3157;1069;2734;0.0008693867565255221
3158;1070;2694;-0.0028596475957519225
3159;1070;2734;0.0006692208469429322
3160;1070;2735;0.0021904267488089936
3161;1071;2695;-0.0020772250638063667
3162;1071;2735;-0.00538411803717361
3163;1072;2696;0.005007507128426653
3164;1072;2736;-0.0033850657725131173
3165;1072;2737;-0.0016224413559135353
3166;1073;2697;0.000986436554368445
3167;1073;2737;0.0008450991883890423
3168;1073;2738;-0.0018315357427574875
3169;1074;2698;0.002492180764809682
3170;1074;2738;-0.0031010699216711046
3171;1074;2739;0.000608889156861423
3172;1075;2699;0.0035445289878562134
3173;1075;2739;-0.0008515026860219237
3174;1075;2740;-0.0026930263018342887
3175;1076;2700;6.688467820275098e-05
3176;1076;2740;-0.0005533926751361123
3177;1076;2741;0.00048650799693336123
3178;1077;2701;0.0040490390141207245
3179;1077;2741;-0.00356619169815174
3180;1077;2742;-0.0004828473159689836
3181;1078;2702;0.0016546112913365077
3182;1078;2742;0.00032503739436140814
3183;1078;2743;-0.0019796486856979156
3184;1079;2703;0.0008036239054883803
3185;1079;2743;-0.0022294577633021635
3186;1079;2744;0.0014258338578137832
3187;1080;2704;0.004211192761897539
3188;1080;2744;-0.0030969263417013207
3189;1080;2745;-0.0011142664201962188
3190;1081;2705;0.0007475561056604495
3191;1081;2745;0.00039863850796990755
3192;1081;2746;-0.0011461946136303571
3193;1082;2706;0.0013458448643333875
3194;1082;2746;-0.003206850894571559
3195;1082;2747;0.001861006030238171
3196;1083;2707;0.0040995624318470565
3197;1083;2747;-0.0028481593667233707
3198;1083;2748;-0.0012514030651236852
3199;1084;2708;0.00037591775518410137
3200;1084;2748;0.0002315678221148982
3201;1084;2749;-0.0006074855772989996
3202;1085;2709;0.0014606872407461752
3203;1085;2749;-0.003737237343232761
3204;1085;2750;0.0022765501024865856
3205;1086;2710;0.004076645970242571
3206;1086;2750;-0.002995552896695985
3207;1086;2751;-0.0010810930735465863
3208;1087;2711;0.00025626646049907567
3209;1087;2751;0.0001204179579831942
3210;1087;2752;-0.00037668441848226985
3211;1088;2712;0.001202273471805994
3212;1088;2752;-0.003993742571431407
3213;1088;2753;0.002791469099625414
3214;1089;2713;0.004153307257904628
3215;1089;2753;-0.003499437280256
3216;1089;2754;-0.0006538699776486299
3217;1090;2714;0.0003265978988476414
3218;1090;2754;7.500529443561308e-05
3219;1090;2755;-0.00040160319328325447
3220;1091;2715;0.000633478592064325
3221;1091;2755;-0.003993812542578982
3222;1091;2756;0.0033603339505146566
3223;1092;2716;0.004214301684863746
3224;1092;2756;-0.0042824198945843415
3225;1092;2757;6.81182097205956e-05
3226;1093;2717;0.0006121663327390522
3227;1093;2757;-1.1557637922686727e-05
3228;1093;2758;-0.0006006086948163653
3229;1094;2718;-0.00016617058109038457
3230;1094;2758;-0.0036940139785595705
3231;1094;2759;0.003860184559649954
3232;1095;2719;0.004094794142105981
3233;1095;2759;-0.005220034505415121
3234;1095;2760;0.0011252403633091183
3235;1096;2720;0.0011252403633092646
3236;1096;2760;-0.0002829254960203787
3237;1096;2761;-0.0008423148672888861
3238;1097;2721;-0.0010707121665493376
3239;1097;2761;-0.0030766938627467973
3240;1097;2762;0.004147406029296134
3241;1098;2722;0.0036363691063079472
3242;1098;2762;-0.006123524293605827
3243;1098;2763;0.0024871551872978803
3244;1099;2723;0.0018022358485463258
3245;1099;2763;-0.0008484775306894704
3246;1099;2764;-0.0009537583178568545
3247;1100;2724;-0.001917421225049119
3248;1100;2764;-0.002203458835862934
3249;1100;2765;0.0041208800609120536
3250;1101;2725;0.002751869513844446
3251;1101;2765;-0.006767479739420299
3252;1101;2766;0.004015610225575853
3253;1102;2726;0.002492011608115155
3254;1102;2766;-0.001713832894078581
3255;1102;2767;-0.0007781787140365738
3256;1103;2727;-0.002554899749109594
3257;1103;2767;-0.0012151547135484425
3258;1103;2768;0.0037700544626580353
3259;1104;2728;0.0014761963632743797
3260;1104;2768;-0.006960952850382389
3261;1104;2769;0.00548475648710801
3262;1105;2729;0.003011871470060528
3263;1105;2769;-0.0027576551106112224
3264;1105;2770;-0.0002542163594493054
3265;1106;2730;-0.0028874166839331335
3266;1106;2770;-0.00028226329087806864
3267;1106;2771;0.003169679974811202
3268;1107;2731;-2.850467331169625e-05
3269;1107;2771;-0.006633552441558879
3270;1107;2772;0.006662057114870576
3271;1108;2732;0.0032483811894841765
3272;1108;2772;-0.003802450082108673
3273;1108;2773;0.000554068892624496
3274;1109;2733;-0.002894338825624382
3275;1109;2773;0.00044926616659350313
3276;1109;2774;0.0024450726590308797
3277;1110;2734;-0.0015386076034684545
3278;1110;2774;-0.005885748202047962
3279;1110;2775;0.007424355805516416
3280;1111;2735;0.00319369128836461
3281;1111;2775;-0.004708304722009138
3282;1112;2736;0.0033850657725131173
3283;1112;2776;-0.0033850657725131173
3284;1113;2737;0.0007773421675244923
3285;1113;2776;-0.0016218486764260657
3286;1113;2777;0.0008445065089015731
3287;1114;2738;0.004932605664428582
3288;1114;2777;-0.002472631839884985
3289;1114;2778;-0.0024599738245435973
3290;1115;2739;0.00024261352916050069
3291;1115;2778;0.0006162294143178611
3292;1115;2779;-0.0008588429434783617
3293;1116;2740;0.0032464189769704013
3294;1116;2779;-0.003633697173245881
3295;1116;2780;0.00038727819627547993
3296;1117;2741;0.003079683701218382
3297;1117;2780;-0.0004178958095593449
3298;1117;2781;-0.0026617878916590397
3299;1118;2742;0.00015780992160757549
3300;1118;2781;-0.0010073873700535217
3301;1118;2782;0.0008495774484459462
3302;1119;2743;0.004209106449000079
3303;1119;2782;-0.0037205211350287205
3304;1119;2783;-0.0004885853139713589
3305;1120;2744;0.0016710924838875371
3306;1120;2783;0.00030330621840254284
3307;1120;2784;-0.001974398702290081
3308;1121;2745;0.0007156279122263109
3309;1121;2784;-0.002349976268356662
3310;1121;2785;0.0016343483561303516
3311;1122;2746;0.004353045508201916
3312;1122;2785;-0.0034575737182810573
3313;1122;2786;-0.0008954717899208591
3314;1123;2747;0.0009871533364852001
3315;1123;2786;0.00034992446698589043
3316;1123;2787;-0.0013370778034710903
3317;1124;2748;0.0010198352430087865
3318;1124;2787;-0.0031439030827645643
3319;1124;2788;0.0021240678397557787
3320;1125;2749;0.00434472292053176
3321;1125;2788;-0.0034493930703902486
3322;1125;2789;-0.0008953298501415113
3323;1126;2750;0.0007190027942093986
3324;1126;2789;0.00024323441866877128
3325;1126;2790;-0.0009622372128781699
3326;1127;2751;0.0009606751155633922
3327;1127;2790;-0.0035623945646446878
3328;1127;2791;0.002601719449081296
3329;1128;2752;0.004370426989913678
3330;1128;2791;-0.003783740854227725
3331;1128;2792;-0.0005866861356859548
3332;1129;2753;0.0007079681806306118
3333;1129;2792;0.00013596995254037627
3334;1129;2793;-0.0008439381331709879
3335;1130;2754;0.0005788646832130169
3336;1130;2793;-0.003693012206473953
3337;1130;2794;0.0031141475232609357
3338;1131;2755;0.004395415735862237
3339;1131;2794;-0.004416282375201357
3340;1131;2795;2.0866639339119487e-05
3341;1132;2756;0.0009220859440696858
3342;1132;2795;-5.2027027451517556e-06
3343;1132;2796;-0.0009168832413245338
3344;1133;2757;-5.6560571797908874e-05
3345;1133;2796;-0.0035357571503115545
3346;1133;2797;0.003592317722109464
3347;1134;2758;0.004294622673375936
3348;1134;2797;-0.0052488424261634276
3349;1134;2798;0.000954219752787492
3350;1135;2759;0.0013598499457645014
3351;1135;2798;-0.00028913777921502634
3352;1135;2799;-0.0010707121665494504
3353;1136;2760;-0.0008423148672887397
3354;1136;2799;-0.003076693862747042
3355;1136;2800;0.003919008730035782
3356;1137;2761;0.003919008730035684
3357;1137;2800;-0.006124570240140948
3358;1137;2801;0.0022055615101052653
3359;1138;2762;0.0019761182643096924
3360;1138;2801;-0.0008250183447460562
3361;1138;2802;-0.0011510999195636362
3362;1139;2763;-0.0016386776566084098
3363;1139;2802;-0.002350131606994167
3364;1139;2803;0.003988809263602577
3365;1140;2764;0.003157217153719789
3366;1140;2803;-0.0068368523424749295
3367;1140;2804;0.003679635188755143
3368;1141;2765;0.0026465996785082447
3369;1141;2804;-0.0016493147091622838
3370;1141;2805;-0.0009972849693459594
3371;1142;2766;-0.002301777331497291
3372;1142;2805;-0.0014617386777374148
3373;1142;2806;0.003763516009234703
3374;1143;2767;0.0019933334275850163
3375;1143;2806;-0.007177935260012794
3376;1143;2807;0.005184601832427778
3377;1144;2768;0.0031908983877243537
3378;1144;2807;-0.002675052967722099
3379;1144;2808;-0.0005158454200022546
3380;1145;2769;-0.0027271013764967877
3381;1145;2808;-0.0005595246534309193
3382;1145;2809;0.0032866260299277074
3383;1146;2770;0.0005364796503273741
3384;1146;2809;-0.007013563242341404
3385;1146;2810;0.00647708359201403
3386;1147;2771;0.0034638724667476785
3387;1147;2810;-0.0037241496873231883
3388;1147;2811;0.00026027722057550963
3389;1148;2772;-0.002859607032761903
3390;1148;2811;0.00021395302986829863
3391;1148;2812;0.0026456540028936036
3392;1149;2773;-0.0010033350592179996
3393;1149;2812;-0.006370484028863966
3394;1149;2813;0.007373819088081965
3395;1150;2774;0.003440675543017082
3396;1150;2813;-0.004646245511179036
3397;1150;2814;0.0012055699681619565
3398;1151;2775;-0.002716051083507268
3399;1151;2814;0.0007544483907210879
3400;1152;2776;0.005006914448939182
3401;1152;2815;-0.0036520009618538113
3402;1152;2816;-0.0013549134870853717
3403;1153;2777;0.0016281253309834115
3404;1153;2816;0.0008461289568123572
3405;1153;2817;-0.0024742542877957685
3406;1154;2778;0.0018437444102257362
3407;1154;2817;-0.002816347152316257
3408;1154;2818;0.0009726027420905207
3409;1155;2779;0.004492540116724247
3410;1155;2818;-0.0017004168852980145
3411;1155;2819;-0.002792123231426233
3412;1156;2780;3.0617613283864985e-05
3413;1156;2819;0.00017854169519586683
3414;1156;2820;-0.00020915930847973182
3415;1157;2781;0.0036691752617125616
3416;1157;2820;-0.003935218738038327
3417;1157;2821;0.00026604347632576576
3418;1158;2782;0.002870943686582775
3419;1158;2821;-0.00024683250779236935
3420;1158;2822;-0.0026241111787904054
3421;1159;2783;0.0001852790955688162
3422;1159;2822;-0.0012895772121579083
3423;1159;2823;0.0011042981165890922
3424;1160;2784;0.004324374970646743
3425;1160;2823;-0.003959402977780764
3426;1160;2824;-0.0003649719928659792
3427;1161;2785;0.0018232253621507048
3428;1161;2824;0.00022125617353412514
3429;1161;2825;-0.0020444815356848297
3430;1162;2786;0.0005455473229349689
3431;1162;2825;-0.0023620811225044873
3432;1162;2826;0.0018165337995695186
3433;1163;2787;0.004480980886235655
3434;1163;2826;-0.003904826768405422
3435;1163;2827;-0.0005761541178302325
3436;1164;2788;0.0013253252306344712
3437;1164;2827;0.0002522253972910451
3438;1164;2828;-0.0015775506279255159
3439;1165;2789;0.00065209543147274
3440;1165;2828;-0.002990416090561553
3441;1165;2829;0.0023383206590888144
3442;1166;2790;0.004524631777522858
3443;1166;2829;-0.004101276277925597
3444;1166;2830;-0.00042335549959726106
3445;1167;2791;0.00118202140514642
3446;1167;2830;0.0001514359087948425
3447;1167;2831;-0.0013334573139412624
3448;1168;2792;0.00045071618314557844
3449;1168;2831;-0.003279234607740579
3450;1168;2832;0.002828518424595
3451;1169;2793;0.00453695033964494
3452;1169;2832;-0.00458724791403926
3453;1169;2833;5.029757439431898e-05
3454;1170;2794;0.0013021348519404203
3455;1170;2833;-1.71190827461299e-05
3456;1170;2834;-0.0012850157691942903
3457;1171;2795;-1.5663936593967715e-05
3458;1171;2834;-0.0032715809857279073
3459;1171;2835;0.003287244922321875
3460;1172;2796;0.004452640391636089
3461;1172;2835;-0.005302296180400597
3462;1172;2836;0.0008496557887645081
3463;1173;2797;0.001656524704053964
3464;1173;2836;-0.0003111222002005552
3465;1173;2837;-0.0013454025038534092
3466;1174;2798;-0.0006650819735724658
3467;1174;2837;-0.002971287132735161
3468;1174;2838;0.003636369106307627
3469;1175;2799;0.004147406029296181
3470;1175;2838;-0.006123524293605593
3471;1175;2839;0.001976118264309539
3472;1176;2800;0.0022055615101051664
3473;1176;2839;-0.0008250183447459907
3474;1176;2840;-0.001380543165359176
3475;1177;2801;-0.001380543165359209
3476;1177;2840;-0.002399591145630866
3477;1177;2841;0.003780134310990075
3478;1178;2802;0.0035012315265578035
3479;1178;2841;-0.006871137741264037
3480;1178;2842;0.0033699062147062356
3481;1179;2803;0.002848043078872354
3482;1179;2842;-0.0016150740966152785
3483;1179;2843;-0.0012329689822570746
3484;1180;2804;-0.0020303204795928597
3485;1180;2843;-0.0016331332782064268
3486;1180;2844;0.003663453757799286
3487;1181;2805;0.0024590236470833737
3488;1181;2844;-0.007337921872364768
3489;1181;2845;0.004878898225281394
3490;1182;2806;0.003414419250778087
3491;1182;2845;-0.0026311879463528833
3492;1182;2846;-0.0007832313044252083
3493;1183;2807;-0.002509548864705679
3494;1183;2846;-0.0007969901867042673
3495;1183;2847;0.0033065390514099464
3496;1184;2808;0.001075370073433174
3497;1184;2847;-0.0073476549597911115
3498;1184;2848;0.006272284886357937
3499;1185;2809;0.003726937212413696
3500;1185;2848;-0.003700742287564295
3501;1185;2849;-2.6194924849399965e-05
3502;1186;2810;-0.0027529339046908413
3503;1186;2849;-2.0951737753945964e-05
3504;1186;2850;0.002773885642444788
3505;1187;2811;-0.0004742302504438082
3506;1187;2850;-0.006837116636948199
3507;1187;2851;0.007311346887392008
3508;1188;2812;0.0037248300259703623
3509;1188;2851;-0.0046440831625613
3510;1188;2852;0.0009192531365909374
3511;1189;2813;-0.0027275735769029283
3512;1189;2852;0.0005815473609045638
3513;1189;2853;0.002146026215998355
3514;1190;2814;-0.001960018358883042
3515;1190;2853;-0.005943310519470476
3516;1191;2815;0.003652000961853811
3517;1191;2854;-0.003652000961853811
3518;1192;2816;0.0005087845302730141
3519;1192;2854;-0.0013713654873389136
3520;1192;2855;0.0008625809570658997
3521;1193;2817;0.0052906014401120265
3522;1193;2855;-0.0030673493371011894
3523;1193;2856;-0.002223252103010838
3524;1194;2818;0.0007278141432074938
3525;1194;2856;0.0008856351685601162
3526;1194;2857;-0.0016134493117676103
3527;1195;2819;0.0026135815362303668
3528;1195;2857;-0.003528512948257983
3529;1195;2858;0.0009149314120276161
3530;1196;2820;0.004144378046518059
3531;1196;2858;-0.0012384380962032365
3532;1196;2859;-0.0029059399503148222
3533;1197;2821;-1.921096853339684e-05
3534;1197;2859;-0.00019924744661116778
3535;1197;2860;0.00021845841514456465
3536;1198;2822;0.003913688390948313
3537;1198;2860;-0.004186257287184316
3538;1198;2861;0.00027256889623600267
3539;1199;2823;0.002855104861191672
3540;1199;2861;-0.00023220583667256077
3541;1199;2862;-0.002622899024519111
3542;1200;2824;0.00014371581933185411
3543;1200;2862;-0.0014323008650560204
3544;1200;2863;0.0012885850457241663
3545;1201;2825;0.004406562658189317
3546;1201;2863;-0.004275832244162578
3547;1201;2864;-0.00013073041402673877
3548;1202;2826;0.002088292968835903
3549;1202;2864;8.055999821298159e-05
3550;1202;2865;-0.0021688529670488878
3551;1203;2827;0.0003239287205391891
3552;1203;2865;-0.002280086084090507
3553;1203;2866;0.0019561573635513184
3554;1204;2828;0.004567966718487069
3555;1204;2866;-0.004410448622859383
3556;1204;2867;-0.0001575180956276864
3557;1205;2829;0.0017629556188367126
3558;1205;2867;7.77457156206261e-05
3559;1205;2868;-0.0018407013344573391
3560;1206;2830;0.0002719195908024094
3561;1206;2868;-0.0027504025918667937
3562;1206;2869;0.002478483001064384
3563;1207;2831;0.004612691921681841
3564;1207;2869;-0.004774739007420403
3565;1207;2870;0.00016204708573856101
3566;1208;2832;0.0017587294894442595
3567;1208;2870;-7.16307152604388e-05
3568;1208;2871;-0.001687098774183821
3569;1209;2833;-3.3178491648189086e-05
3570;1209;2871;-0.0029027073092973785
3571;1209;2872;0.0029358858009455755
3572;1210;2834;0.004556596754922192
3573;1210;2872;-0.005371495622016155
3574;1210;2873;0.0008148988670939649
3575;1211;2835;0.0020150512580787215
3576;1211;2873;-0.0003586532958161598
3577;1211;2874;-0.0016563979622625613
3578;1212;2836;-0.0005385335885639526
3579;1212;2874;-0.002762563985084168
3580;1212;2875;0.0033010975736481206
3581;1213;2837;0.00431668963658857
3582;1213;2875;-0.006118925485134648
3583;1213;2876;0.0018022358485460775
3584;1214;2838;0.0024871551872978183
3585;1214;2876;-0.0008484775306893751
3586;1214;2877;-0.0016386776566084432
3587;1215;2839;-0.0011510999195635482
3588;1215;2877;-0.002350131606994186
3589;1215;2878;0.003501231526557734
3590;1216;2840;0.003780134310990039
3591;1216;2878;-0.006871137741263984
3592;1216;2879;0.0030910034302739356
3593;1217;2841;0.0030910034302739637
3594;1217;2879;-0.00160443365362368
3595;1217;2880;-0.0014865697766502848
3596;1218;2842;-0.0017548321180909572
3597;1218;2880;-0.001720807244094469
3598;1218;2881;0.0034756393621854266
3599;1219;2843;0.002866102260463501
3600;1219;2881;-0.007435858481251089
3601;1219;2882;0.004569756220787588
3602;1220;2844;0.0036744681145654814
3603;1220;2882;-0.0026117208058882525
3604;1220;2883;-0.0010627473086772285
3605;1221;2845;-0.0022477102789285105
3606;1221;2883;-0.00097774856224012
3607;1221;2884;0.003225458841168631
3608;1222;2846;0.0015802214911294745
3609;1222;2884;-0.007617824644978413
3610;1222;2885;0.006037603153848943
3611;1223;2847;0.004041115908381165
3612;1223;2885;-0.003721578852886825
3613;1223;2886;-0.00031953705549433976
3614;1224;2848;-0.002571542598793642
3615;1224;2886;-0.00023819718246479473
3616;1224;2887;0.0028097397812584367
3617;1225;2849;4.714666260334593e-05
3618;1225;2887;-0.007277714806167526
3619;1225;2888;0.007230568143564181
3620;1226;2850;0.0040632309945034095
3621;1226;2888;-0.004706786449653135
3622;1226;2889;0.0006435554551497252
3623;1227;2851;-0.002667263724830707
3624;1227;2889;0.000395053598663642
3625;1227;2890;0.0022722101261670657
3626;1228;2852;-0.001500800497495501
3627;1228;2890;-0.006459075559050438
3628;1228;2891;0.007959876056545934
3629;1229;2853;0.0037972843034721204
3630;1229;2891;-0.00545766054638002
3631;1230;2854;0.005023366449192724
3632;1230;2892;-0.003894324152478787
3633;1230;2893;-0.0011290422967139377
3634;1231;2855;0.00220476838003529
3635;1231;2893;0.0007878284730364643
3636;1231;2894;-0.0029925968530717544
3637;1232;2856;0.001337616934450722
3638;1232;2894;-0.002504906558980706
3639;1232;2895;0.0011672896245299848
3640;1233;2857;0.005141962260025593
3641;1233;2895;-0.002463061632318574
3642;1233;2896;-0.002678900627707015
3643;1234;2858;0.0003235066841756201
3644;1234;2896;0.0006500011967787861
3645;1234;2897;-0.0009735078809544062
3646;1235;2859;0.0031051873969259905
3647;1235;2897;-0.003982279104311193
3648;1235;2898;0.0008770917073852045
3649;1236;2860;0.003967798872039751
3650;1236;2898;-0.0010221881168705185
3651;1236;2899;-0.002945610755169233
3652;1237;2861;-4.036305956344191e-05
3653;1237;2899;-0.0004602135400126792
3654;1237;2900;0.000500576599576121
3655;1238;2862;0.004055199889575131
3656;1238;2900;-0.0044523603656743006
3657;1238;2901;0.0003971604760991702
3658;1239;2863;0.0029872471984384134
3659;1239;2901;-0.00032519666627711284
3660;1239;2902;-0.002662050532161301
3661;1240;2864;5.0170415813757195e-05
3662;1240;2902;-0.0014623013060409843
3663;1240;2903;0.0014121308902272272
3664;1241;2865;0.004448939051139395
3665;1241;2903;-0.00465128577569261
3666;1241;2904;0.0002023467245532149
3667;1242;2866;0.002454291259308056
3668;1242;2904;-0.00013011077806209857
3669;1242;2905;-0.0023241804812459566
3670;1243;2867;7.977238000706101e-05
3671;1243;2905;-0.002115186286467475
3672;1243;2906;0.0020354139064604248
3673;1244;2868;0.004591103926324133
3674;1244;2906;-0.00494778057020797
3675;1244;2907;0.0003566766438838377
3676;1245;2869;0.0022962560063559765
3677;1245;2907;-0.00019796489049929785
3678;1245;2908;-0.0020982911158566827
3679;1246;2870;-9.04163704781222e-05
3680;1246;2908;-0.0024344502814804807
3681;1246;2909;0.0025248666519586027
3682;1247;2871;0.004589806083481198
3683;1247;2909;-0.005441824247264835
3684;1247;2910;0.0008520181637836374
3685;1248;2872;0.0024356098210705796
3686;1248;2910;-0.00044701934675269025
3687;1248;2911;-0.001988590474317889
3688;1249;2873;-0.0004562455712778066
3689;1249;2911;-0.0024554314262063056
3690;1249;2912;0.002911676997484112
3691;1250;2874;0.00441896194734673
3692;1250;2912;-0.006106255016542843
3693;1250;2913;0.0016872930691961135
3694;1251;2875;0.002817827911486527
3695;1251;2913;-0.0009004066864372827
3696;1251;2914;-0.0019174212250492439
3697;1252;2876;-0.0009537583178567308
3698;1252;2914;-0.002203458835863018
3699;1252;2915;0.0031572171537197482
3700;1253;2877;0.003988809263602629
3701;1253;2915;-0.0068368523424749104
3702;1253;2916;0.002848043078872227
3703;1254;2878;0.003369906214706249
3704;1254;2916;-0.001615074096615236
3705;1254;2917;-0.0017548321180910127
3706;1255;2879;-0.0014865697766502553
3707;1255;2917;-0.0017208072440944846
3708;1255;2918;0.00320737702074474
3709;1256;2880;0.003207377020744754
3710;1256;2918;-0.007468806238544184
3711;1256;2919;0.004261429217799428
3712;1257;2881;0.003960219119065663
3713;1257;2919;-0.0026050856146037924
3714;1257;2920;-0.0013551335044618695
3715;1258;2882;-0.0019580354148993357
3716;1258;2920;-0.0010902384424831008
3717;1258;2921;0.0030482738573824365
3718;1259;2883;0.0020404958709173485
3719;1259;2921;-0.007806671321775359
3720;1259;2922;0.00576617545085801
3721;1260;2884;0.004392365803809792
3722;1260;2922;-0.0037625849688835344
3723;1260;2923;-0.0006297808349262599
3724;1261;2885;-0.0023160243009621175
3725;1261;2923;-0.00041898691138339257
3726;1261;2924;0.00273501121234551
3727;1262;2886;0.0005577342379591344
3728;1262;2924;-0.007670952659890771
3729;1262;2925;0.0071132184219316365
3730;1263;2887;0.004467975024909092
3731;1263;2925;-0.00483081156107296
3732;1263;2926;0.00036283653616386836
3733;1264;2888;-0.002523781693911047
3734;1264;2926;0.0002062883361657446
3735;1264;2927;0.0023174933577453016
3736;1265;2889;-0.0010386090538133672
3737;1265;2927;-0.006975210758485534
3738;1265;2928;0.008013819812298902
3739;1266;2890;0.004186865432883372
3740;1266;2928;-0.005616735882194871
3741;1266;2929;0.0014298704493115016
3742;1267;2891;-0.0025022155101659155
3743;1267;2929;0.000693420153714673
3744;1268;2892;0.0038943241524787868
3745;1268;2930;-0.0038943241524787868
3746;1269;2893;0.0003412138236774735
3747;1269;2930;-0.0011769242294826419
3748;1269;2931;0.0008357104058051685
3749;1270;2894;0.005497503412052461
3750;1270;2931;-0.003544689161835345
3751;1270;2932;-0.0019528142502171152
3752;1271;2895;0.0012957720077885894
3753;1271;2932;0.0009877270025625679
3754;1271;2933;-0.002283499010351157
3755;1272;2896;0.002028899430928227
3756;1272;2933;-0.00328739151216956
3757;1272;2934;0.0012584920812413335
3758;1273;2897;0.0049557869852656046
3759;1273;2934;-0.002052472190966084
3760;1273;2935;-0.0029033147942995243
3761;1274;2898;0.0001450964094853139
3762;1274;2935;0.000385944499528509
3763;1274;2936;-0.000531040909013823
3764;1275;2899;0.003405824295181912
3765;1275;2936;-0.004325626535539923
3766;1275;2937;0.0009198022403580112
3767;1276;2900;0.003951783766098179
3768;1276;2937;-0.000981192558078309
3769;1276;2938;-0.002970591208019873
3770;1277;2901;-7.196380982205707e-05
3771;1277;2938;-0.000606440423580886
3772;1277;2939;0.0006784042334029433
3773;1278;2902;0.004124351838202285
3774;1278;2939;-0.004749631411974244
3775;1278;2940;0.0006252795737719577
3776;1279;2903;0.003239154885465383
3777;1279;2940;-0.0005085248307301429
3778;1279;2941;-0.00273063005473524
3779;1280;2904;-7.223594649111693e-05
3780;1280;2941;-0.0013997850593653466
3781;1280;2942;0.001472021005856464
3782;1281;2905;0.004439366767713431
3783;1281;2942;-0.005064366239449093
3784;1281;2943;0.000624999471735661
3785;1282;2906;0.002912366663747545
3786;1282;2943;-0.000426089231619808
3787;1282;2944;-0.0024862774321277375
3788;1283;2907;-0.00015871175338453983
3789;1283;2944;-0.0018795261854203222
3790;1283;2945;0.002038237938804862
3791;1284;2908;0.004532741397337166
3792;1284;2945;-0.005491982869820116
3793;1284;2946;0.0009592414724829427
3794;1285;2909;0.002916957595306231
3795;1285;2946;-0.0005951954230628564
3796;1285;2947;-0.0023217621722433713
3797;1286;2910;-0.0004049988170309472
3798;1286;2947;-0.0020589084021925682
3799;1286;2948;0.0024639072192235148
3800;1287;2911;0.0044440219005241945
3801;1287;2948;-0.006077538994606999
3802;1287;2949;0.0016335170940828037
3803;1288;2912;0.003194578019058731
3804;1288;2949;-0.0009902517219191889
3805;1288;2950;-0.0022043262971395434
3806;1289;2913;-0.0007868863827588302
3807;1289;2950;-0.001964983131085494
3808;1289;2951;0.0027518695138443244
3809;1290;2914;0.004120880060912262
3810;1290;2951;-0.006767479739420311
3811;1290;2952;0.002646599678508049
3812;1291;2915;0.003679635188755365
3813;1291;2952;-0.0016493147091622621
3814;1291;2953;-0.0020303204795930887
3815;1292;2916;-0.0012329689822569907
3816;1292;2953;-0.00163313327820647
3817;1292;2954;0.0028661022604634604
3818;1293;2917;0.0034756393621854977
3819;1293;2954;-0.007435858481251212
3820;1293;2955;0.003960219119065715
3821;1294;2918;0.004261429217799442
3822;1294;2955;-0.002605085614603817
3823;1294;2956;-0.001656343603195624
3824;1295;2919;-0.0016563436031956356
3825;1295;2956;-0.0011283439457424283
