edge_index;vertex_1_index;vertex_2_index;current
800;275;3152;-0.0060986793017205505
801;275;3180;-0.0006921306665958981
802;275;3181;0.006790809968316446
803;276;3153;0.0003877612892694914
804;276;3181;-0.007614441403843019
805;276;3182;0.007226680114573528
806;277;3154;0.00041108885558699567
807;277;3182;-0.000390182766195909
808;277;3183;-2.0906089391086966e-05
809;278;3155;-0.007612314302107822
810;278;3183;-0.0003871273110667859
811;278;3184;0.007999441613174608
812;279;3184;-0.008429825086871817
813;279;3185;0.008429825086871817
814;280;3156;0.002272027549697999
815;280;3186;-0.0025370112848267772
816;280;3187;0.00026498373512877794
817;281;3157;0.0023356645264514414
818;281;3187;-0.00024309462627714756
819;281;3188;-0.0020925699001742935
820;282;3158;-8.763120145335197e-05
821;282;3188;-0.0003745085931136722
822;282;3189;0.00046213979456702424
823;283;3159;0.002191998678767717
824;283;3189;-0.003037707776541446
825;283;3190;0.0008457090977737293
826;284;3160;0.002352953299922498
827;284;3190;-0.0006507122865407062
828;284;3191;-0.001702241013381792
829;285;3161;-0.0003453672665875546
830;285;3191;-0.0006779475587668785
831;285;3192;0.0010233148253544328
832;286;3162;0.0020969150284289324
833;286;3192;-0.0035803176687668027
834;286;3193;0.0014834026403378704
835;287;3163;0.0023015178818841324
836;287;3193;-0.0009478335934086483
837;287;3194;-0.001353684288475484
838;288;3164;-0.0007679598083503658
839;288;3194;-0.0009173395817950948
840;288;3195;0.0016852993901454606
841;289;3165;0.0019757714116718167
842;289;3195;-0.004156735320760859
843;289;3196;0.0021809639090890416
844;290;3166;0.002180963909089044
845;290;3196;-0.0011394907810081123
846;290;3197;-0.001041473128080931
847;291;3167;-0.001356193632253352
848;291;3197;-0.0010892418179350037
849;291;3198;0.0024454354501883555
850;292;3168;0.0018197896802423373
851;292;3198;-0.004768177039251065
852;292;3199;0.0029483873590087275
853;293;3169;0.0020004665151696173
854;293;3199;-0.001233824896002234
855;293;3200;-0.0007666416191673853
856;294;3170;-0.0021131499306304537
857;294;3200;-0.001186331978728754
858;294;3201;0.0032994819093592085
859;295;3171;0.0016238511105137268
860;295;3201;-0.005418570827689319
861;295;3202;0.0037947197171755926
862;296;3172;0.00176946550624707
863;296;3202;-0.0012375103062782333
864;296;3203;-0.0005319551999688386
865;297;3173;-0.0030406709833081455
866;297;3203;-0.0012020921667694525
867;297;3204;0.004242763150077598
868;298;3174;0.0013851691605860144
869;298;3204;-0.006110366572139238
870;298;3205;0.004725197411553224
871;299;3175;0.0014943780969104135
872;299;3205;-0.001154943827552746
873;299;3206;-0.0003394342693576669
874;300;3176;-0.0041385045737408754
875;300;3206;-0.0011325176681543747
876;300;3207;0.005271022241895247
877;301;3177;0.0011025997822703781
878;301;3207;-0.006843894131449701
879;301;3208;0.005741294349179325
880;302;3178;0.001178592593255175
881;302;3208;-0.0009885856108615225
882;302;3209;-0.00019000698239365243
883;303;3179;-0.005404771623317172
884;303;3209;-0.0009761416629006647
885;303;3210;0.00638091328621784
886;304;3180;0.0007763984141007485
887;304;3210;-0.007618273904490243
888;304;3211;0.0068418754903894945
889;305;3181;0.0008236314355265723
890;305;3211;-0.0007397584856909289
891;305;3212;-8.38729498356434e-05
892;306;3182;-0.006836497348377619
893;306;3212;-0.0007335367401063509
894;306;3213;0.007570034088483971
895;307;3183;0.0004080334004578729
896;307;3213;-0.008432477293708643
897;307;3214;0.008024443893250771
898;308;3184;0.00043038347369721004
899;308;3214;-0.00040960849476192994
900;308;3215;-2.0774978935280174e-05
901;309;3185;-0.008429825086871817
902;309;3215;-0.0004069148778028315
903;309;3216;0.008836739964674649
904;310;3216;-0.00928611582762406
905;310;3217;0.00928611582762406
906;311;3186;0.0025370112848267772
907;311;3218;-0.0025370112848267772
908;312;3187;-2.1889108851629926e-05
909;312;3218;-0.0002095710370464764
910;312;3219;0.00023146014589810627
911;313;3188;0.0024670784932879657
912;313;3219;-0.0030305851687466197
913;313;3220;0.0005635066754586537
914;314;3189;0.002575567981974422
915;314;3220;-0.00047673554688769837
916;314;3221;-0.002098832435086723
917;315;3190;-0.00019499681123302305
918;315;3221;-0.0005707648891028996
919;315;3222;0.0007657617003359227
920;316;3191;0.00238018857214867
921;316;3222;-0.0035731023327600308
922;316;3223;0.0011929137606113604
923;317;3192;0.0025570028434123713
924;317;3223;-0.0008490157145732009
925;317;3224;-0.001707987128839169
926;318;3193;-0.0005355690469292225
927;318;3224;-0.0008634384129747557
928;318;3225;0.0013990074599039785
929;319;3194;0.002271023870270579
930;319;3225;-0.004153755878386659
931;319;3226;0.0018827320081160797
932;320;3195;0.0024714359306153982
933;320;3226;-0.0011152422983620436
934;320;3227;-0.0013561936322533542
935;321;3196;-0.0010414731280809276
936;321;3227;-0.0010892418179350018
937;321;3228;0.0021307149460159294
938;322;3197;0.002130714946015935
939;322;3228;-0.004769417959914486
940;322;3229;0.0026387030138985516
941;323;3198;0.0023227415890627098
942;323;3229;-0.0012812508296924344
943;323;3230;-0.0010414907593702752
944;324;3199;-0.0017145624630064932
945;324;3230;-0.0012432992393332648
946;324;3231;0.0029578617023397584
947;325;3200;0.0019529735978961395
948;325;3231;-0.005422281516303964
949;325;3232;0.003469307918407825
950;326;3201;0.002119088918330111
951;326;3232;-0.001353493397144119
952;326;3233;-0.0007655955211859921
953;327;3202;-0.0025572094108973612
954;327;3233;-0.0013192331275165207
955;327;3234;0.003876442538413883
956;328;3203;0.001734047366738291
957;328;3234;-0.006115074874078314
958;328;3235;0.0043810275073400224
959;329;3204;0.0018676034220616404
960;329;3235;-0.0013368684178186009
961;329;3236;-0.0005307350042430396
962;330;3205;-0.003570253584000479
963;330;3236;-0.0013120169407411443
964;330;3237;0.004882270524741623
965;331;3206;0.0014719519375120417
966;331;3237;-0.006848911921316244
967;331;3238;0.005376959983804204
968;332;3207;0.001572871889554454
969;332;3238;-0.0012344874036891123
970;332;3239;-0.0003383844858653417
971;333;3208;-0.004752708738317803
972;333;3239;-0.0012188542118047136
973;333;3240;0.005971562950122518
974;334;3209;0.001166148645294317
975;334;3240;-0.0076233428315126295
976;334;3241;0.006457194186218311
977;335;3210;0.0012373606182724036
978;335;3241;-0.0010481326049661815
979;335;3242;-0.00018922801330622182
980;336;3211;-0.006102117004698567
981;336;3242;-0.0010390850286946082
982;336;3243;0.007141202033393173
983;337;3212;0.0008174096899419944
984;337;3243;-0.008437205148985025
985;337;3244;0.0076197954590430435
986;338;3213;0.0008624432052246723
987;338;3244;-0.000779036978015785
988;338;3245;-8.340622720888726e-05
989;339;3214;-0.00761483539848884
990;339;3245;-0.0007738712767936384
991;339;3246;0.008388706675282478
992;340;3215;0.00042768985673811164
993;340;3246;-0.009289488510061382
994;340;3247;0.008861798653323268
995;341;3216;0.0004493758629494117
996;341;3247;-0.0004287599022078525
997;341;3248;-2.0615960741557502e-05
998;342;3217;-0.00928611582762406
999;342;3248;-0.00042601798433799035
1000;342;3249;0.009712133811962051
1001;343;3249;-0.010180028629591734
1002;343;3250;0.010180028629591734
1003;344;3218;0.0027465823218732538
1004;344;3251;-0.0030270347139144914
1005;344;3252;0.00028045239204123784
1006;345;3219;0.0027991250228485125
1007;345;3252;-0.00025878783939746567
1008;345;3253;-0.0025403371834510466
1009;346;3220;-8.677112857095526e-05
1010;346;3253;-0.0004235178730185045
1011;346;3254;0.0005102890015894595
1012;347;3221;0.002669597324189623
1013;347;3254;-0.0035660422851990694
1014;347;3255;0.0008964449610094464
1015;348;3222;0.0028073406324241076
1016;348;3255;-0.0007026460217349846
1017;348;3256;-0.002104694610689123
1018;349;3223;-0.0003438980460381592
1019;349;3256;-0.0007722538673301717
1020;349;3257;0.0011161519133683312
1021;350;3224;0.002571425541813925
1022;350;3257;-0.004148572540435722
1023;350;3258;0.0015771469986217974
1024;351;3225;0.00275474841848268
1025;351;3258;-0.0010427771314386743
1026;351;3259;-0.0017119712870440054
1027;352;3226;-0.000767489709754036
1028;352;3259;-0.0010522999704882996
1029;352;3260;0.0018197896802423356
1030;353;3227;0.0024454354501883555
1031;353;3260;-0.004768177039251061
1032;353;3261;0.0023227415890627054
1033;354;3228;0.002638703013898557
1034;354;3261;-0.0012812508296924353
1035;354;3262;-0.001357452184206122
1036;355;3229;-0.0013574521842061173
1037;355;3262;-0.0012622152931902957
1038;355;3263;0.0026196674773964123
1039;356;3230;0.00228478999870354
1040;356;3263;-0.005424336902265113
1041;356;3264;0.0031395469035615737
1042;357;3231;0.002464419813964207
1043;357;3264;-0.0014234203882221718
1044;357;3265;-0.0010409994257420357
1045;358;3232;-0.0021158145212637055
1046;358;3265;-0.0013968591143972238
1047;358;3266;0.003512673635660927
1048;359;3233;0.0020848286487025127
1049;359;3266;-0.00611909691001856
1050;359;3267;0.004034268261316047
1051;360;3234;0.002238632335664433
1052;360;3267;-0.0014742304511720702
1053;360;3268;-0.000764401884492363
1054;361;3235;-0.0030441590895214235
1055;361;3268;-0.0014508820930293135
1056;361;3269;0.0044950411825507375
1057;362;3236;0.001842751944984184
1058;362;3269;-0.006854000622951675
1059;362;3270;0.005011248677967492
1060;363;3237;0.001966641396574618
1061;363;3270;-0.0014372153792227757
1062;363;3271;-0.0005294260173518422
1063;364;3238;-0.004142472580115091
1064;364;3271;-0.0014204453271434313
1065;364;3272;0.0055629179072585215
1066;365;3239;0.0015572386976700553
1067;365;3272;-0.00762911946422914
1068;365;3273;0.006071880766559084
1069;366;3240;0.0016517798813901145
1070;366;3273;-0.0013145707566270069
1071;366;3274;-0.00033720912476310793
1072;367;3241;-0.0054090615812521295
1073;367;3274;-0.0013036790172645859
1074;367;3275;0.006712740598516715
1075;368;3242;0.0012283130420008303
1076;368;3275;-0.008443408543958841
1077;368;3276;0.007215095501958011
1078;369;3243;0.0012960031155918525
1079;369;3276;-0.0011076915275690464
1080;369;3277;-0.00018831158802280613
1081;370;3244;-0.00684075848102726
1082;370;3277;-0.0011006026475435166
1083;370;3278;0.007941361128570777
1084;371;3245;0.0008572775040025257
1085;371;3278;-0.009295477658546852
1086;371;3279;0.008438200154544329
1087;372;3246;0.0009007818347789039
1088;372;3279;-0.0008179405392797671
1089;372;3280;-8.284129549913683e-05
1090;373;3247;-0.008433038751115408
1091;373;3280;-0.0008129826585201543
1092;373;3281;0.009246021409635556
1093;374;3248;0.0004466339450795479
1094;374;3281;-0.010184345183346379
1095;374;3282;0.00973771123826683
1096;375;3249;0.0004678948176296832
1097;375;3282;-0.0004474728349457422
1098;375;3283;-2.042198268394103e-05
1099;376;3250;-0.010180028629591735
1100;376;3283;-0.0004443228703594801
1101;376;3284;0.010624351499951215
1102;377;3284;-0.011110098650855757
1103;377;3285;0.011110098650855757
1104;378;3251;0.0030270347139144914
1105;378;3286;-0.0030270347139144914
1106;379;3252;-2.16645526437722e-05
1107;379;3286;-0.00023383417212745187
1108;379;3287;0.0002554987247712241
1109;380;3253;0.0029638550564695513
1110;380;3287;-0.00356080730337203
1111;380;3288;0.0005969522469024784
1112;381;3254;0.0030557532836096093
1113;381;3288;-0.0005108065435109678
1114;381;3289;-0.002544946740098642
1115;382;3255;-0.00019379893927446172
1116;382;3289;-0.0006420585960754345
1117;382;3290;0.0008358575353498963
1118;383;3256;0.002876948478019294
1119;383;3290;-0.004142480315775193
1120;383;3291;0.0012655318377558995
1121;384;3257;0.003032420627067391
1122;384;3291;-0.0009229267144247327
1123;384;3292;-0.002109493912642658
1124;385;3258;-0.000534369867183123
1125;385;3292;-0.0009778163830809264
1126;385;3293;0.0015121862502640493
1127;386;3259;0.0027642712575323054
1128;386;3293;-0.004764737772701921
1129;386;3294;0.0020004665151696164
1130;387;3260;0.0029483873590087258
1131;387;3294;-0.0012338248960022332
1132;387;3295;-0.0017145624630064947
1133;388;3261;-0.0010414907593702747
1134;388;3295;-0.0012432992393332674
1135;388;3296;0.0022847899987035432
1136;389;3262;0.002619667477396418
1137;389;3296;-0.00542433690226512
1138;389;3297;0.002804669424868702
1139;390;3263;0.002804669424868704
1140;390;3297;-0.0014467865444948188
1141;390;3298;-0.0013578828803738822
1142;391;3264;-0.0017161265153393987
1143;391;3298;-0.0014355212119928167
1144;391;3299;0.0031516477273322184
1145;392;3265;0.002437858540139259
1146;392;3299;-0.006121805973730313
1147;392;3300;0.0036839474335910536
1148;393;3266;0.002606423274357632
1149;393;3300;-0.0015662629430949998
1150;393;3301;-0.0010401603312626313
1151;394;3267;-0.0025600378101439695
1152;394;3301;-0.0015496166688251105
1153;394;3302;0.004109654478969079
1154;395;3268;0.0022152839775216766
1155;395;3302;-0.006858544569751964
1156;395;3303;0.004643260592230286
1157;396;3269;0.0023589594404009383
1158;396;3303;-0.001595925342304488
1159;396;3304;-0.0007630340980964502
1160;397;3270;-0.0035740332987447155
1161;397;3304;-0.001581176137446487
1162;397;3305;0.005155209436191203
1163;398;3271;0.0019498713444952736
1164;398;3305;-0.007635021284683553
1165;398;3306;0.005685149940188278
1166;399;3272;0.002066201556970618
1167;399;3306;-0.001538262745569704
1168;399;3307;-0.0005279388114009143
1169;400;3273;-0.004757310009932068
1170;400;3307;-0.0015272971445442862
1171;400;3308;0.006284607154476355
1172;401;3274;0.0016408881420276935
1173;401;3308;-0.008450459173263647
1174;401;3309;0.0068095710312359534
1175;402;3275;0.001730667945442129
1176;402;3309;-0.0013948430357674545
1177;402;3310;-0.0003358249096746743
1178;403;3276;-0.00610740397438897
1179;403;3310;-0.001386856491446842
1180;403;3311;0.0074942604658358135
1181;404;3277;0.0012889142355663225
1182;404;3311;-0.009303319675709638
1183;404;3312;0.008014405440143316
1184;405;3278;0.0013541165299760767
1185;405;3312;-0.0011669142299776955
1186;405;3313;-0.00018720229999838134
1187;406;3279;-0.007620259615264564
1188;406;3313;-0.001160504414815139
1189;406;3314;0.008780764030079697
1190;407;3280;0.0008958239540192911
1191;407;3314;-0.010192015170366213
1192;407;3315;0.0092961912163469
1193;408;3281;0.0009383237737108221
1194;408;3315;-0.0008561729137680962
1195;408;3316;-8.215085994272593e-05
1196;409;3282;-0.00929023840332109
1197;409;3316;-0.0008506726533101321
1198;409;3317;0.010140911056631223
1199;410;3283;0.0004647448530434212
1200;410;3317;-0.011115614466947813
1201;410;3318;0.010650869613904386
1202;411;3284;0.00048574715090454073
1203;411;3318;-0.00046556141421826675
1204;411;3319;-2.0185736686273965e-05
1205;412;3285;-0.011110098650855757
1206;412;3319;-0.000461691901861046
1207;412;3320;0.011571790552716801
1208;413;3320;-0.012074505260933444
1209;413;3321;0.012074505260933444
1210;414;3286;0.003260868886041943
1211;414;3322;-0.0035582402307415004
1212;414;3323;0.00029737134469955714
1213;415;3287;0.0033053085786008064
1214;415;3323;-0.00027586527237605165
1215;415;3324;-0.003029443306224756
1216;416;3288;-8.614570339151066e-05
1217;416;3324;-0.000470970083174862
1218;416;3325;0.0005571157865663726
1219;417;3289;0.003187005336174077
1220;417;3325;-0.004136874902002572
1221;417;3326;0.0009498695658284945
1222;418;3290;0.003306622780425297
1223;418;3326;-0.0007570215427649294
1224;418;3327;-0.0025496012376603674
1225;419;3291;-0.00034260512333116684
1226;419;3327;-0.0008647067297640097
1227;419;3328;0.001207311853095177
1228;420;3292;0.0030873102957235843
1229;420;3328;-0.004759867166427862
1230;420;3329;0.0016725568707042773
1231;421;3293;0.0032525515224378727
1232;421;3329;-0.0011394015918074194
1233;421;3330;-0.0021131499306304533
1234;422;3294;-0.0007666416191673827
1235;422;3330;-0.0011863319787287488
1236;422;3331;0.0019529735978961356
1237;423;3295;0.0029578617023397623
1238;423;3331;-0.005422281516303971
1239;423;3332;0.002464419813964209
1240;424;3296;0.003139546903561577
1241;424;3332;-0.0014234203882221737
1242;424;3333;-0.0017161265153394032
1243;425;3297;-0.001357882880373883
1244;425;3333;-0.0014355212119928225
1245;425;3334;0.0027934040923667056
1246;426;3298;0.0027934040923666987
1247;426;3334;-0.006122761818372097
1248;426;3335;0.003329357726005398
1249;427;3299;0.002970158246398095
1250;427;3335;-0.0016124201990574871
1251;427;3336;-0.0013577380473406083
1252;428;3300;-0.0021176844904960525
1253;428;3336;-0.0016086582544306179
1254;428;3337;0.0037263427449266704
1255;429;3301;0.002589777000087742
1256;429;3337;-0.006861961828275521
1257;429;3338;0.00427218482818778
1258;430;3302;0.00274889009078288
1259;430;3338;-0.0017098736078836852
1260;430;3339;-0.0010390164828991944
1261;431;3303;-0.0030473352499257988
1262;431;3339;-0.001701352109741088
1263;431;3340;0.004748687359666887
1264;432;3304;0.002344210235542938
1265;432;3340;-0.0076404427424315025
1266;432;3341;0.0052962325068885655
1267;433;3305;0.002479811848492348
1268;433;3341;-0.0017183956048774174
1269;433;3342;-0.0007614162436149303
1270;434;3306;-0.004146887194618578
1271;434;3342;-0.0017099915226008137
1272;434;3343;0.0058568787172194
1273;435;3307;0.0020552359559452005
1274;435;3343;-0.008457706892517021
1275;435;3344;0.0064024709365718205
