edge_index;vertex_1_index;vertex_2_index;current
3167;1075;2575;-0.01581709455495361
3168;1075;2610;-0.011705052329841675
3169;1075;2611;0.02752214688479529
3170;1076;2576;0.01880290474688321
3171;1076;2611;-0.049552189267945676
3172;1076;2612;0.030749284521062473
3173;1077;2577;0.019381275802655452
3174;1077;2612;-0.012169924576538264
3175;1077;2613;-0.007211351226117185
3176;1078;2578;-0.020892551517555983
3177;1078;2613;-0.011765837005944801
3178;1078;2614;0.03265838852350079
3179;1079;2579;0.016431255512585105
3180;1079;2614;-0.05203312974930743
3181;1079;2615;0.03560187423672233
3182;1080;2580;0.016481748544063788
3183;1080;2615;-0.01146190878466831
3184;1080;2616;-0.0050198397593954735
3185;1081;2581;-0.026164315532119904
3186;1081;2616;-0.011048854975144247
3187;1081;2617;0.03721317050726415
3188;1082;2582;0.013569279435107003
3189;1082;2617;-0.053016643580930736
3190;1082;2618;0.039447364145823734
3191;1083;2583;0.01318330307427646
3192;1083;2618;-0.009995415764110817
3193;1083;2619;-0.003187887310165641
3194;1084;2584;-0.03097254201369338
3195;1084;2619;-0.009636338539193136
3196;1084;2620;0.040608880552886514
3197;1085;2585;0.010650389900682022
3198;1085;2620;-0.05284707053065184
3199;1085;2621;0.04219668062996973
3200;1086;2586;0.010124015918860193
3201;1086;2621;-0.00823921301634466
3202;1087;2587;0.023484529726470152
3203;1087;2622;-0.023484529726470152
3204;1088;2588;-4.5282868398929125e-05
3205;1088;2622;-0.0010199150509267974
3206;1088;2623;0.0010651979193257266
3207;1089;2589;0.02346803326388489
3208;1089;2623;-0.02562568850831169
3209;1089;2624;0.0021576552444267944
3210;1090;2590;0.023567969998593515
3211;1090;2624;-0.0019806637954328764
3212;1090;2625;-0.02158730620316064
3213;1091;2591;-0.00041178523175238845
3214;1091;2625;-0.002945975234555907
3215;1091;2626;0.0033577604663082954
3216;1092;2592;0.023505730325846977
3217;1092;2626;-0.028066061881549663
3218;1092;2627;0.004560331555702686
3219;1093;2593;0.023718450584002067
3220;1093;2627;-0.0038406140916420325
3221;1093;2628;-0.019877836492360055
3222;1094;2594;-0.0011680425128348926
3223;1094;2628;-0.0047505953118066446
3224;1094;2629;0.0059186378246415365
3225;1095;2595;0.02357022576869445
3226;1095;2629;-0.03086113807267385
3227;1095;2630;0.0072909123039793895
3228;1096;2596;0.02391961679683042
3229;1096;2630;-0.005625497108625664
3230;1096;2631;-0.018294119688204734
3231;1097;2597;-0.0023635710957219157
3232;1097;2631;-0.006459745939610711
3233;1097;2632;0.008823317035332628
3234;1098;2598;0.023611592575093262
3235;1098;2632;-0.034061536145046936
3236;1098;2633;0.010449943569953692
3237;1099;2599;0.02412820890150394
3238;1099;2633;-0.007367241579124566
3239;1099;2634;-0.016760967322379368
3240;1100;2600;-0.0040793391847698
3241;1100;2634;-0.00808207374110269
3242;1100;2635;0.012161412925872488
3243;1101;2601;0.02354428428142682
3244;1101;2635;-0.03769600388256507
3245;1101;2636;0.014151719601138247
3246;1102;2602;0.024255102922338654
3247;1102;2636;-0.009071732466978398
3248;1102;2637;-0.015183370455360255
3249;1103;2603;-0.006431403524894248
3250;1103;2637;-0.009596176732525108
3251;1103;2638;0.016027580257419356
3252;1104;2604;0.02323392932312636
3253;1104;2638;-0.041732843248001236
3254;1104;2639;0.018498913924874873
3255;1105;2605;0.024138046469957646
3256;1105;2639;-0.010688922713263098
3257;1105;2640;-0.01344912375669454
3258;1106;2606;-0.009563215043424335
3259;1106;2640;-0.010931653973270339
3260;1106;2641;0.020494869016694672
3261;1107;2607;0.022496923591477924
3262;1107;2641;-0.04601197337947456
3263;1107;2642;0.02351504978799662
3264;1108;2608;0.023515049787996296
3265;1108;2642;-0.012060875112098494
3266;1108;2643;-0.01145417467589782
3267;1109;2609;-0.01360739558220245
3268;1109;2643;-0.01195177420003598
3269;1109;2644;0.02555916978223843
3270;1110;2610;0.021129554169401203
3271;1110;2644;-0.05015391096790839
3272;1110;2645;0.0290243567985072
3273;1111;2611;0.02203004238315039
3274;1111;2645;-0.012870003191883141
3275;1111;2646;-0.00916003919126725
3276;1112;2612;-0.01857935994452421
3277;1112;2646;-0.01244917521719815
3278;1112;2647;0.031028535161722357
3279;1113;2613;0.018977188232061987
3280;1113;2647;-0.053485200541758385
3281;1113;2648;0.03450801230969636
3282;1114;2614;0.019374741225806662
3283;1114;2648;-0.012692643028914836
3284;1114;2649;-0.006682098196891818
3285;1115;2615;-0.02413996545205402
3286;1115;2649;-0.012168041283228266
3287;1115;2650;0.03630800673528228
3288;1116;2616;0.01606869473453972
3289;1116;2650;-0.05518403561834945
3290;1116;2651;0.039115340883809725
3291;1117;2617;0.015803473073666585
3292;1117;2651;-0.011421934365310393
3293;1117;2652;-0.004381538708356204
3294;1118;2618;-0.029451948381712924
3295;1118;2652;-0.010974440369524375
3296;1118;2653;0.0404263887512373
3297;1119;2619;0.01282422584935878
3298;1119;2653;-0.055192488741391654
3299;1119;2654;0.04236826289203287
3300;1120;2620;0.01223818997776533
3301;1120;2654;-0.009594397827814696
3302;1120;2655;-0.0026437921499506316
3303;1121;2621;-0.03395746761362507
3304;1121;2655;-0.009187303057589517
3305;1122;2622;0.024504444777396946
3306;1122;2656;-0.025564703341614786
3307;1122;2657;0.001060258564217838
3308;1123;2623;0.024560490588985965
3309;1123;2657;-0.001017507575270262
3310;1123;2658;-0.0235429830137157
3311;1124;2624;-0.00017699144899391815
3312;1124;2658;-0.0020149776165862103
3313;1124;2659;0.0021919690655801283
3314;1125;2625;0.02453328143771654
3315;1125;2659;-0.02787726018174284
3316;1125;2660;0.003343978744026296
3317;1126;2626;0.024708301415241364
3318;1126;2660;-0.002954813931492761
3319;1126;2661;-0.021753487483748606
3320;1127;2627;-0.0007197174640606546
3321;1127;2661;-0.0038997170944211805
3322;1127;2662;0.004619434558481834
3323;1128;2628;0.02462843180416671
3324;1128;2662;-0.03054183274201172
3325;1128;2663;0.005913400937845005
3326;1129;2629;0.024942500248032247
3327;1129;2663;-0.004806919201507664
3328;1129;2664;-0.02013558104652462
3329;1130;2630;-0.0016654151953537262
3330;1130;2664;-0.005690845133120398
3331;1130;2665;0.007356260328474125
3332;1131;2631;0.024753865627815456
3333;1131;2665;-0.03362226647852035
3334;1131;2666;0.008868400850704918
3335;1132;2632;0.025238219109714292
3336;1132;2666;-0.00661979507583365
3337;1132;2667;-0.018618424033880657
3338;1133;2633;-0.0030827019908291247
3339;1133;2667;-0.007412522740031504
3340;1133;2668;0.01049522473086063
3341;1134;2634;0.02484304106348208
3342;1134;2668;-0.0371766958512713
3343;1134;2669;0.01233365478778923
3344;1135;2635;0.025534590956692683
3345;1135;2669;-0.008424705155935075
3346;1135;2670;-0.01710988580075759
3347;1136;2636;-0.005079987134159849
3348;1136;2670;-0.009067068913436806
3349;1136;2671;0.014147056047596657
3350;1137;2637;0.024779547187885425
3351;1137;2671;-0.041230525808666346
3352;1137;2672;0.01645097862078092
3353;1138;2638;0.02570526299058188
3354;1138;2672;-0.010217642445185549
3355;1138;2673;-0.01548762054539633
3356;1139;2639;-0.007809991211611774
3357;1139;2673;-0.010615609533535388
3358;1139;2674;0.01842560074514716
3359;1140;2640;0.024380777729964873
3360;1140;2674;-0.04571498835010242
3361;1140;2675;0.02133421062013756
3362;1141;2641;0.02551710436277989
3363;1141;2675;-0.011909708780577748
3364;1141;2676;-0.013607395582202142
3365;1142;2642;-0.011454174675898125
3366;1142;2676;-0.011951774200036
3367;1142;2677;0.023405948875934127
3368;1143;2643;0.0234059488759338
3369;1143;2677;-0.050362087243431636
3370;1143;2678;0.026956138367497832
3371;1144;2644;0.02459474118566994
3372;1144;2678;-0.013245224334966702
3373;1144;2679;-0.011349516850703251
3374;1145;2645;-0.016154353606624053
3375;1145;2679;-0.012881513787440424
3376;1145;2680;0.02903586739406448
3377;1146;2646;0.021609214408465402
3378;1146;2680;-0.054571453430553585
3379;1146;2681;0.032962239022088245
3380;1147;2647;0.022456665380035993
3381;1147;2681;-0.013743656736991832
3382;1147;2682;-0.008713008643044147
3383;1148;2648;-0.021815369280781524
3384;1148;2682;-0.013118951613182998
3385;1148;2683;0.03493432089396452
3386;1149;2649;0.018850139480120095
3387;1149;2683;-0.057338128928371715
3388;1149;2684;0.03848798944825163
3389;1150;2650;0.018876028883067154
3390;1150;2684;-0.012916342634579206
3391;1150;2685;-0.005959686248487955
3392;1151;2651;-0.02769340651849933
3393;1151;2685;-0.012335463773808442
3394;1151;2686;0.04002887029230778
3395;1152;2652;0.015355979077880576
3396;1152;2686;-0.057861204719933335
3397;1152;2687;0.04250522564205275
3398;1153;2653;0.014766099990154357
3399;1153;2687;-0.011095530059598522
3400;1153;2688;-0.003670569930555833
3401;1154;2654;-0.03277386506421817
3402;1154;2688;-0.010612914816052317
3403;1154;2689;0.043386779880270496
3404;1155;2655;0.011831095207540148
3405;1155;2689;-0.05683882874444424
3406;1156;2656;0.025564703341614786
3407;1156;2690;-0.025564703341614786
3408;1157;2657;-4.2750988947575844e-05
3409;1157;2690;-0.0010308017184578774
3410;1157;2691;0.0010735527074054532
3411;1158;2658;0.025557960630301906
3412;1158;2691;-0.027738282356219918
3413;1158;2692;0.002180321725918025
3414;1159;2659;0.025685291116162703
3415;1159;2692;-0.0020142560799743968
3416;1159;2693;-0.023671035036188327
3417;1160;2660;-0.0003891648125335349
3418;1160;2693;-0.002989874102701877
3419;1160;2694;0.0033790389152354118
3420;1161;2661;0.025653204578169785
3421;1161;2694;-0.030255372086484187
3422;1161;2695;0.0046021675083144035
3423;1162;2662;0.025922398183529878
3424;1162;2695;-0.003925909263933999
3425;1162;2696;-0.021996488919595887
3426;1163;2663;-0.0011064817363373417
3427;1163;2696;-0.004849312873781842
3428;1163;2697;0.005955794610119184
3429;1164;2664;0.025826426179645017
3430;1164;2697;-0.03318657485167682
3431;1164;2698;0.007360148672031811
3432;1165;2665;0.02626600615004621
3433;1165;2698;-0.005790765688980789
3434;1165;2699;-0.020475240461065424
3435;1166;2666;-0.0022486057748712686
3436;1166;2699;-0.0066455351866074285
3437;1166;2700;0.008894140961478697
3438;1167;2667;0.02603094677391214
3439;1167;2700;-0.03660852905246796
3440;1167;2701;0.010577582278555826
3441;1168;2668;0.026681471120410694
3442;1168;2701;-0.007657385572123329
3443;1168;2702;-0.019024085548287367
3444;1169;2669;-0.0039089496318541524
3445;1169;2702;-0.008401040785685453
3446;1169;2703;0.012309990417539603
3447;1170;2670;0.02617695471419433
3448;1170;2703;-0.04059049633075017
3449;1170;2704;0.014413541616555836
3450;1171;2671;0.02708346976106969
3451;1171;2704;-0.009557773398082808
3452;1171;2705;-0.01752569636298689
3453;1172;2672;-0.0062333361755953715
3454;1172;2705;-0.010109243693575971
3455;1172;2706;0.016342579869171342
3456;1173;2673;0.026103230078931713
3457;1173;2706;-0.0451502665881072
3458;1173;2707;0.01904703650917549
3459;1174;2674;0.02728938760495528
3460;1174;2707;-0.01147229305000199
3461;1174;2708;-0.015817094554953295
3462;1175;2675;-0.009424501839559807
3463;1175;2708;-0.01170505232984172
3464;1175;2709;0.02112955416940153
3465;1176;2676;0.025559169782238142
3466;1176;2709;-0.050153910967908444
3467;1176;2710;0.024594741185670302
3468;1177;2677;0.02695613836749751
3469;1177;2710;-0.01324522433496673
3470;1177;2711;-0.01371091403253078
3471;1178;2678;-0.01371091403253113
3472;1178;2711;-0.0130293029670875
3473;1178;2712;0.026740216999618628
3474;1179;2679;0.02423103063814367
3475;1179;2712;-0.05515086781288191
3476;1179;2713;0.030919837174738236
3477;1180;2680;0.025535586036489102
3478;1180;2713;-0.014455836885168544
3479;1180;2714;-0.011079749151320555
3480;1181;2681;-0.019218582285096417
3481;1181;2714;-0.013805567465419232
3482;1181;2715;0.03302414975051565
3483;1182;2682;0.02183196025622714
3484;1182;2715;-0.05917485253033753
3485;1182;2716;0.03734289227411039
3486;1183;2683;0.02240380803440719
3487;1183;2716;-0.01439076521000823
3488;1183;2717;-0.008013042824398938
3489;1184;2684;-0.025571646813672428
3490;1184;2717;-0.013625505095165986
3491;1184;2718;0.039197151908838414
3492;1185;2685;0.01829515002229639
3493;1185;2718;-0.06077821626557021
3494;1185;2719;0.04248306624327382
3495;1186;2686;0.017832334427625572
3496;1186;2719;-0.012760574536000338
3497;1186;2720;-0.005071759891625236
3498;1187;2687;-0.03140969558245424
3499;1187;2720;-0.012160721923753025
3500;1187;2721;0.04357041750620726
3501;1188;2688;0.01428348474660815
3502;1188;2721;-0.05989309021950938
3503;1188;2722;0.04560960547290117
3504;1189;2689;0.013452048864173761
3505;1189;2722;-0.010507220260829363
3506;1190;2690;0.026595505060072664
3507;1190;2723;-0.027662476555448838
3508;1190;2724;0.0010669714953761718
3509;1191;2691;0.026664729648814445
3510;1191;2724;-0.0010271491762088721
3511;1191;2725;-0.025637580472605573
3512;1192;2692;-0.00016606564594362863
3513;1192;2725;-0.002031321350191177
3514;1192;2726;0.0021973869961348057
3515;1193;2693;0.02666090913889021
3516;1193;2726;-0.030019201831232953
3517;1193;2727;0.0033582926923427913
3518;1194;2694;0.026876333171248785
3519;1194;2727;-0.0029955275202058753
3520;1194;2728;-0.02388080565104296
3521;1195;2695;-0.0006762582443804045
3522;1195;2728;-0.003950313902096528
3523;1195;2729;0.004626572146476933
3524;1196;2696;0.02684580179337773
3525;1196;2729;-0.03278008227513163
3526;1196;2730;0.00593428048175388
3527;1197;2697;0.027230780241557635
3528;1197;2730;-0.004901085378666869
3529;1197;2731;-0.022329694862890756
3530;1198;2698;-0.001569382983051021
3531;1198;2731;-0.005802664845709654
3532;1198;2732;0.007372047828760676
3533;1199;2699;0.027120775647672853
3534;1199;2732;-0.03603033439105617
3535;1199;2733;0.008909558743383316
3536;1200;2700;0.027714388090989264
3537;1200;2733;-0.006802762943792967
3538;1200;2734;-0.0209116251471963
3539;1201;2701;-0.002920196706432497
3540;1201;2734;-0.007625888741417296
3541;1201;2735;0.010546085447849794
3542;1202;2702;0.027425126333972816
3543;1202;2735;-0.03986617246823757
3544;1202;2736;0.012441046134264753
3545;1203;2703;0.028280505913210574
3546;1203;2736;-0.008755295657163615
3547;1203;2737;-0.019525210256046935
3548;1204;2704;-0.004855768218473028
3549;1204;2737;-0.009441046759343596
3550;1204;2738;0.014296814977816624
3551;1205;2705;0.027634940056562862
3552;1205;2738;-0.04437325851936834
3553;1205;2739;0.016738318462805407
3554;1206;2706;0.028807686718935868
3555;1206;2739;-0.010793436348477854
3556;1206;2740;-0.018014250370458014
3557;1207;2707;-0.007574743459173501
3558;1207;2740;-0.01122816128771012
3559;1207;2741;0.01880290474688362
3560;1208;2708;0.027522146884795016
3561;1208;2741;-0.0495521892679458
3562;1208;2742;0.022030042383150792
3563;1209;2709;0.029024356798506915
3564;1209;2742;-0.01287000319188323
3565;1209;2743;-0.01615435360662368
3566;1210;2710;-0.011349516850703574
3567;1210;2743;-0.012881513787440443
3568;1210;2744;0.024231030638144017
3569;1211;2711;0.026740216999618274
3570;1211;2744;-0.05515086781288193
3571;1211;2745;0.028410650813263657
3572;1212;2712;0.02841065081326328
3573;1212;2745;-0.01470800242938899
3574;1212;2746;-0.013702648383874288
3575;1213;2713;-0.01646400028956969
3576;1213;2746;-0.014163606376077114
3577;1213;2747;0.030627606665646803
3578;1214;2714;0.024885316616739785
3579;1214;2747;-0.06039961604195862
3580;1214;2748;0.03551429942521887
3581;1215;2715;0.026150702779821875
3582;1215;2748;-0.015601489518301146
3583;1215;2749;-0.010549213261520708
3584;1216;2716;-0.022952127064102164
3585;1216;2749;-0.014671985171028041
3586;1216;2750;0.0376241122351302
3587;1217;2717;0.021638547919564925
3588;1217;2750;-0.06370270280267962
3589;1217;2751;0.042064154883114685
3590;1218;2718;0.021581064356731794
3591;1218;2751;-0.014583273224424322
3592;1218;2752;-0.006997791132307481
3593;1219;2719;-0.02972249170727348
3594;1219;2752;-0.013788131789578224
3595;1219;2753;0.04351062349685171
3596;1220;2720;0.01723248181537826
3597;1220;2753;-0.06347014123731672
3598;1220;2754;0.04623765942193846
3599;1221;2721;0.016322672713302133
3600;1221;2754;-0.01222381931128208
3601;1221;2755;-0.004098853402020052
3602;1222;2722;-0.035102385212071804
3603;1222;2755;-0.01157519048796386
3604;1223;2723;0.027662476555448838
3605;1223;2756;-0.027662476555448838
3606;1224;2724;-3.9822319167300024e-05
3607;1224;2756;-0.0010324399247054515
3608;1224;2757;0.0010722622438727515
3609;1225;2725;0.027668901822796743
3610;1225;2757;-0.029848524887326748
3611;1225;2758;0.0021796230645299963
3612;1226;2726;0.02782181483509815
3613;1226;2758;-0.0020260353170942977
3614;1226;2759;-0.025795779518003853
3615;1227;2727;-0.0003627651721369159
3616;1227;2759;-0.0030065565853583226
3617;1227;2760;0.0033693217574952386
3618;1228;2728;0.027831119553139487
3619;1228;2760;-0.032424397712141076
3620;1228;2761;0.004593278159001594
3621;1229;2729;0.02815351012865471
3622;1229;2761;-0.003967316852557488
3623;1229;2762;-0.024186193276097216
3624;1230;2730;-0.0010331951030870107
3625;1230;2762;-0.00490297048209957
3626;1230;2763;0.005936165585186582
3627;1231;2731;0.02813235970860039
3628;1231;2763;-0.035476380899594075
3629;1231;2764;0.0073440211909937035
3630;1232;2732;0.0286582865622955
3631;1232;2764;-0.005888671439192481
3632;1232;2765;-0.02276961512310302
3633;1233;2733;-0.0021067957995903495
3634;1233;2765;-0.00676924152207198
3635;1233;2766;0.00887603732166233
3636;1234;2734;0.0285375138886136
3637;1234;2766;-0.03911203057261193
3638;1234;2767;0.010574516683998333
3639;1235;2735;0.02932008702038778
3640;1235;2767;-0.00785613295693341
3641;1235;2768;-0.021463954063454388
3642;1236;2736;-0.003685750477101136
3643;1236;2768;-0.008646056045751634
3644;1236;2769;0.012331806522852772
3645;1237;2737;0.02896625701539053
3646;1237;2769;-0.04345785122673205
3647;1237;2770;0.014491594211341535
3648;1238;2738;0.030076443541551725
3649;1238;2770;-0.009936446930332769
3650;1238;2771;-0.020139996611218937
3651;1239;2739;-0.005944882114327553
3652;1239;2771;-0.010553236112991313
3653;1239;2772;0.016498118227318864
3654;1240;2740;0.029242411658168127
3655;1240;2772;-0.048623687460824
3656;1240;2773;0.019381275802655883
3657;1241;2741;0.030749284521062185
3658;1241;2773;-0.012169924576538375
3659;1241;2774;-0.018579359944523782
3660;1242;2742;-0.009160039191267563
3661;1242;2774;-0.012449175217198205
3662;1242;2775;0.02160921440846577
3663;1243;2743;0.029035867394064135
3664;1243;2775;-0.05457145343055364
3665;1243;2776;0.02553558603648951
3666;1244;2744;0.03091983717473791
3667;1244;2776;-0.014455836885168605
3668;1244;2777;-0.0164640002895693
3669;1245;2745;-0.013702648383874666
3670;1245;2777;-0.014163606376077135
3671;1245;2778;0.027866254759951796
3672;1246;2746;0.027866254759951407
3673;1246;2778;-0.060827766761129415
3674;1246;2779;0.032961512001178014
3675;1247;2747;0.029772009376311796
3676;1247;2779;-0.016285363503245578
3677;1247;2780;-0.013486645873066212
3678;1248;2748;-0.01991280990691773
3679;1248;2780;-0.01534119819847589
3680;1248;2781;0.03525400810539362
3681;1249;2749;0.025221198432548747
3682;1249;2781;-0.06603704977621015
3683;1249;2782;0.0408158513436614
3684;1250;2750;0.026078590567549412
3685;1250;2782;-0.01645772778043173
3686;1250;2783;-0.009620862787117681
3687;1251;2751;-0.02748088165869037
3688;1251;2783;-0.015353459862004044
3689;1251;2784;0.042834341520694416
3690;1252;2752;0.0207859229218857
3691;1252;2784;-0.0675188104896422
3692;1252;2785;0.04673288756775647
3693;1253;2753;0.019959517740465012
3694;1253;2785;-0.01422045416019721
3695;1253;2786;-0.005739063580267791
3696;1254;2754;-0.034013840110656376
3697;1254;2786;-0.013425185070381053
3698;1254;2787;0.047439025181037424
3699;1255;2755;0.015674043889983908
3700;1255;2787;-0.06519370826303654
3701;1256;2756;0.02869491648015429
3702;1256;2788;-0.029756870748125396
3703;1256;2789;0.0010619542679711047
3704;1257;2757;0.028776262643454
3705;1257;2789;-0.0010254134621230256
3706;1257;2790;-0.027750849181330965
3707;1258;2758;-0.00015358774743569873
3708;1258;2790;-0.0020283361816146542
3709;1258;2791;0.002181923929050353
3710;1259;2759;0.028802336103362153
3711;1259;2791;-0.03213727902973375
3712;1259;2792;0.003334942926371593
3713;1260;2760;0.029055075954645824
3714;1260;2792;-0.0030019924972289795
3715;1260;2793;-0.026053083457416852
3716;1261;2761;-0.000625961306444107
3717;1261;2793;-0.003962176113798473
3718;1261;2794;0.004588137420242579
3719;1262;2762;0.029089163758196784
3720;1262;2794;-0.03497434045444565
3721;1262;2795;0.005885176696248861
3722;1263;2763;0.029540215314407484
3723;1263;2795;-0.004936227855134612
3724;1263;2796;-0.02460398745927287
3725;1264;2764;-0.0014553497518012236
3726;1264;2796;-0.0058555083477325395
3727;1264;2797;0.007310858099533763
3728;1265;2765;0.029538856645175006
3729;1265;2797;-0.03837569847329876
3730;1265;2798;0.008836841828123748
3731;1266;2766;0.030235993250949597
3732;1266;2798;-0.006898402495354231
3733;1266;2799;-0.02333759075559537
3734;1267;2767;-0.0027183837270649243
3735;1267;2799;-0.0077605478107380405
3736;1267;2800;0.010478931537802966
3737;1268;2768;0.030110010109206026
3738;1268;2800;-0.04248310365997697
3739;1268;2801;0.012373093550770948
3740;1269;2769;0.031126044703879294
3741;1269;2801;-0.008967733140626197
3742;1269;2802;-0.02215831156325311
3743;1270;2770;-0.004555147281008764
3744;1270;2802;-0.00972449898937039
3745;1270;2803;0.014279646270379153
3746;1271;2771;0.030693232724210158
3747;1271;2803;-0.04747110952307247
3748;1271;2804;0.01677787679886231
3749;1272;2772;0.03212556923350513
3750;1272;2804;-0.011233017715949645
3751;1272;2805;-0.020892551517555483
3752;1273;2773;-0.007211351226117506
3753;1273;2805;-0.011765837005944947
3754;1273;2806;0.01897718823206245
3755;1274;2774;0.031028535161722
3756;1274;2806;-0.053485200541758426
3757;1274;2807;0.02245666538003642
3758;1275;2775;0.032962239022087884
3759;1275;2807;-0.01374365673699193
3760;1275;2808;-0.019218582285095966
3761;1276;2776;-0.011079749151320904
3762;1276;2808;-0.013805567465419291
3763;1276;2809;0.024885316616740198
3764;1277;2777;0.03062760666564643
3765;1277;2809;-0.06039961604195866
3766;1277;2810;0.029772009376312233
3767;1278;2778;0.03296151200117761
3768;1278;2810;-0.016285363503245612
3769;1278;2811;-0.016676148497931996
3770;1279;2779;-0.01667614849793244
3771;1279;2811;-0.01556966000378449
3772;1279;2812;0.03224580850171693
3773;1280;2780;0.028827844071542097
3774;1280;2812;-0.06731055690107882
3775;1280;2813;0.03848271282953671
3776;1281;2781;0.030783041670816514
3777;1281;2813;-0.017881989132073072
3778;1281;2814;-0.012901052538743435
3779;1282;2782;-0.024358123563229674
3780;1282;2814;-0.016516432474786513
3781;1282;2815;0.04087455603801618
3782;1283;2783;0.024974322649121753
3783;1283;2815;-0.07169003482129424
3784;1283;2816;0.04671571217217249
3785;1284;2784;0.024684468968947788
3786;1284;2816;-0.01655035095463004
3787;1284;2817;-0.008134118014317748
3788;1285;2785;-0.03251243340755926
3789;1285;2817;-0.015478836829271092
3790;1285;2818;0.04799127023683035
3791;1286;2786;0.019164248650648853
3792;1286;2818;-0.07009337907436247
3793;1286;2819;0.050929130423713574
3794;1287;2787;0.017754683081999047
3795;1287;2819;-0.013352786764883922
3796;1288;2788;0.0297568707481254
3797;1288;2820;-0.029756870748125393
3798;1289;2789;-3.654080584807901e-05
3799;1289;2820;-0.0010239047663804083
3800;1289;2821;0.0010604455722284874
3801;1290;2790;0.029779185362945618
3802;1290;2821;-0.03193344793772951
3803;1290;2822;0.0021542625747838933
3804;1291;2791;0.0299553551006834
3805;1291;2822;-0.002014469184547481
3806;1291;2823;-0.02794088591613591
3807;1292;2792;-0.00033295042914261385
3808;1292;2823;-0.002992719245562396
3809;1292;2824;0.0033256696747050096
3810;1293;2793;0.03001525957121535
3811;1293;2824;-0.03454554961238861
3812;1293;2825;0.004530290041173264
3813;1294;2794;0.030386203034203065
3814;1294;2825;-0.003960570040037212
3815;1294;2826;-0.026425632994165858
3816;1295;2795;-0.0009489488411142491
3817;1295;2826;-0.004904353772476867
3818;1295;2827;0.005853302613591116
3819;1296;2796;0.03045949580700541
3820;1296;2827;-0.037693857939500156
3821;1296;2828;0.0072343621324947455
3822;1297;2797;0.031064840373764998
3823;1297;2828;-0.005909393506478754
3824;1297;2829;-0.02515544686728624
3825;1298;2798;-0.0019384393327695182
3826;1298;2829;-0.006816702417387466
3827;1298;2830;0.008755141750156983
3828;1299;2799;0.031098138566333415
3829;1299;2830;-0.04151813848246663
3830;1299;2831;0.010419999916133207
3831;1300;2800;0.032004172122174
3832;1300;2831;-0.007941733225873132
3833;1300;2832;-0.024062438896300855
3834;1301;2801;-0.003405360410144753
3835;1301;2832;-0.008790914779272107
3836;1301;2833;0.01219627518941686
3837;1302;2802;0.0318828105526235
3838;1302;2833;-0.04621327453254362
3839;1302;2834;0.014330463979920107
3840;1303;2803;0.03319146325269321
3841;1303;2834;-0.010159675531847497
3842;1303;2835;-0.023031787720845718
3843;1304;2804;-0.005544859082912664
3844;1304;2835;-0.010886396429672974
3845;1304;2836;0.016431255512585636
3846;1305;2805;0.032658388523500434
3847;1305;2836;-0.05203312974930767
3848;1305;2837;0.019374741225807166
3849;1306;2806;0.034508012309695975
3850;1306;2837;-0.012692643028915006
3851;1306;2838;-0.021815369280781004
3852;1307;2807;-0.008713008643044494
3853;1307;2838;-0.013118951613183114
3854;1307;2839;0.021831960256227606
3855;1308;2808;0.03302414975051525
3856;1308;2839;-0.05917485253033755
3857;1308;2840;0.02615070277982231
3858;1309;2809;0.03551429942521845
3859;1309;2840;-0.015601489518301214
3860;1309;2841;-0.01991280990691723
3861;1310;2810;-0.013486645873066624
3862;1310;2841;-0.015341198198475944
3863;1310;2842;0.02882784407154257
3864;1311;2811;0.03224580850171649
3865;1311;2842;-0.06731055690107886
3866;1311;2843;0.035064748399362355
3867;1312;2812;0.035064748399361856
3868;1312;2843;-0.018410858578205014
3869;1312;2844;-0.01665388982115685
3870;1313;2813;-0.020600723697463637
3871;1313;2844;-0.01711374045249299
3872;1313;2845;0.03771446414995663
3873;1314;2814;0.029417485013529948
3874;1314;2845;-0.07464860357287748
3875;1314;2846;0.045231118559347444
3876;1315;2815;0.030815478783278068
3877;1315;2846;-0.019145376195885556
3878;1315;2847;-0.0116701025873925
3879;1316;2816;-0.030165361217542448
3880;1316;2847;-0.017531137722353013
3881;1316;2848;0.047696498939895464
3882;1317;2817;0.023612954843588836
3883;1317;2848;-0.07596701233302738
3884;1317;2849;0.05235405748943855
3885;1318;2818;0.02210210883753211
3886;1318;2849;-0.01580555677929483
3887;1318;2850;-0.006296552058237282
3888;1319;2819;-0.03757634365882967
3889;1319;2850;-0.014733106909878984
3890;1320;2820;0.030780775514505802
3891;1320;2851;-0.03182563351335656
3892;1320;2852;0.0010448579988507575
3893;1321;2821;0.030873002365501022
3894;1321;2852;-0.0010118770873617723
3895;1321;2853;-0.029861125278139257
3896;1322;2822;-0.00013979339023641223
3897;1322;2853;-0.0020042925724463906
3898;1322;2854;0.002144085962682803
3899;1323;2823;0.03093360516169832
3900;1323;2854;-0.03420633543653602
3901;1323;2855;0.003272730274837694
3902;1324;2824;0.031219879937683572
3903;1324;2855;-0.0029723351056351755
3904;1324;2856;-0.02824754483204841
3905;1325;2825;-0.0005697200011360516
3906;1325;2856;-0.003930764666415128
3907;1325;2857;0.00450048466755118
3908;1326;2826;0.031329986766642726
3909;1326;2857;-0.037092860841585765
3910;1326;2858;0.005762874074943023
3911;1327;2827;0.03184055532590905
3912;1327;2858;-0.004907274643720018
3913;1327;2859;-0.02693328068218901
3914;1328;2828;-0.0013249686260159918
