edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
806;276;2715;-0.0005060138635908827
807;276;2716;-0.00015562482226292278
808;277;2686;-0.006941819156635474
809;277;2716;-0.0019433534290467435
810;277;2717;0.008885172585682218
811;278;2687;0.0013981017304542237
812;278;2717;-0.009717921802943742
813;278;2718;0.008319820072489516
814;279;2688;0.0005692449105014314
815;279;2718;-0.0004893857886954678
816;279;2719;-7.98591218059635e-05
817;280;2689;-0.008785466269056746
818;280;2719;-0.00132704573101983
819;280;2720;0.010112512000076578
820;281;2690;0.0006984225004149232
821;281;2720;-0.010782705118887057
822;281;2721;0.010084282618472131
823;282;2691;0.0003435831157483977
824;282;2721;-0.0003218701423003211
825;282;2722;-2.171297344807659e-05
826;283;2692;-0.010792569656040078
827;283;2722;-0.0006820439295093857
828;283;2723;0.011474613585549463
829;284;2723;-0.011862039222266597
830;284;2724;0.011862039222266595
831;285;2693;0.003495856760914114
832;285;2725;-0.003495856760914114
833;286;2694;0.00016019710769980052
834;286;2725;-0.000963073683399992
835;286;2726;0.0008028765757001914
836;287;2695;0.004453031290455819
837;287;2726;-0.003753168770298081
838;287;2727;-0.0006998625201577379
839;288;2696;0.0018488899475347523
840;288;2727;0.0004071305315949252
841;288;2728;-0.002256020479129678
842;289;2697;0.0005469899549492201
843;289;2728;-0.0024921353970889675
844;289;2729;0.0019451454421397472
845;290;2698;0.004371373891995841
846;290;2729;-0.003802413104020243
847;290;2730;-0.0005689607879755974
848;291;2699;0.0011313960648104767
849;291;2730;0.000191719035912187
850;291;2731;-0.001323115100722662
851;292;2700;0.00036317387420300263
852;292;2731;-0.0033318257114193454
853;292;2732;0.0029686518372163432
854;293;2701;0.004230984568982089
855;293;2732;-0.00431161333107646
856;293;2733;8.062876209436899e-05
857;294;2702;0.0008176300069760256
858;294;2733;-1.6488670405106837e-05
859;294;2734;-0.0008011413365709187
860;295;2703;-0.000359260306650381
861;295;2734;-0.003701788324765213
862;295;2735;0.004061048631415594
863;296;2704;0.0040610486314155946
864;296;2735;-0.005172063606879615
865;296;2736;0.0011110149754640214
866;297;2705;0.0007114812635036765
867;297;2736;-0.0001600153362909502
868;297;2737;-0.0005514659272127254
869;298;2706;-0.0014764437419772765
870;298;2737;-0.0037165318489894637
871;298;2738;0.00519297559096674
872;299;2707;0.003773334538236431
873;299;2738;-0.006237627117986203
874;299;2739;0.002464292579749773
875;300;2708;0.0007388615801253969
876;300;2739;-0.00030041958222764523
877;300;2740;-0.00043844199789775154
878;301;2709;-0.0028537718174517068
879;301;2740;-0.0034620581881053894
880;301;2741;0.006315830005557096
881;302;2710;0.0033298117094414615
882;302;2741;-0.007386463447616615
883;302;2742;0.004056651738175147
884;303;2711;0.0008214624087421547
885;303;2742;-0.0004593729096028388
886;303;2743;-0.00036208949913931843
887;304;2712;-0.004391586755927032
888;304;2743;-0.0030338315620112794
889;304;2744;0.007425418317938312
890;305;2713;0.002754680185971877
891;305;2744;-0.008537504566694967
892;305;2745;0.005782824380723091
893;306;2714;0.0008739535192055726
894;306;2745;-0.0005985686220592141
895;306;2746;-0.00027538489714635844
896;307;2715;-0.006048216680806479
897;307;2746;-0.0025119700455089643
898;307;2747;0.008560186726315443
899;308;2716;0.0020989782513096667
900;308;2747;-0.0096593384279647
901;308;2748;0.007560360176655033
902;309;2717;0.0008327492172615255
903;309;2748;-0.0006560466216136165
904;309;2749;-0.00017670259564790854
905;310;2718;-0.00783043428379405
906;310;2749;-0.0019407697347042243
907;310;2750;0.009771204018498278
908;311;2719;0.0014069048528257935
909;311;2750;-0.010758551012040759
910;311;2751;0.009351646159214966
911;312;2720;0.0006701931188104782
912;312;2751;-0.0005845883307953207
913;312;2752;-8.560478801515739e-05
914;313;2721;-0.009762412476171808
915;313;2752;-0.0013333309641843432
916;313;2753;0.011095743440356153
917;314;2722;0.0007037569029574623
918;314;2753;-0.011857231838064279
919;314;2754;0.01115347493510681
920;315;2723;0.0003874256367171335
921;315;2754;-0.0003649641126535932
922;315;2755;-2.2461524063540313e-05
923;316;2724;-0.011862039222266595
924;316;2755;-0.0006877177300172639
925;316;2756;0.012549756952283862
926;317;2756;-0.012976887572542848
927;317;2757;0.012976887572542848
928;318;2725;0.004458930444314106
929;318;2758;-0.004096185013099135
930;318;2759;-0.00036274543121497165
931;319;2726;0.00295029219459789
932;319;2759;0.00028790354471771066
933;319;2760;-0.003238195739315602
934;320;2727;0.0002927319885628126
935;320;2760;-0.0017230330479922392
936;320;2761;0.0014303010594294264
937;321;2728;0.004748155876218645
938;321;2761;-0.004186710001116186
939;321;2762;-0.000561445875102459
940;322;2729;0.001857267661880496
941;322;2762;0.0002813694738340571
942;322;2763;-0.002138637135714553
943;323;2730;0.0003772417520634104
944;323;2763;-0.00290308212347116
945;323;2764;0.0025258403714077497
946;324;2731;0.004654940812142008
947;324;2764;-0.00451614545186387
948;324;2765;-0.00013879536027813772
949;325;2732;0.0013429614938601166
950;325;2765;4.494147835062283e-05
951;325;2766;-0.0013879029722107393
952;326;2733;-6.414009168926216e-05
953;326;2766;-0.0035446628669039354
954;326;2767;0.0036088029585931974
955;327;2734;0.004502929661336133
956;327;2767;-0.005214410924839808
957;327;2768;0.0007114812635036763
958;328;2735;0.001111014975464022
959;328;2768;-0.00016001533629095025
960;328;2769;-0.000950999639173072
961;329;2736;-0.0009509996391730711
962;329;2769;-0.0037895246451050404
963;329;2770;0.004740524284278111
964;330;2737;0.00426799777620219
965;330;2770;-0.006173239582671679
966;330;2771;0.0019052418064694845
967;331;2738;0.0010446515270194651
968;331;2771;-0.0003337482054462473
969;331;2772;-0.0007109033215732183
970;332;2739;-0.0021638729975221272
971;332;2772;-0.003727331395579208
972;332;2773;0.005891204393101335
973;333;2740;0.0039005001860031407
974;333;2773;-0.007276268490149498
975;333;2774;0.0033757683041463595
976;334;2741;0.0010706334420595158
977;334;2774;-0.0005079220463319004
978;334;2775;-0.0005627113957276154
979;335;2742;-0.0035972788285723086
980;335;2775;-0.003442610071733899
981;335;2776;0.007039888900306207
982;336;2743;0.0033959210611505994
983;336;2776;-0.008431381492046638
984;336;2777;0.005035460430896038
985;337;2744;0.0011120862487566563
986;337;2777;-0.0006737373311230349
987;337;2778;-0.0004383489176336214
988;338;2745;-0.005184255758663877
989;338;2778;-0.0030168855320880173
990;338;2779;0.008201141290751893
991;339;2746;0.0027873549426553224
992;339;2779;-0.009584158309965722
993;339;2780;0.0067968033673104
994;340;2747;0.0010991517016492572
995;340;2780;-0.0007865046328003978
996;340;2781;-0.00031264706884885944
997;341;2748;-0.006904313555041417
998;341;2781;-0.0025091240187135417
999;341;2782;0.009413437573754959
1000;342;2749;0.0021174723303521324
1001;342;2782;-0.010718580125612717
1002;342;2783;0.008601107795260585
1003;343;2750;0.0009873469935424819
1004;343;2783;-0.0007965854772499041
1005;343;2784;-0.0001907615162925781
1006;344;2751;-0.008767057828419645
1007;344;2784;-0.0019486800833285705
1008;344;2785;0.010715737911748215
1009;345;2752;0.0014189357521995007
1010;345;2785;-0.011843580850913573
1011;345;2786;0.010424645098714073
1012;346;2753;0.0007614883977081267
1013;346;2786;-0.0006722694814845747
1014;346;2787;-8.921891622355202e-05
1015;347;2754;-0.010788510822453216
1016;347;2787;-0.0013437803004610405
1017;347;2788;0.012132291122914259
1018;348;2755;0.0007101792540808042
1019;348;2788;-0.012976579864736302
1020;348;2789;0.012266400610655499
1021;349;2756;0.00042713062025898595
1022;349;2789;-0.00040428234413418236
1023;349;2790;-2.2848276124803614e-05
1024;350;2757;-0.012976887572542848
1025;350;2790;-0.0006941658978188269
1026;350;2791;0.013671053470361674
1027;351;2791;-0.014134002422288731
1028;351;2792;0.014134002422288731
1029;352;2758;0.004096185013099135
1030;352;2793;-0.004096185013099135
1031;353;2759;7.484188649726093e-05
1032;353;2793;-0.0008451277051108284
1033;353;2794;0.0007702858186135677
1034;354;2760;0.0049612287873078385
1035;354;2794;-0.004539837902036365
1036;354;2795;-0.00042139088527147397
1037;355;2761;0.002756408941686759
1038;355;2795;0.00028203673578964107
1039;355;2796;-0.0030384456774764004
1040;356;2762;0.00028007640126840184
1041;356;2796;-0.002302233282669178
1042;356;2797;0.002022156881400776
1043;357;2763;0.005041719259185716
1044;357;2797;-0.004789132600149854
1045;357;2798;-0.00025258665903586273
1046;358;2764;0.00199030508045612
1047;358;2798;0.00011460533162971871
1048;358;2799;-0.00210491041208584
1049;359;2765;9.385388192751489e-05
1050;359;2799;-0.0032296776450146244
1051;359;2800;0.0031358237630871094
1052;360;2766;0.004932565839114679
1053;360;2800;-0.0053365495470988344
1054;360;2801;0.00040398370798415677
1055;361;2767;0.0016056079662466116
1056;361;2801;-0.00012916422426933322
1057;361;2802;-0.0014764437419772787
1058;362;2768;-0.000551465927212726
1059;362;2802;-0.003716531848989471
1060;362;2803;0.004267997776202197
1061;363;2769;0.004740524284278113
1062;363;2803;-0.0061732395826716805
1063;363;2804;0.0014327152983935683
1064;364;2770;0.0014327152983935683
1065;364;2804;-0.00034613999336626536
1066;364;2805;-0.0010865753050273031
1067;365;2771;-0.001571493601023237
1068;365;2805;-0.003861673738545127
1069;365;2806;0.005433167339568364
1070;366;2772;0.004438234717152428
1071;366;2806;-0.007203758192095689
1072;366;2807;0.0027655234749432616
1073;367;2773;0.0013850640970481587
1074;367;2807;-0.0005460480639382927
1075;367;2808;-0.000839016033109866
1076;368;2774;-0.002867846257814459
1077;368;2808;-0.0037444870974811025
1078;368;2809;0.006612333355295562
1079;369;2775;0.004005321467461515
1080;369;2809;-0.00833580614504896
1081;369;2810;0.004330484677587447
1082;370;2776;0.0013914925917404325
1083;370;2810;-0.0007357022022496291
1084;370;2811;-0.0006557903894908073
1085;371;2777;-0.004361723099773004
1086;371;2811;-0.003441928094355739
1087;371;2812;0.007803651194128743
1088;372;2778;0.0034552344497216407
1089;372;2812;-0.00950140766608824
1090;372;2813;0.006046173216366581
1091;373;2779;0.0013830170192138296
1092;373;2813;-0.0008902564456322812
1093;373;2814;-0.0004927605735815518
1094;374;2780;-0.006010298734510002
1095;374;2814;-0.0030196301917957196
1096;374;2815;0.009029928926305723
1097;375;2781;0.0028217710875624016
1098;375;2815;-0.010664904636382953
1099;375;2816;0.007843133548820555
1100;376;2782;0.0013051425518577579
1101;376;2816;-0.0009669402996457955
1102;376;2817;-0.00033820225221196243
1103;377;2783;-0.007804522318010681
1104;377;2817;-0.0025202738959867535
1105;377;2818;0.010324796213997435
1106;378;2784;0.002139441599621149
1107;378;2818;-0.011818904304692814
1108;378;2819;0.009679462705071664
1109;379;2785;0.0011278429391653568
1110;379;2819;-0.0009279357423195354
1111;379;2820;-0.00019990719684582077
1112;380;2786;-0.0097523756172295
1113;380;2820;-0.0019638665588817125
1114;380;2821;0.011716242176111212
1115;381;2787;0.0014329992166845925
1116;381;2821;-0.012972101137296082
1117;381;2822;0.01153910192061149
1118;382;2788;0.000844288741822049
1119;382;2822;-0.0007530130481814251
1120;382;2823;-9.127569364062367e-05
1121;383;2789;-0.011862118266521317
1122;383;2823;-0.001356655229243843
1123;383;2824;0.013218773495765161
1124;384;2790;0.0007170141739436307
1125;384;2824;-0.014138000372030567
1126;384;2825;0.013420986198086937
1127;385;2791;0.0004629489519270589
1128;385;2825;-0.00043999838913079837
1129;385;2826;-2.29505627962606e-05
1130;386;2792;-0.014134002422288733
1131;386;2826;-0.0007006891554780881
1132;386;2827;0.014834691577766821
1133;387;2827;-0.015329632017033041
1134;387;2828;0.015329632017033041
1135;388;2793;0.0049413127182099635
1136;388;2829;-0.004743201415771005
1137;388;2830;-0.0001981113024389586
1138;389;2794;0.0037695520834227962
1139;389;2830;0.00016581625353442913
1140;389;2831;-0.003935368336957226
1141;390;2795;0.0001393541494818328
1142;390;2831;-0.0015673671945840798
1143;390;2832;0.0014280130451022471
1144;391;2796;0.0053406789601455834
1145;391;2832;-0.005079991031029832
1146;391;2833;-0.0002606879291157513
1147;392;2797;0.002766975718749078
1148;392;2833;0.00015376740322591305
1149;392;2834;-0.002920743121974991
1150;393;2798;0.00013798132740614377
1151;393;2834;-0.002761561926717897
1152;393;2835;0.0026235805993117542
1153;394;2799;0.0053345880571004645
1154;394;2835;-0.005522633033335439
1155;394;2836;0.00018804497623497557
1156;395;2800;0.0022007257840117233
1157;395;2836;-7.989770585998809e-05
1158;395;2837;-0.0021208280781517346
1159;396;2801;-0.00027481948371482355
1160;396;2837;-0.003498515054521615
1161;396;2838;0.0037733345382364386
1162;397;2802;0.005192975590966745
1163;397;2838;-0.006237627117986211
1164;397;2839;0.001044651527019465
1165;398;2803;0.0019052418064694843
1166;398;2839;-0.00033374820544624696
1167;398;2840;-0.001571493601023237
1168;399;2804;-0.0010865753050273027
1169;399;2840;-0.003861673738545128
1170;399;2841;0.0049482490435724304
1171;400;2805;0.0049482490435724304
1172;400;2841;-0.007178525028128331
1173;400;2842;0.0022302759845558994
1174;401;2806;0.0017705908525273277
1175;401;2842;-0.0005672150847394236
1176;401;2843;-0.0012033757677879023
1177;402;2807;-0.002219475411004969
1178;402;2843;-0.0039292997523380346
1179;402;2844;0.006148775163343004
1180;403;2808;0.004583503130590968
1181;403;2844;-0.008264116271552576
1182;403;2845;0.003680613140961608
1183;404;2809;0.0017234727897534037
1184;404;2845;-0.0007837267487855218
1185;404;2846;-0.000939746040967882
1186;405;2810;-0.003594782475337818
1187;405;2846;-0.003773025925865378
1188;405;2847;0.007367808401203196
1189;406;2811;0.004097718483846546
1190;406;2847;-0.009422037636374798
1191;406;2848;0.005324319152528251
1192;407;2812;0.0016977564719594964
1193;407;2848;-0.000972974145868521
1194;407;2849;-0.0007247823260909754
1195;408;2813;-0.005155916770734301
1196;408;2849;-0.003458959405143734
1197;408;2850;0.008614876175878035
1198;409;2814;0.0035123907653772718
1199;409;2850;-0.01060291165340882
1200;409;2851;0.007090520888031548
1201;410;2815;0.0016349757100772304
1202;410;2851;-0.0011037127157854938
1203;410;2852;-0.0005312629942917364
1204;411;2816;-0.00687619324917476
1205;411;2852;-0.0030381814010766854
1206;411;2853;0.009914374650251445
1207;412;2817;0.0028584761481987154
1208;412;2853;-0.011783518577498611
1209;412;2854;0.008925042429299892
1210;413;2818;0.0014941080906953788
1211;413;2854;-0.0011387384548115077
1212;413;2855;-0.0003553696358838709
1213;414;2819;-0.008751526962752127
1214;414;2855;-0.002541605258743705
1215;414;2856;0.011293132221495833
1216;415;2820;0.0021637737557275334
1217;415;2856;-0.012960802733113744
1218;415;2857;0.01079702897738621
1219;416;2821;0.0012558589611848523
1220;416;2857;-0.0010504053419873672
1221;416;2858;-0.00020545361919748563
1222;417;2822;-0.010786088872430063
1223;417;2858;-0.0019836965509666587
1224;417;2859;0.012769785423396723
1225;418;2823;0.0014479309228844668
1226;418;2859;-0.014142129451175036
1227;418;2860;0.01269419852829057
1228;419;2824;0.0009192268762654012
1229;419;2860;-0.0008271008910735036
1230;419;2861;-9.212598519189778e-05
1231;420;2825;-0.01298098780895614
1232;420;2861;-0.0013704737849156753
1233;420;2862;0.014351461593871816
1234;421;2826;0.0007236397182743485
1235;421;2862;-0.015337992943240314
1236;421;2863;0.014614353224965968
1237;422;2827;0.000494940439266222
1238;422;2863;-0.0004721250218799963
1239;422;2864;-2.2815417386225582e-05
1240;423;2828;-0.015329632017033041
1241;423;2864;-0.0007066546297255154
1242;423;2865;0.01603628664675856
1243;424;2865;-0.016559309628160768
1244;424;2866;0.016559309628160768
1245;425;2829;0.004743201415771005
1246;425;2867;-0.004743201415771005
1247;426;2830;3.2295048904529415e-05
1248;426;2867;-0.0007732114210573914
1249;426;2868;0.0007409163721528619
1250;427;2831;0.005502735531541307
1251;427;2868;-0.0053192891290903925
1252;427;2869;-0.00018344640245091117
1253;428;2832;0.003651977985927586
1254;428;2869;0.00013362794433057916
1255;428;2870;-0.003785605930258165
1256;429;2833;0.00010692052588983832
1257;429;2870;-0.0021597842109249915
1258;429;2871;0.002052863685035153
1259;430;2834;0.005682305048692889
1260;430;2871;-0.005743736238490907
1261;430;2872;6.143118979801918e-05
1262;431;2835;0.0028990524340236877
1263;431;2872;-3.298988702194586e-05
1264;431;2873;-0.002866062547001744
1265;432;2836;-0.0001081472703749876
1266;432;2873;-0.0031399997017219714
1267;432;2874;0.0032481469720969597
1268;433;2837;0.0056193431326733495
1269;433;2874;-0.006358204712798743
1270;433;2875;0.0007388615801253965
1271;434;2838;0.002464292579749773
1272;434;2875;-0.00030041958222764474
1273;434;2876;-0.002163872997522128
1274;435;2839;-0.0007109033215732178
1275;435;2876;-0.003727331395579212
1276;435;2877;0.00443823471715243
1277;436;2840;0.005433167339568366
1278;436;2877;-0.00720375819209569
1279;436;2878;0.0017705908525273255
1280;437;2841;0.0022302759845559024
