edge_index;vertex_1_index;vertex_2_index;current
801;275;2711;-0.007803854918280833
802;275;2739;-0.0010210658891870617
803;275;2740;0.008824920807467895
804;276;2712;0.0005581323759013012
805;276;2740;-0.00971687905595061
806;276;2741;0.00915874668004931
807;277;2713;0.00044815201235487586
808;277;2741;-0.000422758589746431
809;277;2742;-2.5393422608444905e-05
810;278;2714;-0.009716870817530213
811;278;2742;-0.0005505823923553462
812;278;2743;0.01026745320988556
813;279;2743;-0.010746994114783573
814;279;2744;0.01074699411478357
815;280;2715;0.003260678589307389
816;280;2745;-0.003343419272241784
817;280;2746;8.27406829343956e-05
818;281;2716;0.00281357107705739
819;281;2746;-7.144725315237372e-05
820;281;2747;-0.0027421238239050158
821;282;2717;-4.260802434690652e-05
822;282;2747;-0.0008847190657299726
823;282;2748;0.0009273270900768789
824;283;2718;0.0034079507687137653
825;283;2748;-0.003843060046415942
826;283;2749;0.00043510927770217954
827;284;2719;0.00239845888427773
828;284;2749;-0.0002823333089032239
829;284;2750;-0.002116125575374506
830;285;2720;-0.0002892688074925919
831;285;2750;-0.001547732090842868
832;285;2751;0.00183700089833546
833;286;2721;0.003349921684524967
834;286;2751;-0.004424000473396779
835;286;2752;0.001074078788871812
836;287;2722;0.0021334944888473824
837;287;2752;-0.0005344380986559126
838;287;2753;-0.0015990563901914698
839;288;2723;-0.0008170228363474949
840;288;2753;-0.0019503825351311968
841;288;2754;0.0027674053714786912
842;289;2724;0.003169391798253089
843;289;2754;-0.005133024555125485
844;289;2755;0.0019636327568723962
845;290;2725;0.0019636327568723928
846;290;2755;-0.0007675897857174424
847;290;2756;-0.0011960429711549505
848;291;2726;-0.0016119443178266135
849;291;2756;-0.0021304191585777674
850;291;2757;0.0037423634764043806
851;292;2727;0.0028911604139214018
852;292;2757;-0.005945507059427483
853;292;2758;0.003054346645506082
854;293;2728;0.001830486594605469
855;293;2758;-0.0009535800180070276
856;293;2759;-0.0008769065765984406
857;294;2729;-0.0026388319392816693
858;294;2759;-0.002136996467135828
859;294;2760;0.004775828406417497
860;295;2730;0.0025316825972619794
861;295;2760;-0.006827815487842653
862;295;2761;0.004296132890580673
863;296;2731;0.0016854477822864863
864;296;2761;-0.0010697198274662273
865;296;2762;-0.0006157279548202571
866;297;2732;-0.0038711148123850045
867;297;2762;-0.0020118339560999217
868;297;2763;0.005882948768484934
869;298;2733;0.002107994892535221
870;298;2763;-0.007755775426197693
871;298;2764;0.0056477805336624725
872;299;2734;0.0014923555764900355
873;299;2764;-0.0010924206314715957
874;299;2765;-0.0003999349450184399
875;300;2735;-0.005298038102796592
876;300;2765;-0.0017823241891508947
877;300;2766;0.007080362291947486
878;301;2736;0.0016348208858941748
879;301;2766;-0.008718599173422662
880;301;2767;0.007083778287528487
881;302;2737;0.0012302524194547594
882;302;2767;-0.0010026250153932874
883;302;2768;-0.00022762740406147207
884;303;2738;-0.006919155669338384
885;303;2768;-0.001462221707767256
886;303;2769;0.008381377377105637
887;304;2739;0.0011221905362535853
888;304;2769;-0.00971525247166204
889;304;2770;0.008593061935408455
890;305;2740;0.0008919582484827156
891;305;2770;-0.0007902578476802924
892;305;2771;-0.00010170040080242318
893;306;2741;-0.00873598809030288
894;306;2771;-0.0010567710851229753
895;306;2772;0.009792759175425856
896;307;2742;0.0005759758149637911
897;307;2772;-0.010749010549040799
898;307;2773;0.010173034734077008
899;308;2743;0.0004795409048980138
900;308;2773;-0.00045418367911979657
901;308;2774;-2.5357225778217226e-05
902;309;2744;-0.010746994114783573
903;309;2774;-0.0005682809400038473
904;309;2775;0.01131527505478742
905;310;2775;-0.011824298979481437
906;310;2776;0.011824298979481437
907;311;2745;0.003343419272241784
908;311;2777;-0.003343419272241784
909;312;2746;-1.1293429782021878e-05
910;312;2777;-0.00045634951808241425
911;312;2778;0.0004676429478644361
912;313;2747;0.003626842889634988
913;313;2778;-0.003913053188295577
914;313;2779;0.0002862102986605886
915;314;2748;0.0029157329563390634
916;314;2779;-0.00021952131673984505
917;314;2780;-0.002696211639599218
918;315;2749;-0.00015277596879895557
919;315;2780;-0.0012477859937906491
920;315;2781;0.0014005619625896048
921;316;2750;0.0036638576662173733
922;316;2781;-0.004481326188796745
923;316;2782;0.0008174685225793713
924;317;2751;0.0025869995750613193
925;317;2782;-0.0004863122629758039
926;317;2783;-0.002100687312085516
927;318;2752;-0.0005396406902158995
928;318;2783;-0.0018048818127469448
929;318;2784;0.002344522502962844
930;319;2753;0.003549438925322667
931;319;2784;-0.0051539838710497774
932;319;2785;0.0016045449457271102
933;320;2754;0.0023656191836467933
934;320;2785;-0.0007536748658201794
935;320;2786;-0.00161194431782661
936;321;2755;-0.0011960429711549538
937;321;2786;-0.002130419158577768
938;321;2787;0.0033264621297327207
939;322;2756;0.003326462129732718
940;322;2787;-0.005937461242936577
941;322;2788;0.0026109991132038583
942;323;2757;0.0022031435830231023
943;323;2788;-0.0009844327098788889
944;323;2789;-0.0012187108731442136
945;324;2758;-0.002100766627499054
946;324;2789;-0.0022620711874354366
947;324;2790;0.004362837814934489
948;325;2759;0.003013903043734268
949;325;2790;-0.006806507869077333
950;325;2791;0.0037926048253430654
951;326;2760;0.0020519870814251504
952;326;2791;-0.0011554150714880133
953;326;2792;-0.000896572009937137
954;327;2761;-0.0032264130631144464
955;327;2792;-0.0022404465694460494
956;327;2793;0.005466859632560489
957;328;2762;0.002627561910920179
958;328;2793;-0.007734853410811602
959;328;2794;0.0051072914998914224
960;329;2763;0.0018728266577127592
961;329;2794;-0.0012448938985180334
962;329;2795;-0.0006279327591947262
963;330;2764;-0.004555359902190874
964;330;2795;-0.0020974212612954683
965;330;2796;0.0066527811634863425
966;331;2765;0.0021822591341693347
967;331;2796;-0.008705373396798404
968;331;2797;0.0065231142626290695
969;332;2766;0.0016382368814751743
970;332;2797;-0.0012326977000208382
971;332;2798;-0.00040553918145433664
972;333;2767;-0.0060811532721351995
973;333;2798;-0.0018527798679030408
974;333;2799;0.007933933140038242
975;334;2768;0.001689849111828728
976;334;2799;-0.009711012314275782
977;334;2800;0.008021163202447053
978;335;2769;0.001333875094556417
979;335;2800;-0.0011045933396758177
980;335;2801;-0.00022928175488059983
981;336;2770;-0.007802804087728163
982;336;2801;-0.0015163909551655043
983;336;2802;0.009319195042893667
984;337;2771;0.0011584714859253983
985;337;2802;-0.010751255924390935
986;337;2803;0.009592784438465536
987;338;2772;0.0009562513736149423
988;338;2803;-0.0008544905342320814
989;338;2804;-0.00010176083938286088
990;339;2773;-0.009718851054957211
991;339;2804;-0.001092802039474399
992;339;2805;0.01081165309443161
993;340;2774;0.0005936381657820646
994;340;2805;-0.011828475559834685
995;340;2806;0.011234837394052618
996;341;2775;0.0005090239246940168
997;341;2806;-0.00048381702483451736
998;341;2807;-2.5206899859499403e-05
999;342;2776;-0.011824298979481437
1000;342;2807;-0.0005855401010153598
1001;342;2808;0.012409839080496796
1002;343;2808;-0.012946334444345151
1003;343;2809;0.012946334444345151
1004;344;2777;0.0037997687903241983
1005;344;2810;-0.003950378452211238
1006;344;2811;0.0001506096618870394
1007;345;2778;0.0034454102404311406
1008;345;2811;-0.00013326613706314365
1009;345;2812;-0.003312144103367997
1010;346;2779;-6.668898192074363e-05
1011;346;2812;-0.0008765019067034333
1012;346;2813;0.000943190888624177
1013;347;2780;0.003943997633389864
1014;347;2813;-0.004541558102757524
1015;347;2814;0.0005975604693676602
1016;348;2781;0.0030807642262071396
1017;348;2814;-0.000415854548269087
1018;348;2815;-0.002664909677938053
1019;349;2782;-0.000331156259603567
1020;349;2815;-0.0015703357503594351
1021;349;2816;0.001901492009963002
1022;350;2783;0.0039055691248324606
1023;350;2816;-0.005191581470216718
1024;350;2817;0.0012860123453842572
1025;351;2784;0.002809461368086932
1026;351;2817;-0.0007121610819931404
1027;351;2818;-0.002097300286093792
1028;352;2785;-0.0008508700799069308
1029;352;2818;-0.0020402903340144716
1030;352;2819;0.0028911604139214044
1031;353;2786;0.003742363476404378
1032;353;2819;-0.005945507059427483
1033;353;2820;0.0022031435830231045
1034;354;2787;0.0026109991132038544
1035;354;2820;-0.0009844327098788887
1036;354;2821;-0.0016265664033249662
1037;355;2788;-0.0016265664033249692
1038;355;2821;-0.0023042571012017628
1039;355;2822;0.003930823504526732
1040;356;2789;0.0034807820605796506
1041;356;2822;-0.00679475697811883
1042;356;2823;0.00331397491753918
1043;357;2790;0.0024436700541428475
1044;357;2823;-0.0012062911766163107
1045;357;2824;-0.0012373788775265372
1046;358;2791;-0.002637189753855052
1047;358;2824;-0.002396559792401203
1048;358;2825;0.005033749546256258
1049;359;2792;0.003137018579383187
1050;359;2825;-0.007716496550295019
1051;359;2826;0.004579477970911832
1052;360;2793;0.002267993778251111
1053;360;2826;-0.0013568674066008176
1054;360;2827;-0.0009111263716502935
1055;361;2794;-0.0038623976013733895
1056;361;2827;-0.0023499313674219488
1057;361;2828;0.006212328968795337
1058;362;2795;0.0027253540204901943
1059;362;2828;-0.008690396446393616
1060;362;2829;0.00596504242590342
1061;363;2796;0.002052592233312062
1062;363;2829;-0.0014163667457471494
1063;363;2830;-0.0006362254875649125
1064;364;2797;-0.0052904165626082335
1065;364;2830;-0.002188419970248825
1066;364;2831;0.007478836532857058
1067;365;2798;0.0022583190493573775
1068;365;2831;-0.009704054675756904
1069;365;2832;0.007445735626399526
1070;366;2799;0.0017770791742375376
1071;366;2832;-0.0013682466012262127
1072;366;2833;-0.00040883257301132484
1073;367;2800;-0.0069165698627712425
1074;367;2833;-0.0019264450817106558
1075;367;2834;0.008843014944481899
1076;368;2801;0.001745672710046104
1077;368;2834;-0.010752398133244754
1078;368;2835;0.00900672542319865
1079;369;2802;0.0014320608814972701
1080;369;2835;-0.0012022599116504947
1081;369;2836;-0.00022980096984677562
1082;370;2803;-0.008738293904233455
1083;370;2836;-0.0015715620678020258
1084;370;2837;0.010309855972035487
1085;371;2804;0.0011945628788572601
1086;371;2837;-0.011834816837396737
1087;371;2838;0.010640253958539476
1088;372;2805;0.0010168224654030689
1089;372;2838;-0.0009154560647328503
1090;372;2839;-0.00010136640067021869
1091;373;2806;-0.0107510203692181
1092;373;2839;-0.0011283934678626769
1093;373;2840;0.011879413837080775
1094;374;2807;0.0006107470008748592
1095;374;2840;-0.012952940800913635
1096;374;2841;0.012342193800038773
1097;375;2808;0.0005364953638483541
1098;375;2841;-0.0005115492887484498
1099;375;2842;-2.494607509990442e-05
1100;376;2809;-0.012946334444345151
1101;376;2842;-0.0006019814020394806
1102;376;2843;0.01354831584638463
1103;377;2843;-0.014110072991522546
1104;377;2844;0.014110072991522546
1105;378;2810;0.003950378452211238
1106;378;2845;-0.003950378452211238
1107;379;2811;-1.734352482389578e-05
1108;379;2845;-0.0004549076459722433
1109;379;2846;0.00047225117079613925
1110;380;2812;0.004188646010071432
1111;380;2846;-0.004589019693830805
1112;380;2847;0.0004003736837593713
1113;381;2813;0.003598367214133347
1114;381;2847;-0.00031963226662726826
1115;381;2848;-0.0032787349475060785
1116;382;2814;-0.00018170592109857312
1117;382;2848;-0.0012583252842376293
1118;382;2849;0.0014400312053362025
1119;383;2815;0.004235245428297488
1120;383;2849;-0.005237696963188135
1121;383;2850;0.001002451534890646
1122;384;2816;0.003290089460253719
1123;384;2850;-0.0006431177894313741
1124;384;2851;-0.0026469716708223453
1125;385;2817;-0.0005738512633911166
1126;385;2851;-0.001863783507787438
1127;385;2852;0.0024376347711785556
1128;386;2818;0.004137590620108263
1129;386;2852;-0.005968077214713733
1130;386;2853;0.0018304865946054706
1131;387;2819;0.0030543466455060786
1132;387;2853;-0.0009535800180070278
1133;387;2854;-0.0021007666274990506
1134;388;2820;-0.0012187108731442162
1135;388;2854;-0.002262071187435438
1136;388;2855;0.003480782060579656
1137;389;2821;0.003930823504526729
1138;389;2855;-0.006794756978118832
1139;389;2856;0.0028639334735921034
1140;390;2822;0.002863933473592099
1141;390;2856;-0.0012231781007250807
1142;390;2857;-0.0016407553728670183
1143;391;2823;-0.002107683740922872
1144;391;2857;-0.0024757743898891453
1145;391;2858;0.004583458130812013
1146;392;2824;0.0036339386699277406
1147;392;2858;-0.007703975085544377
1148;392;2859;0.0040700364156166366
1149;393;2825;0.0026827470040387616
1150;393;2859;-0.0014305303803715669
1151;393;2860;-0.001252216623667195
1152;394;2826;-0.003222610564311017
1153;394;2860;-0.0025346136241192977
1154;394;2861;0.005757224188430314
1155;395;2827;0.003261057739072242
1156;395;2861;-0.00867606099533728
1157;395;2862;0.0054150032562650385
1158;396;2828;0.0024780674775982782
1159;396;2862;-0.0015565178116240573
1160;396;2863;-0.000921549665974222
1161;397;2829;-0.004548675680156272
1162;397;2863;-0.0024644308850626856
1163;397;2864;0.0070131065652189566
1164;398;2830;0.002824645457813737
1165;398;2864;-0.009695139620163438
1166;398;2865;0.006870494162349701
1167;399;2831;0.0022252181428998484
1168;399;2865;-0.001583774154722461
1169;399;2866;-0.0006414439881773869
1170;400;2832;-0.006077489025173313
1171;400;2866;-0.002283263074566922
1172;400;2867;0.008360752099740229
1173;401;2833;0.002335277654721981
1174;401;2867;-0.010751735575598904
1175;401;2868;0.008416457920876922
1176;402;2834;0.001909383188762859
1177;402;2868;-0.001499133126958565
1178;402;2869;-0.0004102500618042938
1179;403;2835;-0.007804465511548156
1180;403;2869;-0.0020018758485495385
1181;403;2870;0.009806341360097698
1182;404;2836;0.0018013630376488014
1183;404;2870;-0.011841633004984487
1184;404;2871;0.010040269967335686
1185;405;2837;0.0015249608653612517
1186;405;2871;-0.001295632345232977
1187;405;2872;-0.00022932852012827432
1188;406;2838;-0.009724797893806626
1189;406;2872;-0.0016266327105587406
1190;406;2873;0.011351430604365368
1191;407;2839;0.0012297598685328955
1192;407;2873;-0.012963844433756144
1193;407;2874;0.01173408456522325
1194;408;2840;0.0010735269638328568
1195;408;2874;-0.0009729878251394158
1196;408;2875;-0.0001005391386934413
1197;409;2841;-0.011830644511290324
1198;409;2875;-0.0011628042949376337
1199;409;2876;0.012993448806227957
1200;410;2842;0.0006269274771393851
1201;410;2876;-0.01411947663857239
1202;410;2877;0.013492549161433007
1203;411;2843;0.0005617571451379153
1204;411;2877;-0.0005371840028345857
1205;411;2878;-2.457314230332971e-05
1206;412;2844;-0.014110072991522546
1207;412;2878;-0.0006172219339478599
1208;412;2879;0.014727294925470405
1209;413;2879;-0.015311828385548438
1210;413;2880;0.015311828385548436
1211;414;2845;0.00440528609818348
1212;414;2881;-0.004612742926858635
1213;414;2882;0.0002074568286751544
1214;415;2846;0.004116768523034666
1215;415;2882;-0.00018674984818735298
1216;415;2883;-0.003930018674847314
1217;416;2847;-8.074141713210317e-05
1218;416;2883;-0.0008834641500832656
1219;416;2884;0.0009642055672153685
1220;417;2848;0.004537060231743708
1221;417;2884;-0.005281923618413287
1222;417;2885;0.0007448633866695797
1223;418;2849;0.003797665757851932
1224;418;2885;-0.0005448034400169994
1225;418;2886;-0.0032528623178349324
1226;419;2850;-0.00035933374545927144
1227;419;2886;-0.0016081402788056956
1228;419;2887;0.001967474024264967
1229;420;2851;0.004510755178609783
1230;420;2887;-0.006000694112197916
1231;420;2888;0.0014899389335881336
1232;421;2852;0.0035304424435351825
1233;421;2888;-0.0008916105042535121
1234;421;2889;-0.0026388319392816706
1235;422;2853;-0.0008769065765984426
1236;422;2889;-0.002136996467135832
1237;422;2890;0.003013903043734273
1238;423;2854;0.004362837814934489
1239;423;2890;-0.006806507869077339
1240;423;2891;0.0024436700541428497
1241;424;2855;0.0033139749175391765
1242;424;2891;-0.0012062911766163099
1243;424;2892;-0.0021076837409228673
1244;425;2856;-0.00164075537286702
1245;425;2892;-0.0024757743898891414
1246;425;2893;0.004116529762756162
1247;426;2857;0.004116529762756164
1248;426;2893;-0.007699535865819057
1249;426;2894;0.003583006103062893
1250;427;2858;0.003120516954732366
1251;427;2894;-0.0014671030921241763
1252;427;2895;-0.0016534138626081894
1253;428;2859;-0.002639506035245069
1254;428;2895;-0.0026472457634437044
1255;428;2896;0.005286751798688772
1256;429;2860;0.0037868302477864924
1257;429;2896;-0.008664823492297961
1258;429;2897;0.004877993244511468
1259;430;2861;0.002918836806906966
1260;430;2897;-0.001655288869620165
1261;430;2898;-0.001263547937286801
1262;431;2862;-0.0038584854446409803
1263;431;2898;-0.002676225162604351
1264;431;2899;0.006534710607245333
1265;432;2863;0.0033859805510369073
1266;432;2899;-0.00968566181339334
1267;432;2900;0.006299681262356433
1268;433;2864;0.00268203305494448
1269;433;2900;-0.0017534946619139154
1270;433;2901;-0.0009285383930305642
1271;434;2865;-0.005286720007627237
1272;434;2901;-0.0025827843279125173
1273;434;2902;0.007869504335539755
1274;435;2866;0.002924707062744309
1275;435;2902;-0.010749244839550677
1276;435;2903;0.007824537776806369
1277;436;2867;0.002390983475858673
1278;436;2903;-0.0017468817155200322
