edge_index;vertex_1_index;vertex_2_index;current
740;259;2135;-7.018167844644575e-07
741;259;2136;6.574846447657972e-07
742;260;2092;1.6756169750770495e-07
743;260;2136;-3.626420252481112e-07
744;260;2137;1.950803277404249e-07
745;261;2093;-6.446974083219622e-08
746;261;2137;5.826997440633067e-08
747;261;2138;6.19976642586216e-09
748;262;2094;-3.5333356993362574e-07
749;262;2138;-7.094684419860437e-08
750;262;2139;4.242804141325208e-07
751;263;2095;-2.825549572664152e-07
752;263;2139;-5.57258062032781e-07
753;263;2140;8.398130192992194e-07
754;264;2096;4.3936906090652386e-08
755;264;2140;-6.23387359591408e-07
756;264;2141;5.794504535007488e-07
757;265;2097;7.883993396625782e-08
758;265;2141;-1.264030340550012e-07
759;265;2142;4.756310008872136e-08
760;266;2098;-3.294326807283735e-07
761;266;2142;1.2256256143602327e-07
762;266;2143;2.0687011929231955e-07
763;267;2099;-5.501375555762365e-07
764;267;2143;-3.431721949158337e-07
765;267;2144;8.933097504920944e-07
766;268;2100;-1.4621245088132468e-07
767;268;2144;-7.105255458440108e-07
768;268;2145;8.567379967253693e-07
769;269;2101;1.1895207505040434e-07
770;269;2145;-2.3108794806418065e-07
771;269;2146;1.1213587301377631e-07
772;270;2102;-4.329238662051214e-07
773;270;2146;1.7553882087682315e-07
774;270;2147;2.5738504533235723e-07
775;271;2103;-6.966585782250168e-07
776;271;2147;-4.1472838656013937e-07
777;272;2104;-9.333912121168375e-11
778;272;2148;2.0007505516121667e-10
779;272;2149;-1.0673593394957262e-10
780;273;2105;-2.7682244906691735e-10
781;273;2149;-8.689868161135e-11
782;273;2150;3.63721130678585e-10
783;274;2106;1.4692954205768552e-09
784;274;2150;-8.760248222227174e-09
785;274;2151;7.290952801649048e-09
786;275;2107;1.3870461684445273e-08
787;275;2151;-5.247265850740455e-08
788;275;2152;3.8602196822957584e-08
789;276;2108;5.5998256364779396e-08
790;276;2152;-1.7814898047672904e-07
791;276;2153;1.221507241119598e-07
792;277;2109;1.4961872258493402e-07
793;277;2153;-4.1950649706519287e-07
794;277;2154;2.6988777448025886e-07
795;278;2110;2.938278474072623e-07
796;278;2154;-7.312376409692302e-07
797;278;2155;4.3740979356324185e-07
798;279;2111;4.3740979334159027e-07
799;279;2155;-9.54960387546187e-07
800;279;2156;5.175505942045763e-07
801;280;2112;4.86873100416491e-07
802;280;2156;-9.01490928762781e-07
803;280;2157;4.1461782834632054e-07
804;281;2113;3.7333353292842643e-07
805;281;2157;-5.3609127293643e-07
806;281;2158;1.627577400080002e-07
807;282;2114;1.379834329849581e-07
808;282;2158;-9.461534536351434e-08
809;282;2159;-4.3368087621963e-08
810;283;2115;-5.849607623403574e-08
811;283;2159;5.858448559446731e-08
812;283;2160;-8.840936043114902e-11
813;284;2116;-5.579800056034777e-08
814;284;2160;-2.219994957095283e-07
815;284;2161;2.7779749626987945e-07
816;285;2117;1.4135025351995784e-07
817;285;2161;-6.573550960944734e-07
818;285;2162;5.160048425745223e-07
819;286;2118;3.3258161868886227e-07
820;286;2162;-7.790819790942627e-07
821;286;2163;4.465003604054445e-07
822;287;2119;3.050029637605656e-07
823;287;2163;-4.362048741734853e-07
824;287;2164;1.3120191041292523e-07
825;288;2120;6.898664092596893e-08
826;288;2164;-7.428467906974245e-09
827;288;2165;-6.155817301899489e-08
828;289;2121;-1.2650833242965886e-07
829;289;2165;3.923344223535441e-09
830;289;2166;1.2258498820612003e-07
831;290;2122;-6.249617193077869e-08
832;290;2166;-4.2006784364522474e-07
833;290;2167;4.825640155759289e-07
834;291;2123;1.8161515200271813e-07
835;291;2167;-7.533911613711748e-07
836;291;2168;5.717760093684575e-07
837;292;2124;2.9959027564795907e-07
838;292;2168;-5.65815800513503e-07
839;292;2169;2.66225524865527e-07
840;293;2125;1.269749547397073e-07
841;293;2169;-9.14548900125932e-08
842;293;2170;-3.5520064727114956e-08
843;294;2126;-1.3571726598391313e-07
844;294;2170;4.6851450021530934e-08
845;294;2171;8.886581596239575e-08
846;295;2127;-1.596117103769962e-07
847;295;2171;-3.389244189412117e-07
848;295;2172;4.98536129318191e-07
849;296;2128;8.174380212545645e-08
850;296;2172;-7.228526600663702e-07
851;296;2173;6.411088579408833e-07
852;297;2129;2.555307801879191e-07
853;297;2173;-5.671294042306509e-07
854;297;2174;3.115986240427419e-07
855;298;2130;1.0524866777537386e-07
856;298;2174;-8.310996327067608e-08
857;298;2175;-2.2138704504717256e-08
858;299;2131;-1.8424372461391643e-07
859;299;2175;4.154637314781733e-08
860;299;2176;1.4269735146610926e-07
861;300;2132;-2.207560193513377e-07
862;300;2176;-3.741771453695471e-07
863;300;2177;5.949331647208916e-07
864;301;2133;4.142288314231703e-08
865;301;2177;-7.165080478124485e-07
866;301;2178;6.750851646701323e-07
867;302;2134;2.097194109471969e-07
868;302;2178;-4.650783957602507e-07
869;302;2179;2.553589848129352e-07
870;303;2135;7.763027232254773e-09
871;303;2179;1.0304433755868505e-08
872;303;2180;-1.8067460988124072e-08
873;304;2136;-2.9484261951767926e-07
874;304;2180;-1.8325081363167206e-08
875;304;2181;3.1316770088084985e-07
876;305;2137;-2.533503021467454e-07
877;305;2181;-5.083435882925211e-07
878;305;2182;7.616938904392767e-07
879;306;2138;6.474707777272357e-08
880;306;2182;-6.726730877215889e-07
881;306;2183;6.07926009948967e-07
882;307;2139;1.3297764790025944e-07
883;307;2183;-2.2236252226022967e-07
884;307;2184;8.938487435996054e-08
885;308;2140;-2.16425659707808e-07
886;308;2184;1.1372737963423008e-07
887;308;2185;1.0269828007358132e-07
888;309;2141;-4.530474194457476e-07
889;309;2185;-2.440866169280259e-07
890;309;2186;6.971340363737803e-07
891;310;2142;-1.7012566152471752e-07
892;310;2186;-6.872029634263953e-07
893;310;2187;8.573286249510044e-07
894;311;2143;1.3630207562351417e-07
895;311;2187;-3.939663870602538e-07
896;311;2188;2.576643114367462e-07
897;312;2144;-1.8278420464826317e-07
898;312;2188;1.372478340014042e-07
899;312;2189;4.553637064685051e-08
900;313;2145;-6.256500486611955e-07
901;313;2189;-1.351426636789571e-07
902;313;2190;7.607927123401593e-07
903;314;2146;-2.8767469389060624e-07
904;314;2190;-7.224283687401082e-07
905;314;2191;1.0101030626307145e-06
906;315;2147;1.5734334122795833e-07
907;315;2191;-3.754555024647693e-07
908;316;2148;-2.0007505516121667e-10
909;316;2192;2.8340686709330167e-10
910;316;2193;-8.333181193216441e-11
911;317;2149;1.9363461556044616e-10
912;317;2193;-2.8751475454283986e-09
913;317;2194;2.6815129298679524e-09
914;318;2150;8.396527091550283e-09
915;318;2194;-3.139249606193433e-08
916;318;2195;2.2995968970386586e-08
917;319;2151;4.518170570575635e-08
918;319;2195;-1.3627998474579652e-07
919;319;2196;9.109827904004694e-08
920;320;2152;1.395467836537884e-07
921;320;2196;-3.6830175859702626e-07
922;320;2197;2.2875497494267543e-07
923;321;2153;2.973557729532263e-07
924;321;2197;-6.961318161824892e-07
925;321;2198;3.987760432292494e-07
926;322;2154;4.6134986648893746e-07
927;322;2198;-9.482229677233234e-07
928;322;2199;4.868731012343724e-07
929;323;2155;5.175505939828637e-07
930;323;2199;-9.01490929333505e-07
931;323;2200;3.8394033534936057e-07
932;324;2156;3.8394033455818437e-07
933;324;2200;-5.126903136888962e-07
934;324;2201;1.2874997913102526e-07
935;325;2157;1.2147344459010608e-07
936;325;2201;-6.154061024545903e-08
937;325;2202;-5.993283434461063e-08
938;326;2158;-6.814239464448289e-08
939;326;2202;4.368168025422226e-08
940;326;2203;2.446071439026105e-08
941;327;2159;-1.521639797387312e-08
942;327;2203;-3.0430215543180816e-07
943;327;2204;3.195185534111226e-07
944;328;2160;2.2208790507034738e-07
945;328;2204;-7.249304009404833e-07
946;328;2205;5.028424958663209e-07
947;329;2161;3.7955759982460073e-07
948;329;2205;-7.25562240536867e-07
949;329;2206;3.46004640712273e-07
950;330;2162;2.630771365199064e-07
951;330;2206;-2.8888382689249944e-07
952;330;2207;2.5806690372589625e-08
953;331;2163;-1.0295486231911285e-08
954;331;2207;5.860503474594338e-08
955;331;2208;-4.8309548514032256e-08
956;332;2164;-1.237734425060306e-07
957;332;2208;-1.2221673317725933e-07
958;332;2209;2.459901756833238e-07
959;333;2165;5.763482879545776e-08
960;333;2209;-5.999140960014868e-07
961;333;2210;5.422792672060087e-07
962;334;2166;2.9748285543975523e-07
963;334;2210;-7.392739463667958e-07
964;334;2211;4.4179109092704053e-07
965;335;2167;2.7082714579396857e-07
966;335;2211;-3.4381688296938266e-07
967;335;2212;7.29897371754107e-08
968;336;2168;-5.960208854929275e-09
969;336;2212;4.937225344729665e-08
970;336;2213;-4.3412044592358826e-08
971;337;2169;-1.747706348529304e-07
972;337;2213;-1.0935715758852662e-07
973;337;2214;2.841277924414638e-07
974;338;2170;-1.1331385296303167e-08
975;338;2214;-5.977800016692257e-07
976;338;2215;6.091113869655204e-07
977;339;2171;2.5005860297598685e-07
978;339;2215;-7.111427295214243e-07
979;339;2216;4.610841265454324e-07
980;340;2172;2.243165307481454e-07
981;340;2216;-2.7696528421829216e-07
982;340;2217;5.264875347006545e-08
983;341;2173;-7.39794537102248e-08
984;341;2217;6.82191223663326e-08
985;341;2218;5.760331343891356e-09
986;342;2174;-2.2848866077196758e-07
987;342;2218;-1.9291158634643455e-07
988;342;2219;4.2140024711839535e-07
989;343;2175;-1.940766864267317e-08
990;343;2219;-6.651828488548329e-07
991;343;2220;6.845905174975332e-07
992;344;2176;2.3147979390342427e-07
993;344;2220;-6.175897055932094e-07
994;344;2221;3.8610991168975465e-07
995;345;2177;1.2157488309155693e-07
996;345;2221;-1.1436218480860916e-07
997;345;2222;-7.212698282945231e-09
998;346;2178;-2.1000676891015267e-07
999;346;2222;5.6374599811125396e-08
1000;346;2223;1.5363216909903066e-07
1001;347;2179;-2.6566341856862753e-07
1002;347;2223;-3.7961729432043424e-07
1003;347;2224;6.452807128890753e-07
1004;348;2180;3.639254235141833e-08
1005;348;2224;-7.13497197879891e-07
1006;348;2225;6.771046555285811e-07
1007;349;2181;1.9517588741167468e-07
1008;349;2225;-3.8192573616118515e-07
1009;349;2226;1.867498487495071e-07
1010;350;2182;-8.902080271796396e-08
1011;350;2226;7.698394072289862e-08
1012;350;2227;1.2036861995065338e-08
1013;351;2183;-3.8556348768871017e-07
1014;351;2227;-1.1617993507477819e-07
1015;351;2228;5.017434227634867e-07
1016;352;2184;-2.0311225399415674e-07
1017;352;2228;-6.351290837484322e-07
1018;352;2229;8.382413377425906e-07
1019;353;2185;1.41388336854431e-07
1020;353;2229;-5.509114668662699e-07
1021;353;2230;4.0952313001184565e-07
1022;354;2186;-9.931072947357231e-09
1023;354;2230;1.7890836109316668e-08
1024;354;2231;-7.959763161960336e-09
1025;355;2187;-4.6336223789038473e-07
1026;355;2231;2.729687789989303e-08
1027;355;2232;4.36065359990468e-07
1028;356;2188;-3.949121454380894e-07
1029;356;2232;-5.714736806798699e-07
1030;356;2233;9.663858261181423e-07
1031;357;2189;8.960629303210829e-08
1032;357;2233;-6.083550249850962e-07
1033;357;2234;5.18748731952927e-07
1034;358;2190;-3.8364343600028676e-08
1035;358;2234;4.278463397930761e-08
1036;358;2235;-4.420290379273854e-09
1037;359;2191;-6.346475601650575e-07
1038;359;2235;2.5312285463487095e-08
1039;360;2192;-2.8340686709330167e-10
1040;360;2236;-1.7862584456753284e-11
1041;360;2237;3.012694515499491e-10
1042;361;2193;2.9584793573602983e-09
1043;361;2237;-1.2472715551001398e-08
1044;361;2238;9.514236193641947e-09
1045;362;2194;2.8710983132082893e-08
1046;362;2238;-8.488086084220174e-08
1047;362;2239;5.616987771012223e-08
1048;363;2195;1.1328401577540654e-07
1049;363;2239;-2.8756859376299405e-07
1050;363;2240;1.7428457798759428e-07
1051;364;2196;2.77203479556959e-07
1052;364;2240;-6.223548966364199e-07
1053;364;2241;3.451514170794542e-07
1054;365;2197;4.6737684123979346e-07
1055;365;2241;-9.22776581543743e-07
1056;365;2242;4.553997403039834e-07
1057;366;2198;5.494469244941012e-07
1058;366;2242;-9.227804587126198e-07
1059;366;2243;3.733335342184644e-07
1060;367;2199;4.146178280991123e-07
1061;367;2243;-5.360912738345865e-07
1062;367;2244;1.214734457354708e-07
1063;368;2200;1.28749978339484e-07
1064;368;2244;-6.154061050225062e-08
1065;368;2245;-6.720936783720118e-08
1066;369;2201;-6.720936888556454e-08
1067;369;2245;3.667781751953391e-08
1068;369;2246;3.053155136603487e-08
1069;370;2202;1.6251154090371435e-08
1070;370;2246;-3.4618497558100826e-07
1071;370;2247;3.2993382149063683e-07
1072;371;2203;2.7984144104153356e-07
1073;371;2247;-7.549162549159197e-07
1074;371;2248;4.7507481387437254e-07
1075;372;2204;4.0541184752526785e-07
1076;372;2248;-6.731955987100856e-07
1077;372;2249;2.677837511852887e-07
1078;373;2205;2.2271974467054436e-07
1079;373;2249;-1.8991208323821825e-07
1080;373;2250;-3.2807661432321037e-08
1081;374;2206;-5.712081381974436e-08
1082;374;2250;6.747911832955897e-08
1083;374;2251;-1.0358304509812492e-08
1084;375;2207;-8.441172511853512e-08
1085;375;2251;-2.48279995079695e-07
1086;375;2252;3.326917201982267e-07
1087;376;2208;1.705262816893775e-07
1088;376;2252;-7.025603086903355e-07
1089;376;2253;5.320340270009817e-07
1090;377;2209;3.53923920318163e-07
1091;377;2253;-6.521672134911951e-07
1092;377;2254;2.982432931730253e-07
1093;378;2210;1.969946791609505e-07
1094;378;2254;-1.6149169467505456e-07
1095;378;2255;-3.550298448589171e-08
1096;379;2211;-9.797420795765618e-08
1097;379;2255;6.050999664907451e-08
1098;379;2256;3.746421130858336e-08
1099;380;2212;-1.223619906275941e-07
1100;380;2256;-3.154190375048019e-07
1101;380;2257;4.377810281358654e-07
1102;381;2213;1.5276920218088762e-07
1103;381;2257;-7.300733869046412e-07
1104;381;2258;5.773041847237502e-07
1105;382;2214;3.136522092285344e-07
1106;382;2258;-5.528692777700297e-07
1107;382;2259;2.3921706854151563e-07
1108;383;2215;1.0203134255590409e-07
1109;383;2259;-4.8365989114757305e-08
1110;383;2260;-5.366535344115001e-08
1111;384;2216;-1.841188423273774e-07
1112;384;2260;4.782113654468645e-09
1113;384;2261;1.7933672867290876e-07
1114;385;2217;-1.2086787583639465e-07
1115;385;2261;-4.792461814600779e-07
1116;385;2262;6.001140572964707e-07
1117;386;2218;1.871512550020841e-07
1118;386;2262;-7.341767244609242e-07
1119;386;2263;5.470254694588309e-07
1120;387;2219;2.437826017364426e-07
1121;387;2263;-3.4493372678966893e-07
1122;387;2264;1.0115112505321784e-07
1123;388;2220;-6.700081190470957e-08
1124;388;2264;6.60610195639514e-08
1125;388;2265;9.397923407569015e-10
1126;389;2221;-2.717477268811421e-07
1127;389;2265;-1.7337477442301596e-07
1128;389;2266;4.451225013041496e-07
1129;390;2222;-4.9161901527976877e-08
1130;390;2266;-6.686299652059137e-07
1131;390;2267;7.177918667338872e-07
1132;391;2223;2.259851252213968e-07
1133;391;2267;-5.829976896965869e-07
1134;391;2268;3.5701256447518673e-07
1135;392;2224;6.821648499090585e-08
1136;392;2268;-4.7792559538985274e-08
1137;392;2269;-2.0423925451909988e-08
1138;393;2225;-2.9517891936738913e-07
1139;393;2269;2.3249205710845853e-08
1140;393;2270;2.7192971365655175e-07
1141;394;2226;-2.6373378947279534e-07
1142;394;2270;-4.984869594889076e-07
1143;394;2271;7.622207489616962e-07
1144;395;2227;1.0414307307966711e-07
1145;395;2271;-6.867536052127858e-07
1146;395;2272;5.82610532133017e-07
1147;396;2228;1.3338566098494297e-07
1148;396;2272;-1.808409253618306e-07
1149;396;2273;4.745526437689864e-08
1150;397;2229;-2.873298708763207e-07
1151;397;2273;1.1123777582027286e-07
1152;397;2274;1.7609209505604787e-07
1153;398;2230;-4.274139661213658e-07
1154;398;2274;-3.655980807100662e-07
1155;398;2275;7.930120468314456e-07
1156;399;2231;-1.9337114737933965e-08
1157;399;2275;-7.137678795767353e-07
1158;399;2276;7.331049943146693e-07
1159;400;2232;1.3540832068940023e-07
1160;400;2276;-2.2548540697227905e-07
1161;400;2277;9.007708628287373e-08
1162;401;2233;-3.5803080113303926e-07
1163;401;2277;1.5739721421493527e-07
1164;401;2278;2.006335869181017e-07
1165;402;2234;-5.615333659322549e-07
1166;402;2278;-3.7530453744929706e-07
1167;402;2279;9.368379048696669e-07
1168;403;2235;-2.0891995084010377e-08
1169;403;2279;-7.31505818383425e-07
1170;404;2236;1.7862845846673884e-11
1171;404;2280;-1.7966251231573885e-09
1172;404;2281;1.77876227731135e-09
1173;405;2237;1.2171446099453143e-08
1174;405;2281;-3.7439324163859985e-08
1175;405;2282;2.5267878064403454e-08
1176;406;2238;7.536662447801818e-08
1177;406;2282;-1.8825291556777375e-07
1178;406;2283;1.1288629108975557e-07
1179;407;2239;2.3139871605288876e-07
1180;407;2283;-5.06630835218696e-07
1181;407;2284;2.752321191658682e-07
1182;408;2240;4.4807031864879177e-07
1183;408;2284;-8.638628991913182e-07
1184;408;2285;4.15792580543841e-07
1185;409;2241;5.77625164468402e-07
1186;409;2285;-9.541252297749596e-07
1187;409;2286;3.765000653065542e-07
1188;410;2242;4.6738071840862956e-07
1189;410;2286;-6.053641528990024e-07
1190;410;2287;1.3798343448713038e-07
1191;411;2243;1.6275773961611532e-07
1192;411;2287;-9.461534619967435e-08
1193;411;2288;-6.814239341644647e-08
1194;412;2244;-5.993283523314904e-08
1195;412;2288;4.368168010160386e-08
1196;412;2289;1.6251155131544333e-08
1197;413;2245;3.053155031782821e-08
1198;413;2289;-3.461849755653551e-07
1199;413;2290;3.156534252474896e-07
1200;414;2246;3.1565342421509875e-07
1201;414;2290;-7.630411189455077e-07
1202;414;2291;4.4738769473039544e-07
1203;415;2247;4.249824334252828e-07
1204;415;2291;-6.428577084239024e-07
1205;415;2292;2.1787527499863316e-07
1206;416;2248;1.981207848366592e-07
1207;416;2292;-1.356355763396114e-07
1208;416;2293;-6.248520849704524e-08
1209;417;2249;-7.787166794760282e-08
1210;417;2293;5.442097851772129e-08
1211;417;2294;2.345068942886636e-08
1212;418;2250;-3.4671456897671614e-08
1213;418;2294;-3.443084657684333e-07
1214;418;2295;3.789799226660744e-07
1215;419;2251;2.5863829958951086e-07
1216;419;2295;-7.472629411971001e-07
1217;419;2296;4.886246416075887e-07
1218;420;2252;3.6986858849212236e-07
1219;420;2296;-5.497405400232967e-07
1220;420;2297;1.798719515311737e-07
1221;421;2253;1.201331864902593e-07
1222;421;2297;-4.387776175837975e-08
1223;421;2298;-7.625542473190306e-08
1224;422;2254;-1.3675159849743882e-07
1225;422;2298;-2.1669798182214644e-09
1226;422;2299;1.3891857818646065e-07
1227;423;2255;-2.5007012163176024e-08
1228;423;2299;-4.918986991277698e-07
1229;423;2300;5.169057112934683e-07
1230;424;2256;2.779548261962287e-07
1231;424;2300;-7.466160220856059e-07
1232;424;2301;4.686611958893806e-07
1233;425;2257;2.922923587725332e-07
1234;425;2301;-3.585525904972816e-07
1235;425;2302;6.626023172472134e-08
1236;426;2258;-2.4434906952984616e-08
1237;426;2302;5.6289981313346465e-08
1238;426;2303;-3.185507436036291e-08
1239;427;2259;-1.9085107942675493e-07
1240;427;2303;-1.7304158621163346e-07
1241;427;2304;3.63892665638385e-07
1242;428;2260;4.888323978669153e-08
1243;428;2304;-6.759527528613763e-07
1244;428;2305;6.270695130746881e-07
1245;429;2261;2.999094527878705e-07
1246;429;2305;-6.224955833229501e-07
1247;429;2306;3.2258613053512023e-07
1248;430;2262;1.340626671644055e-07
1249;430;2306;-9.424855810373872e-08
1250;430;2307;-3.981410906071052e-08
1251;431;2263;-2.020917426691654e-07
1252;431;2307;2.613373439952027e-08
1253;431;2308;1.7595800826961802e-07
1254;432;2264;-1.6721214461716077e-07
1255;432;2308;-4.6817876439584017e-07
1256;432;2309;6.353909090129976e-07
1257;433;2265;1.7243498208245557e-07
1258;433;2309;-7.314433376891497e-07
1259;433;2310;5.590083556067534e-07
1260;434;2266;2.2350746390180139e-07
