edge_index;vertex_1_index;vertex_2_index;current
6640;2242;5175;-0.002303260844167673
6641;2243;5129;-0.025374519016992093
6642;2243;5175;-0.0073998693175908875
6643;2244;5130;0.018968782499418697
6644;2244;5176;-0.01953934667433964
6645;2244;5177;0.0005705641749209428
6646;2245;5131;0.01900591118352259
6647;2245;5177;-0.0005546057783161676
6648;2245;5178;-0.018451305405206425
6649;2246;5132;-6.560855094955165e-05
6650;2246;5178;-0.0010769512825596927
6651;2246;5179;0.0011425598335092443
6652;2247;5133;0.018979090996071056
6653;2247;5179;-0.020748367340188034
6654;2247;5180;0.0017692763441169803
6655;2248;5134;0.01909166403312617
6656;2248;5180;-0.0016247678248139177
6657;2248;5181;-0.017466896208312252
6658;2249;5135;-0.0002648120647149343
6659;2249;5181;-0.0021037224437929127
6660;2249;5182;0.002368534508507847
6661;2250;5136;0.019033913634605097
6662;2250;5182;-0.022096858043878856
6663;2250;5183;0.0030629444092737513
6664;2251;5137;0.019225538613350825
6665;2251;5183;-0.0026565013546897536
6666;2251;5184;-0.016569037258661084
6667;2252;5138;-0.0006050244915192262
6668;2252;5184;-0.0030938739963197806
6669;2252;5185;0.0036988984878390065
6670;2253;5139;0.0191279141289771
6671;2253;5185;-0.023605008690952545
6672;2253;5186;0.004477094561975446
6673;2254;5140;0.019404738826693593
6674;2254;5186;-0.00366504255671733
6675;2254;5187;-0.01573969626997626
6676;2255;5141;-0.0010995684295970092
6677;2255;5187;-0.004059258182968383
6678;2255;5188;0.0051588266125653925
6679;2256;5142;0.019251880639127108
6680;2256;5188;-0.025294784993642003
6681;2256;5189;0.0060429043545149295
6682;2257;5143;0.019622700848689865
6683;2257;5189;-0.004664490572904783
6684;2257;5190;-0.014958210275785096
6685;2258;5144;-0.0017692174779021718
6686;2258;5190;-0.005009658523478644
6687;2258;5191;0.006778876001380815
6688;2259;5145;0.01939015439649526
6689;2259;5191;-0.027189053782257878
6690;2259;5192;0.007798899385762618
6691;2260;5146;0.019866270319395044
6692;2260;5192;-0.005667306807359291
6693;2260;5193;-0.014198963512035756
6694;2261;5147;-0.002644453388454128
6695;2261;5193;-0.005951557407474748
6696;2261;5194;0.008596010795928876
6697;2262;5148;0.01951652559515559
6698;2262;5194;-0.029308685550497905
6699;2262;5195;0.009792159955342312
6700;2263;5149;0.020110732528008983
6701;2263;5195;-0.006682362239166949
6702;2263;5196;-0.013428370288842043
6703;2264;5150;-0.0037682123457458898
6704;2264;5196;-0.006885422157974858
6705;2264;5197;0.010653634503720748
6706;2265;5151;0.019588425236517833
6707;2265;5197;-0.03166552844876041
6708;2265;5198;0.012077103212242545
6709;2266;5152;0.02031171380221488
6710;2266;5198;-0.007709947723895629
6711;2266;5199;-0.012601766078319247
6712;2267;5153;-0.0051980747929726515
6713;2267;5199;-0.007800739285712873
6714;2267;5200;0.012998814078685523
6715;2268;5154;0.019540440362676877
6716;2268;5200;-0.0342479115159033
6717;2268;5201;0.014707471153226424
6718;2269;5155;0.02039357169076938
6719;2269;5201;-0.008731082323992782
6720;2269;5202;-0.011662489366776586
6721;2270;5156;-0.007005132421466607
6722;2270;5202;-0.008668502921729023
6723;2270;5203;0.01567363534319563
6724;2271;5157;0.019280729806003802
6725;2271;5203;-0.03699527263599962
6726;2271;5204;0.01771454282999578
6727;2272;5158;0.020236446136032184
6728;2272;5204;-0.009688601622786841
6729;2272;5205;-0.010547844513245329
6730;2273;5159;-0.00926403602438512
6731;2273;5205;-0.009432564018647827
6732;2273;5206;0.018696600043032946
6733;2274;5160;0.01869660004303314
6734;2274;5206;-0.039762059020841116
6735;2274;5207;0.02106545897780798
6736;2275;5161;0.019670217000544277
6737;2275;5207;-0.01046267745365274
6738;2275;5208;-0.009207539546891519
6739;2276;5162;-0.012024785901652405
6740;2276;5208;-0.010003370285087073
6741;2276;5209;0.022028156186739478
6742;2277;5163;0.01767532236886847
6743;2277;5209;-0.04228005916654411
6744;2277;5210;0.0246047367976756
6745;2278;5164;0.018496956846729674
6746;2278;5210;-0.010859758276378913
6747;2278;5211;-0.007637198570350763
6748;2279;5165;-0.015250971164107698
6749;2279;5211;-0.010258145377970599
6750;2279;5212;0.025509116542078297
6751;2280;5166;0.016144185926287365
6752;2280;5212;-0.04415004216033734
6753;2280;5213;0.028005856234049973
6754;2281;5167;0.016592992532432026
6755;2281;5213;-0.010669097132335294
6756;2281;5214;-0.0059238954000967415
6757;2282;5168;-0.018717085317067512
6758;2282;5214;-0.010057870275024758
6759;2282;5215;0.02877495559209227
6760;2283;5169;0.014140812311414987
6761;2283;5215;-0.04496844162147143
6762;2283;5216;0.030827629310056438
6763;2284;5170;0.014140545952612455
6764;2284;5216;-0.009861817695552513
6765;2284;5217;-0.0042787282570599435
6766;2285;5171;-0.021998806969034317
6767;2285;5217;-0.009336112136802535
6768;2285;5218;0.031334919105836856
6769;2286;5172;0.01189475110200705
6770;2286;5218;-0.044722434778023054
6771;2286;5219;0.03282768367601601
6772;2287;5173;0.0116201733942062
6773;2287;5219;-0.008693581738088504
6774;2287;5220;-0.0029265916561177427
6775;2288;5174;-0.024798454039919697
6776;2288;5220;-0.008235051897424815
6777;2288;5221;0.03303350593734451
6778;2289;5175;0.009703130161758566
6779;2289;5221;-0.04380317991075193
6780;2290;5176;0.019539346674339642
6781;2290;5222;-0.01953934667433964
6782;2291;5177;-1.595839660477517e-05
6783;2291;5222;-0.0005465058223652263
6784;2291;5223;0.0005624642189700015
6785;2292;5178;0.019528256687766112
6786;2292;5223;-0.020688376621797754
6787;2292;5224;0.0011601199340316548
6788;2293;5179;0.019605807506678792
6789;2293;5224;-0.0010978455704133254
6790;2293;5225;-0.01850796193626547
6791;2294;5180;-0.0001445085193030627
6792;2294;5225;-0.0015997627195984705
6793;2294;5226;0.0017442712389015333
6794;2295;5181;0.019570618652105166
6795;2295;5226;-0.021973573653707508
6796;2295;5227;0.00240295500160234
6797;2296;5182;0.01972832353537107
6798;2296;5227;-0.002151493255163372
6799;2296;5228;-0.017576830280207702
6800;2297;5183;-0.0004064430545839975
6801;2297;5228;-0.0026124109491282767
6802;2297;5229;0.003018854003712274
6803;2298;5184;0.019662911254980896
6804;2298;5229;-0.023415475964913817
6805;2298;5230;0.00375256470993292
6806;2299;5185;0.019906110203113538
6807;2299;5230;-0.003177583593850974
6808;2299;5231;-0.016728526609262526
6809;2300;5186;-0.0008120520052581163
6810;2300;5231;-0.0035980154831460514
6811;2300;5232;0.004410067488404168
6812;2301;5187;0.01979895445294462
6813;2301;5232;-0.025037232564636074
6814;2301;5233;0.005238278111691452
6815;2302;5188;0.02013595838107649
6816;2302;5233;-0.004191933109248745
6817;2302;5234;-0.015944025271827745
6818;2303;5189;-0.0013784137816101466
6819;2303;5234;-0.00456867797386321
6820;2303;5235;0.0059470917554733565
6821;2304;5190;0.01996786879926371
6822;2304;5235;-0.026864659016228733
6823;2304;5236;0.006896790216965024
6824;2305;5191;0.02041017778087705
6825;2305;5236;-0.005209697695348795
6826;2305;5237;-0.015200480085528238
6827;2306;5192;-0.0021315925784033264
6828;2306;5237;-0.005534463057507721
6829;2306;5238;0.0076660556359110475
6830;2307;5193;0.020150520919510487
6831;2307;5238;-0.02892505053005677
6832;2307;5239;0.008774529610546285
6833;2308;5194;0.020712674754569026
6834;2308;5239;-0.0062446402870486835
6835;2308;5240;-0.014468034467520343
6836;2309;5195;-0.003109797716175363
6837;2309;5240;-0.006501646183965419
6838;2309;5241;0.009611443900140782
6839;2310;5196;0.020313792446816904
6840;2310;5241;-0.031243106681704637
6841;2310;5242;0.010929314234887737
6842;2311;5197;0.02101189394503964
6843;2311;5242;-0.007306340057128649
6844;2311;5243;-0.013705553887910994
6845;2312;5198;-0.004367155488346917
6846;2312;5243;-0.007468854663299555
6847;2312;5244;0.01183601015164647
6848;2313;5199;0.02040250536403211
6849;2313;5244;-0.033830638503676666
6850;2313;5245;0.013428133139644551
6851;2314;5200;0.021249097437217805
6852;2314;5245;-0.008392757156575123
6853;2314;5246;-0.012856340280642687
6854;2315;5201;-0.005976388829233641
6855;2315;5246;-0.008419994419209837
6856;2315;5247;0.01439638324844348
6857;2316;5202;0.0203309922885056
6858;2316;5247;-0.036664853345843317
6859;2316;5248;0.016333861057337716
6860;2317;5203;0.02132163729280397
6861;2317;5248;-0.00947382141853754
6862;2317;5249;-0.011847815874266428
6863;2318;5204;-0.00802594120720894
6864;2318;5249;-0.009313866368813137
6865;2318;5250;0.017339807576022076
6866;2319;5205;0.019980408531893167
6867;2319;5250;-0.039650625532437166
6868;2319;5251;0.019670217000544
6869;2320;5206;0.021065458977808177
6870;2320;5251;-0.0104626774536527
6871;2320;5252;-0.01060278152415548
6872;2321;5207;-0.010602781524155239
6873;2321;5252;-0.010073181026699005
6874;2321;5253;0.020675962550854243
6875;2322;5208;0.019210909831978304
6876;2322;5253;-0.04256896606755657
6877;2322;5254;0.023358056235578274
6878;2323;5209;0.020251902979804663
6879;2323;5254;-0.011182085331830068
6880;2323;5255;-0.00906981764797462
6881;2324;5210;-0.013744978521296688
6882;2324;5255;-0.010577758454911861
6883;2324;5256;0.02432273697620855
6884;2325;5211;0.01789534394832136
6885;2325;5256;-0.04502922825817597
6886;2325;5257;0.027133884309854618
6887;2326;5212;0.018640925618259033
6888;2326;5257;-0.011366135370767453
6889;2326;5258;-0.007274790247491579
6890;2327;5213;-0.01733675910171468
6891;2327;5258;-0.010666039423496643
6892;2327;5259;0.028002798525211325
6893;2328;5214;0.0159817656751215
6894;2328;5259;-0.04649203621544225
6895;2328;5260;0.030510270540320746
6896;2329;5215;0.016193486029379166
6897;2329;5260;-0.010805702801944428
6898;2329;5261;-0.005387783227434709
6899;2330;5216;-0.02096581161450392
6900;2330;5261;-0.010175345195542697
6901;2330;5262;0.031141156810046623
6902;2331;5217;0.013614840393862477
6903;2331;5262;-0.046609868904875146
6904;2331;5263;0.032995028511012665
6905;2332;5218;0.013387515672186226
6906;2332;5263;-0.009666592860629548
6907;2332;5264;-0.0037209228115566715
6908;2333;5219;-0.02413410193792751
6909;2333;5264;-0.009138333656709345
6910;2333;5265;0.03327243559463686
6911;2334;5220;0.011161643553542558
6912;2334;5265;-0.04571073570495841
6913;2334;5266;0.0345490921514152
6914;2335;5221;0.010769673973407414
6915;2335;5266;-0.00831041512426194
6916;2336;5222;0.020085852496704866
6917;2336;5267;-0.020656623726046458
6918;2336;5268;0.0005707712293415939
6919;2337;5223;0.020125912402827753
6920;2337;5268;-0.0005556832113324492
6921;2337;5269;-0.019570229191495318
6922;2338;5224;-6.227436361832933e-05
6923;2338;5269;-0.0010798741778851569
6924;2338;5270;0.001142148541503486
6925;2339;5225;0.02010772465586394
6926;2339;5270;-0.02187554477443402
6927;2339;5271;0.0017678201185700746
6928;2340;5226;0.02022930241480597
6929;2340;5271;-0.0016311639002870035
6930;2340;5272;-0.01859813851451893
6931;2341;5227;-0.00025146174643896784
6932;2341;5272;-0.0021140514575126177
6933;2341;5273;0.0023655132039515853
6934;2342;5228;0.020189241229335977
6935;2342;5273;-0.023247319048999945
6936;2342;5274;0.003058077819663953
6937;2343;5229;0.020396621961201542
6938;2343;5274;-0.002673536804762921
6939;2343;5275;-0.017723085156438622
6940;2344;5230;-0.0005749811160819467
6941;2344;5275;-0.003117521513750971
6942;2344;5276;0.0036925026298329174
6943;2345;5231;0.020326542092408577
6944;2345;5276;-0.02479533775304235
6945;2345;5277;0.0044687956606337875
6946;2346;5232;0.020627165076231906
6947;2346;5277;-0.003699851808031531
6948;2346;5278;-0.016927313268200374
6949;2347;5233;-0.0010463450024427079
6950;2347;5278;-0.004104130511072403
6951;2347;5279;0.0051504755135151105
6952;2348;5234;0.020512703245690957
6953;2348;5279;-0.026546770146476203
6954;2348;5280;0.00603406690078522
6955;2349;5235;0.02091756726075538
6956;2349;5280;-0.004726985895078779
6957;2349;5281;-0.016190581365676603
6958;2350;5236;-0.0016870925216162281
6959;2350;5281;-0.005086563684098065
6960;2350;5282;0.006773656205714294
6961;2351;5237;0.02073494314303596
6962;2351;5282;-0.028532663678268334
6963;2351;5283;0.007797720535232372
6964;2352;5238;0.02125899489414571
6965;2352;5283;-0.005771797306976335
6966;2352;5284;-0.015487197587169363
6967;2353;5239;-0.0025298893234976015
6968;2353;5284;-0.006075498475431115
6969;2353;5285;0.008605387798928717
6970;2354;5240;0.020969680651485762
6971;2354;5285;-0.030786380497283383
6972;2354;5286;0.00981669984579762
6973;2355;5241;0.021631662781563837
6974;2355;5286;-0.006850121837814483
6975;2355;5287;-0.014781540943749342
6976;2356;5242;-0.0036229741777590863
6977;2356;5287;-0.007077116491236116
6978;2356;5288;0.010700090668995202
6979;2357;5243;0.021174408551210545
6980;2357;5288;-0.03333778930424585
6981;2357;5289;0.012163380753035306
6982;2358;5244;0.021994628352030202
6983;2358;5289;-0.007972753208980762
6984;2358;5290;-0.014021875143049436
6985;2359;5245;-0.005035375983069428
6986;2359;5290;-0.00808753042900901
6987;2359;5291;0.013122906412078436
6988;2360;5246;0.021276334699852524
6989;2360;5291;-0.03619780526783263
6990;2360;5292;0.014921470567980048
6991;2361;5247;0.02226847009739984
6992;2361;5292;-0.009134054487359555
6993;2361;5293;-0.013134415610040286
6994;2362;5248;-0.006860039638800175
6995;2362;5293;-0.009082556203643686
6996;2362;5294;0.01594259584244386
6997;2363;5249;0.021161682243079565
6998;2363;5294;-0.03932506942649171
6999;2363;5295;0.018163387183412143
7000;2364;5250;0.022310817956415104
7001;2364;5295;-0.010286032054762695
7002;2364;5296;-0.012024785901652412
7003;2365;5251;-0.0092075395468913
7004;2365;5296;-0.010003370285086917
7005;2365;5297;0.019210909831978214
7006;2366;5252;0.020675962550854486
7007;2366;5297;-0.042568966067556765
7008;2366;5298;0.021893003516702272
7009;2367;5253;0.02189300351670245
7010;2367;5298;-0.011293949946799532
7011;2367;5299;-0.010599053569902938
7012;2368;5254;-0.012175970903748203
7013;2368;5299;-0.010742905222785634
7014;2368;5300;0.022918876126533837
7015;2369;5255;0.01964757610288648
7016;2369;5300;-0.0455956007235164
7017;2369;5301;0.025948024620629923
7018;2370;5256;0.020706491281967422
7019;2370;5301;-0.011892770487673537
7020;2370;5302;-0.008813720794293892
7021;2371;5257;-0.015767748939087167
7022;2371;5302;-0.011137943380528835
7023;2371;5303;0.026905692319616002
7024;2372;5258;0.017940829670988225
7025;2372;5303;-0.04783098742236143
7026;2372;5304;0.02989015775137321
7027;2373;5259;0.01848923769023091
7028;2373;5304;-0.011732928888806622
7029;2373;5305;-0.0067563088014242715
7030;2374;5260;-0.019704567738376318
7031;2374;5305;-0.010972103771150347
7032;2374;5306;0.030676671509526666
7033;2375;5261;0.015563128422977406
7034;2375;5306;-0.0485938299464488
7035;2375;5307;0.03303070152347139
7036;2376;5262;0.015468712094828517
7037;2376;5307;-0.01072727620313597
7038;2376;5308;-0.004741435891692552
7039;2377;5263;-0.023328435650383117
7040;2377;5308;-0.010101147595790947
7041;2377;5309;0.033429583246174066
7042;2378;5264;0.012859256468266016
7043;2378;5309;-0.04787226433398277
7044;2378;5310;0.035013007865716754
7045;2379;5265;0.012438300110321562
7046;2379;5310;-0.00930158613897298
7047;2379;5311;-0.003136713971348583
7048;2380;5266;-0.02623867702715332
7049;2380;5311;-0.008754621860297384
7050;2381;5267;0.020656623726046458
7051;2381;5312;-0.020656623726046458
7052;2382;5268;-1.5088018009144555e-05
7053;2382;5312;-0.0005460462874876014
7054;2382;5313;0.0005611343054967459
7055;2383;5269;0.02065010336938048
7056;2383;5313;-0.021806613223736483
7057;2383;5314;0.0011565098543560035
7058;2384;5270;0.020733396232930534
7059;2384;5314;-0.0010978629323647995
7060;2384;5315;-0.01963553330056574
7061;2385;5271;-0.000136656218283071
7062;2385;5315;-0.001601483457851069
7063;2385;5316;0.00173813967613414
7064;2386;5272;0.020712189972031548
7065;2386;5316;-0.023105183354332204
7066;2386;5317;0.0023929933823006516
7067;2387;5273;0.020881805845048375
7068;2387;5317;-0.0021561238712625766
7069;2387;5318;-0.018725681973785817
7070;2388;5274;-0.00038454101490103203
7071;2388;5318;-0.0026214199555635886
7072;2388;5319;0.0030059609704646204
7073;2389;5275;0.020840606670189603
7074;2389;5319;-0.024575245739866105
7075;2389;5320;0.003734639069676478
7076;2390;5276;0.021102835123209436
7077;2390;5320;-0.003192770711258474
7078;2390;5321;-0.017910064411950977
7079;2391;5277;-0.0007689438526022568
7080;2391;5321;-0.0036210164938932387
7081;2391;5322;0.0043899603464954955
7082;2392;5278;0.02103144377927277
7083;2392;5322;-0.026244080021497578
7084;2392;5323;0.005212636242224806
7085;2393;5279;0.021396294632961096
7086;2393;5323;-0.0042257202004190066
7087;2393;5324;-0.017170574432542066
7088;2394;5280;-0.0013070810057064408
7089;2394;5324;-0.004614772830346852
7090;2394;5325;0.005921853836053292
7091;2395;5281;0.02127714504977466
7092;2395;5325;-0.028144296498226994
7093;2395;5326;0.006867151448452331
7094;2396;5282;0.02175900747255404
7095;2396;5326;-0.005273557532644683
7096;2396;5327;-0.016485449939909358
7097;2397;5283;-0.0020259232282560354
7098;2397;5327;-0.005616417170702889
7099;2397;5328;0.007642340398958924
7100;2398;5284;0.021562696062600473
7101;2398;5328;-0.03031410058326125
7102;2398;5329;0.008751404520660786
7103;2399;5285;0.022180992698354676
7104;2399;5329;-0.006355754977237333
7105;2399;5330;-0.01582523772111736
7106;2400;5286;-0.0029665780079831355
7107;2400;5330;-0.006637708206685805
7108;2400;5331;0.009604286214668939
7109;2401;5287;0.02185865743498551
7110;2401;5331;-0.03279528355713144
7111;2401;5332;0.01093662612214593
7112;2402;5288;0.02263769863525065
7113;2402;5332;-0.007491366460324075
7114;2402;5333;-0.015146332174926572
7115;2403;5289;-0.004190627544054544
7116;2403;5333;-0.0076848741894315715
7117;2403;5334;0.011875501733486116
7118;2404;5290;0.022109405572058444
7119;2404;5334;-0.035624780404743706
7120;2404;5335;0.013515374832685256
7121;2405;5291;0.023074898855754183
7122;2405;5335;-0.008693141135744216
7123;2405;5336;-0.014381757720009958
7124;2406;5292;-0.005787416080620494
7125;2406;5336;-0.008750391446927096
7126;2406;5337;0.014537807527547589
7127;2407;5293;0.02221697181368398
7128;2407;5337;-0.03881073929964873
7129;2407;5338;0.016593767485964753
7130;2408;5294;0.023382473584047846
7131;2408;5338;-0.00994946311242401
7132;2408;5339;-0.013433010471623836
7133;2409;5295;-0.007877355128649448
7134;2409;5339;-0.009797967240218856
7135;2409;5340;0.017675322368868308
7136;2410;5296;0.022028156186739322
7137;2410;5340;-0.0422800591665441
7138;2410;5341;0.020251902979804767
7139;2411;5297;0.02335805623557853
7140;2411;5341;-0.011182085331830204
7141;2411;5342;-0.012175970903748353
7142;2412;5298;-0.01059905356990274
7143;2412;5342;-0.010742905222785582
7144;2412;5343;0.021341958792688322
7145;2413;5299;0.021341958792688482
7146;2413;5343;-0.04579101164749495
7147;2413;5344;0.024449052854806468
7148;2414;5300;0.022676724596982556
7149;2414;5344;-0.012176893706394994
7150;2414;5345;-0.010499830890587564
7151;2415;5301;-0.014055254132956382
7152;2415;5345;-0.011435609632311175
7153;2415;5346;0.025490863765267553
7154;2416;5302;0.01995166417482272
7155;2416;5346;-0.04882572770189279
7156;2416;5347;0.028874063527070056
7157;2417;5303;0.020925295102745406
7158;2417;5347;-0.012536064189515861
7159;2417;5348;-0.008389230913229543
7160;2418;5304;-0.018157228862566592
7161;2418;5348;-0.011648802019531293
7162;2418;5349;0.029806030882097885
7163;2419;5305;0.017728412572574622
7164;2419;5349;-0.05053838701559514
7165;2419;5350;0.032809974443020494
7166;2420;5306;0.017917158436922122
7167;2420;5350;-0.011860058923010432
7168;2420;5351;-0.006057099513911661
7169;2421;5307;-0.02230342532033542
7170;2421;5351;-0.01109252645447445
7171;2421;5352;0.03339595177480986
7172;2422;5308;0.014842583487483501
7173;2422;5352;-0.05028186055772221
7174;2422;5353;0.03543927707023872
7175;2423;5309;0.014442681087808707
7176;2423;5353;-0.010419885093506463
7177;2423;5354;-0.004022795994302244
7178;2424;5310;-0.025711421726743774
7179;2424;5354;-0.009791761524095237
7180;2424;5355;0.03550318325083901
7181;2425;5311;0.011891335831645967
7182;2425;5355;-0.04869158823103697
7183;2426;5312;0.021202670013534063
7184;2426;5356;-0.021770393295307403
7185;2426;5357;0.0005677232817733423
7186;2427;5313;0.02124547891823974
7187;2427;5357;-0.0005535735280656397
7188;2427;5358;-0.020691905390174098
7189;2428;5314;-5.864692199120411e-05
7190;2428;5358;-0.0010770058574673643
7191;2428;5359;0.0011356527794585685
7192;2429;5315;0.021237016758416792
7193;2429;5359;-0.022993192491898722
7194;2429;5360;0.0017561757334819267
7195;2430;5316;0.02136704367819804
7196;2430;5360;-0.0016280085588085132
7197;2430;5361;-0.019739035119389525
7198;2431;5317;-0.00023686951103807515
7199;2431;5361;-0.0021128008706717814
7200;2431;5362;0.0023496703817098563
7201;2432;5318;0.021347101929349403
7202;2432;5362;-0.024382193147565845
7203;2432;5363;0.0030350912182164434
7204;2433;5319;0.02156928476940147
7205;2433;5363;-0.0026743720969253635
7206;2433;5364;-0.01889491267247611
7207;2434;5320;-0.0005418683584180041
7208;2434;5364;-0.00312357666391392
7209;2434;5365;0.003665445022331924
7210;2435;5321;0.021531080905844227
7211;2435;5365;-0.025963864507440683
7212;2435;5366;0.004432783601596454
7213;2436;5322;0.021854119675002087
7214;2436;5366;-0.0037111962470570757
7215;2436;5367;-0.01814292342794501
7216;2437;5323;-0.0009869160418057995
7217;2437;5367;-0.0041250393234412985
7218;2437;5368;0.005111955365247098
7219;2438;5324;0.021785347262888922
7220;2438;5368;-0.027770726734335283
7221;2438;5369;0.005985379471446362
7222;2439;5325;0.022222442662173693
7223;2439;5369;-0.004757859796279615
7224;2439;5370;-0.017464582865894092
7225;2440;5326;-0.001593593915807648
7226;2440;5370;-0.005132841548987821
7227;2440;5371;0.006726435464795469
7228;2441;5327;0.022101867110612242
7229;2441;5371;-0.029842772188028895
7230;2441;5372;0.0077409050774166505
7231;2442;5328;0.022671760184302357
7232;2442;5372;-0.005835539301804898
7233;2442;5373;-0.016836220882497473
7234;2443;5329;-0.0023956495434234535
7235;2443;5373;-0.006162395817339511
7236;2443;5374;0.008558045360762965
7237;2444;5330;0.0224629459278032
7238;2444;5374;-0.03222811565278846
7239;2444;5375;0.009765169724985256
7240;2445;5331;0.0231909973424625
7241;2445;5375;-0.006967637911255908
7242;2445;5376;-0.0162233594312066
7243;2446;5332;-0.003445259661821855
7244;2446;5376;-0.007227221213830874
7245;2446;5377;0.010672480875652729
7246;2447;5333;0.022831206364358148
7247;2447;5377;-0.03498048693120351
7248;2447;5378;0.012149280566845354
7249;2448;5334;0.023749278671257576
7250;2448;5378;-0.00817818480112683
7251;2448;5379;-0.01557109387013075
7252;2449;5335;-0.004822233696941038
7253;2449;5379;-0.008333761242478421
7254;2449;5380;0.013155994939419461
7255;2450;5336;0.023132149166937045
7256;2450;5380;-0.03814663121574641
7257;2450;5381;0.015014482048809362
7258;2451;5337;0.02427293177210115
7259;2451;5381;-0.009482987384353997
7260;2451;5382;-0.014789944387747169
7261;2452;5338;-0.0066443043735407445
7262;2452;5382;-0.009468926384893744
7263;2452;5383;0.016113230758434488
7264;2453;5339;0.023230977711842696
7265;2453;5383;-0.04172793455857236
7266;2453;5384;0.01849695684672966
7267;2454;5340;0.02460473679767579
7268;2454;5384;-0.010859758276378993
7269;2454;5385;-0.013744978521296792
7270;2455;5341;-0.009069817647974564
7271;2455;5385;-0.01057775845491174
7272;2455;5386;0.019647576102886304
7273;2456;5342;0.02291887612653391
7274;2456;5386;-0.04559560072351641
7275;2456;5387;0.0226767245969825
7276;2457;5343;0.02444905285480663
7277;2457;5387;-0.01217689370639504
7278;2457;5388;-0.012272159148411576
7279;2458;5344;-0.012272159148411474
7280;2458;5388;-0.011537138783336821
7281;2458;5389;0.023809297931748297
7282;2459;5345;0.021935440522898718
7283;2459;5389;-0.049354434717971685
7284;2459;5390;0.027418994195072967
7285;2460;5346;0.023334863936625268
7286;2460;5390;-0.01308534573224646
7287;2460;5391;-0.010249518204378808
7288;2461;5347;-0.0163379993375542
7289;2461;5391;-0.01213494659758732
7290;2461;5392;0.02847294593514152
7291;2462;5348;0.020038032932760828
7292;2462;5392;-0.052182835513524206
7293;2462;5393;0.03214480258076338
7294;2463;5349;0.020732356133497276
7295;2463;5393;-0.01299814730097949
7296;2463;5394;-0.007734208832517787
7297;2464;5350;-0.02094991552001006
7298;2464;5394;-0.012038295364906457
7299;2464;5395;0.03298821088491652
7300;2465;5351;0.017149625968386113
7301;2465;5395;-0.05287535261106409
7302;2465;5396;0.03572572664267797
7303;2466;5352;0.01688590878291234
7304;2466;5396;-0.01168389122478731
7305;2466;5397;-0.005202017558125032
7306;2467;5353;-0.02501939197673226
7307;2467;5397;-0.010935801316084237
7308;2467;5398;0.0359551932928165
7309;2468;5354;0.01381455751839748
7310;2468;5398;-0.0514229250140639
7311;2468;5399;0.03760836749566665
7312;2469;5355;0.013188404980197951
7313;2469;5399;-0.009902236883173723
7314;2470;5356;0.021770393295307403
7315;2470;5400;-0.021770393295307403
7316;2471;5357;-1.4149753707702654e-05
7317;2471;5400;-0.0005425983276328008
7318;2471;5401;0.0005567480813405034
7319;2472;5358;0.02176891124764146
7320;2472;5401;-0.02291508049621687
7321;2472;5402;0.0011461692485754142
7322;2473;5359;0.021857539712440144
7323;2473;5402;-0.0010914046926871214
7324;2473;5403;-0.020766135019753017
7325;2474;5360;-0.0001281671746734134
7326;2474;5403;-0.0015942723401799446
7327;2474;5404;0.0017224395148533582
7328;2475;5361;0.021851835990061304
7329;2475;5404;-0.02422065399679032
7330;2475;5405;0.002368818006729014
7331;2476;5362;0.02203252276585599
7332;2476;5405;-0.0021476307602372735
7333;2476;5406;-0.019884892005618715
7334;2477;5363;-0.00036071912129108017
7335;2477;5406;-0.0026153462421219485
7336;2477;5407;0.002976065363413029
7337;2478;5364;0.02201848933639003
7338;2478;5407;-0.02571211273438783
7339;2478;5408;0.0036936233979978066
7340;2479;5365;0.02229841948510876
7341;2479;5408;-0.0031876059909489336
7342;2479;5409;-0.01911081349415985
7343;2480;5366;-0.0007215873545393782
7344;2480;5409;-0.003622319970499827
7345;2480;5410;0.004343907325039205
7346;2481;5367;0.022267962751386313
7347;2481;5410;-0.027420715087802378
7348;2481;5411;0.005152752336416052
7349;2482;5368;0.02265877136908817
7350;2482;5411;-0.004230933310493891
7351;2482;5412;-0.018427838058594312
7352;2483;5369;-0.001227519675166747
7353;2483;5412;-0.004631930633042388
7354;2483;5413;0.005859450308209134
7355;2484;5370;0.02259742441488191
7356;2484;5413;-0.029386020624287027
7357;2484;5414;0.006788596209405101
7358;2485;5371;0.023116336723233426
7359;2485;5414;-0.005299231896374008
7360;2485;5415;-0.01781710482685941
7361;2486;5372;-0.0019053657756117528
7362;2486;5415;-0.005661661562799373
7363;2486;5416;0.007567027338411126
7364;2487;5373;0.02299861669983699
7365;2487;5416;-0.03165811421921274
7366;2487;5417;0.008659497519375853
7367;2488;5374;0.023670070292025565
7368;2488;5417;-0.006417494875363128
7369;2488;5418;-0.017252575416662023
7370;2489;5375;-0.0027975318137293493
7371;2489;5418;-0.0067295269763973115
7372;2489;5419;0.009527058790126662
7373;2490;5376;0.023450580645037473
7374;2490;5419;-0.03429905818653068
7375;2490;5420;0.010848477541493245
7376;2491;5377;0.024308006055550772
7377;2491;5420;-0.007615010252306738
7378;2491;5421;-0.01669299580324403
7379;2492;5378;-0.003971095765718524
7380;2492;5421;-0.007851824754197267
7381;2492;5422;0.011822920519915793
7382;2493;5379;0.023904855112609175
7383;2493;5422;-0.037379916118234144
7384;2493;5423;0.01347506100562497
7385;2494;5380;0.024990636276326934
