edge_index;vertex_1_index;vertex_2_index;current
815;280;2940;-0.01607754580169697
816;280;2941;0.015411397878886242
817;281;2902;0.0015700802656129426
818;281;2941;-0.0015043589644358802
819;281;2942;-6.57213011770623e-05
820;282;2903;-0.014924904310783221
821;282;2942;-0.0006379962798712723
822;282;2943;0.015562900590654492
823;283;2904;0.0003506597583883833
824;283;2943;-0.017096924576421046
825;283;2944;0.016746264818032663
826;284;2905;0.0007514441412674073
827;284;2944;-0.000736013154498568
828;284;2945;-1.54309867688392e-05
829;285;2906;-0.017063459816941837
830;285;2945;-0.0003503999940990282
831;285;2946;0.017413859811040863
832;286;2946;-0.01814790316654744
833;286;2947;0.018147903166547436
834;287;2948;-0.0072534008694158415
835;287;2949;0.0072534008694158415
836;288;2907;0.007824316536584382
837;288;2949;-0.0070768434591848475
838;288;2950;-0.0007474730773995362
839;289;2908;-0.00022029280062056146
840;289;2950;-2.1045025062431235e-05
841;289;2951;0.00024133782568299268
842;290;2909;0.0006672852401116983
843;290;2951;-0.008599578241976694
844;290;2952;0.007932293001864998
845;291;2910;0.008640129925468013
846;291;2952;-0.007462343030514824
847;291;2953;-0.0011777868949531885
848;292;2911;-0.000564327274138373
849;292;2953;-8.230523496576254e-05
850;292;2954;0.0006466325091041355
851;293;2912;0.0011092484232156613
852;293;2954;-0.00962791280792447
853;293;2955;0.008518664384708809
854;294;2913;0.009025691660857538
855;294;2955;-0.007620741456019091
856;294;2956;-0.0014049502048384484
857;295;2914;-0.0010527560440343946
858;295;2956;-0.00018206086123212587
859;295;2957;0.0012348169052665205
860;296;2915;0.0014028058444189987
861;296;2957;-0.010438515581819914
862;296;2958;0.009035709737400921
863;297;2916;0.009035709737400945
864;297;2958;-0.0075551897704366645
865;297;2959;-0.0014805199669642782
866;298;2917;-0.0017087636914584498
867;298;2959;-0.00031754871316643917
868;298;2960;0.002026312404624889
869;299;2918;0.0015875016274357295
870;299;2960;-0.011105702315809922
871;299;2961;0.00951820068837419
872;300;2919;0.008716147036965452
873;300;2961;-0.007278761260305234
874;300;2962;-0.001437385776660216
875;301;2920;-0.0025562386065980085
876;301;2962;-0.0004826559567681614
877;301;2963;0.00303889456336617
878;302;2921;0.0016872358005991027
879;302;2963;-0.011695753199083045
880;302;2964;0.010008517398483938
881;303;2922;0.008117908517564588
882;303;2964;-0.006813926206969677
883;303;2965;-0.001303982310594913
884;304;2923;-0.0036146578828526177
885;304;2965;-0.0006655684616241232
886;304;2966;0.00428022634447674
887;305;2924;0.0017172495000212134
888;305;2966;-0.012271287156390795
889;305;2967;0.010554037656369565
890;306;2925;0.007304569271409557
891;306;2967;-0.0061951159773341105
892;306;2968;-0.001109453294075445
893;307;2926;-0.004892595114039132
894;307;2968;-0.000847104805920376
895;307;2969;0.005739699919959507
896;308;2927;0.0016860940839561987
897;308;2969;-0.012886585004227813
898;308;2970;0.011200490920271616
899;309;2928;0.006351023875454243
900;309;2970;-0.0054668549945219086
901;309;2971;-0.0008841688809323342
902;310;2929;-0.006383321440527643
903;310;2971;-0.0010017004023858958
904;310;2972;0.007385021842913537
905;311;2930;0.0015974609379430134
906;311;2972;-0.013579351857400498
907;311;2973;0.011981890919457484
908;312;2931;0.005332794965581039
909;312;2973;-0.0046757745035801036
910;312;2974;-0.0006570204620009357
911;313;2932;-0.00806463630364844
912;313;2974;-0.0011024271843038222
913;313;2975;0.009167063487952262
914;314;2933;0.0014530468242871667
915;314;2975;-0.014364837330426572
916;314;2976;0.012911790506139404
917;315;2934;0.004311536960339673
918;315;2976;-0.0038606163740773193
919;315;2977;-0.00045092058626235317
920;316;2935;-0.009903129243952712
921;316;2977;-0.001127536133462536
922;316;2978;0.011030665377415247
923;317;2936;0.00125399675770953
924;317;2978;-0.015236773728764759
925;317;2979;0.013982776971055235
926;318;2937;0.0033270075025489355
927;318;2979;-0.0030469558074312387
928;318;2980;-0.00028005169511769704
929;319;2938;-0.01186188746428909
930;319;2980;-0.0010645004363172067
931;319;2981;0.012926387900606302
932;320;2939;0.0010025475380584224
933;320;2981;-0.01617632576133172
934;320;2982;0.015173778223273293
935;321;2940;0.002398875139570952
936;321;2982;-0.00224826677979258
937;321;2983;-0.00015060835977837204
938;322;2941;-0.013907038914450363
939;322;2983;-0.0009108646077564555
940;322;2984;0.014817903522206816
941;323;2942;0.0007037175810483344
942;323;2984;-0.01716310341271172
943;323;2985;0.016459385831663384
944;324;2943;0.0015340239857665541
945;324;2985;-0.0014708723292573952
946;324;2986;-6.315165650915884e-05
947;325;2944;-0.01601025166353409
948;325;2986;-0.0006729004153481767
949;325;2987;0.016683152078882282
950;326;2945;0.0003658309808678674
951;326;2987;-0.018182446112295716
952;326;2988;0.017816615131427845
953;327;2946;0.0007340433555065723
954;327;2988;-0.000719342094731971
955;327;2989;-1.4701260774601298e-05
956;328;2947;-0.01814790316654744
957;328;2989;-0.00036346226004526207
958;328;2990;0.0185113654265927
959;329;2990;-0.01922767397107198
960;329;2991;0.01922767397107198
961;330;2992;-0.006512531132083648
962;330;2993;0.006512531132083648
963;331;2948;0.007253400869415841
964;331;2993;-0.006377590150221975
965;331;2994;-0.0008758107191938654
966;332;2949;-0.00017655741023099456
967;332;2994;-2.1318396048592716e-05
968;332;2995;0.00019787580627958723
969;333;2950;0.0007685181024619674
970;333;2995;-0.008154641698442034
971;333;2996;0.007386123595980069
972;334;2951;0.008358240416293704
973;334;2996;-0.007004890963200963
974;334;2997;-0.0013533494530927421
975;335;2952;-0.0004699499713501741
976;335;2997;-8.249452470620112e-05
977;335;2998;0.0005524444960563753
978;336;2953;0.001260092129918951
979;336;2998;-0.009385292536531609
980;336;2999;0.008125200406612658
981;337;2954;0.008981280298820333
982;337;2999;-0.0073712299141775245
983;337;3000;-0.0016100503846428076
984;338;2955;-0.0008979229286897176
985;338;3000;-0.00018192857511184534
986;338;3001;0.001079851503801563
987;339;2956;0.0015870110660705745
988;339;3001;-0.010352404356311708
989;339;3002;0.008765393290241131
990;340;2957;0.0092036986765534
991;340;3002;-0.007494934985094937
992;340;3003;-0.00170876369145846
993;341;2958;-0.001480519966964257
994;341;3003;-0.0003175487131664365
995;341;3004;0.0017980686801306934
996;342;2959;0.0017980686801307177
997;342;3004;-0.011143699495239506
998;342;3005;0.009345630815108785
999;343;2960;0.009079389911185037
1000;343;3005;-0.007395422083037682
1001;343;3006;-0.0016839678281473582
1002;344;2961;-0.0022394394280689563
1003;344;3006;-0.00048462700848515047
1004;344;3007;0.002724066436554107
1005;345;2962;0.0019200417334283805
1006;345;3007;-0.011826961292204698
1007;345;3008;0.009906919558776336
1008;346;2963;0.008656858635716873
1009;346;3008;-0.007094312780268251
1010;346;3009;-0.0015625458554486302
1011;347;2964;-0.003194591191514261
1012;347;3009;-0.0006738235452027694
1013;347;3010;0.0038684147367170304
1014;348;2965;0.0019695507722190366
1015;348;3010;-0.012462657103196039
1016;348;3011;0.010493106330977003
1017;349;2966;0.007991060811914056
1018;349;3011;-0.006620142340609014
1019;349;3012;-0.001370918471305038
1020;350;2967;-0.004358921679035454
1021;350;3012;-0.0008694762781371705
1022;350;3013;0.005228397957172624
1023;351;2968;0.0019565580999958195
1024;351;3013;-0.013104568839354775
1025;351;3014;0.011148010739358945
1026;352;2969;0.0071468850842683306
1027;352;3014;-0.006009929630190515
1028;352;3015;-0.001136955454077813
1029;353;2970;-0.005733635925749707
1030;353;3015;-0.001049439840330623
1031;353;3016;0.006783075766080327
1032;354;2971;0.0018858692833182296
1033;354;3016;-0.013794643185607698
1034;354;3017;0.011908773902289466
1035;355;2972;0.00619433001448696
1036;355;3017;-0.005305616639632344
1037;355;3018;-0.0008887133748546161
1038;356;2973;-0.00730611641587738
1039;356;3018;-0.0011879759392667097
1040;356;3019;0.00849409235514409
1041;357;2974;0.001759447646304758
1042;357;3019;-0.014557319118995715
1043;357;3020;0.012797871472690965
1044;358;2975;0.005197773842474308
1045;358;3020;-0.004546722508750678
1046;358;3021;-0.0006510513337236308
1047;359;2976;-0.009051174132062082
1048;359;3021;-0.0012612959906900946
1049;359;3022;0.010312470122752177
1050;360;2977;0.0015784567197248893
1051;360;3022;-0.015397387753654146
1052;360;3023;0.013818931033929262
1053;361;2978;0.004206108351349513
1054;361;3023;-0.0037640118791636918
1055;361;3024;-0.00044209647218582083
1056;362;2979;-0.010935821163623996
1057;362;3024;-0.0012525283953800598
1058;362;3025;0.012188349559004058
1059;363;2980;0.0013445521314349035
1060;363;3025;-0.016304185084849314
1061;363;3026;0.014959632953414365
1062;364;2981;0.003249937860725422
1063;364;3026;-0.0029777416067438825
1064;364;3027;-0.0002721962539815391
1065;365;2982;-0.012925511443480713
1066;365;3027;-0.0011540934475157943
1067;365;3028;0.014079604890996507
1068;366;2983;0.0010614729675348267
1069;366;3028;-0.01726038323526793
1070;366;3029;0.016198910267733097
1071;367;2984;0.0023451998905049034
1072;367;3029;-0.0022000056249707996
1073;367;3030;-0.00014519426553410395
1074;368;2985;-0.014988513502405994
1075;368;3030;-0.0009676322976984114
1076;368;3031;0.0159561458001044
1077;369;2986;0.0007360520718573352
1078;369;3031;-0.018250224159732955
1079;369;3032;0.017514172087875632
1080;370;2987;0.0014992940334134332
1081;370;3032;-0.0014389330025677575
1082;370;3033;-6.036103084567576e-05
1083;371;2988;-0.017097273036695875
1084;371;3033;-0.0007024635483768018
1085;371;3034;0.017799736585072674
1086;372;2989;0.0003781635208198634
1087;372;3034;-0.01926403482838478
1088;372;3035;0.018885871307564916
1089;373;2990;0.0007163085444792807
1090;373;3035;-0.0007023901191338289
1091;373;3036;-1.3918425345452718e-05
1092;374;2991;-0.01922767397107198
1093;374;3036;-0.00037360847751385527
1094;374;3037;0.01960128244858584
1095;375;3037;-0.020298978119868832
1096;375;3038;0.020298978119868832
1097;376;3039;-0.005557175038367848
1098;376;3040;0.005557175038367848
1099;377;2992;0.006512531132083648
1100;377;3040;-0.0054619958865836805
1101;377;3041;-0.001050535245499967
1102;378;2993;-0.00013494098186167278
1103;378;3041;-2.1767305926521322e-05
1104;378;3042;0.0001567082877881941
1105;379;2994;0.0008971291152424579
1106;379;3042;-0.007586638681909304
1107;379;3043;0.006689509566666847
1108;380;2995;0.007956765892162451
1109;380;3043;-0.006392014281970537
1110;380;3044;-0.0015647516101919133
1111;381;2996;-0.00038123263277910647
1112;381;3044;-8.277271644959815e-05
1113;381;3045;0.0004640053492287047
1114;382;2997;0.001435843977798943
1115;382;3045;-0.009045479583533031
1116;382;3046;0.007609635605734087
1117;383;2998;0.008832848040475233
1118;383;3046;-0.006990268252893214
1119;383;3047;-0.0018425797875820183
1120;384;2999;-0.0007539704924351324
1121;384;3047;-0.00018167435451355688
1122;384;3048;0.0009356448469486894
1123;385;3000;0.0017919789597546532
1124;385;3048;-0.010180991551690104
1125;385;3049;0.00838901259193545
1126;386;3001;0.00927255285251015
1127;386;3049;-0.007313312615602693
1128;386;3050;-0.0019592402369074517
1129;387;3002;-0.0012704583051461943
1130;387;3050;-0.0003170433222895122
1131;387;3051;0.0015875016274357065
1132;388;3003;0.0020263124046248967
1133;388;3051;-0.011105702315809901
1134;388;3052;0.009079389911185004
1135;389;3004;0.009345630815108799
1136;389;3052;-0.007395422083037678
1137;389;3053;-0.0019502087320711161
1138;390;3005;-0.001950208732071103
1139;390;3053;-0.00048525983230252707
1140;390;3054;0.00243546856437363
1141;391;3006;0.002168594836632511
1142;391;3054;-0.011893482193192622
1143;391;3055;0.009724887356560111
1144;392;3007;0.009102894855650584
1145;392;3055;-0.0072623237436316365
1146;392;3056;-0.0018405711120189389
1147;393;3008;-0.002812606778508084
1148;393;3056;-0.0006789169209592156
1149;393;3057;0.0034915236994673
1150;394;3009;0.002236369400651399
1151;394;3057;-0.012604542220897425
1152;394;3058;0.010368172820246024
1153;395;3010;0.008594242366479012
1154;395;3058;-0.00694031906416067
1155;395;3059;-0.0016539233023183425
1156;396;3011;-0.00387296399036799
1157;396;3059;-0.0008852334178586038
1158;396;3060;0.004758197408226594
1159;397;3012;0.0022403947494422085
1160;397;3060;-0.013291660583320696
1161;397;3061;0.011051265833878486
1162;398;3013;0.007876170882182159
1163;398;3061;-0.006460880539215316
1164;398;3062;-0.0014152903429668407
1165;399;3014;-0.005138081109168432
1166;399;3062;-0.0010853173034481459
1167;399;3063;0.006223398412616579
1168;400;3015;0.002186395294408441
1169;400;3063;-0.013998492552779759
1170;400;3064;0.011812097258371311
1171;401;3016;0.00701156741952737
1172;401;3064;-0.005860630270574669
1173;401;3065;-0.0011509371489527007
1174;402;3017;-0.0066031572626571245
1175;402;3065;-0.0012555428984042083
1176;402;3066;0.007858700161061334
1177;403;3018;0.0020766893141213254
1178;403;3066;-0.01475518832847899
1179;403;3067;0.01267849901435767
1180;404;3019;0.0060632267638516275
1181;404;3067;-0.005177150500162433
1182;404;3068;-0.0008860762636891943
1183;405;3020;-0.008251148963940282
1184;405;3068;-0.0013715933718075487
1185;405;3069;0.00962274233574783
1186;406;3021;0.0019123473244137268
1187;406;3069;-0.015575228198968177
1188;406;3070;0.013662880874554459
1189;407;3022;0.005084917630901969
1190;407;3070;-0.004443382941865317
1191;407;3071;-0.0006415346890366531
1192;408;3023;-0.010054919154765567
1193;408;3071;-0.0014134726275768614
1194;408;3072;0.011468391782342425
1195;409;3024;0.0016946248675658805
1196;409;3072;-0.016456271692873486
1197;409;3073;0.014761646825307593
1198;410;3025;0.004115835525845256
1199;410;3073;-0.0036843588746885182
1200;410;3074;-0.0004314766511567388
1201;411;3026;-0.011981891346670485
1202;411;3074;-0.0013689980320443136
1203;411;3075;0.013350889378714807
1204;412;3027;0.0014262897014973334
1205;412;3075;-0.017385910194554
1206;412;3076;0.015959620493056666
1207;413;3028;0.0031807783442714243
1208;413;3076;-0.0029174184636474856
1209;413;3077;-0.00026335988062393836
1210;414;3029;-0.013998904642762287
1211;414;3077;-0.0012350225874026056
1212;414;3078;0.015233927230164895
1213;415;3030;0.0011128265632325157
1214;415;3078;-0.0183493055382133
1215;415;3079;0.01723647897498078
1216;416;3031;0.0022940783596285545
1217;416;3079;-0.0021548233757745475
1218;416;3080;-0.0001392549838540072
1219;417;3032;-0.016075239085307867
1220;417;3080;-0.0010168070071683948
1221;417;3081;0.017092046092476262
1222;418;3033;0.0007628245792224773
1223;418;3081;-0.01933504637204567
1224;418;3082;0.018572221792823192
1225;419;3034;0.0014642982433121063
1226;419;3082;-0.0014069509027973689
1227;419;3083;-5.73473405147374e-05
1228;420;3035;-0.018183481188431102
1229;420;3083;-0.0007263919143287176
1230;420;3084;0.01890987310275983
1231;421;3036;0.00038752690285930795
1232;421;3084;-0.020337694973999
1233;421;3085;0.01995016807113969
1234;422;3037;0.0006976956712829959
1235;422;3085;-0.0006846095692235395
1236;422;3086;-1.3086102059456546e-05
1237;423;3038;-0.020298978119868832
1238;423;3086;-0.0003807311845446917
1239;423;3087;0.020679709304413523
1240;424;3087;-0.02135752639069667
1241;424;3088;0.021357526390696675
1242;425;3089;-0.004303127657596047
1243;425;3090;0.004303127657596047
1244;426;3039;0.005557175038367848
1245;426;3090;-0.004245837964143229
1246;426;3091;-0.0013113370742246185
1247;427;3040;-9.51791517841671e-05
1248;427;3091;-2.2459603947348044e-05
1249;427;3092;0.00011763875573151514
1250;428;3041;0.0010723025514264885
1251;428;3092;-0.0068907528385437015
1252;428;3093;0.005818450287117215
1253;429;3042;0.007429930394121111
1254;429;3093;-0.005599992552742829
1255;429;3094;-0.0018299378413782815
1256;430;3043;-0.0002974952846963098
1257;430;3094;-8.309727864123215e-05
1258;430;3095;0.000380592563337542
1259;431;3044;0.0016475243266415112
1260;431;3095;-0.008610024296120669
1261;431;3096;0.006962499969479159
1262;432;3045;0.008581474234304328
1263;432;3096;-0.006469332816572507
1264;432;3097;-0.0021121414177318262
1265;433;3046;-0.0006193673528408728
1266;433;3097;-0.00018120790392324053
1267;433;3098;0.0008005752567641133
1268;434;3047;0.002024254142095574
1269;434;3098;-0.00992627789701959
1270;434;3099;0.007902023754924017
1271;435;3048;0.009245346704741421
1272;435;3099;-0.007007757939409625
1273;435;3100;-0.0022375887653318005
1274;436;3049;-0.0010756999763327573
1275;436;3100;-0.00031595662102194
1276;436;3101;0.0013916565973546972
1277;437;3050;0.002276283559196965
1278;437;3101;-0.01099243059616236
1279;437;3102;0.008716147036965395
1280;438;3051;0.009518200688374195
1281;438;3102;-0.007278761260305218
1282;438;3103;-0.002239439428068975
1283;439;3052;-0.0016839678281473265
1284;439;3103;-0.000484627008485146
1285;439;3104;0.0021685948366324728
1286;440;3053;0.002435468564373643
1287;440;3104;-0.011893482193192612
1288;440;3105;0.009458013628818967
