edge_index;vertex_1_index;vertex_2_index;current
3517;1193;2485;-1.74269395319702e-05
3518;1193;2486;3.5636696691597515e-05
3519;1194;2454;2.8077303618207428e-05
3520;1194;2486;-9.080318016838423e-05
3521;1194;2487;6.272587655017681e-05
3522;1195;2455;3.722469654297121e-05
3523;1195;2487;-3.633675256188775e-05
3524;1196;2456;4.9473213174002266e-05
3525;1196;2488;-3.167053584781682e-05
3526;1196;2489;-1.780267732618544e-05
3527;1197;2457;6.910045514211464e-06
3528;1197;2489;8.597087107337459e-06
3529;1197;2490;-1.5507132621548918e-05
3530;1198;2458;2.8148890086101174e-05
3531;1198;2490;-3.0029284666628828e-05
3532;1198;2491;1.8803945805276455e-06
3533;1199;2459;2.8332230638104527e-05
3534;1199;2491;-2.404793992253896e-06
3535;1199;2492;-2.5927436645850598e-05
3536;1200;2460;3.2236502817730795e-06
3537;1200;2492;-9.119620195450336e-06
3538;1200;2493;5.89596991367726e-06
3539;1201;2461;3.9971195762576275e-05
3540;1201;2493;-2.7813201475250443e-05
3541;1201;2494;-1.2157994287325822e-05
3542;1202;2462;8.167906001318005e-06
3543;1202;2494;6.593760957519328e-06
3544;1202;2495;-1.4761666958837337e-05
3545;1203;2463;1.5512516521997055e-05
3546;1203;2495;-2.572772955862297e-05
3547;1203;2496;1.0215213036625914e-05
3548;1204;2464;3.654945276721371e-05
3549;1204;2496;-1.822499776220021e-05
3550;1204;2497;-1.8324455005013494e-05
3551;1205;2465;1.5976940028975847e-06
3552;1205;2497;3.4782521931379956e-06
3553;1205;2498;-5.075946196035578e-06
3554;1206;2466;2.295823552589589e-05
3555;1206;2498;-3.3445524798015336e-05
3556;1206;2499;1.0487289272119441e-05
3557;1207;2467;3.313036842203782e-05
3558;1207;2499;-1.3568038659712895e-05
3559;1207;2500;-1.9562329762324923e-05
3560;1208;2468;-5.1018892952553765e-08
3561;1208;2500;-1.4163535743291204e-07
3562;1208;2501;1.9265425038546575e-07
3563;1209;2469;2.543714136240813e-05
3564;1209;2501;-3.778480372143159e-05
3565;1209;2502;1.234766235902345e-05
3566;1210;2470;3.3274682572614485e-05
3567;1210;2502;-1.4154605109955958e-05
3568;1210;2503;-1.9120077462658568e-05
3569;1211;2471;-5.390772539084342e-07
3570;1211;2503;-1.1789787835730932e-06
3571;1211;2504;1.7180560374815276e-06
3572;1212;2472;2.4208062666923377e-05
3573;1212;2504;-4.1247423306639836e-05
3574;1212;2505;1.7039360639716452e-05
3575;1213;2473;3.6922706948926804e-05
3576;1213;2505;-1.960704844058375e-05
3577;1213;2506;-1.731565850834305e-05
3578;1214;2474;1.7838534999881518e-07
3579;1214;2506;2.1966510913015715e-07
3580;1214;2507;-3.980504591289724e-07
3581;1215;2475;1.9201903112565784e-05
3582;1215;2507;-4.341190254185081e-05
3583;1215;2508;2.420999942928503e-05
3584;1216;2476;4.285415231475457e-05
3585;1216;2508;-3.061415408597316e-05
3586;1216;2509;-1.2239998228781354e-05
3587;1217;2477;4.228470995934729e-06
3588;1217;2509;2.1387273405210227e-06
3589;1217;2510;-6.367198336455754e-06
3590;1218;2478;9.956737332464293e-06
3591;1218;2510;-4.20509388453934e-05
3592;1218;2511;3.2094201512929235e-05
3593;1219;2479;4.8192129451352085e-05
3594;1219;2511;-4.810326768460725e-05
3595;1219;2512;-8.886176674482796e-08
3596;1220;2480;1.4880779343660156e-05
3597;1220;2512;3.5376687212936396e-08
3598;1220;2513;-1.4916156030873093e-05
3599;1221;2481;-2.7154452756947575e-06
3600;1221;2513;-3.414947939331489e-05
3601;1221;2514;3.686492466900964e-05
3602;1222;2482;4.657287059524363e-05
3603;1222;2514;-7.169514178521308e-05
3604;1222;2515;2.512227118996944e-05
3605;1223;2483;3.3859929133689484e-05
3606;1223;2515;-1.565017197395667e-05
3607;1223;2516;-1.820975715973281e-05
3608;1224;2484;-1.343274433430004e-05
3609;1224;2516;-1.74269395319635e-05
3610;1224;2517;3.085968386626353e-05
3611;1225;2485;3.0859683866352074e-05
3612;1225;2517;-9.161968648477897e-05
3613;1225;2518;6.0760002618426906e-05
3614;1226;2486;5.516648347678673e-05
3615;1226;2518;-5.3117976506258545e-05
3616;1226;2519;-2.0485069705290323e-06
3617;1227;2487;-2.6389123988289045e-05
3618;1227;2519;-1.4175427258426028e-06
3619;1228;2488;3.167053584781683e-05
3620;1228;2520;-3.167053584781682e-05
3621;1229;2489;9.205590218847985e-06
3622;1229;2520;-1.6377022080282348e-05
3623;1229;2521;7.171431861434361e-06
3624;1230;2490;4.553641728817776e-05
3625;1230;2521;-1.9664709184895196e-05
3626;1230;2522;-2.587170810328257e-05
3627;1231;2491;5.24399411726251e-07
3628;1231;2522;4.767615615673885e-06
3629;1231;2523;-5.2920150274001366e-06
3630;1232;2492;3.504705684130093e-05
3631;1232;2523;-3.2758359964693104e-05
3632;1232;2524;-2.2886968766078235e-06
3633;1233;2493;2.1917231561573187e-05
3634;1233;2524;2.215456697369132e-06
3635;1233;2525;-2.413268825894232e-05
3636;1234;2494;5.564233329806495e-06
3637;1234;2525;-1.4018245460778426e-05
3638;1234;2526;8.45401213097193e-06
3639;1235;2495;4.04893965174603e-05
3640;1235;2526;-2.7462660862912112e-05
3641;1235;2527;-1.3026735654548196e-05
3642;1236;2496;8.009784725574293e-06
3643;1236;2527;6.493647188768303e-06
3644;1236;2528;-1.4503431914342594e-05
3645;1237;2497;1.48462028118755e-05
3646;1237;2528;-2.6734818150229157e-05
3647;1237;2529;1.1888615338353656e-05
3648;1238;2498;3.852147099405011e-05
3649;1238;2529;-2.112229758020161e-05
3650;1238;2530;-1.7399173413848498e-05
3651;1239;2499;3.0807493875934534e-06
3652;1239;2530;4.442159214448027e-06
3653;1239;2531;-7.52290860204148e-06
3654;1240;2500;1.9703965119757832e-05
3655;1240;2531;-3.3358063623587594e-05
3656;1240;2532;1.365409850382977e-05
3657;1241;2501;3.759214947104612e-05
3658;1241;2532;-1.942370594802878e-05
3659;1241;2533;-1.816844352301734e-05
3660;1242;2502;1.8069427509325217e-06
3661;1242;2533;2.676760181570366e-06
3662;1242;2534;-4.4837029325028885e-06
3663;1243;2503;2.029905624623166e-05
3664;1243;2534;-3.7258438338563277e-05
3665;1243;2535;1.695938209233162e-05
3666;1244;2504;3.952936726915832e-05
3667;1244;2535;-2.269772040897787e-05
3668;1244;2536;-1.6831646860180446e-05
3669;1245;2505;2.567687800867294e-06
3670;1245;2536;2.649951885004107e-06
3671;1245;2537;-5.217639685871402e-06
3672;1246;2506;1.7095993399212897e-05
3673;1246;2537;-3.931723576918749e-05
3674;1246;2538;2.2221242369974598e-05
3675;1247;2507;4.380995300097978e-05
3676;1247;2538;-3.1170370296542745e-05
3677;1247;2539;-1.263958270443704e-05
3678;1248;2508;6.404154656688196e-06
3679;1248;2539;3.3153145333076753e-06
3680;1248;2540;-9.719469189995873e-06
3681;1249;2509;1.010127088826033e-05
3682;1249;2540;-3.8341289070776096e-05
3683;1249;2541;2.8240018182515763e-05
3684;1250;2510;4.841813718184888e-05
3685;1250;2541;-4.542875693390979e-05
3686;1250;2542;-2.9893802479390806e-06
3687;1251;2511;1.600906617167802e-05
3688;1251;2542;1.2963506596025096e-06
3689;1251;2543;-1.7305416831280532e-05
3690;1252;2512;5.348507953189283e-08
3691;1252;2543;-3.202643933944843e-05
3692;1252;2544;3.197295425991654e-05
3693;1253;2513;4.906563542418799e-05
3694;1253;2544;-6.557162858320019e-05
3695;1253;2545;1.6505993159012203e-05
3696;1254;2514;3.4830217116201825e-05
3697;1254;2545;-1.0853630801657204e-05
3698;1254;2546;-2.397658631454462e-05
3699;1255;2515;-9.472099216012772e-06
3700;1255;2546;-1.860520440211248e-05
3701;1255;2547;2.8077303618125252e-05
3702;1256;2516;3.5636696691696306e-05
3703;1256;2547;-9.080318016843325e-05
3704;1256;2548;5.516648347673694e-05
3705;1257;2517;6.076000261851545e-05
3706;1257;2548;-5.3117976506272734e-05
3707;1257;2549;-7.642026112242721e-06
3708;1258;2518;-7.642026112168359e-06
3709;1258;2549;-1.4485315985373425e-06
3710;1258;2550;9.090557710705703e-06
3711;1259;2519;3.466049696371618e-06
3712;1259;2550;-0.000106949528678455
3713;1260;2520;4.804755792809918e-05
3714;1260;2552;-1.4781000710471268e-05
3715;1260;2551;-3.3266557217627904e-05
3716;1261;2521;1.2493277323460825e-05
3717;1261;2552;8.777379115265178e-06
3718;1261;2553;-2.1270656438726003e-05
3719;1262;2522;2.110409248760814e-05
3720;1262;2553;-2.7311140955969058e-05
3721;1262;2554;6.207048468360948e-06
3722;1263;2523;3.805037499209324e-05
3723;1263;2554;-1.0079464100475083e-05
3724;1263;2555;-2.797091089161816e-05
3725;1264;2524;7.324017923869733e-08
3726;1264;2555;-7.817173150372988e-07
3727;1264;2556;7.084771357986033e-07
3728;1265;2525;3.815093371972e-05
3729;1265;2556;-3.3331275127063835e-05
3730;1265;2557;-4.819658592656082e-06
3731;1266;2526;1.9008648731940185e-05
3732;1266;2557;3.983760229192146e-06
3733;1266;2558;-2.299240896113232e-05
3734;1267;2527;6.533088465779888e-06
3735;1267;2558;-1.666162464092609e-05
3736;1267;2559;1.012853617514619e-05
3737;1268;2528;4.123825006457177e-05
3738;1268;2559;-2.8610447871400254e-05
3739;1268;2560;-1.2627802193171424e-05
3740;1269;2529;9.233682241847942e-06
3741;1269;2560;6.361192729080242e-06
3742;1269;2561;-1.5594874970928163e-05
3743;1270;2530;1.2957014199400304e-05
3744;1270;2561;-2.6565272816931153e-05
3745;1270;2562;1.3608258617530876e-05
3746;1271;2531;4.088097222562905e-05
3747;1271;2562;-2.5338850532355764e-05
3748;1271;2563;-1.5542121693273176e-05
3749;1272;2532;5.769607444199018e-06
3750;1272;2563;5.362001976487849e-06
3751;1272;2564;-1.1131609420686863e-05
3752;1273;2533;1.5491683341446977e-05
3753;1273;2564;-3.1949603039749974e-05
3754;1273;2565;1.6457919698303115e-05
3755;1274;2534;4.1742141271065234e-05
3756;1274;2565;-2.6453596240946917e-05
3757;1274;2566;-1.5288545030117917e-05
3758;1275;2535;5.738338316646245e-06
3759;1275;2566;4.620105717974954e-06
3760;1275;2567;-1.0358444034621143e-05
3761;1276;2536;1.4181694975175758e-05
3762;1276;2567;-3.451715101532357e-05
3763;1276;2568;2.033545604014781e-05
3764;1277;2537;4.453487545505891e-05
3765;1277;2568;-3.240947062868932e-05
3766;1277;2569;-1.2125404826369575e-05
3767;1278;2538;8.949127926568153e-06
3768;1278;2569;4.313175086931286e-06
3769;1278;2570;-1.326230301349944e-05
3770;1279;2539;9.324268171129364e-06
3771;1279;2570;-3.407705079000336e-05
3772;1279;2571;2.4752782618873966e-05
3773;1280;2540;4.8060758260772026e-05
3774;1280;2571;-4.3494016940767535e-05
3775;1280;2572;-4.566741320004672e-06
3776;1281;2541;1.718873875139305e-05
3777;1281;2572;2.218792862757829e-06
3778;1281;2573;-1.9407531614150872e-05
3779;1282;2542;1.6930295883363893e-06
3780;1282;2573;-2.9067394806940617e-05
3781;1282;2574;2.7374365218604236e-05
3782;1283;2543;4.9331856170728964e-05
3783;1283;2574;-5.965564046463258e-05
3784;1283;2575;1.0323784293903123e-05
3785;1284;2544;3.3598674323283646e-05
3786;1284;2575;-7.042497414324885e-06
3787;1284;2576;-2.6556176908958753e-05
3788;1285;2545;-5.652362357355e-06
3789;1285;2576;-1.774390943513856e-05
3790;1285;2577;2.339627179249346e-05
3791;1286;2546;4.2581790716657364e-05
3792;1286;2577;-7.980648725959793e-05
3793;1286;2578;3.7224696542940074e-05
3794;1287;2547;6.272587655030798e-05
3795;1287;2578;-3.6336752561901426e-05
3796;1287;2579;-2.6389123988406552e-05
3797;1288;2548;-2.0485069704642186e-06
3798;1288;2579;-1.4175427258030496e-06
3799;1288;2580;3.4660496962672484e-06
3800;1289;2549;9.09055771078005e-06
3801;1289;2580;-0.00010694952867848362
3802;1289;2581;9.785897096770302e-05
3803;1290;2550;9.785897096774909e-05
3804;1290;2581;-0.00016792780688958437
