edge_index;vertex_1_index;vertex_2_index;current
816;280;2208;-0.0038771937210743215
817;281;2172;-0.0001565938709979132
818;281;2208;-0.0002656889470353384
819;281;2209;0.00042228281803325177
820;282;2173;0.0034094778081230313
821;282;2209;-0.006519628875323349
822;282;2210;0.0031101510672003167
823;283;2174;0.00619338294933547
824;283;2210;-0.002776004382477112
825;283;2211;-0.003417378566858358
826;284;2175;-0.0005607806464585365
827;284;2211;-0.0005277317636486554
828;284;2212;0.0010885124101071922
829;285;2176;0.0033625587769859737
830;285;2212;-0.00799905523607451
831;285;2213;0.004636496459088536
832;286;2177;0.006800342840410149
833;286;2213;-0.003767593796164887
834;286;2214;-0.003032749044245258
835;287;2178;-0.0012041754229755875
836;287;2214;-0.0008259368915617621
837;287;2215;0.0020301123145373494
838;288;2179;0.0033312980266128655
839;288;2215;-0.009287681575396004
840;288;2216;0.00595638354878314
841;289;2180;0.006924687377196239
842;289;2216;-0.004302045389910401
843;289;2217;-0.0026226419872858392
844;290;2181;-0.002111667561841328
845;290;2217;-0.0011516170580587425
846;290;2218;0.0032632846199000696
847;291;2182;0.0032632846199000783
848;291;2218;-0.010464958780128444
849;291;2219;0.0072016741602283765
850;292;2183;0.006665294243074337
851;292;2219;-0.0044882209092879126
852;292;2220;-0.0021770733337864254
853;293;2184;-0.0033085914217414556
854;293;2220;-0.0014747512005829633
855;293;2221;0.004783342622324419
856;294;2185;0.003136530919140466
857;294;2221;-0.011609617607633124
858;294;2222;0.00847308668849266
859;295;2186;0.006123313573531094
860;295;2222;-0.0044060693008683375
861;295;2223;-0.0017172442726627573
862;296;2187;-0.004812511946271676
863;296;2223;-0.0017519148407547226
864;296;2224;0.006564426787026399
865;297;2188;0.0029361509680692643
866;297;2224;-0.012783328829544496
867;297;2225;0.009847177861475234
868;298;2189;0.005395341527713524
869;298;2225;-0.004120243045328651
870;298;2226;-0.0012750984823848728
871;299;2190;-0.006627938132593146
872;299;2226;-0.0019361577319592354
873;299;2227;0.008564095864552384
874;300;2191;0.0026522146309030416
875;300;2227;-0.01402311416641867
876;300;2228;0.011370899535515625
877;301;2192;0.004559547293094782
878;301;2228;-0.0036794060060847808
879;301;2229;-0.0008801412870100003
880;302;2193;-0.008743372848327274
881;302;2229;-0.00198873386412841
882;302;2230;0.010732106712455678
883;303;2194;0.0022792633361595734
884;303;2230;-0.015339422774182496
885;303;2231;0.013060159438022922
886;304;2195;0.0036681055376472883
887;304;2231;-0.0031160080902074387
888;304;2232;-0.000552097447439849
889;305;2196;-0.011133990921075601
890;305;2232;-0.0018861243662825458
891;305;2233;0.013020115287358157
892;306;2197;0.0018171795358156721
893;306;2233;-0.0167239270960341
894;306;2234;0.014906747560218429
895;307;2198;0.0027508587385871395
896;307;2234;-0.0024502932222934797
897;307;2235;-0.00030056551629365955
898;308;2199;-0.013766864610848917
899;308;2235;-0.0016216242550392886
900;308;2236;0.015388488865888207
901;309;2200;0.0012728698752238242
902;309;2236;-0.018161921776542703
903;309;2237;0.016889051901318883
904;310;2201;0.0018247134354446107
905;310;2237;-0.0016970708944504319
906;310;2238;-0.00012764254099417865
907;311;2202;-0.016604793605778233
908;311;2238;-0.0012036250234571937
909;311;2239;0.01780841862923543
910;312;2203;0.0006604633815296438
911;312;2239;-0.019642500081947054
912;312;2240;0.018982036700417416
913;313;2204;0.0009027845169835072
914;313;2240;-0.0008727249747138993
915;313;2241;-3.0059542269607986e-05
916;314;2205;-0.019607975300467782
917;314;2241;-0.0006528764630736445
918;314;2242;0.020260851763541428
919;315;2242;-0.021163885415108594
920;315;2243;0.021163885415108594
921;316;2206;0.004874240420883679
922;316;2244;-0.004874240420883678
923;317;2207;-4.184176406210047e-05
924;317;2244;-0.00017213090725513256
925;317;2245;0.00021397267131723302
926;318;2208;0.004142882668109661
927;318;2245;-0.006245645403142534
928;318;2246;0.002102762735032873
929;319;2209;0.006097346057290097
930;319;2246;-0.0019471461893330957
931;319;2247;-0.004150199867957002
932;320;2210;-0.0003341466847232042
933;320;2247;-0.00047676757890259677
934;320;2248;0.0008109142636258009
935;321;2211;0.003945110330507014
936;321;2248;-0.007777212981908178
937;321;2249;0.003832102651401165
938;322;2212;0.0069105428259673175
939;322;2249;-0.00325439297219876
940;322;2250;-0.0036561498537685576
941;323;2213;-0.0008689026629236501
942;323;2250;-0.000793106878622162
943;323;2251;0.0016620095415458122
944;324;2214;0.0038586859358070227
945;324;2251;-0.009169157130299168
946;324;2252;0.0053104711944921505
947;325;2215;0.007257569260858655
948;325;2252;-0.004063606194503095
949;325;2253;-0.0031939630663555606
950;326;2216;-0.0016543381588727387
951;326;2253;-0.0011352399082192961
952;326;2254;0.002789578067092035
953;327;2217;0.0037742590453445825
954;327;2254;-0.01043955328841891
955;327;2255;0.0066652942430743285
956;328;2218;0.007201674160228374
957;328;2255;-0.004488220909287907
958;328;2256;-0.0027134532509404613
959;329;2219;-0.002713453250940464
960;329;2256;-0.0014856457803677993
961;329;2257;0.004199099031308264
962;330;2220;0.0036518245343693887
963;330;2257;-0.011650507448007247
964;330;2258;0.007998682913637856
965;331;2221;0.006826274985308713
966;331;2258;-0.004609773918967929
967;331;2259;-0.0022165010663407854
968;332;2222;-0.004067017387624322
969;332;2259;-0.0018094078087189584
970;332;2260;0.0058764251963432795
971;333;2223;0.0034691591134174797
972;333;2260;-0.012861175051893327
973;333;2261;0.009392015938475847
974;334;2224;0.006218902042518097
975;334;2261;-0.004493290529126602
976;334;2262;-0.0017256115133914948
977;335;2225;-0.005726934816146582
978;335;2262;-0.0020629263916891547
979;335;2263;0.007789861207835737
980;336;2226;0.003211256214344107
981;336;2263;-0.014114371486084163
982;336;2264;0.010903115271740052
983;337;2227;0.005459018301866285
984;337;2264;-0.004190341432220393
985;337;2265;-0.0012686768696458916
986;338;2228;-0.007691493529430844
987;338;2265;-0.0022044324631393716
988;338;2266;0.009895925992570213
989;339;2229;0.0028688751511384107
990;339;2266;-0.015430596947331794
991;339;2267;0.012561721796193382
992;340;2230;0.004607316061726818
993;340;2267;-0.0037383263722363938
994;340;2268;-0.0008689896894904241
995;341;2231;-0.009944151347815459
996;341;2268;-0.002202900501472063
997;341;2269;0.012147051849287521
998;342;2232;0.002438221813722395
999;342;2269;-0.01680967084398625
1000;342;2270;0.014371449030263852
1001;343;2233;0.0037038118086759435
1002;343;2270;-0.0031625088858766824
1003;343;2271;-0.0005413029227992613
1004;344;2234;-0.012456454337924947
1005;344;2271;-0.0020424021981469056
1006;344;2272;0.014498856536071855
1007;345;2235;0.0019221897713329484
1008;345;2272;-0.01823956515114393
1009;345;2273;0.016317375379810983
1010;346;2236;0.002773432910654499
1011;346;2273;-0.0024809954304017856
1012;346;2274;-0.00029243748025271335
1013;347;2237;-0.015191981006868454
1014;347;2274;-0.0017226073968633023
1015;347;2275;0.016914588403731754
1016;348;2238;0.0013312675644513716
1017;348;2275;-0.01970683681036262
1018;348;2276;0.018375569245911244
1019;349;2239;0.0018340814527116264
1020;349;2276;-0.0017110390524203703
1021;349;2277;-0.00012304240029125613
1022;350;2240;-0.018109311725703514
1023;350;2277;-0.0012571644022318844
1024;350;2278;0.019366476127935392
1025;351;2241;0.0006829360053432525
1026;351;2278;-0.021204288840037725
1027;351;2279;0.02052135283469446
1028;352;2242;0.0009030336515671692
1029;352;2279;-0.000874386059909437
1030;352;2280;-2.864759165773167e-05
1031;353;2243;-0.021163885415108597
1032;353;2280;-0.0006713972909103231
1033;353;2281;0.02183528270601892
1034;354;2281;-0.022734404394863766
1035;354;2282;0.022734404394863766
1036;355;2244;0.00504637132813881
1037;355;2283;-0.006083520204760344
1038;355;2284;0.0010371488766215335
1039;356;2245;0.006031672731825302
1040;356;2284;-0.0009972412072108945
1041;356;2285;-0.005034431524614406
1042;357;2246;-0.0001556165456997771
1043;357;2285;-0.00038579401968696523
1044;357;2286;0.0005414105653867423
1045;358;2247;0.004626967446859601
1046;358;2286;-0.007552608039957777
1047;358;2287;0.002925640593098177
1048;359;2248;0.006966298718282377
1049;359;2287;-0.002589753315831455
1050;359;2288;-0.004376545402450922
1051;360;2249;-0.0005777096792024044
1052;360;2288;-0.0007365900486456753
1053;360;2289;0.0013142997278480797
1054;361;2250;0.00444925673239072
1055;361;2289;-0.009009864215104742
1056;361;2290;0.004560607482714021
1057;362;2251;0.007507147588753357
1058;362;2290;-0.0036720483174924653
1059;362;2291;-0.0038350992712608916
1060;363;2252;-0.0012468649999890537
1061;363;2291;-0.0010998094528014096
1062;363;2292;0.002346674452790465
1063;364;2253;0.004329202974574855
1064;364;2292;-0.010366283530045923
1065;364;2293;0.006037080555471069
1066;365;2254;0.007649975221326871
1067;365;2293;-0.004341383799585414
1068;365;2294;-0.0033085914217414547
1069;366;2255;-0.002177073333786421
1070;366;2294;-0.001474751200582961
1071;366;2295;0.0036518245343693826
1072;367;2256;0.004199099031308261
1073;367;2295;-0.01165050744800724
1074;367;2296;0.007451408416698978
1075;368;2257;0.0074514084166989805
1076;368;2296;-0.004678210674474959
1077;368;2297;-0.0027731977422240216
1078;369;2258;-0.0033889089946699267
1079;369;2297;-0.0018370828277533254
1080;369;2298;0.005225991822423252
1081;370;2259;0.004025908875059745
1082;370;2298;-0.012911730175462861
1083;370;2299;0.008885821300403116
1084;371;2260;0.006984749855550048
1085;371;2299;-0.0047468743916670025
1086;371;2300;-0.002237875463883046
1087;372;2261;-0.004898725409349245
1088;372;2300;-0.002149265078287591
1089;372;2301;0.007047990487636836
1090;373;2262;0.00378853790508065
1091;373;2301;-0.014193036518566453
1092;373;2302;0.010404498613485802
1093;374;2263;0.006324510278248428
1094;374;2302;-0.004599709822461371
1095;374;2303;-0.0017248004557870568
1096;375;2264;-0.006712773839519663
1097;375;2303;-0.0023698721171417306
1098;375;2304;0.009082645956661393
1099;376;2265;0.0034731093327852623
1100;376;2304;-0.015521268586497286
1101;376;2305;0.012048159253712026
1102;377;2266;0.005534670954761577
1103;377;2305;-0.0042769523336394525
1104;377;2306;-0.0012577186211221252
1105;378;2267;-0.008823395423956989
1106;378;2306;-0.0024629805586604157
1107;378;2307;0.011286375982617402
1108;379;2268;0.003071890190962487
1109;379;2307;-0.016903905226799115
1110;379;2308;0.01383201503583661
1111;380;2269;0.004662618994698729
1112;380;2308;-0.003807445454128552
1113;380;2309;-0.0008551735405701773
1114;381;2270;-0.011208940144387204
1115;381;2309;-0.0024046259363340035
1116;381;2310;0.013613566080721208
1117;382;2271;0.0025837051209461675
1118;382;2310;-0.01833334377256028
1119;382;2311;0.015749638651614127
1120;383;2272;0.003740708615072079
1121;383;2311;-0.0032120999052163684
1122;383;2312;-0.0005286087098557103
1123;384;2273;-0.013836379949409195
1124;384;2312;-0.0021855819217232353
1125;384;2313;0.01602196187113243
1126;385;2274;0.002015044877116016
1127;385;2313;-0.019795700225840575
1128;385;2314;0.017780655348724556
1129;386;2275;0.002792248406630863
1130;386;2314;-0.0025092386387163333
1131;386;2315;-0.0002830097679145295
1132;387;2276;-0.016664530193490873
1133;387;2315;-0.00181140918892932
1134;387;2316;0.01847593938242021
1135;388;2277;0.0013802068025231403
1136;388;2316;-0.021279564957576224
1137;388;2317;0.01989935815505308
1138;389;2278;0.0018378127121023303
1139;389;2317;-0.0017200363558146834
1140;389;2318;-0.00011777635628764697
1141;390;2279;-0.01964696677478503
1142;390;2318;-0.0013009784346553499
1143;390;2319;0.020947945209440377
1144;391;2280;0.0007000448825680546
1145;391;2319;-0.022781741061431177
1146;391;2320;0.022081696178863124
1147;392;2281;0.000899121688844848
1148;392;2320;-0.000872058830732135
1149;392;2321;-2.706285811271281e-05
1150;393;2282;-0.022734404394863773
1151;393;2321;-0.0006842877533136689
1152;393;2322;0.02341869214817744
1153;394;2322;-0.024308961740740317
1154;394;2323;0.024308961740740317
1155;395;2283;0.006083520204760344
1156;395;2324;-0.006083520204760344
1157;396;2284;-3.9907669410638814e-05
1158;396;2324;-0.00023408318579619907
1159;396;2325;0.0002739908552068379
1160;397;2285;0.005420225544301373
1161;397;2325;-0.0073713467019433385
1162;397;2326;0.0019511211576419653
1163;398;2286;0.0070111974745710355
1164;398;2326;-0.0017984064183607503
1165;398;2327;-0.005212791056210284
1166;399;2287;-0.00033588727726672194
1167;399;2327;-0.0006446851185468337
1168;399;2328;0.0009805723958135556
1169;400;2288;0.005113135451096597
1170;400;2328;-0.008832840059694577
1171;400;2329;0.0037197046085979788
1172;401;2289;0.007695564487256662
1173;401;2329;-0.0031375674163343263
1174;401;2330;-0.004557997070922335
1175;402;2290;-0.0008885591652215561
1176;402;2330;-0.0010397177570078864
1177;402;2331;0.0019282769222294424
1178;403;2291;0.004934908724062297
1179;403;2331;-0.010254015134968306
1180;403;2332;0.0053191064109060025
1181;404;2292;0.008019609077255458
1182;404;2332;-0.0040511409687406874
1183;404;2333;-0.003968468108514771
1184;405;2293;-0.001695696755885667
1185;405;2333;-0.0014408341632548092
1186;405;2334;0.0031365309191404758
1187;406;2294;0.004783342622324417
1188;406;2334;-0.01160961760763312
1189;406;2335;0.006826274985308708
1190;407;2295;0.007998682913637856
1191;407;2335;-0.004609773918967927
1192;407;2336;-0.0033889089946699284
1193;408;2296;-0.002773197742224019
1194;408;2336;-0.001837082827753324
1195;408;2337;0.004610280569977343
1196;409;2297;0.004610280569977346
1197;409;2337;-0.012929234492700333
1198;409;2338;0.008318953922722984
1199;410;2298;0.007685738353039609
1200;410;2338;-0.004875138631181651
1201;410;2339;-0.0028105997218579584
1202;411;2299;-0.004138946908736111
1203;411;2339;-0.0021993286194993632
1204;411;2340;0.00633827552823547
1205;412;2300;0.004387140542170638
1206;412;2340;-0.01425064859812673
1207;412;2341;0.00986350805595609
1208;413;2301;0.007145046030929615
1209;413;2341;-0.004898685523667139
1210;413;2342;-0.0022463605072624766
1211;414;2302;-0.00580478879102443
1212;414;2342;-0.002489516506921127
1213;414;2343;0.008294305297945552
1214;415;2303;0.004094672572928787
1215;415;2343;-0.015602864979255915
1216;415;2344;0.011508192406327129
1217;416;2304;0.006438622629835894
1218;416;2344;-0.004721646096468126
1219;416;2345;-0.0017169765333677669
1220;417;2305;-0.007771206920072572
1221;417;2345;-0.0026697240600823085
1222;417;2346;0.010440930980154882
1223;418;2306;0.0037206991797825413
1224;418;2346;-0.01699911178297541
1225;418;2347;0.013278412603192867
1226;419;2307;0.005617529244181711
1227;419;2347;-0.004374953212597586
1228;419;2348;-0.0012425760315841242
1229;420;2308;-0.010024569581708059
1230;420;2348;-0.0027098481894674733
1231;420;2349;0.012734417771175541
1232;421;2309;0.0032597994769041827
1233;421;2349;-0.018436720830146813
1234;421;2350;0.01517692135324263
1235;422;2310;0.004719777691839071
1236;422;2350;-0.003881413968405951
1237;422;2351;-0.00083836372343312
1238;423;2311;-0.012537538746397759
1239;423;2351;-0.0025923540252724094
1240;423;2352;0.0151298927716702
1241;424;2312;0.002714190631578945
1242;424;2352;-0.01990300439622035
1243;424;2353;0.017188813764641354
1244;425;2313;0.0037737383547081426
1245;425;2353;-0.0032600836275550257
1246;425;2354;-0.0005136547271531173
1247;426;2314;-0.015271416710008224
1248;426;2354;-0.0023142055771917117
1249;426;2355;0.017585622287199936
1250;427;2315;0.0020944189568438483
1251;427;2355;-0.02138368333086549
1252;427;2356;0.01928926437402164
1253;428;2316;0.0028036255751560154
1254;428;2356;-0.0025315246247449336
1255;428;2357;-0.0002721009504110818
1256;429;2317;-0.018179321799238396
1257;429;2357;-0.0018867371432794422
1258;429;2358;0.020066058942517843
1259;430;2318;0.0014187547909429968
1260;430;2358;-0.022870268311912884
1261;430;2359;0.02145151352096989
1262;431;2319;0.0018337958519907987
1263;431;2359;-0.001721988523579715
1264;431;2360;-0.00011180732841108349
1265;432;2320;-0.021209637348130982
1266;432;2360;-0.0013341572122815089
1267;432;2361;0.022543794560412486
1268;433;2321;0.0007113506114263821
1269;433;2361;-0.02436405706721779
1270;433;2362;0.0236527064557914
1271;434;2322;0.0008902695925628742
1272;434;2362;-0.0008649575679968294
1273;434;2363;-2.5312024566044753e-05
1274;435;2323;-0.024308961740740313
1275;435;2363;-0.0006911491102210203
1276;435;2364;0.025000110850961335
1277;436;2364;-0.02587604049812971
1278;436;2365;0.025876040498129707
1279;437;2324;0.0063176033905565435
1280;437;2366;-0.007274692337140683
1281;437;2367;0.0009570889465841404
1282;438;2325;0.0070973558467365
1283;438;2367;-0.0009186089541826127
1284;438;2368;-0.006178746892553888
1285;439;2326;-0.00015271473928121527
1286;439;2368;-0.000502281727805254
1287;439;2369;0.0006549964670864694
1288;440;2327;0.005857476174757119
