edge_index;vertex_1_index;vertex_2_index;current
800;275;2937;0.001575984733852606
801;275;2965;-0.001002899720261857
802;275;2966;-0.000573085013590749
803;276;2938;-0.002880713904932179
804;276;2966;-0.0014840444503587207
805;276;2967;0.004364758355290899
806;277;2939;0.0016484510423586487
807;277;2967;-0.00608451941659586
808;277;2968;0.004436068374237212
809;278;2940;0.001372171532991091
810;278;2968;-0.0010037592212666434
811;278;2969;-0.0003684123117244482
812;279;2941;-0.004033994426272123
813;279;2969;-0.00135881794122957
814;279;2970;0.005392812367501694
815;280;2942;0.001294360326701132
816;280;2970;-0.006878527511881591
817;280;2971;0.005584167185180459
818;281;2943;0.001114748734856356
819;281;2971;-0.0009067313565320595
820;281;2972;-0.00020801737832429622
821;282;2944;-0.005369040075032198
822;282;2972;-0.0011451643129327446
823;282;2973;0.006514204387964944
824;283;2945;0.0008998676529992667
825;283;2973;-0.007711479835654046
826;283;2974;0.00681161218265478
827;284;2946;0.0007993969359485513
828;284;2974;-0.0007068641451929467
829;284;2975;-9.253279075560448e-05
830;285;2947;-0.006885878129582971
831;285;2975;-0.0008462708899104601
832;285;2976;0.0077321490194934344
833;286;2948;0.00046772652318874435
834;286;2976;-0.008584284133212368
835;286;2977;0.008116557610023622
836;287;2949;0.00042673138514470613
837;287;2977;-0.0004036723223497695
838;287;2978;-2.3059062794936684e-05
839;288;2950;-0.008583103904182206
840;288;2978;-0.0004638007392751037
841;288;2979;0.00904690464345731
842;289;2979;-0.009498696839715005
843;289;2980;0.009498696839715005
844;290;2951;0.002735845148314868
845;290;2981;-0.0029163044590056883
846;290;2982;0.00018045931069082035
847;291;2952;0.0025698721870912765
848;291;2982;-0.00016048542783181092
849;291;2983;-0.002409386759259465
850;292;2953;-7.903380985010806e-05
851;292;2983;-0.0006070151892015466
852;292;2984;0.0006860489990516547
853;293;2954;0.0027808423746780203
854;293;2984;-0.0034275322599347413
855;293;2985;0.0006466898852567206
856;294;2955;0.002378674336004677
857;294;2985;-0.00045607543102483997
858;294;2986;-0.0019225989049798376
859;295;2956;-0.0003432871905150362
860;295;2986;-0.001079418113308524
861;295;2987;0.00142270530382356
862;296;2957;0.0027127899281254786
863;296;2987;-0.003990348707499625
864;296;2988;0.001277558779374147
865;297;2958;0.00221380625820399
866;297;2988;-0.0007189128923405503
867;297;2989;-0.0014948933658634413
868;298;2959;-0.0008162259501771929
869;298;2989;-0.0013982677745805697
870;298;2990;0.002214493724757763
871;299;2960;0.0025593746432922516
872;299;2990;-0.004624225122691004
873;299;2991;0.0020648504793987516
874;300;2961;0.0020648504793987555
875;300;2991;-0.0009315097313580909
876;300;2992;-0.0011333407480406637
877;301;2962;-0.0014956222370589968
878;301;2992;-0.0015753031479843332
879;301;2993;0.00307092538504333
880;302;2963;0.0023371802546083716
881;302;2993;-0.005323425785337534
882;302;2994;0.002986245530729164
883;303;2964;0.0019076078342305201
884;303;2994;-0.0010773424904525308
885;303;2995;-0.0008302653437779896
886;304;2965;-0.0023704829641244193
887;304;2995;-0.0016304320090155403
888;304;2996;0.004000914973139959
889;305;2966;0.0020571294639494695
890;305;2996;-0.006076067172975846
891;305;2997;0.004018937709026377
892;306;2967;0.001719761061304964
893;306;2997;-0.0011423638884468473
894;306;2998;-0.000577397172858117
895;307;2968;-0.0034323091529705673
896;307;2998;-0.0015805964056865838
897;307;2999;0.005012905558657152
898;308;2969;0.001727230252954018
899;308;2999;-0.006873038447722218
900;308;3000;0.0051458081947682
901;309;2970;0.0014857151443798985
902;309;3000;-0.001115282456345684
903;309;3001;-0.0003704326880342169
904;310;2971;-0.004677435828648399
905;310;3001;-0.0014365430892092938
906;310;3002;0.0061139789178576934
907;311;2972;0.001353181691257041
908;311;3002;-0.0077099440796809336
909;311;3003;0.006356762388423892
910;312;2973;0.0011972754476891026
911;312;3003;-0.0009887360437396515
912;312;3004;-0.00020853940394945146
913;313;2974;-0.006104748037461823
914;313;3004;-0.0012037868892002964
915;313;3005;0.0073085349266621205
916;314;2975;0.0009388036806660645
917;314;3005;-0.008585738544653904
918;314;3006;0.007646934863987846
919;315;2976;0.0008521351137189324
920;315;3006;-0.000759679235000365
921;315;3007;-9.245587871856736e-05
922;316;2977;-0.0077128852876738535
923;316;3007;-0.0008850649650654149
924;316;3008;0.008597950252739267
925;317;2978;0.00048685980207004024
926;317;3008;-0.009500999497796437
927;317;3009;0.009014139695726396
928;318;2979;0.0004517921962576948
929;318;3009;-0.0004288352875723248
930;318;3010;-2.2956908685369908e-05
931;319;2980;-0.009498696839715007
932;319;3010;-0.00048265711047158256
933;319;3011;0.009981353950186587
934;320;3011;-0.010457185756290212
935;320;3012;0.010457185756290212
936;321;2981;0.002916304459005688
937;321;3013;-0.002916304459005688
938;322;2982;-1.9973882859009417e-05
939;322;3013;-0.00032278702286071354
940;322;3014;0.000342760905719723
941;323;2983;0.0030164019484610117
942;323;3014;-0.0034478398177634328
943;323;3015;0.0004314378693024214
944;324;2984;0.0027414832608830863
945;324;3015;-0.0003469437527340007
946;324;3016;-0.0023945395081490855
947;325;2985;-0.00019061445423188095
948;325;3016;-0.0008824248325991669
949;325;3017;0.0010730392868310479
950;326;2986;0.0030020170182883613
951;326;3017;-0.004008860366502449
952;326;3018;0.001006843348214088
953;327;2987;0.002567643403676065
954;327;3018;-0.000653368533284346
955;327;3019;-0.0019142748703917189
956;328;2988;-0.0005586458870335961
957;328;3019;-0.0013008767565860424
958;328;3020;0.0018595226436196382
959;329;2989;0.002893161140444011
960;329;3020;-0.0046313067404527425
961;329;3021;0.0017381456000087321
962;330;2990;0.0024097313979332398
963;330;3021;-0.000914109160874241
964;330;3022;-0.0014956222370589988
965;331;2991;-0.0011333407480406603
966;331;3022;-0.0015753031479843332
967;331;3023;0.002708643896024994
968;332;2992;0.0027086438960249974
969;332;3023;-0.005320717655406277
970;332;3024;0.0026120737593812796
971;333;2993;0.002252500400294205
972;333;3024;-0.001114277284866248
973;333;3025;-0.0011382231154279574
974;334;2994;-0.0019089030402766318
975;334;3025;-0.0017195392169589863
976;334;3026;0.0036284422572356156
977;335;2995;0.00246069735279353
978;335;3026;-0.006069199689954851
979;335;3027;0.003608502337161321
980;336;2996;0.002075152199835881
981;336;3027;-0.001240115440755697
982;336;3028;-0.0008350367590801832
983;337;2997;-0.002876573820579525
984;337;3028;-0.001750017751630576
985;337;3029;0.004626591572210096
986;338;2998;0.0021579935785447013
987;338;3029;-0.006866977109937377
988;338;3030;0.004708983531392676
989;339;2999;0.0018601328890650668
990;339;3030;-0.0012798305196864835
991;339;3031;-0.0005803023693785835
992;340;3000;-0.004030525738422516
993;340;3031;-0.0016794506629818563
994;340;3032;0.0057099764014043675
995;341;3001;0.0018069757772435106
996;341;3032;-0.0077072689274983565
997;341;3033;0.005900293150254846
998;342;3002;0.0015959651618232405
999;342;3033;-0.0012244452932729335
1000;342;3034;-0.0003715198685503081
1001;343;3003;-0.005368026344684241
1002;343;3034;-0.0015156137129866088
1003;343;3035;0.006883640057670848
1004;344;3004;0.001412326293149748
1005;344;3035;-0.008586789123552086
1006;344;3036;0.00717446283040234
1007;345;3005;0.00127720361799175
1008;345;3036;-0.0010686457622144812
1009;345;3037;-0.00020855785577726882
1010;346;3006;-0.006887255628987482
1011;346;3037;-0.001262707859991431
1012;346;3038;0.008149963488978913
1013;347;3007;0.000977520843783982
1014;347;3038;-0.009504542395000377
1015;347;3039;0.008527021551216395
1016;348;3008;0.0009030492450571692
1017;348;3039;-0.000810891950978953
1018;348;3040;-9.215729407821625e-05
1019;349;3009;-0.008585304408154072
1020;349;3040;-0.0009234619168398972
1021;349;3041;0.009508766324993968
1022;350;3010;0.0005056140191569524
1023;350;3041;-0.01046079500901288
1024;350;3042;0.009955180989855927
1025;351;3011;0.0004758318061036246
1026;351;3042;-0.00045303606185936526
1027;351;3043;-2.2795744244259328e-05
1028;352;3012;-0.010457185756290214
1029;352;3043;-0.0005009739343972942
1030;352;3044;0.010958159690687506
1031;353;3044;-0.01145687673635937
1032;353;3045;0.011456876736359372
1033;354;3013;0.0032390914818664017
1034;354;3046;-0.0034581510253885598
1035;354;3047;0.00021905954352215878
1036;355;3014;0.00310507891204371
1037;355;3047;-0.00019775906070226487
1038;355;3048;-0.002907319851341445
1039;356;3015;-8.449411656842091e-05
1040;356;3048;-0.0006322305242247236
1041;356;3049;0.0007167246407931445
1042;357;3016;0.0032769643407482524
1043;357;3049;-0.004027491628641571
1044;357;3050;0.0007505272878933179
1045;358;3017;0.0029358210796714052
1046;358;3050;-0.000552950753639513
1047;358;3051;-0.002382870326031893
1048;359;3018;-0.0003534748149297424
1049;359;3051;-0.0011423214309600142
1050;359;3052;0.0014957962458897562
1051;360;3019;0.0032151516269777612
1052;360;3052;-0.004643755428397208
1053;360;3053;0.0014286038014194465
1054;361;3020;0.002771784096833105
1055;361;3053;-0.0008615974873581922
1056;361;3054;-0.0019101866094749125
1057;362;3021;-0.0008240364391344911
1058;362;3054;-0.0015131438154738772
1059;362;3055;0.0023371802546083694
1060;363;3022;0.003070925385043332
1061;363;3055;-0.005323425785337538
1062;363;3056;0.002252500400294206
1063;364;3023;0.0026120737593812804
1064;364;3056;-0.0011142772848662494
1065;364;3057;-0.0014977964745150315
1066;365;3024;-0.001497796474515029
1067;365;3057;-0.001749463753920476
1068;365;3058;0.003247260228435504
1069;366;3025;0.0028577623323869437
1070;366;3058;-0.006065355674572077
1071;366;3059;0.003207593342185134
1072;367;3026;0.002440757432719236
1073;367;3059;-0.0012982839412387249
1074;367;3060;-0.0011424734914805114
1075;368;3027;-0.0023683868964056243
1076;368;3060;-0.0018645695912435293
1077;368;3061;0.004232956487649152
1078;369;3028;0.0025850545107107587
1079;369;3061;-0.006861473352931545
1080;369;3062;0.004276418842220786
1081;370;3029;0.002240385537727275
1082;370;3062;-0.0014018920766148831
1083;370;3063;-0.0008384934611123918
1084;371;3030;-0.003429153011706193
1085;371;3063;-0.0018715533517571943
1086;371;3064;0.0053007063634633875
1087;372;3031;0.00225975303236044
1088;372;3064;-0.007703817379014143
1089;372;3065;0.005444064346653703
1090;373;3032;0.001997292526093986
1091;373;3065;-0.0014152621290577296
1092;373;3066;-0.0005820303970362565
1093;374;3033;-0.004675847856981911
1094;374;3066;-0.0017798823017852162
1095;374;3067;0.006455730158767126
1096;375;3034;0.0018871335815369172
1097;375;3067;-0.00858706958569307
1098;375;3068;0.006699936004156151
1099;376;3035;0.001703149065881246
1100;376;3068;-0.0013313463287090328
1101;376;3069;-0.000371802737172213
1102;377;3036;-0.006105817068187859
1103;377;3069;-0.00159531011258407
1104;377;3070;0.007701127180771929
1105;378;3037;0.0014712657157686998
1106;378;3070;-0.009508430506090546
1107;378;3071;0.008037164790321846
1108;379;3038;0.0013545789060214653
1109;379;3071;-0.00114647156326768
1110;379;3072;-0.00020810734275378474
1111;380;3039;-0.007716129600237441
1112;380;3072;-0.0013213457147756903
1113;380;3073;0.009037475315013135
1114;381;3040;0.0010156192109181134
1115;381;3073;-0.010466748596082657
1116;381;3074;0.009451129385164545
1117;382;3041;0.0009520286840189106
1118;382;3074;-0.0008603945489713794
1119;382;3075;-9.163413504753108e-05
1120;383;3042;-0.009502144927996559
1121;383;3075;-0.000961046569575794
1122;383;3076;0.01046319149757235
1123;384;3043;0.0005237696786415519
1124;384;3076;-0.01146203881110063
1125;384;3077;0.010938269132459079
1126;385;3044;0.0004987170456718661
1127;385;3077;-0.00047614581223651815
1128;385;3078;-2.2571233435347974e-05
1129;386;3045;-0.011456876736359374
1130;386;3078;-0.000518522159009018
1131;386;3079;0.01197539889536839
1132;387;3079;-0.012495660076104077
1133;387;3080;0.012495660076104077
1134;388;3046;0.0034581510253885598
1135;388;3081;-0.00345815102538856
1136;389;3047;-2.1300482819893918e-05
1137;389;3081;-0.00033625691590759895
1138;389;3082;0.00035755739872749286
1139;390;3048;0.003539550375566169
1140;390;3082;-0.004041550371504513
1141;390;3083;0.0005019999959383437
1142;391;3049;0.003310766987848427
1143;391;3083;-0.00041419738843197207
1144;391;3084;-0.0028965695994164547
1145;392;3050;-0.00019757653425380453
1146;392;3084;-0.0009275960156961151
1147;392;3085;0.0011251725499499196
1148;393;3051;0.003525191756991907
1149;393;3085;-0.004658569259655538
1150;393;3086;0.0011333775026636304
1151;394;3052;0.003147959182507451
1152;394;3086;-0.0007729240485305572
1153;394;3087;-0.002375035133976894
1154;395;3053;-0.0005670063140612537
1155;395;3087;-0.0013905492607317813
1156;395;3088;0.0019575555747930345
1157;396;3054;0.00342333042494879
1158;396;3088;-0.005330938259179306
1159;396;3089;0.0019076078342305158
1160;397;3055;0.0029862455307291683
1161;397;3089;-0.0010773424904525306
1162;397;3090;-0.001908903040276635
1163;398;3056;-0.001138223115427957
1164;398;3090;-0.0017195392169589863
1165;398;3091;0.0028577623323869433
1166;399;3057;0.0032472602284355076
1167;399;3091;-0.006065355674572084
1168;399;3092;0.0028180954461365765
1169;400;3058;0.0028180954461365744
1170;400;3092;-0.00131759566847075
1171;400;3093;-0.0015004997776658256
1172;401;3059;-0.0019093094009464092
1173;401;3093;-0.0019223546739122357
1174;401;3094;0.003831664074858645
1175;402;3060;0.0030070430827240408
1176;402;3094;-0.006857634271964369
1177;402;3095;0.0038505911892403287
1178;403;3061;0.002628516865282395
1179;403;3095;-0.0014826318424767918
1180;403;3096;-0.001145885022805605
1181;404;3062;-0.0028745267656059034
1182;404;3096;-0.002010637501874751
1183;404;3097;0.004885164267480658
1184;405;3063;0.002710046812869586
1185;405;3097;-0.007700244386221047
1186;405;3098;0.00499019757335146
1187;406;3064;0.0024031110155507554
1188;406;3098;-0.001562367682792138
1189;406;3099;-0.0008407433327586177
1190;407;3065;-0.0040288022175959705
1191;407;3099;-0.0019945653709635388
1192;407;3100;0.0060233675885595014
1193;408;3066;0.0023619126988214728
1194;408;3100;-0.008586545593047033
1195;408;3101;0.006224632894225561
1196;409;3067;0.0021313394269259437
1197;409;3101;-0.0015486327406209132
1198;409;3102;-0.0005827066863050307
1199;410;3068;-0.005368589675447117
1200;410;3102;-0.001881186797749422
1201;410;3103;0.0072497764731965396
1202;411;3069;0.001967112849756283
1203;411;3103;-0.009512006586657382
1204;411;3104;0.007544893736901098
1205;412;3070;0.0018073033253186155
1206;412;3104;-0.0014359711756649833
1207;412;3105;-0.000371332149653632
1208;413;3071;-0.006890693227054165
1209;413;3105;-0.0016749443547061206
1210;413;3106;0.00856563758176028
1211;414;3072;0.0015294530575294752
1212;414;3106;-0.010473909444251639
1213;414;3107;0.008944456386722163
1214;415;3073;0.0014292732810695214
1215;415;3107;-0.001222087804918823
1216;415;3108;-0.0002071854761506985
1217;416;3074;-0.008590734836193173
1218;416;3108;-0.0013791211891130257
1219;416;3109;0.009969856025306197
1220;417;3075;0.0010526807046233192
1221;417;3109;-0.011470849993416368
1222;417;3110;0.010418169288793034
1223;418;3076;0.0009988473135282808
1224;418;3110;-0.0009079754633751049
1225;418;3111;-9.087185015317577e-05
1226;419;3077;-0.010462123320222557
1227;419;3111;-0.000997386232755938
1228;419;3112;0.011459509552978494
1229;420;3078;0.0005410933924443659
1230;420;3112;-0.012502679642870522
1231;420;3113;0.011961586250426155
1232;421;3079;0.0005202611807356848
1233;421;3113;-0.0004979838975908099
1234;421;3114;-2.2277283144875114e-05
1235;422;3080;-0.012495660076104075
1236;422;3114;-0.0005350569442906521
1237;422;3115;0.013030717020394727
1238;423;3115;-0.01357094484049943
1239;423;3116;0.013570944840499432
1240;424;3081;0.003794407941296159
1241;424;3117;-0.004048365479071308
1242;424;3118;0.0002539575377751491
1243;425;3082;0.00368399297277702
1244;425;3118;-0.0002318789561262064
1245;425;3119;-0.0034521140166508145
1246;426;3083;-8.780260750637168e-05
1247;426;3119;-0.0006623965074265064
1248;426;3120;0.000750199114932878
1249;427;3084;0.0038241656151125703
1250;427;3120;-0.004672283796849395
1251;427;3121;0.0008481181817368234
1252;428;3085;0.0035333967097056183
1253;428;3121;-0.0006460287233420086
1254;428;3122;-0.002887367986363609
1255;429;3086;-0.0003604534541330732
1256;429;3122;-0.0012107009888520219
1257;429;3123;0.0015711544429850947
1258;430;3087;0.0037655843947086752
1259;430;3123;-0.005341569128561279
1260;430;3124;0.0015759847338526027
1261;431;3088;0.0033733826843862736
1262;431;3124;-0.0010028997202618547
1263;431;3125;-0.0023704829641244185
1264;432;3089;-0.0008302653437779889
1265;432;3125;-0.0016304320090155416
1266;432;3126;0.0024606973527935318
1267;433;3090;0.003628442257235621
1268;433;3126;-0.00606919968995486
1269;433;3127;0.002440757432719239
1270;434;3091;0.0032075933421851404
1271;434;3127;-0.001298283941238727
1272;434;3128;-0.0019093094009464133
1273;435;3092;-0.0015004997776658234
1274;435;3128;-0.0019223546739122336
1275;435;3129;0.0034228544515780565
1276;436;3093;0.0034228544515780618
1277;436;3129;-0.006856258006703078
