edge_index;vertex_1_index;vertex_2_index;current
817;281;2548;0.0017567546146719975
818;281;2587;-0.001674479294700218
819;281;2588;-8.227531997177963e-05
820;282;2549;-0.016461760600011574
821;282;2588;-0.0007893583300670736
822;282;2589;0.017251118930078645
823;283;2550;0.00043330060848857665
824;283;2589;-0.01897143113892081
825;283;2590;0.018538130530432233
826;284;2551;0.0008420836064812826
827;284;2590;-0.0008229146300415551
828;284;2591;-1.9168976439728e-05
829;285;2552;-0.018931511899919373
830;285;2591;-0.00043095210830001
831;285;2592;0.01936246400821938
832;286;2592;-0.020185757836487822
833;286;2593;0.020185757836487822
834;287;2594;-0.005887770724971715
835;287;2595;0.005887770724971715
836;288;2553;0.006870372101087
837;288;2595;-0.005766610317780368
838;288;2596;-0.0011037617833066326
839;289;2554;-0.00017218878024832958
840;289;2596;-2.7663042460570713e-05
841;289;2597;0.00019985182270890032
842;290;2555;0.0009398698864867417
843;290;2597;-0.008005111992143371
844;290;2598;0.00706524210565663
845;291;2556;0.008304570176135322
846;291;2598;-0.0066850999335931645
847;291;2599;-0.0016194702425421604
848;292;2557;-0.0004887648839027148
849;292;2599;-0.00010511548817164755
850;292;2600;0.0005938803720743624
851;293;2558;0.0014892350935126137
852;293;2600;-0.009503266394607263
853;293;2601;0.008014031301094649
854;294;2559;0.009087007547426302
855;294;2601;-0.007218829123833847
856;294;2602;-0.0018681784235924548
857;295;2560;-0.0009721597458371535
858;295;2602;-0.00023023509376872875
859;295;2603;0.0012023948396058823
860;296;2561;0.0018365692036983738
861;296;2603;-0.010653153663633355
862;296;2604;0.008816584459934978
863;297;2562;0.009360977053520105
864;297;2604;-0.007428152380516144
865;297;2605;-0.0019328246730039604
866;298;2563;-0.0016482315470437202
867;298;2605;-0.0003999797545157142
868;298;2606;0.002048211301559434
869;299;2564;0.002048211301559435
870;299;2606;-0.011586295935350401
871;299;2607;0.009538084633790966
872;300;2565;0.009209332223405201
873;300;2607;-0.007353163664180387
874;300;2608;-0.0018561685592248145
875;301;2566;-0.002544700427825468
876;301;2608;-0.0006068770384236385
877;301;2609;0.003151577466249107
878;302;2567;0.0021573031158464845
879;302;2609;-0.012396725513567831
880;302;2610;0.01023942239772134
881;303;2568;0.008703127124100873
882;303;2610;-0.007030594388299921
883;303;2611;-0.001672532735800949
884;304;2569;-0.003685529058523978
885;304;2611;-0.0008360578430129978
886;304;2612;0.0045215869015369755
887;305;2570;0.002182707833309344
888;305;2612;-0.013164227089599783
889;305;2613;0.010981519256290434
890;306;2571;0.007920747126323792
891;306;2613;-0.006503959089468604
892;306;2614;-0.001416788036855189
893;307;2572;-0.005083642177750524
894;307;2614;-0.0010631911744111335
895;307;2615;0.0061468333521616575
896;308;2573;0.002133977386703025
897;308;2615;-0.013955116653244684
898;308;2616;0.011821139266541658
899;309;2574;0.006950608493370914
900;309;2616;-0.005825002753041742
901;309;2617;-0.001125605740329173
902;310;2575;-0.006735567490836732
903;310;2617;-0.0012558147643492933
904;310;2618;0.007991382255186027
905;311;2576;0.002014554909357552
906;311;2618;-0.014815488061773987
907;311;2619;0.012800933152416434
908;312;2577;0.005881091380051596
909;312;2619;-0.005046841204639234
910;312;2620;-0.0008342501754123604
911;313;2578;-0.008620137856017878
912;313;2620;-0.0013798223508804442
913;313;2621;0.009999960206898324
914;314;2579;0.0018258763598478606
915;314;2621;-0.01576555340499739
916;314;2622;0.013939677045149534
917;315;2580;0.004784988716779116
918;315;2622;-0.004214044797534041
919;315;2623;-0.0005709439192450759
920;316;2581;-0.010701798822713552
921;316;2623;-0.001407919425121269
922;316;2624;0.01210971824783482
923;317;2582;0.001569422276683041
924;317;2624;-0.016800828520752466
925;317;2625;0.01523140624406942
926;318;2583;0.0037108250553789975
927;318;2625;-0.0033575304357803632
928;318;2626;-0.00035329461959863437
929;319;2584;-0.012938381568417076
930;319;2626;-0.001324900990340985
931;319;2627;0.01426328255875806
932;320;2585;0.0012487855889249276
933;320;2627;-0.0179023508096662
934;320;2628;0.01665356522074127
935;321;2586;0.0026850787411880506
936;321;2628;-0.0024960529825263315
937;321;2629;-0.00018902575866171955
938;322;2587;-0.015288523370590203
939;322;2629;-0.00112882769857499
940;322;2630;0.016417351069165198
941;323;2588;0.000871633650038853
942;323;2630;-0.019049418971225293
943;323;2631;0.01817778532118644
944;324;2589;0.0017203122088421644
945;324;2631;-0.0016416145044516094
946;324;2632;-7.869770439055486e-05
947;325;2590;-0.017715215900390678
948;325;2632;-0.000829345323840719
949;325;2633;0.01854456122423141
950;326;2591;0.00045012108473973806
951;326;2633;-0.020228111048280144
952;326;2634;0.019777989963540403
953;327;2592;0.0008232938282684383
954;327;2634;-0.0008051485986344978
955;327;2635;-1.8145229633940406e-05
956;328;2593;-0.020185757836487822
957;328;2635;-0.0004448900243167594
958;328;2636;0.02063064786080458
959;329;2636;-0.021433876407362912
960;329;2637;0.021433876407362912
961;330;2638;-0.004574056266327888
962;330;2639;0.004574056266327887
963;331;2594;0.005887770724971715
964;331;2639;-0.004501260301746142
965;331;2640;-0.0013865104232255732
966;332;2595;-0.00012116040719134687
967;332;2640;-2.8532049785933904e-05
968;332;2641;0.0001496924569772808
969;333;2596;0.0011314248257672033
970;333;2641;-0.007303148777698894
971;333;2642;0.006171723951931693
972;334;2597;0.007805260169434472
973;334;2642;-0.005893319717564425
974;334;2643;-0.0019119404518700479
975;335;2598;-0.0003801421720634661
976;335;2643;-0.00010550508545735568
977;335;2644;0.0004856472575208218
978;336;2599;0.0017245857307138103
979;336;2644;-0.009094830479813097
980;336;2645;0.007370244749099287
981;337;2600;0.008909386022532901
982;337;2645;-0.006739266607492052
983;337;2646;-0.0021701194150408557
984;338;2601;-0.0007952021772608017
985;338;2646;-0.00022968640259208038
986;338;2647;0.0010248885798528821
987;339;2602;0.002098413517361183
988;339;2647;-0.010450536308563074
989;339;2648;0.008352122791201889
990;340;2603;0.009450758824027475
991;340;2648;-0.007202726002974837
992;340;2649;-0.0022480328210526387
993;341;2604;-0.0013884320794188346
994;341;2649;-0.000399060209036314
995;341;2650;0.0017874922884551481
996;342;2605;0.002332804427519674
997;342;2650;-0.011542136650924883
998;342;2651;0.009209332223405208
999;343;2606;0.009538084633790966
1000;343;2651;-0.007353163664180395
1001;343;2652;-0.002184920969610574
1002;344;2607;-0.00218492096961058
1003;344;2652;-0.0006079862242684986
1004;344;2653;0.0027929071938790784
1005;345;2608;0.002463045597648452
1006;345;2653;-0.012472400388950741
1007;345;2654;0.010009354791302294
1008;346;2609;0.009245148047318727
1009;346;2654;-0.007234694904567916
1010;346;2655;-0.0020104531427508087
1011;347;2610;-0.003208828009421417
1012;347;2655;-0.0008448080657186364
1013;347;2656;0.004053636075140053
1014;348;2611;0.002508590578813947
1015;348;2656;-0.01332126659148954
1016;348;2657;0.010812676012675593
1017;349;2612;0.008642640188062798
1018;349;2657;-0.00688803395322927
1019;349;2658;-0.001754606234833528
1020;350;2613;-0.004477560166821829
1021;350;2658;-0.0010897016384399283
1022;350;2659;0.005567261805261757
1023;351;2614;0.002479979211266325
1024;351;2659;-0.014155368335295772
1025;351;2660;0.011675389124029444
1026;352;2615;0.007808283301083018
1027;352;2660;-0.0063582677078671095
1028;352;2661;-0.0014500155932159091
1029;353;2616;-0.005996136513499916
1030;353;2661;-0.0013145065657643186
1031;353;2662;0.007310643079264235
1032;354;2617;0.002381420504678466
1033;354;2662;-0.015025536708928228
1034;354;2663;0.012644116204249762
1035;355;2618;0.006824105806587962
1036;355;2663;-0.005693794930349279
1037;355;2664;-0.0011303108762386821
1038;356;2619;-0.0077540919477772
1039;356;2664;-0.0014864744008133792
1040;356;2665;0.009240566348590582
1041;357;2620;0.0022140725262928063
1042;357;2665;-0.015961835090904913
1043;357;2666;0.01374776256461211
1044;358;2621;0.005765593198099068
1045;358;2666;-0.004939796753617662
1046;358;2667;-0.0008257964444814056
1047;359;2622;-0.009725632247615495
1048;359;2667;-0.0015754454256487434
1049;359;2668;0.01130107767326424
1050;360;2623;0.0019788633443663436
1051;360;2668;-0.016971628480406863
1052;360;2669;0.014992765136040514
1053;361;2624;0.004691110272917645
1054;361;2669;-0.004132238103733579
1055;361;2670;-0.0005588721691840658
1056;362;2625;-0.011873875808289063
1057;362;2670;-0.0015603428707480693
1058;362;2671;0.013434218679037128
1059;363;2626;0.0016781956099396179
1060;363;2671;-0.018044523845767248
1061;363;2672;0.016366328235827635
1062;364;2627;0.0036390682509081403
1063;364;2672;-0.0032965739019302723
1064;364;2673;-0.0003424943489778677
1065;365;2628;-0.014157512238214941
1066;365;2673;-0.0014323626767059868
1067;365;2674;0.015589874914920929
1068;366;2629;0.0013178534572367128
1069;366;2674;-0.019162652101472725
1070;366;2675;0.017844798644236017
1071;367;2630;0.0026320679020600916
1072;367;2675;-0.002450564809876469
1073;367;2676;-0.00018150309218362243
1074;368;2631;-0.01653617081673483
1075;368;2676;-0.0011949855473366564
1076;368;2677;0.01773115636407149
1077;369;2632;0.0009080430282312739
1078;369;2677;-0.020310361558573443
1079;369;2678;0.019402318530342164
1080;370;2633;0.0016835498240487326
1081;370;2678;-0.0016087627938931278
1082;370;2679;-7.47870301556048e-05
1083;371;2634;-0.018972841364905912
1084;371;2679;-0.0008619972220679065
1085;371;2680;0.019834838586973814
1086;372;2635;0.0004630352539506997
1087;372;2680;-0.02147948803638058
1088;372;2681;0.021016452782429872
1089;373;2636;0.0008032285465583334
1090;373;2681;-0.0007861841695292263
1091;373;2682;-1.7044377029108043e-05
1092;374;2637;-0.021433876407362912
1093;374;2682;-0.00045482331554044916
1094;374;2683;0.02188869972290336
1095;375;2683;-0.02266999967092348
1096;375;2684;0.02266999967092348
1097;376;2685;-0.002746035176795162
1098;376;2686;0.002746035176795162
1099;377;2638;0.004574056266327887
1100;377;2686;-0.0027175617482356387
1101;377;2687;-0.0018564945180922481
1102;378;2639;-7.27959645817451e-05
1103;378;2687;-2.954605306894129e-05
1104;378;2688;0.00010234201765068638
1105;379;2640;0.001415042473011507
1106;379;2688;-0.006458432647213999
1107;379;2689;0.005043390174202491
1108;380;2641;0.007153456320721613
1109;380;2689;-0.004859617401436835
1110;380;2690;-0.002293838919284778
1111;381;2642;-0.0002784042343672678
1112;381;2690;-0.00010563953455835523
1113;381;2691;0.00038404376892562297
1114;382;2643;0.0020174455373274044
1115;382;2691;-0.008578124533667797
1116;382;2692;0.0065606789963403925
1117;383;2644;0.008609183222292274
1118;383;2692;-0.006082209471624233
1119;383;2693;-0.0025269737506680425
1120;384;2645;-0.0006309781416072345
1121;384;2693;-0.00022854187872933503
1122;384;2694;0.0008595200203365696
1123;385;2646;0.002399805817632946
1124;385;2694;-0.010151887332580278
1125;385;2695;0.0077520815149473375
1126;386;2647;0.009425647728710188
1127;386;2695;-0.006823576508298001
1128;386;2696;-0.0026020712204121834
1129;387;2648;-0.0011493967882270522
1130;387;2696;-0.00039702665235615974
1131;387;2697;0.0015464234405832122
1132;388;2649;0.0026470930300889527
1133;388;2697;-0.011410952458293513
1134;388;2698;0.00876385942820456
1135;389;2650;0.009754644362469731
1136;389;2698;-0.007209943934644267
1137;389;2699;-0.002544700427825465
1138;390;2651;-0.0018561685592248145
1139;390;2699;-0.0006068770384236371
1140;390;2700;0.0024630455976484516
1141;391;2652;0.0027929071938790706
1142;391;2700;-0.012472400388950752
1143;391;2701;0.009679493195071682
1144;392;2653;0.009679493195071665
1145;392;2701;-0.007302742165672875
1146;392;2702;-0.0023767510293987893
1147;393;2654;-0.0027746598867343774
1148;393;2702;-0.000848955229828863
1149;393;2703;0.003623615116563241
1150;394;2655;0.0028552612084694453
1151;394;2703;-0.013418513818883426
1152;394;2704;0.010563252610413978
1153;395;2656;0.009267630516349486
1154;395;2704;-0.007145519797874726
1155;395;2705;-0.0021221107184747614
1156;396;2657;-0.003924642059446323
1157;396;2705;-0.0011071633761627732
1158;396;2706;0.005031805435609096
1159;397;2658;0.002844307873273455
1160;397;2706;-0.014315812466034767
1161;397;2707;0.0114715045927613
1162;398;2659;0.008588106530034023
1163;398;2707;-0.006779648249910853
1164;398;2708;-0.0018084582801231877
1165;399;2660;-0.005317121416162335
1166;399;2708;-0.0013574925648856665
1167;399;2709;0.006674613981048001
1168;400;2661;0.002764522158980232
1169;400;2709;-0.015217236438486974
1170;400;2710;0.012452714279506743
1171;401;2662;0.0077148936296639915
1172;401;2710;-0.006248576183309483
1173;401;2711;-0.0014663174463545082
1174;402;2663;-0.006950321273900479
1175;402;2711;-0.0015698004697181531
1176;402;2712;0.00852012174361863
1177;403;2664;0.0026167852770520583
1178;403;2712;-0.016158942028194286
1179;403;2713;0.013542156751142221
1180;404;2665;0.006721268742314332
1181;404;2713;-0.0055953834521555775
1182;404;2714;-0.0011258852901587543
1183;405;2666;-0.008807965810994446
1184;405;2714;-0.001713047089916249
1185;405;2715;0.01052101290091069
1186;406;2667;0.00240124187013015
1187;406;2715;-0.01715749622982195
1188;406;2716;0.01475625435969177
1189;407;2668;0.005670550807142624
1190;407;2716;-0.004857904522721487
1191;407;2717;-0.0008126462844211368
1192;408;2669;-0.010860527032306933
1193;408;2717;-0.001761850229678414
1194;408;2718;0.012622377261985349
1195;409;2670;0.0021192150399321355
1196;409;2718;-0.018211182135381813
1197;409;2719;0.016091967095449668
1198;410;2671;0.004610305166730121
1199;410;2719;-0.004066037777312511
1200;410;2720;-0.0005442673894176099
1201;411;2672;-0.013069754333897367
1202;411;2720;-0.0017011563647667523
1203;411;2721;0.014770910698664118
1204;412;2673;0.0017748570256838543
1205;412;2721;-0.019306903595243983
1206;412;2722;0.01753204656956013
1207;413;2674;0.0035727771865517967
1208;413;2722;-0.0032425414728471987
1209;413;2723;-0.00033023571370459815
1210;414;2675;-0.01539423383435947
1211;414;2723;-0.0015279887207132184
1212;414;2724;0.01692222255507269
1213;415;2676;0.0013764886395202804
1214;415;2724;-0.020429329785893846
1215;415;2725;0.01905284114637358
1216;416;2677;0.0025792051945019556
1217;416;2725;-0.0024060165092503714
1218;416;2726;-0.00017318868525158378
1219;417;2678;-0.017793555736449043
1220;417;2726;-0.0012507208450475607
1221;417;2727;0.0190442765814966
1222;418;2679;0.0009367842522235114
1223;418;2727;-0.02156785945394083
1224;418;2728;0.020631075201717322
1225;419;2680;0.0016446494494067676
1226;419;2728;-0.001574101817204378
1227;419;2729;-7.054763220238955e-05
1228;420;2681;-0.02023026861290065
1229;420;2729;-0.0008869012289695526
1230;420;2730;0.021117169841870162
1231;421;2682;0.00047186769256955715
1232;421;2730;-0.022719431990313246
1233;421;2731;0.02224756429774369
1234;422;2683;0.0007812999480201212
1235;422;2731;-0.0007654252396172348
1236;422;2732;-1.5874708402886445e-05
1237;423;2684;-0.022669999670923483
1238;423;2732;-0.00046061648305673985
1239;423;2733;0.023130616153980224
1240;424;2733;-0.023887744223520878
1241;424;2734;0.023887744223520878
1242;425;2685;0.002746035176795162
1243;425;2735;-0.002746035176795162
1244;426;2686;-2.8473428559522752e-05
1245;426;2735;-2.847342855952276e-05
1246;426;2736;5.694685711904551e-05
1247;427;2687;0.001886040571161189
1248;427;2736;-0.005521623319496885
1249;427;2737;0.0036355827483356964
1250;428;2688;0.006356090629563313
1251;428;2737;-0.0035371915841591137
1252;428;2738;-0.002818899045404199
1253;429;2689;-0.00018377277276565666
1254;429;2738;-0.0001043698781312974
1255;429;2739;0.0002881426508969541
1256;430;2690;0.002399478453843134
1257;430;2739;-0.007970441806772137
1258;430;2740;0.005570963352929002
1259;431;2691;0.008194080764742175
1260;431;2740;-0.005233104933566533
1261;431;2741;-0.002960975831175644
1262;432;2692;-0.0004784695247161606
1263;432;2741;-0.0002260645485085063
1264;432;2742;0.0007045340732246669
1265;433;2693;0.002755515629397377
1266;433;2742;-0.00976587680738275
1267;433;2743;0.007010361177985369
1268;434;2694;0.009292367312243737
1269;434;2743;-0.006285989910778028
1270;434;2744;-0.003006377401465708
1271;435;2695;-0.0009285050066493365
1272;435;2744;-0.0003933959079549327
1273;435;2745;0.0013219009146042695
1274;436;2696;0.002999097872768342
1275;436;2745;-0.011196909758929112
1276;436;2746;0.008197811886160769
1277;437;2697;0.009864529017710299
1278;437;2746;-0.006922690285158796
1279;437;2747;-0.0029418387325515077
1280;438;2698;-0.001553915493560292
1281;438;2747;-0.0006033876222861815
1282;438;2748;0.0021573031158464736
1283;439;2699;0.0031515774662491036
1284;439;2748;-0.01239672551356784
1285;439;2749;0.009245148047318737
1286;440;2700;0.01000935479130229
1287;440;2749;-0.0072346949045679135
1288;440;2750;-0.002774659886734372
1289;441;2701;-0.002376751029398806
