edge_index;vertex_1_index;vertex_2_index;current
808;277;3018;-8.33343011593632e-05
809;278;2982;-0.01004692723110361
810;278;3018;-0.0007249671499030271
811;278;3019;0.010771894381006637
812;279;2983;0.0004042832494385867
813;279;3019;-0.011980786829094443
814;279;3020;0.01157650357965587
815;280;2984;0.0005983756131256527
816;280;3020;-0.0005780758253899629
817;280;3021;-2.029978773569003e-05
818;281;2985;-0.011968813693882016
819;281;3021;-0.00040603990554475514
820;281;3022;0.01237485359942677
821;282;3022;-0.012980008363418612
822;282;3023;0.012980008363418612
823;283;2986;0.0024658326921297765
824;283;3024;-0.0024658326921297765
825;284;2987;-2.6653192381904966e-05
826;284;3024;-6.498857678891518e-05
827;284;3025;9.164176917082013e-05
828;285;2988;0.0019368615779800907
829;285;3025;-0.0035487009628701943
830;285;3026;0.0016118393848901015
831;286;2989;0.0036680393137778758
832;286;3026;-0.0015171356536057446
833;286;3027;-0.0021509036601721314
834;287;2990;-0.00019385069475807894
835;287;3027;-0.00018810063831379978
836;287;3028;0.0003819513330718787
837;288;2991;0.001946139251330559
838;288;3028;-0.0046785195105919055
839;288;3029;0.002732380259261347
840;289;2992;0.004371151209998401
841;289;3029;-0.002394272622379994
842;289;3030;-0.0019768785876184067
843;290;2993;-0.0004962229779596889
844;290;3030;-0.00033696468098596557
845;290;3031;0.0008331876589456544
846;291;2994;0.0019833368218133644
847;291;3031;-0.005602182072249032
848;291;3032;0.0036188452504356686
849;292;2995;0.004685250542532203
850;292;3032;-0.0028954846007708934
851;292;3033;-0.0017897659417613104
852;293;2996;-0.0009473173126701411
853;293;3033;-0.0005151621119282597
854;293;3034;0.0014624794245984007
855;294;2997;0.001996099980070065
856;294;3034;-0.006389157153310029
857;294;3035;0.004393057173239965
858;295;2998;0.00469346606154719
859;295;3035;-0.0031288830187074486
860;295;3036;-0.001564583042839742
861;296;2999;-0.0015645830428397374
862;296;3036;-0.0007123768650538309
863;296;3037;0.0022769599078935688
864;297;3000;0.001972685251917904
865;297;3037;-0.007105538249139533
866;297;3038;0.005132852997221628
867;298;3001;0.004464663632467898
868;298;3038;-0.0031571030164323105
869;298;3039;-0.0013075606160355899
870;299;3002;-0.0023633043800446126
871;299;3039;-0.0009094796344208005
872;299;3040;0.0032727840144654136
873;300;3003;0.0019076250213291364
874;300;3040;-0.007806703869985734
875;300;3041;0.0058990788486565976
876;301;3004;0.004065772060556588
877;301;3041;-0.0030289118360394256
878;301;3042;-0.0010368602245171624
879;302;3005;-0.0033530853131987478
880;302;3042;-0.0010802180707394095
881;302;3043;0.004433303383938157
882;303;3006;0.0017956227165117971
883;303;3043;-0.008534776818227941
884;303;3044;0.006739154101716142
885;304;3007;0.00355966145407363
886;304;3044;-0.002785427275542737
887;304;3045;-0.0007742341785308931
888;305;3008;-0.004535669357384347
889;305;3045;-0.0011964213650434204
890;305;3046;0.005732090722427763
891;306;3009;0.0016321991095960898
892;306;3046;-0.009315430770911383
893;306;3047;0.007683231661315288
894;307;3010;0.0029963661025899646
895;307;3047;-0.002457944671669679
896;307;3048;-0.0005384214309202856
897;308;3011;-0.00590442112210875
898;308;3048;-0.00123456903508744
899;308;3049;0.007138990157196193
900;309;3012;0.0014138850983389036
901;309;3049;-0.01015717264274358
902;309;3050;0.008743287544404683
903;310;3013;0.0024079103385371507
904;310;3050;-0.0020664993440222316
905;310;3051;-0.0003414109945149195
906;311;3014;-0.007447121037369482
907;311;3051;-0.001179511504915
908;311;3052;0.00862663254228448
909;312;3015;0.0011388997434892117
910;312;3052;-0.011056262987976975
911;312;3053;0.009917363244487762
912;313;3016;0.0018102207639604834
913;313;3053;-0.0016214186115950957
914;313;3054;-0.0001888021523653881
915;314;3017;-0.009149712552570768
916;314;3054;-0.0010249136861054543
917;314;3055;0.010174626238676217
918;315;3018;0.0008083014510623902
919;315;3055;-0.012004075070381303
920;315;3056;0.011195773619318911
921;316;3019;0.001208892448087806
922;316;3056;-0.001126924072454798
923;316;3057;-8.196837563300781e-05
924;317;3020;-0.010998427754265905
925;317;3057;-0.000771786541697266
926;317;3058;0.011770214295963172
927;318;3021;0.0004263396932804452
928;318;3058;-0.012992802687930113
929;318;3059;0.012566462994649665
930;319;3022;0.0006051547639918419
931;319;3059;-0.0005852647843069276
932;319;3060;-1.988997968491422e-05
933;320;3023;-0.012980008363418612
934;320;3060;-0.0004266216148665951
935;320;3061;0.013406629978285208
936;321;3061;-0.014018324827860276
937;321;3062;0.014018324827860274
938;322;3024;0.002530821268918692
939;322;3063;-0.003340879436310498
940;322;3064;0.0008100581673918064
941;323;3025;0.003457059193699375
942;323;3064;-0.0007847026276438743
943;323;3065;-0.002672356566055502
944;324;3026;-9.470373128435647e-05
945;324;3065;-0.00016117672239621543
946;324;3066;0.000255880453680572
947;325;3027;0.002339004298485931
948;325;3066;-0.00445763492804734
949;325;3067;0.002118630629561411
950;326;3028;0.004296568177520027
951;326;3067;-0.0019165853911211816
952;326;3068;-0.002379982786398845
953;327;3029;-0.0003381076368813529
954;327;3068;-0.000320681860593551
955;327;3069;0.0006587894974749038
956;328;3030;0.002313843268604372
957;328;3069;-0.00546033422898402
958;328;3070;0.0031464909603796465
959;329;3031;0.004768994413303381
960;329;3070;-0.0026227742910838554
961;329;3071;-0.0021462201222195274
962;330;3032;-0.0007233606496647755
963;330;3071;-0.00050395242071369
964;330;3072;0.0012273130703784655
965;331;3033;0.0023049280536895696
966;331;3072;-0.006326782045283424
967;331;3073;0.0040218539915938545
968;332;3034;0.004926677728711628
969;332;3073;-0.0030281489306168796
970;332;3074;-0.0018985287980947492
971;333;3035;-0.001264174154532516
972;333;3074;-0.0007085110973853806
973;333;3075;0.0019726852519178963
974;334;3036;0.002276959907893573
975;334;3075;-0.007105538249139526
976;334;3076;0.004828578341245959
977;335;3037;0.004828578341245962
978;335;3076;-0.003203594973173467
979;335;3077;-0.001624983368072495
980;336;3038;-0.001975749980789317
981;336;3077;-0.0009204491051198218
982;336;3078;0.002896199085909139
983;337;3039;0.002217040250456391
984;337;3078;-0.007846878455854947
985;337;3079;0.005629838205398557
986;338;3040;0.004533919855520321
987;338;3079;-0.003199424074733099
988;338;3080;-0.001334495780787222
989;339;3041;-0.002870167012617173
990;339;3080;-0.0011179800128062758
991;339;3081;0.003988147025423449
992;340;3042;0.0021170782952565715
993;340;3081;-0.008593445542260516
994;340;3082;0.006476367247003944
995;341;3043;0.0041014734342897825
996;341;3082;-0.0030571618881300886
997;341;3083;-0.0010443115461596943
998;342;3044;-0.003953726826173401
999;342;3083;-0.0012749220071505058
1000;342;3084;0.005228648833323906
1001;343;3045;0.0019706555435743144
1002;343;3084;-0.009375901136790692
1003;343;3085;0.00740524559321638
1004;344;3046;0.0035833400484836216
1005;344;3085;-0.002810527731423597
1006;344;3086;-0.0007728123170600242
1007;345;3047;-0.0052252869896456085
1008;345;3086;-0.001366328649295472
1009;345;3087;0.00659161563894108
1010;346;3048;0.0017729904660077258
1011;346;3087;-0.01021028564619686
1012;346;3088;0.008437295180189132
1013;347;3049;0.0030181824855473873
1014;347;3088;-0.002483824658963776
1015;347;3089;-0.0005343578265836113
1016;348;3050;-0.006676788200382451
1017;348;3089;-0.0013732586802911628
1018;348;3090;0.008050046880673614
1019;349;3051;0.0015209224994299196
1020;349;3090;-0.011099301875698662
1021;349;3091;0.009578379376268742
1022;350;3052;0.002429630445692496
1023;350;3091;-0.002092117406783795
1024;350;3092;-0.00033751303890870043
1025;351;3053;-0.008295944632892665
1026;351;3092;-0.0012847786737176928
1027;351;3093;0.009580723306610356
1028;352;3054;0.0012137158384708424
1029;352;3093;-0.012037538386392748
1030;352;3094;0.010823822547921906
1031;353;3055;0.0018294488317050855
1032;353;3094;-0.0016434357850251414
1033;353;3095;-0.0001860130466799443
1034;354;3056;-0.010068849546864114
1035;354;3095;-0.0010976846341243305
1036;354;3096;0.011166534180988445
1037;355;3057;0.0008537549173302737
1038;355;3096;-0.01301727541276166
1039;355;3097;0.01216352049543138
1040;356;3058;0.0012225883919669404
1041;356;3097;-0.001142139554790401
1042;356;3098;-8.04488371765393e-05
1043;357;3059;-0.011981198210342738
1044;357;3098;-0.0008151350026873955
1045;357;3099;0.012796333213030133
1046;358;3060;0.0004465115945515092
1047;358;3099;-0.0140325333103343
1048;358;3100;0.013586021715782777
1049;359;3061;0.0006116948495750665
1050;359;3100;-0.0005922671152540322
1051;359;3101;-1.9427734321034608e-05
1052;360;3062;-0.014018324827860274
1053;360;3101;-0.0004452290068664551
1054;360;3102;0.01446355383472673
1055;361;3102;-0.015081038626554516
1056;361;3103;0.015081038626554515
1057;362;3063;0.003340879436310498
1058;362;3104;-0.003340879436310498
1059;363;3064;-2.535553974793196e-05
1060;363;3104;-0.00010457249213740373
1061;363;3105;0.0001299280318853357
1062;364;3065;0.0028335332884517166
1063;364;3105;-0.004263527038139165
1064;364;3106;0.0014299937496874443
1065;365;3066;0.0042017544743667675
1066;365;3106;-0.0013356777738324972
1067;365;3107;-0.0028660767005342707
1068;366;3067;-0.00020204523844022883
1069;366;3107;-0.000289971295161188
1070;366;3108;0.0004920165336014168
1071;367;3068;0.002700664646992396
1072;367;3108;-0.005296098988456456
1073;367;3109;0.00259543434146406
1074;368;3069;0.004801544731509115
1075;368;3109;-0.0022461983000706762
1076;368;3110;-0.0025553464314384397
1077;369;3070;-0.0005237166692957924
1078;369;3110;-0.0004836797917187001
1079;369;3111;0.0010073964610144925
1080;370;3071;0.0026501725429332185
1081;370;3111;-0.006229666955358936
1082;370;3112;0.0035794944124257167
1083;371;3072;0.005099468974904959
1084;371;3112;-0.002828177539406199
1085;371;3113;-0.0022712914354987603
1086;372;3073;-0.000993705060976975
1087;372;3113;-0.0006962448319721168
1088;372;3114;0.0016899498929490917
1089;373;3074;0.0026070398954801295
1090;373;3114;-0.007071703527948027
1091;373;3115;0.004464663632467896
1092;374;3075;0.005132852997221626
1093;374;3115;-0.003157103016432312
1094;374;3116;-0.00197574998078932
1095;375;3076;-0.0016249833680724917
1096;375;3116;-0.0009204491051198214
1097;375;3117;0.002545432473192313
1098;376;3077;0.002545432473192316
1099;376;3117;-0.007860730799391402
1100;376;3118;0.005315298326199088
1101;377;3078;0.004950679369945808
1102;377;3118;-0.0032855057558305546
1103;377;3119;-0.0016651736141152541
1104;378;3079;-0.002430414130665458
1105;378;3119;-0.0011393994713274984
1106;378;3120;0.003569813601992957
1107;379;3080;0.0024524757935934977
1108;379;3120;-0.008636237782898239
1109;379;3121;0.006183761989304738
1110;380;3081;0.004605298516837067
1111;380;3121;-0.00325513272564437
1112;380;3122;-0.0013501657911926977
1113;381;3082;-0.0034192053588738515
1114;381;3122;-0.0013301185814683734
1115;381;3123;0.004749323940342226
1116;382;3083;0.0023192335533102
1117;382;3123;-0.00943060272293169
1118;382;3124;0.007111369169621488
1119;383;3084;0.004147252303466787
1120;383;3124;-0.003100725630817417
1121;383;3125;-0.0010465266726493701
1122;384;3085;-0.004594717861792785
1123;384;3125;-0.0014679871238013923
1124;384;3126;0.006062704985594178
1125;385;3086;0.0021391409663554964
1126;385;3126;-0.010265044384083953
1127;385;3127;0.008125903417728458
1128;386;3087;0.00361867000725578
1129;386;3127;-0.002849341682590709
1130;386;3128;-0.0007693283246650708
1131;387;3088;-0.005953470521225352
1132;387;3128;-0.0015316784355997406
1133;387;3129;0.007485148956825092
1134;388;3089;0.0019076165068747748
1135;388;3129;-0.011148336558607839
1136;388;3130;0.009240720051733063
1137;389;3090;0.0030492549950250475
1138;389;3130;-0.002519778864862832
1139;389;3131;-0.0005294761301622157
1140;390;3091;-0.007486261969484949
1141;390;3131;-0.0015063340441978865
1142;390;3132;0.008992596013682835
1143;391;3092;0.0016222917126263938
1144;391;3132;-0.012079376285736517
1145;391;3133;0.01045708457311012
1146;392;3093;0.0024568150797823914
1147;392;3133;-0.00212365596172778
1148;392;3134;-0.0003331591180546113
1149;393;3094;-0.009180386762896769
1150;393;3134;-0.0013845136256493372
1151;393;3135;0.010564900388546107
1152;394;3095;0.0012836976808042748
1153;394;3135;-0.013051983568749124
1154;394;3136;0.011768285887944843
1155;395;3096;0.0018507412317732151
1156;395;3136;-0.0016678436633751521
1157;395;3137;-0.0001828975683980631
1158;396;3097;-0.011021380940640983
1159;396;3137;-0.0011656255190740544
1160;396;3138;0.012187006459715018
1161;397;3098;0.0008955838398639348
1162;397;3138;-0.014059396453338195
1163;397;3139;0.013163812613474258
1164;398;3099;0.0012362000973041656
1165;398;3139;-0.0011574659357204
1166;398;3140;-7.87341615837658e-05
1167;399;3100;-0.012993754600528745
1168;399;3140;-0.000854777086094906
1169;399;3141;0.013848531686623648
1170;400;3101;0.0004646567411874898
1171;400;3141;-0.015097212738431284
1172;400;3142;0.014632555997243793
1173;401;3102;0.000617484791827787
1174;401;3142;-0.0005985806216236112
1175;401;3143;-1.890417020417583e-05
1176;402;3103;-0.015081038626554515
1177;402;3143;-0.00046170290317311635
1178;402;3144;0.015542741529727632
1179;403;3144;-0.016164793294673446
1180;403;3145;0.016164793294673446
1181;404;3104;0.0034454519284479014
1182;404;3146;-0.00414985298094166
1183;404;3147;0.0007044010524937582
1184;405;3105;0.004133599006253828
1185;405;3147;-0.0006801688579960897
1186;405;3148;-0.003453430148257738
1187;406;3106;-9.431597585494711e-05
1188;406;3148;-0.0002349321627775307
1189;406;3149;0.0003292481386324777
1190;407;3107;0.0031560479956954574
1191;407;3149;-0.005134469230155502
1192;407;3150;0.0019784212344600453
1193;408;3108;0.004804082454855039
1194;408;3150;-0.0017748470365423117
1195;408;3151;-0.0030292354183127273
1196;409;3109;-0.00034923604139338357
1197;409;3151;-0.00044935303277124946
1198;409;3152;0.0007985890741646331
1199;410;3110;0.0030390262231571397
1200;410;3152;-0.0061085349463807365
1201;410;3153;0.0030695087232235968
1202;411;3111;0.005222270494344444
1203;411;3153;-0.002532510818600007
1204;411;3154;-0.0026897596757444364
1205;412;3112;-0.000751316873019516
1206;412;3154;-0.0006734733244239935
1207;412;3155;0.0014247901974435099
1208;413;3113;0.0029675362674708777
1209;413;3155;-0.007007411429514586
1210;413;3156;0.004039875162043709
1211;414;3114;0.005381753634998937
1212;414;3156;-0.0030184492549543236
1213;414;3157;-0.002363304380044613
1214;415;3115;-0.0013075606160355847
1215;415;3157;-0.0009094796344207975
1216;415;3158;0.002217040250456382
1217;416;3116;0.0028961990859091404
1218;416;3158;-0.007846878455854944
1219;416;3159;0.004950679369945803
1220;417;3117;0.005315298326199089
1221;417;3159;-0.0032855057558305537
1222;417;3160;-0.0020297925703685357
1223;418;3118;-0.0020297925703685327
1224;418;3160;-0.0011463334126660808
1225;418;3161;0.003176125983034613
1226;419;3119;0.002804573085442753
1227;419;3161;-0.008658756683610123
1228;419;3162;0.005854183598167372
1229;420;3120;0.00506642418090528
1230;420;3162;-0.0033754493693133715
1231;420;3163;-0.0016909748115919066
1232;421;3121;-0.0029286292636603686
1233;421;3163;-0.0013651230955773138
1234;421;3164;0.004293752359237683
1235;422;3122;0.002680284372661071
1236;422;3164;-0.00947403687416597
1237;422;3165;0.0067937525015048985
1238;423;3123;0.004681278782589465
1239;423;3165;-0.003323165114217338
1240;423;3166;-0.0013581136683721265
1241;424;3124;-0.00401064353880407
1242;424;3166;-0.0015430212402383825
1243;424;3167;0.005553664779042452
1244;425;3125;0.0025145137964507625
1245;425;3167;-0.01031650655182095
1246;425;3168;0.007801992755370191
1247;426;3126;0.004202339398489776
1248;426;3168;-0.003157173546926677
1249;426;3169;-0.0010451658515631002
1250;427;3127;-0.005276561735137747
1251;427;3169;-0.0016578082092336714
1252;427;3170;0.006934369944371416
1253;428;3128;0.002301006760264808
1254;428;3170;-0.011199707674718562
1255;428;3171;0.008898700914453762
1256;429;3129;0.003663187601782747
1257;429;3171;-0.0028989119666807724
1258;429;3172;-0.0007642756351019749
1259;430;3130;-0.0067209411868702175
1260;430;3172;-0.0016917072353112832
1261;430;3173;0.0084126484221815
1262;431;3131;0.0020358101743601018
1263;431;3173;-0.012127072327936892
1264;431;3174;0.010091262153576804
1265;432;3132;0.0030867802720536833
1266;432;3174;-0.0025630090052299694
1267;432;3175;-0.000523771266823714
1268;433;3133;-0.008333428611382337
1269;433;3175;-0.0016334038063169193
1270;433;3176;0.009966832417699259
1271;434;3134;0.0017176727437039482
1272;434;3176;-0.013095024593800818
1273;434;3177;0.011377351850096867
1274;435;3135;0.002487083180203017
1275;435;3177;-0.0021588521614441343
1276;435;3178;-0.00032823101875888313
1277;436;3136;-0.010100442224569696
1278;436;3178;-0.0014784035857806398
1279;436;3179;0.011578845810350333
1280;437;3137;0.0013485230874721173
1281;437;3179;-0.014097129061046366
1282;437;3180;0.012748605973574249
1283;438;3138;0.0018723899936231758
1284;438;3180;-0.0016930221078909923
