edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3180;1078;2523;0.04323204753832527
3181;1079;2488;0.0197059038919373
3182;1079;2523;-0.014567665799516063
3183;1079;2524;-0.005138238092421249
3184;1080;2489;-0.030162496604324636
3185;1080;2524;-0.010377812027629277
3186;1080;2525;0.04054030863195392
3187;1081;2490;0.012839853664808686
3188;1081;2525;-0.05852384659905982
3189;1081;2526;0.04568399293425114
3190;1082;2491;0.015075301384359877
3191;1082;2526;-0.012028935839427636
3192;1083;2492;0.025274965300021643
3193;1083;2527;-0.02527496530002164
3194;1084;2493;-3.5758629427266796e-05
3195;1084;2527;-0.0006806112517401901
3196;1084;2528;0.0007163698811674568
3197;1085;2494;0.024688551381857375
3198;1085;2528;-0.027333920847093674
3199;1085;2529;0.002645369465236295
3200;1086;2495;0.026062210901559798
3201;1086;2529;-0.0025074887500736295
3202;1086;2530;-0.023554722151486168
3203;1087;2496;-0.00032394459907521126
3204;1087;2530;-0.001972304823350247
3205;1087;2531;0.0022962494224254585
3206;1088;2497;0.02433612684396831
3207;1088;2531;-0.029767834229589056
3208;1088;2532;0.005431707385620739
3209;1089;2498;0.02699209141685737
3210;1089;2532;-0.004873756367479954
3211;1089;2533;-0.022118335049377415
3212;1090;2499;-0.0009137117932956984
3213;1090;2533;-0.003229320348943218
3214;1090;2534;0.00414303214223892
3215;1091;2500;0.024214834591864107
3216;1091;2534;-0.03260962514069056
3217;1091;2535;0.00839479054882646
3218;1092;2501;0.028003283784338095
3219;1092;2535;-0.007111091834436986
3220;1092;2536;-0.020892191949901107
3221;1093;2502;-0.0018401306559375755
3222;1093;2536;-0.004512282492405702
3223;1093;2537;0.006352413148343278
3224;1094;2503;0.024288678039379917
3225;1094;2537;-0.03590796140544876
3226;1094;2538;0.011619283366068822
3227;1095;2504;0.029038177242868477
3228;1095;2538;-0.009252610705028495
3229;1095;2539;-0.019785566537839982
3230;1096;2505;-0.0031730846885853056
3231;1096;2539;-0.005868771021535396
3232;1096;2540;0.00904185571012069
3233;1097;2506;0.02448395065764061
3234;1097;2540;-0.039732945166932716
3235;1097;2541;0.015248994509292114
3236;1098;2507;0.03002534087246015
3237;1098;2541;-0.011344953682318795
3238;1098;2542;-0.018680387190141357
3239;1099;2508;-0.005035001452145504
3240;1099;2542;-0.007325869641269415
3241;1099;2543;0.012360871093414917
3242;1100;2509;0.024665707665518136
3243;1100;2543;-0.04415535697759566
3244;1100;2544;0.01948964931207752
3245;1101;2510;0.030833137933337397
3246;1101;2544;-0.013424569530588737
3247;1101;2545;-0.017408568402748664
3248;1102;2511;-0.007620684832959239
3249;1102;2545;-0.008868896485901523
3250;1102;2546;0.016489581318860767
3251;1103;2512;0.02460238692234682
3252;1103;2546;-0.0491712685455377
3253;1103;2547;0.024568881623190878
3254;1104;2513;0.03118925248018545
3255;1104;2547;-0.015448356417248604
3256;1104;2548;-0.015740896062936847
3257;1105;2514;-0.01120160412210311
3258;1105;2548;-0.01040029600026185
3259;1105;2549;0.021601900122364952
3260;1106;2515;0.02395518323952939
3261;1106;2549;-0.05453642147123381
3262;1106;2550;0.030581238231704423
3263;1107;2516;0.030581238231704243
3264;1107;2550;-0.017140004833005103
3265;1107;2551;-0.013441233398699085
3266;1108;2517;-0.016066353988372847
3267;1108;2551;-0.011693288618186798
3268;1108;2552;0.027759642606559637
3269;1109;2518;0.02233879667159088
3270;1109;2552;-0.05950681220181857
3271;1109;2553;0.037168015530227694
3272;1110;2519;0.028213876375075105
3273;1110;2553;-0.017794001409786105
3274;1110;2554;-0.010419874965288983
3275;1111;2520;-0.022254107814770076
3276;1111;2554;-0.012355550577276008
3277;1111;2555;0.0346096583920461
3278;1112;2521;0.019455308627816942
3279;1112;2555;-0.06253295027280943
3280;1112;2556;0.04307764164499248
3281;1113;2522;0.02346219493146997
3282;1113;2556;-0.016468693083242808
3283;1113;2557;-0.006993501848227156
3284;1114;2523;-0.028664381738809204
3285;1114;2557;-0.011784096179196402
3286;1114;2558;0.04044847791800557
3287;1115;2524;0.015516050120050525
3288;1115;2558;-0.06207497077209969
3289;1115;2559;0.04655892065204917
3290;1116;2525;0.01798353796710591
3291;1116;2559;-0.013813877982287438
3292;1116;2560;-0.004169659984818474
3293;1117;2526;-0.03365505709482356
3294;1117;2560;-0.009996423457644059
3295;1118;2527;0.02595557655176183
3296;1118;2561;-0.02723829783470602
3297;1118;2562;0.0012827212829441882
3298;1119;2528;0.026617550965926214
3299;1119;2562;-0.0012497741019415328
3300;1119;2563;-0.025367776863984667
3301;1120;2529;-0.0001378807151626667
3302;1120;2563;-0.0013577926023299134
3303;1120;2564;0.00149567331749258
3304;1121;2530;0.025527026974836414
3305;1121;2564;-0.029477758970198557
3306;1121;2565;0.003950731995362143
3307;1122;2531;0.027471584807163593
3308;1122;2565;-0.003651876004742362
3309;1122;2566;-0.023819708802421236
3310;1123;2532;-0.0005579510181407839
3311;1123;2566;-0.0026513049393631586
3312;1123;2567;0.003209255957503942
3313;1124;2533;0.02534765539832064
3314;1124;2567;-0.03212605947483901
3315;1124;2568;0.006778404076518377
3316;1125;2534;0.02846659299845164
3317;1125;2568;-0.005933596078518375
3318;1125;2569;-0.02253299691993326
3319;1126;2535;-0.0012836987143894716
3320;1126;2569;-0.003947139841445983
3321;1126;2570;0.005230838555835456
3322;1127;2536;0.02540447444230681
3323;1127;2570;-0.03523471027042924
3324;1127;2571;0.009830235828122426
3325;1128;2537;0.02955554825710548
3326;1128;2571;-0.008123632843701718
3327;1128;2572;-0.02143191541340376
3328;1129;2538;-0.0023666726610403195
3329;1129;2572;-0.005303609832603546
3330;1129;2573;0.007670282493643842
3331;1130;2539;0.025654337559375375
3332;1130;2573;-0.03888210508909979
3333;1130;2574;0.013227767529724424
3334;1131;2540;0.030691089456812027
3335;1131;2574;-0.01027135280864884
3336;1131;2575;-0.020419736648163184
3337;1132;2541;-0.0039040408269733363
3338;1132;2575;-0.00676802154001529
3339;1132;2576;0.01067206236698863
3340;1133;2542;0.026006256831410772
3341;1133;2576;-0.04317463796949841
3342;1133;2577;0.017168381138087628
3343;1134;2543;0.03179448588418074
3344;1134;2577;-0.012439800478044624
3345;1134;2578;-0.019354685406136114
3346;1135;2544;-0.006065079781488788
3347;1135;2578;-0.00836469679779221
3348;1135;2579;0.014429776579281
3349;1136;2545;0.02627746488865019
3350;1136;2579;-0.04821074731697479
3351;1136;2580;0.021933282428324603
3352;1137;2546;0.032681687226676824
3353;1137;2580;-0.014671840365416074
3354;1137;2581;-0.018009846861260774
3355;1138;2547;-0.009120525205942292
3356;1138;2581;-0.010058921602319772
3357;1138;2582;0.01917944680826207
3358;1139;2548;0.026141192063198697
3359;1139;2582;-0.05395037231746022
3360;1139;2583;0.02780918025426152
3361;1140;2549;0.03293452134886855
3362;1140;2583;-0.0168681673604959
3363;1140;2584;-0.01606635398837264
3364;1141;2550;-0.013441233398699294
3365;1141;2584;-0.01169328861818687
3366;1141;2585;0.025134522016886145
3367;1142;2551;0.025134522016885884
3368;1142;2585;-0.059934095641557716
3369;1142;2586;0.03479957362467183
3370;1143;2552;0.03174716959525893
3371;1143;2586;-0.018515314911261734
3372;1143;2587;-0.013231854683997242
3373;1144;2553;-0.01937401412044154
3374;1144;2587;-0.012928038425634999
3375;1144;2588;0.03230205254607654
3376;1145;2554;0.02277542554256499
3377;1145;2588;-0.06484673591079185
3378;1145;2589;0.04207131036822685
3379;1146;2555;0.027923291880763847
3380;1146;2589;-0.018414118975672134
3381;1146;2590;-0.009509172905091744
3382;1147;2556;-0.026608948561749737
3383;1147;2590;-0.013154091001794245
3384;1147;2591;0.03976303956354393
3385;1148;2557;0.018777598027423556
3386;1148;2591;-0.0660779165523103
3387;1148;2592;0.04730031852488674
3388;1149;2558;0.021626492854093876
3389;1149;2592;-0.015870997319518375
3390;1149;2593;-0.005755495534575485
3391;1150;2559;-0.03274504266976174
3392;1150;2593;-0.011618653656631478
3393;1150;2594;0.04436369632639317
3394;1151;2560;0.014166083442462587
3395;1151;2594;-0.06358386633651675
3396;1152;2561;0.02723829783470602
3397;1152;2595;-0.02723829783470602
3398;1153;2562;-3.294718100265497e-05
3399;1153;2595;-0.0006996259755700427
3400;1153;2596;0.0007325731565726978
3401;1154;2563;0.02672556946631459
3402;1154;2596;-0.029275803192201827
3403;1154;2597;0.002550233725887237
3404;1155;2564;0.027982085652705976
3405;1155;2597;-0.002423984233778966
3406;1155;2598;-0.02555810141892701
3407;1156;2565;-0.00029885599061978054
3408;1156;2598;-0.0020367014246512704
3409;1156;2599;0.0023355574152710513
3410;1157;2566;0.026471013741784396
3411;1157;2599;-0.031716023504612154
3412;1157;2600;0.005245009762827758
3413;1158;2567;0.02891680351733507
3414;1158;2600;-0.004733488608813919
3415;1158;2601;-0.024183314908521145
3416;1159;2568;-0.0008448079980000018
3417;1159;2601;-0.0033485251743354525
3418;1159;2602;0.004193333172335457
3419;1160;2569;0.02648013676137925
3420;1160;2602;-0.034611514114501626
3421;1160;2603;0.008131377353122384
3422;1161;2570;0.03000387171459378
3423;1161;2603;-0.006952362187881544
3424;1161;2604;-0.023051509526712238
3425;1162;2571;-0.001706602984420707
3426;1162;2604;-0.0046996048060071755
3427;1162;2605;0.0064062077904278834
3428;1163;2572;0.026735525246007287
3429;1163;2605;-0.03804052844477718
3430;1163;2606;0.011305003198769897
3431;1164;2573;0.03121182259545595
3432;1164;2606;-0.009125597438111753
3433;1164;2607;-0.022086225157344198
3434;1165;2574;-0.0029564147210755834
3435;1165;2607;-0.006149374427746443
3436;1165;2608;0.009105789148822027
3437;1166;2575;0.027187758188178455
3438;1166;2608;-0.04212143344967735
3439;1166;2609;0.014933675261498944
3440;1167;2576;0.03250257560250978
3441;1167;2609;-0.01132203412184878
3442;1167;2610;-0.021180541480660998
3443;1168;2577;-0.004728580660042989
3444;1168;2610;-0.007749067459166616
3445;1168;2611;0.012477648119209605
3446;1169;2578;0.02771938220392832
3447;1169;2611;-0.04701243837979212
3448;1169;2612;0.019293056175863736
3449;1170;2579;0.03378097073769379
3450;1170;2612;-0.013629508789827799
3451;1170;2613;-0.020151461947865986
3452;1171;2580;-0.007261442062908536
3453;1171;2613;-0.009521328355117384
3454;1171;2614;0.016782770418025915
3455;1172;2581;0.028068768463580543
3456;1172;2614;-0.05284923536290462
3457;1172;2615;0.024780466899324068
3458;1173;2582;0.034770925509198025
3459;1173;2615;-0.01609969779419422
3460;1173;2616;-0.018671227715003805
3461;1174;2583;-0.010941012893765584
3462;1174;2616;-0.01139778377782548
3463;1174;2617;0.02233879667159107
3464;1175;2584;0.027759642606559505
3465;1175;2617;-0.059506812201818596
3466;1175;2618;0.0317471695952591
3467;1176;2585;0.034799573624671565
3468;1176;2618;-0.018515314911261696
3469;1176;2619;-0.01628425871340987
3470;1177;2586;-0.016284258713410105
3471;1177;2619;-0.013123875382618439
3472;1177;2620;0.02940813409602855
3473;1178;2587;0.02615989310963224
3474;1178;2620;-0.06610675234204322
3475;1178;2621;0.03994685923241097
3476;1179;2588;0.032544683364715304
3477;1179;2621;-0.0198897461174537
3478;1179;2622;-0.012654937247261598
3479;1180;2589;-0.023657191392554663
3480;1180;2622;-0.014178987200949905
3481;1180;2623;0.03783617859350457
3482;1181;2590;0.02266326390688599
3483;1181;2623;-0.07018991879486654
3484;1181;2624;0.04752665488798055
3485;1182;2591;0.02631487698876637
3486;1182;2624;-0.018255654293240234
3487;1182;2625;-0.008059222695526135
3488;1183;2592;-0.03142932120536843
3489;1183;2625;-0.013446804462024859
3490;1183;2626;0.044876125667393345
3491;1184;2593;0.017374149191206965
3492;1184;2626;-0.06840776437295923
3493;1184;2627;0.051033615181752257
3494;1185;2594;0.019220170010123102
3495;1185;2627;-0.014785570791404743
3496;1186;2595;0.027937923810276065
3497;1186;2628;-0.029171208718493415
3498;1186;2629;0.0012332849082173493
3499;1187;2596;0.02854323003562912
3500;1187;2629;-0.001203337166414809
3501;1187;2630;-0.027339892869214327
3502;1188;2597;-0.00012624949210827084
3503;1188;2630;-0.0013882003981584316
3504;1188;2631;0.001514449890266703
3505;1189;2598;0.027594802843578275
3506;1189;2631;-0.031394514080947025
3507;1189;2632;0.0037997112373687565
3508;1190;2599;0.029380466089341098
3509;1190;2632;-0.0035279205651890656
3510;1190;2633;-0.02585254552415203
3511;1191;2600;-0.00051152115401384
3512;1191;2633;-0.002721702544253346
3513;1191;2634;0.0032332236982671866
3514;1192;2601;0.027531840082856626
3515;1192;2634;-0.03406221595820001
3516;1192;2635;0.006530375875343394
3517;1193;2602;0.030418180942166168
3518;1193;2635;-0.005761431176624551
3519;1193;2636;-0.024656749765541615
3520;1194;2603;-0.0011790151652408404
3521;1194;2636;-0.004067976753638082
3522;1194;2637;0.005246991918878922
3523;1195;2604;0.027751114332719408
3524;1195;2637;-0.03724812784103636
3525;1195;2638;0.009497013508316964
3526;1196;2605;0.0316343206543493
3527;1196;2638;-0.007941919112156842
3528;1196;2639;-0.023692401542192452
3529;1197;2606;-0.0021794057606581443
3530;1197;2639;-0.005492429845057094
3531;1197;2640;0.00767183560571524
3532;1198;2607;0.028235599585090674
3533;1198;2640;-0.04106747669741176
3534;1198;2641;0.012831877112321071
3535;1199;2608;0.033015644300855324
3536;1199;2641;-0.010132726073331922
3537;1199;2642;-0.022882918227523405
3538;1200;2609;-0.0036116411396501648
3539;1200;2642;-0.007060454558827577
3540;1200;2643;0.01067209569847774
3541;1201;2610;0.028929608939827614
3542;1201;2643;-0.04569567357664182
3543;1201;2644;0.01676606463681421
3544;1202;2611;0.03453479026058251
3545;1202;2644;-0.012429741692903519
3546;1202;2645;-0.022105048567678993
3547;1203;2612;-0.005663547386035942
3548;1203;2645;-0.008833543205972724
3549;1203;2646;0.014497090592008658
3550;1204;2613;0.029672790302983348
3551;1204;2646;-0.05137174841152148
3552;1204;2647;0.021698958108538086
3553;1205;2614;0.03606646494487871
3554;1205;2647;-0.014962975331522785
3555;1205;2648;-0.021103489613356098
3556;1206;2615;-0.00868076910512985
3557;1206;2648;-0.010832735172504862
3558;1206;2649;0.01951350427763471
3559;1207;2616;0.030069011492829284
3560;1207;2649;-0.058282887867904656
3561;1207;2650;0.028213876375075372
3562;1208;2617;0.03716801553022752
3563;1208;2650;-0.0177940014097862
3564;1208;2651;-0.019374014120441332
3565;1209;2618;-0.013231854683997398
3566;1209;2651;-0.01292803842563501
3567;1209;2652;0.02615989310963241
3568;1210;2619;0.029408134096028306
3569;1210;2652;-0.06610675234204312
3570;1210;2653;0.03669861824601482
3571;1211;2620;0.036698618246014655
3572;1211;2653;-0.020437444159736896
3573;1211;2654;-0.016261174086277752
3574;1212;2621;-0.02005711311495726
3575;1212;2654;-0.014707328503944697
3576;1212;2655;0.03476444161890195
3577;1213;2622;0.026833924448211505
3578;1213;2655;-0.07310048708553969
3579;1213;2656;0.04626656263732818
3580;1214;2623;0.032353740201361975
3581;1214;2656;-0.020904774143971086
3582;1214;2657;-0.01144896605739088
3583;1215;2624;-0.029271000594740262
3584;1215;2657;-0.015297372230279271
3585;1215;2658;0.04456837282501952
3586;1216;2625;0.02150602715755099
3587;1216;2658;-0.07417433240440413
3588;1216;2659;0.05266830524685315
3589;1217;2626;0.023531638705565877
3590;1217;2659;-0.01726812007545104
3591;1217;2660;-0.006263518630114843
3592;1218;2627;-0.03624804439034705
3593;1218;2660;-0.012933016920152592
3594;1219;2628;0.029171208718493415
3595;1219;2661;-0.029171208718493415
3596;1220;2629;-2.9947741802538673e-05
3597;1220;2661;-0.0007083617264336488
3598;1220;2662;0.0007383094682361874
3599;1221;2630;0.028728093267372766
3600;1221;2662;-0.03117250347207393
3601;1221;2663;0.002444410204701125
3602;1222;2631;0.029880064190680327
3603;1222;2663;-0.0023304836945695784
3604;1222;2664;-0.02754958049611075
3605;1223;2632;-0.0002717906721796876
3606;1223;2664;-0.0020704806876291736
3607;1223;2665;0.0023422713598088615
3608;1224;2633;0.028574248068405375
3609;1224;2665;-0.033604153321428784
3610;1224;2666;0.005029905253023398
3611;1225;2634;0.03082899225993283
3612;1225;2666;-0.004568243325199313
3613;1225;2667;-0.02626074893473352
3614;1226;2635;-0.0007689446987188429
3615;1226;2667;-0.0034164699491037076
3616;1226;2668;0.004185414647822554
3617;1227;2636;0.02872472651917969
3618;1227;2668;-0.03653371495866513
3619;1227;2669;0.007808988439485433
3620;1228;2637;0.032001135922157434
3621;1228;2669;-0.006744850670566157
3622;1228;2670;-0.02525628525159128
3623;1229;2638;-0.0015550943961601155
3624;1229;2670;-0.004813691229554435
3625;1229;2671;0.006368785625714552
3626;1230;2639;0.029184831387249574
3627;1230;2671;-0.04006576485849137
3628;1230;2672;0.01088093347124182
3629;1231;2640;0.033395641091696515
3630;1231;2672;-0.00891382249717713
3631;1231;2673;-0.02448181859451939
3632;1232;2641;-0.002699151038989149
3633;1232;2673;-0.006332699868935081
3634;1232;2674;0.009031850907924226
3635;1233;2642;0.029943372786350984
3636;1233;2674;-0.044367523003481964
3637;1233;2675;0.014424150217130983
3638;1234;2643;0.03502357787816407
3639;1234;2675;-0.011161767723532473
3640;1234;2676;-0.023861810154631603
3641;1235;2644;-0.004336322943910691
3642;1235;2676;-0.008052086690367185
3643;1235;2677;0.012388409634277876
3644;1236;2645;0.030938591773651627
3645;1236;2677;-0.04970099817242095
3646;1236;2678;0.018762406398769277
3647;1237;2646;0.036874657819512824
3648;1237;2678;-0.013626053201240024
3649;1237;2679;-0.023248604618272797
3650;1238;2647;-0.006735982777015242
3651;1238;2679;-0.010054380722720122
3652;1238;2680;0.016790363499735374
3653;1239;2648;0.03193622478586096
3654;1239;2680;-0.05644251951226825
3655;1239;2681;0.0245062947264073
3656;1240;2649;0.03876938359026995
3657;1240;2681;-0.016515275775500174
3658;1240;2682;-0.022254107814769768
3659;1241;2650;-0.010419874965289172
3660;1241;2682;-0.012355550577275994
3661;1241;2683;0.022775425542565165
3662;1242;2651;0.032302052546076335
3663;1242;2683;-0.0648467359107918
3664;1242;2684;0.03254468336471547
3665;1243;2652;0.039946859232410765
3666;1243;2684;-0.019889746117453717
3667;1243;2685;-0.02005711311495708
3668;1244;2653;-0.016261174086277926
3669;1244;2685;-0.014707328503944713
3670;1244;2686;0.03096850259022263
3671;1245;2654;0.030968502590222442
3672;1245;2686;-0.07412474256263268
3673;1245;2687;0.04315623997241025
3674;1246;2655;0.03833604546663773
3675;1246;2687;-0.02260108241659337
3676;1246;2688;-0.015734963050044348
3677;1247;2656;-0.025361788493357094
3678;1247;2688;-0.016447175561848493
3679;1247;2689;0.04180896405520561
3680;1248;2657;0.026746338287670153
3681;1248;2689;-0.08050689471983055
3682;1248;2690;0.05376055643216042
3683;1249;2658;0.029605959579384618
3684;1249;2690;-0.020425308264464398
3685;1249;2691;-0.009180651314920223
3686;1250;2659;-0.035400185171402115
3687;1250;2691;-0.015459811246096246
3688;1250;2692;0.050859996417498374
3689;1251;2660;0.01919653555026768
3690;1251;2692;-0.07603618792583867
3691;1252;2661;0.02987957044492706
3692;1252;2693;-0.03105816627851707
3693;1252;2694;0.0011785958335900086
3694;1253;2662;0.03043419400383774
3695;1253;2694;-0.00115177860330155
3696;1253;2695;-0.029282415400536194
3697;1254;2663;-0.0001139265101315469
3698;1254;2695;-0.0013978722399578675
3699;1254;2696;0.0015117987500894133
3700;1255;2664;0.029620061183739915
3701;1255;2696;-0.03324958413429663
3702;1255;2697;0.003629522950556712
3703;1256;2665;0.03126188196161993
3704;1256;2697;-0.0033862006636268963
3705;1256;2698;-0.02787568129799303
3706;1257;2666;-0.0004616619278240887
3707;1257;2698;-0.002750220946916921
3708;1257;2699;0.003211882874741009
3709;1258;2667;0.029677218883837217
3710;1258;2699;-0.03591707483615023
3711;1258;2700;0.0062398559523129705
3712;1259;2668;0.03234830031084257
3713;1259;2700;-0.005551903971109147
3714;1259;2701;-0.02679639633973343
3715;1260;2669;-0.0010641377689192765
3716;1260;2701;-0.004124030231159521
3717;1260;2702;0.005188168000078797
3718;1261;2670;0.030069976481145712
3719;1261;2702;-0.03915183542334635
3720;1261;2703;0.009081858942200635
3721;1262;2671;0.03369697923277682
3722;1262;2703;-0.007692264917931708
3723;1262;2704;-0.026004714314845117
3724;1263;2672;-0.001967110974064691
3725;1263;2704;-0.005589812762641675
3726;1263;2705;0.007556923736706366
3727;1264;2673;0.030814518463454475
3728;1264;2705;-0.043101448900980055
3729;1264;2706;0.01228693043752558
3730;1265;2674;0.03533567209555774
3731;1265;2706;-0.009879012067802206
3732;1265;2707;-0.025456660027755533
3733;1266;2675;-0.0032623824935985096
3734;1266;2707;-0.007229327359406788
3735;1266;2708;0.010491709853005297
3736;1267;2676;0.03191389684499879
3737;1267;2708;-0.04800879717620697
3738;1267;2709;0.016094900331208195
3739;1268;2677;0.037312588538143066
3740;1268;2709;-0.012230852207256615
3741;1268;2710;-0.025081736330886464
3742;1269;2678;-0.005136353197529252
3743;1269;2710;-0.009146052109055057
3744;1269;2711;0.01428240530658431
3745;1270;2679;0.03330298534099292
3746;1270;2711;-0.054275374420421144
3747;1270;2712;0.020972389079428222
3748;1271;2680;0.03965215601253287
3749;1271;2712;-0.014952946316318164
3750;1271;2713;-0.024699209696214697
3751;1272;2681;-0.007991018950907116
3752;1272;2713;-0.011464289676910017
3753;1272;2714;0.01945530862781713
3754;1273;2682;0.03460965839204576
3755;1273;2714;-0.06253295027280978
3756;1273;2715;0.027923291880764013
3757;1274;2683;0.042071310368226644
3758;1274;2715;-0.018414118975672168
3759;1274;2716;-0.023657191392554476
3760;1275;2684;-0.01265493724726175
3761;1275;2716;-0.014178987200949948
3762;1275;2717;0.026833924448211692
3763;1276;2685;0.0347644416189018
3764;1276;2717;-0.07310048708553973
3765;1276;2718;0.03833604546663792
3766;1277;2686;0.04315623997241007
3767;1277;2718;-0.022601082416593372
3768;1277;2719;-0.020555157555816692
3769;1278;2687;-0.02055515755581687
3770;1278;2719;-0.016815803328995352
3771;1278;2720;0.03737096088481216
3772;1279;2688;0.03218213861189284
3773;1279;2720;-0.08404112690768636
3774;1279;2721;0.05185898829579354
3775;1280;2689;0.038697930664624944
3776;1280;2721;-0.024531200527900445
3777;1280;2722;-0.014166730136724506
3778;1281;2690;-0.033335248167696015
3779;1281;2722;-0.018274895067762833
3780;1281;2723;0.051610143235458865
3781;1282;2691;0.02464046256101647
3782;1282;2723;-0.08487413375862882
3783;1282;2724;0.060233671197612346
3784;1283;2692;0.02517619150834123
3785;1283;2724;-0.01870718206513683
3786;1284;2693;0.03105816627851707
3787;1284;2725;-0.03105816627851707
3788;1285;2694;-2.6817230288458713e-05
3789;1285;2725;-0.0007066833037167931
3790;1285;2726;0.0007335005340052517
3791;1286;2695;0.03068028764049406
3792;1286;2726;-0.03300715168504134
3793;1286;2727;0.0023268640445472735
3794;1287;2696;0.03173778538420722
3795;1287;2727;-0.0022256747526455452
3796;1287;2728;-0.029512110631561672
3797;1288;2697;-0.000243322286929815
3798;1288;2728;-0.0020727275107169044
3799;1288;2729;0.0023160497976467192
3800;1289;2698;0.030625902244909953
3801;1289;2729;-0.03541131830921031
3802;1289;2730;0.004785416064300354
3803;1290;2699;0.032705191961409225
3804;1290;2730;-0.004375779198937046
3805;1290;2731;-0.02832941276247218
3806;1291;2700;-0.0006879519812038228
3807;1291;2731;-0.0034300890161905236
3808;1291;2732;0.004118040997394346
3809;1292;2701;0.03092042657089295
3810;1292;2732;-0.03834807516472447
3811;1292;2733;0.00742764859383152
3812;1293;2702;0.03396366742326755
3813;1293;2733;-0.006485272979283517
3814;1293;2734;-0.027478394443984033
3815;1294;2703;-0.0013895940242689316
3816;1294;2734;-0.00484665477104863
3817;1294;2735;0.006236248795317562
3818;1295;2704;0.031594527077486806
3819;1295;2735;-0.04194203515568205
3820;1295;2736;0.010347508078195254
3821;1296;2705;0.03554452516427369
3822;1296;2736;-0.008610906103162225
3823;1296;2737;-0.02693361906111147
3824;1297;2706;-0.002407918369723404
3825;1297;2737;-0.006400475308287861
3826;1297;2738;0.008808393678011265
3827;1298;2707;0.032685987387162316
3828;1298;2738;-0.0464011408700516
3829;1298;2739;0.013715153482889288
3830;1299;2708;0.03751708732320168
3831;1299;2739;-0.010847253672838768
3832;1299;2740;-0.026669833650362913
3833;1300;2709;-0.003864048123951582
3834;1300;2740;-0.008193439530745557
3835;1300;2741;0.01205748765469714
3836;1301;2710;0.03422778843994152
3837;1301;2741;-0.05208255229628567
3838;1301;2742;0.01785476385634415
3839;1302;2711;0.03999296911383683
3840;1302;2742;-0.013359531783273072
3841;1302;2743;-0.02663343733056376
3842;1303;2712;-0.006019442763110058
3843;1303;2743;-0.01037420400315955
3844;1303;2744;0.016393646766269608
3845;1304;2713;0.03616349937312471
3846;1304;2744;-0.05962569430459504
3847;1304;2745;0.023462194931470323
3848;1305;2714;0.04307764164499263
3849;1305;2745;-0.01646869308324303
3850;1305;2746;-0.0266089485617496
3851;1306;2715;-0.00950917290509184
3852;1306;2746;-0.013154091001794259
3853;1306;2747;0.022663263906886097
3854;1307;2716;0.037836178593504424
3855;1307;2747;-0.07018991879486662
3856;1307;2748;0.0323537402013622
3857;1308;2717;0.04626656263732801
3858;1308;2748;-0.020904774143971155
3859;1308;2749;-0.02536178849335688
3860;1309;2718;-0.015734963050044543
3861;1309;2749;-0.01644717556184854
3862;1309;2750;0.032182138611893084
3863;1310;2719;0.037370960884812045
3864;1310;2750;-0.08404112690768642
3865;1310;2751;0.04667016602287438
3866;1311;2720;0.04667016602287422
3867;1311;2751;-0.02622574184191958
3868;1311;2752;-0.020444424180954532
3869;1312;2721;-0.027327787767893096
3870;1312;2752;-0.01940027297374891
3871;1312;2753;0.04672806074164207
3872;1313;2722;0.03244162520448733
3873;1313;2753;-0.0960561256415048
3874;1313;2754;0.06361450043701747
3875;1314;2723;0.03326399052316996
3876;1314;2754;-0.023096580918096778
3877;1314;2755;-0.010167409605073192
3878;1315;2724;-0.041526489132475516
3879;1315;2755;-0.017885340297369535
3880;1316;2725;0.03176484958223386
3881;1316;2756;-0.032883252130550183
3882;1316;2757;0.0011184025483163191
3883;1317;2726;0.0322736511510361
3884;1317;2757;-0.0010947724037935985
3885;1317;2758;-0.031178878747242497
3886;1318;2727;-0.00010118929190172857
3887;1318;2758;-0.0013867047070431754
3888;1318;2759;0.0014878939989449052
3889;1319;2728;0.031584838142278575
3890;1319;2759;-0.03502494968514055
3891;1319;2760;0.003440111542861989
3892;1320;2729;0.03309526851156358
3893;1320;2760;-0.003225923739567124
3894;1320;2761;-0.02986934477199646
3895;1321;2730;-0.0004096368653633066
3896;1321;2761;-0.0027357802690061704
3897;1321;2762;0.003145417134369476
3898;1322;2731;0.0317595017786627
3899;1322;2762;-0.037667840454533204
3900;1322;2763;0.005908338675870515
3901;1323;2732;0.03423003416733013
3902;1323;2763;-0.0053041250989612305
3903;1323;2764;-0.0289259090683689
3904;1324;2733;-0.0009423756145480024
3905;1324;2764;-0.004111458818658815
3906;1324;2765;0.005053834433206818
3907;1325;2734;0.03232504921503271
3908;1325;2765;-0.0409141066682399
3909;1325;2766;0.008589057453207188
3910;1326;2735;0.035705786360364485
3911;1326;2766;-0.007373328241105927
3912;1326;2767;-0.028332458119258556
3913;1327;2736;-0.0017366019750330365
3914;1327;2767;-0.005585469308602736
3915;1327;2768;0.007322071283635773
3916;1328;2737;0.033334094369399325
3917;1328;2768;-0.04493414296913804
3918;1328;2769;0.011600048599738705
3919;1329;2738;0.03759274719204034
3920;1329;2769;-0.009505844863011172
3921;1329;2770;-0.02808690232902916
3922;1330;2739;-0.002867899810050532
3923;1330;2770;-0.007249227708766858
3924;1330;2771;0.010117127518817387
3925;1331;2740;0.03486327318110848
3926;1331;2771;-0.05002198222331511
3927;1331;2772;0.015158709042206637
