edge_index;vertex_1_index;vertex_2_index;current
808;278;2169;-0.0015729824213692159
809;278;2170;0.002583732215207298
810;279;2142;0.0036285739363887282
811;279;2170;-0.006820587570210151
812;279;2171;0.0031920136338214242
813;280;2143;0.0037163457074544295
814;280;2171;-0.0017380746476359206
815;280;2172;-0.0019782710598185084
816;281;2144;-0.001978271059818514
817;281;2172;-0.0019329665746495508
818;281;2173;0.003911237634468065
819;282;2145;0.003347620789356208
820;282;2173;-0.007912011402235276
821;282;2174;0.0045643906128790684
822;283;2146;0.0034337270983026834
823;283;2174;-0.0019806490367310476
824;283;2175;-0.0014530780615716358
825;284;2147;-0.0032691308046046332
826;284;2175;-0.002135412955619913
827;284;2176;0.005404543760224546
828;285;2148;0.0029854177855080416
829;285;2176;-0.009080370485674028
830;285;2177;0.006094952700165987
831;286;2149;0.0030637723431544738
832;286;2177;-0.0020571235196550296
833;286;2178;-0.0010066488234994442
834;287;2150;-0.0048836290121858795
835;287;2178;-0.002176318827534257
836;287;2179;0.007059947839720138
837;288;2151;0.0025406506324339583
838;288;2179;-0.010323475492342861
839;288;2180;0.007782824859908919
840;289;2152;0.0026085290293631045
841;289;2180;-0.001967772754394148
842;289;2181;-0.0006407562749689532
843;290;2153;-0.006818771675265396
844;290;2181;-0.002053379608971948
845;290;2182;0.008872151284237345
846;291;2154;0.0020142938373574615
847;291;2182;-0.01163739810423552
848;291;2183;0.009623104266878055
849;292;2155;0.002069909652077694
850;292;2183;-0.0017129443880188739
851;292;2184;-0.0003569652640588209
852;293;2156;-0.009067230020624586
853;293;2184;-0.0017671522164336866
854;293;2185;0.010834382237058262
855;294;2157;0.0014101324791792177
856;294;2185;-0.013017561702581578
857;294;2186;0.01160742922340236
858;295;2158;0.0014510331039549423
859;295;2186;-0.00129480529029104
860;295;2187;-0.00015622781366390334
861;296;2159;-0.011616619349861926
862;296;2187;-0.0013221052359920363
863;296;2188;0.012938724585853963
864;297;2160;0.0007352036869538107
865;297;2188;-0.014460578667411565
866;297;2189;0.01372537498045776
867;298;2161;0.0007577583501187002
868;298;2189;-0.0007195909431647609
869;298;2190;-3.816740695393924e-05
870;299;2162;-0.014449042738810064
871;299;2190;-0.0007277814810231212
872;299;2191;0.015176824219833185
873;300;2191;-0.015966483415850614
874;300;2192;0.015966483415850614
875;301;2163;0.004415933526114032
876;301;2193;-0.004870996930829028
877;301;2194;0.000455063404714996
878;302;2164;0.004439819567564888
879;302;2194;-0.0004145651289409624
880;302;2195;-0.004025254438623926
881;303;2165;-0.00016215224857807678
882;303;2195;-0.0007863882522534808
883;303;2196;0.0009485405008315579
884;304;2166;0.004320468078044417
885;304;2196;-0.005803106651016265
886;304;2197;0.001482638572971848
887;305;2167;0.004382734755757789
888;305;2197;-0.0011186634991729501
889;305;2198;-0.003264071256584838
890;306;2168;-0.0006471479743923729
891;306;2198;-0.001416863975048555
892;306;2199;0.002064011949440928
893;307;2169;0.0041538027402641675
894;307;2199;-0.006817860345921378
895;307;2200;0.002664057605657212
896;308;2170;0.004236855355002852
897;308;2200;-0.0016543132552517253
898;308;2201;-0.002582542099751127
899;309;2171;-0.0014539389861855036
900;309;2201;-0.0018936818031707109
901;309;2202;0.003347620789356213
902;310;2172;0.003911237634468059
903;310;2202;-0.00791201140223528
904;310;2203;0.004000773767767217
905;311;2173;0.004000773767767212
906;311;2203;-0.0020224785574590185
907;311;2204;-0.001978295210308193
908;312;2174;-0.0025837415761480196
909;312;2204;-0.002214625418119984
910;312;2205;0.0047983669942680066
911;313;2175;0.003588491017191551
912;313;2205;-0.009083952027505619
913;313;2206;0.005495461010314064
914;314;2176;0.0036758267254494823
915;314;2206;-0.0022241810393132007
916;314;2207;-0.0014516456861362814
917;315;2177;-0.004037829180510956
918;315;2207;-0.002375673579840501
919;315;2208;0.006413502760351459
920;316;2178;0.0031829676510337027
921;316;2208;-0.01033146593079936
922;316;2209;0.0071484982797656565
923;317;2179;0.0032635276526227237
924;317;2209;-0.0022593885101199057
925;317;2210;-0.0010041391425028177
926;318;2180;-0.0058150521055147725
927;318;2210;-0.0023732794787831774
928;318;2211;0.00818833158429795
929;319;2181;0.0026941358839409017
930;319;2211;-0.011650468284901933
931;319;2212;0.008956332400961034
932;320;2182;0.0027652468199981734
933;320;2212;-0.0021275751781971147
934;320;2213;-0.0006376716418010573
935;321;2183;-0.007910159878859182
936;321;2213;-0.0022059169793965895
937;321;2214;0.01011607685825577
938;322;2184;0.002124117480492508
939;322;2214;-0.013035350042906523
940;322;2215;0.010911232562414013
941;323;2185;0.0021831794655233203
942;323;2215;-0.001829171910590122
943;323;2216;-0.00035400755493319823
944;324;2186;-0.01031262393311132
945;324;2216;-0.0018753652919286825
946;324;2217;0.012187989225040002
947;325;2187;0.00147833304965594
948;325;2217;-0.014480423949025894
949;325;2218;0.013002090899369954
950;326;2188;0.0015218540815575984
951;326;2218;-0.0013676925518135926
952;326;2219;-0.0001541615297440053
953;327;2189;-0.013005784037292998
954;327;2219;-0.0013880368309903586
955;327;2220;0.014393820868283357
956;328;2190;0.0007659488879770605
957;328;2220;-0.015982046078101546
958;328;2221;0.015216097190124489
959;329;2191;0.0007896591960174311
960;329;2221;-0.0007522518721603627
961;329;2222;-3.740732385706833e-05
962;330;2192;-0.015966483415850614
963;330;2222;-0.000756355930517208
964;330;2223;0.016722839346367823
965;331;2223;-0.017541095082691895
966;331;2224;0.017541095082691895
967;332;2193;0.004870996930829028
968;332;2225;-0.004870996930829028
969;333;2194;-4.049827577403352e-05
970;333;2225;-0.0004334933878559895
971;333;2226;0.000473991663630023
972;334;2195;0.004811642690877406
973;334;2226;-0.0057999863404489425
974;334;2227;0.0009883436495715361
975;335;2196;0.004854566150184707
976;335;2227;-0.0008266966311418757
977;335;2228;-0.004027869519042831
978;336;2197;-0.00036397507379889776
979;336;2228;-0.0011820119582568647
980;336;2229;0.001545987032055762
981;337;2198;0.004680935231633393
982;337;2229;-0.006814071284320542
983;337;2230;0.0021331360526871566
984;338;2199;0.00475384839648045
985;338;2230;-0.0014871240680012204
986;338;2231;-0.0032667243284792294
987;339;2200;-0.0010097443504054851
988;339;2231;-0.0017757551414312792
989;339;2232;0.0027854994918367635
990;340;2201;0.0044762239029218385
991;340;2232;-0.007909951001224531
992;340;2233;0.003433727098302688
993;341;2202;0.004564390612879068
994;341;2233;-0.0019806490367310493
995;341;2234;-0.002583741576148018
996;342;2203;-0.0019782952103081985
997;342;2234;-0.002214625418119988
998;342;2235;0.004192920628428186
999;343;2204;0.004192920628428174
1000;343;2235;-0.00908521082090735
1001;343;2236;0.004892290192479158
1002;344;2205;0.004285585033237612
1003;344;2236;-0.002307876177351735
1004;344;2237;-0.0019777088558858777
1005;345;2206;-0.003271279971000862
1006;345;2237;-0.002495402795626962
1007;345;2238;0.005766682766627826
1008;346;2207;0.003827319265976782
1009;346;2238;-0.010337429105923904
1010;346;2239;0.006510109839947119
1011;347;2208;0.003917963170447901
1012;347;2239;-0.0024685700505041163
1013;347;2240;-0.0014493931199437838
1014;348;2209;-0.00488910976964575
1015;348;2240;-0.002613983038447902
1016;348;2241;0.007503092808093646
1017;349;2210;0.003377418621285995
1018;349;2241;-0.011662521113491286
1019;349;2242;0.008285102492205293
1020;350;2211;0.0034621367006039848
1021;350;2242;-0.002461561363058353
1022;350;2243;-0.0010005753375456315
1023;351;2212;-0.006828757222763921
1024;351;2243;-0.0025672043131935835
1025;351;2244;0.009395961535957505
1026;352;2213;0.0028435886211976486
1027;352;2244;-0.0130543164510209
1028;352;2245;0.010210727829823258
1029;353;2214;0.0029192731846507504
1030;353;2245;-0.0022858183440698445
1031;353;2246;-0.000633454840580907
1032;354;2215;-0.009082060651823893
1033;354;2246;-0.002354367231331167
1034;354;2247;0.011436427883155059
1035;355;2216;0.002229372846861882
1036;355;2247;-0.014505433025598867
1037;355;2248;0.012276060178737003
1038;356;2217;0.002292434723985892
1039;356;2248;-0.001942348221060998
1040;356;2249;-0.0003500865029248934
1041;357;2218;-0.011634398347556363
1042;357;2249;-0.001978747585199715
1043;357;2250;0.013613145932756088
1044;358;2219;0.001542198360734364
1045;358;2250;-0.01600911331295663
1046;358;2251;0.014466914952222269
1047;359;2220;0.001588225209818188
1048;359;2251;-0.00143672177168427
1049;359;2252;-0.0001515034381339179
1050;360;2221;-0.014463845317964123
1051;360;2252;-0.0014491831535993248
1052;360;2253;0.015913028471563444
1053;361;2222;0.0007937632543742764
1054;361;2253;-0.017561705867679207
1055;361;2254;0.01676794261330491
1056;362;2223;0.0008182557363240699
1057;362;2254;-0.0007817970839422683
1058;362;2255;-3.6458652381801794e-05
1059;363;2224;-0.017541095082691895
1060;363;2255;-0.0007815706748222698
1061;363;2256;0.01832266575751416
1062;364;2256;-0.019165354565180873
1063;364;2257;0.019165354565180877
1064;365;2225;0.005304490318685018
1065;365;2258;-0.005798284585664518
1066;365;2259;0.0004937942669795002
1067;366;2226;0.005325994676818919
1068;366;2259;-0.00045343483778266714
1069;366;2260;-0.004872559839036253
1070;367;2227;-0.00016164701842966007
1071;367;2260;-0.0008678469597687747
1072;367;2261;0.0010294939781984353
1073;368;2228;0.005209881477299696
1074;368;2261;-0.006810119458157531
1075;368;2262;0.0016002379808578372
1076;369;2229;0.005268084252264779
1077;369;2262;-0.001237158849888309
1078;369;2263;-0.00403092540237647
1079;370;2230;-0.0006460119846859362
1080;370;2263;-0.0015789949488272661
1081;370;2264;0.0022250069335132024
1082;371;2231;0.005042479469910508
1083;371;2264;-0.007906233706810213
1084;371;2265;0.002863754236899707
1085;372;2232;0.005124451509387767
1086;372;2265;-0.0018553207047831322
1087;372;2266;-0.003269130804604635
1088;373;2233;-0.0014530780615716406
1089;373;2266;-0.0021354129556199193
1090;373;2267;0.00358849101719156
1091;374;2234;0.004798366994268006
1092;374;2267;-0.009083952027505622
1093;374;2268;0.004285585033237616
1094;375;2235;0.004892290192479164
1095;375;2268;-0.002307876177351738
1096;375;2269;-0.002584414015127427
1097;376;2236;-0.0025844140151274255
1098;376;2269;-0.0025353315730600183
1099;376;2270;0.005119745588187443
1100;377;2237;0.0044731116515128394
1101;377;2270;-0.010340610442984965
1102;377;2271;0.005867498791472129
1103;378;2238;0.004570746339296079
1104;378;2271;-0.002594448096238747
1105;378;2272;-0.0019762982430573312
1106;379;2239;-0.004041539789443003
1107;379;2272;-0.002774830447939586
1108;379;2273;0.0068163702373825906
1109;380;2240;0.004063376158391687
1110;380;2273;-0.011672196788322393
1111;380;2274;0.007608820629930694
1112;381;2241;0.004159428305397641
1113;381;2274;-0.0027134786436520406
1114;381;2275;-0.001445949661745601
1115;382;2242;-0.005823541129146939
1116;382;2275;-0.002849713736488896
1117;382;2276;0.008673254865635836
1118;383;2243;0.003567779650739213
1119;383;2276;-0.013072355743183888
1120;383;2277;0.009504576092444676
1121;384;2244;0.003658354915063394
1122;384;2277;-0.0026628074758381455
1123;384;2278;-0.0009955474392252487
1124;385;2245;-0.007924909485753412
1125;385;2278;-0.0027571974626961837
1126;385;2279;0.010682106948449597
1127;386;2246;0.0029878220719120737
1128;386;2279;-0.01453260256971202
1129;386;2280;0.011544780497799945
1130;387;2247;0.003069005142443808
1131;387;2280;-0.002441250660446946
1132;387;2281;-0.0006277544819968622
1133;388;2248;-0.010333711957676007
1134;388;2281;-0.0024975848265616565
1135;388;2282;0.012831296784237663
1136;389;2249;0.002328834088124608
1137;389;2282;-0.01604369778051214
1138;389;2283;0.01371486369238753
1139;390;2250;0.0023959673802005474
1140;390;2283;-0.0020510003996392825
1141;390;2284;-0.0003449669805612662
1142;391;2251;-0.013030193180537998
1143;391;2284;-0.002076054885758751
1144;391;2285;0.015106248066296747
1145;392;2252;0.0016006865917332427
1146;392;2285;-0.01759795687840217
1147;392;2286;0.015997270286668926
1148;393;2253;0.0016486773961157655
1149;393;2286;-0.0015005335019736895
1150;393;2287;-0.00014814389414207561
1151;394;2254;-0.015986145529362634
1152;394;2287;-0.0015044534518750866
1153;394;2288;0.017490598981237712
1154;395;2255;0.0008180293272040714
1155;395;2288;-0.019192132290470947
1156;395;2289;0.018374102963266883
1157;396;2256;0.0008426888076667139
1158;396;2289;-0.0008073913537722052
1159;396;2290;-3.529745389450849e-05
1160;397;2257;-0.019165354565180873
1161;397;2290;-0.0008027734710390659
1162;397;2291;0.01996812803621994
1163;398;2291;-0.0208301776506025
1164;398;2292;0.0208301776506025
1165;399;2258;0.005798284585664518
1166;399;2293;-0.005798284585664517
1167;400;2259;-4.0359429196833026e-05
1168;400;2293;-0.00047391286583716157
1169;400;2294;0.0005142722950339945
1170;401;2260;0.0057404067988050264
1171;401;2294;-0.006806886142222308
1172;401;2295;0.0010664793434172824
1173;402;2261;0.005780625479959097
1174;402;2295;-0.0009053238184084398
1175;402;2296;-0.0048753016615506566
1176;403;2262;-0.0003630791309695278
1177;403;2296;-0.0013031610879543915
1178;403;2297;0.0016662402189239194
1179;404;2263;0.005609920351203736
1180;404;2297;-0.007901576081862025
1181;404;2298;0.002291655730658289
1182;405;2264;0.005681226773297012
1183;405;2298;-0.001646964268624544
1184;405;2299;-0.004034262504672467
1185;406;2265;-0.0010084335321165745
1186;406;2299;-0.0019769842533914677
1187;406;2300;0.002985417785508043
1188;407;2266;0.005404543760224555
1189;407;2300;-0.00908037048567403
1190;407;2301;0.0036758267254494823
1191;408;2267;0.005495461010314064
1192;408;2301;-0.0022241810393131985
1193;408;2302;-0.003271279971000865
1194;409;2268;-0.0019777088558858786
1195;409;2302;-0.0024954027956269648
1196;409;2303;0.004473111651512838
1197;410;2269;0.005119745588187444
1198;410;2303;-0.010340610442984965
1199;410;2304;0.005220864854797518
1200;411;2270;0.0052208648547975205
1201;411;2304;-0.002636470442012626
1202;411;2305;-0.0025843944127848946
1203;412;2271;-0.003273050695233381
1204;412;2305;-0.0028553690167417364
1205;412;2306;0.006128419711975116
1206;413;2272;0.004751128690996917
1207;413;2306;-0.011678446218028063
1208;413;2307;0.006927317527031142
1209;414;2273;0.004855826550939803
1210;414;2307;-0.002882137831094531
1211;414;2308;-0.0019736887198452714
1212;415;2274;-0.004895341986278655
1213;415;2308;-0.003052346164885841
1214;415;2309;0.007947688151164497
1215;416;2275;0.004295663398234498
1216;416;2309;-0.013087637529775374
1217;416;2310;0.008791974131540875
1218;417;2276;0.004399100877548052
1219;417;2310;-0.0029582795185463372
1220;417;2311;-0.0014408213590017145
1221;418;2277;-0.0068417686166065295
1222;418;2311;-0.0030820217942798944
1223;418;2312;0.009923790410886415
1224;419;2278;0.0037527449019214326
1225;419;2312;-0.014559151071796601
1226;419;2313;0.010806406169875167
1227;420;2279;0.0038504956212624224
1228;420;2313;-0.00286193539295407
1229;420;2314;-0.0009885602283083526
1230;421;2280;-0.009103529837353
1231;421;2314;-0.002942077013587937
1232;421;2315;0.012045606850940934
1233;422;2281;0.003125339308558517
1234;422;2315;-0.016081945660510875
1235;422;2316;0.012956606351952357
1236;423;2282;0.003212400996274477
1237;423;2316;-0.002592230038998648
1238;423;2317;-0.000620170957275826
1239;424;2283;-0.01166386329274825
1240;424;2317;-0.0026341291840362786
1241;424;2318;0.014297992476784527
1242;425;2284;0.0024210218663200207
1243;425;2318;-0.017644915094814844
1244;425;2319;0.015223893228494826
1245;426;2285;0.002491708812105416
1246;426;2319;-0.0021533098370723415
1247;426;2320;-0.00033839897503307377
1248;427;2286;-0.01449673678469523
1249;427;2320;-0.002165800107565603
1250;427;2321;0.016662536892260826
1251;428;2287;0.001652597346017162
1252;428;2321;-0.019239769344941204
1253;428;2322;0.017587171998924043
1254;429;2288;0.0017015333092332296
1255;429;2322;-0.001557555346073473
1256;429;2323;-0.00014397796315975664
1257;430;2289;-0.01756671160949468
1258;430;2323;-0.001552612665144304
1259;430;2324;0.019119324274638985
1260;431;2290;0.0008380709249335743
1261;431;2324;-0.020864287392835835
1262;431;2325;0.020026216467902258
1263;432;2291;0.0008620496143825605
1264;432;2325;-0.0008281443695976637
1265;432;2326;-3.3905244784896984e-05
1266;433;2292;-0.0208301776506025
1267;433;2326;-0.0008192710261374207
1268;433;2327;0.021649448676739923
1269;434;2327;-0.022524886881073167
1270;434;2328;0.022524886881073163
1271;435;2293;0.006272197451501678
1272;435;2329;-0.006805051233203976
1273;435;2330;0.0005328537817022975
1274;436;2294;0.006292613847188311
1275;436;2330;-0.0004926344545726864
1276;436;2331;-0.005799979392615624
1277;437;2295;-0.00016115552500884256
1278;437;2331;-0.0009480617092718128
1279;437;2332;0.0011092172342806552
1280;438;2296;0.006178462749505049
1281;438;2332;-0.007896857396518102
1282;438;2333;0.0017183946470130523
1283;439;2297;0.0062353358629381045
