edge_index;vertex_1_index;vertex_2_index;current
3174;1077;2440;-0.022339441564881116
3175;1078;2409;-0.0034291073718852186
3176;1078;2440;-0.008697199736051493
3177;1078;2441;0.012126307107936706
3178;1079;2410;0.029794207011237164
3179;1079;2441;-0.0437955573472375
3180;1079;2442;0.014001350336000341
3181;1080;2411;0.030481262227879474
3182;1080;2442;-0.009663332575669203
3183;1080;2443;-0.020817929652210267
3184;1081;2412;-0.005767051013392539
3185;1081;2443;-0.010780310347230346
3186;1081;2444;0.016547361360622903
3187;1082;2413;0.030041080823402573
3188;1082;2444;-0.04916567062872419
3189;1082;2445;0.01912458980532162
3190;1083;2414;0.031107418550979343
3191;1083;2445;-0.012023694112278011
3192;1083;2446;-0.019083724438701294
3193;1084;2415;-0.009128448807442655
3194;1084;2446;-0.012819370844709323
3195;1084;2447;0.021947819652151986
3196;1085;2416;0.029787555171309547
3197;1085;2447;-0.05536841697384071
3198;1085;2448;0.025580861802531163
3199;1086;2417;0.031239519661357767
3200;1086;2448;-0.014429472362788461
3201;1086;2449;-0.016810047298569393
3202;1087;2418;-0.013900282997922224
3203;1087;2449;-0.014637359833652913
3204;1087;2450;0.028537642831575134
3205;1088;2419;0.02853764283157522
3206;1088;2450;-0.061922207528182616
3207;1088;2451;0.03338456469660739
3208;1089;2420;0.030040873924217625
3209;1089;2451;-0.016357543667838894
3210;1089;2452;-0.013683330256378738
3211;1090;2421;-0.020438231603719957
3212;1090;2452;-0.015862209536788907
3213;1090;2453;0.03630044114050887
3214;1091;2422;0.025762095321244044
3215;1091;2453;-0.06743493796887735
3216;1091;2454;0.04167284264763331
3217;1092;2423;0.02624996768084562
3218;1092;2454;-0.016569809390796476
3219;1092;2455;-0.009680158290049158
3220;1093;2424;-0.0284269864232205
3221;1093;2455;-0.015841378592084402
3222;1093;2456;0.0442683650153051
3223;1094;2425;0.02114304990033601
3224;1094;2456;-0.06914393215474224
3225;1094;2457;0.04800088225440623
3226;1095;2426;0.019980686908178343
3227;1095;2457;-0.014281841628162316
3228;1095;2458;-0.005698845280016043
3229;1096;2427;-0.03538933994465267
3230;1096;2458;-0.013789400671447866
3231;1096;2459;0.04917874061610053
3232;1097;2428;0.01583834157250649
3233;1097;2459;-0.06694800160103813
3234;1098;2429;0.029741048082918536
3235;1098;2460;-0.029741048082918532
3236;1099;2430;-4.580214374879938e-05
3237;1099;2460;-0.0011728314693778639
3238;1099;2461;0.0012186336131266634
3239;1100;2431;0.02980465831954216
3240;1100;2461;-0.03218133800169627
3241;1100;2462;0.002376679682154106
3242;1101;2432;0.02988564796291807
3243;1101;2462;-0.002200635132396953
3244;1101;2463;-0.02768501283052112
3245;1102;2433;-0.00041806023562867623
3246;1102;2463;-0.0034156100233419086
3247;1102;2464;0.0038336702589705854
3248;1103;2434;0.03006034303216388
3249;1103;2464;-0.03509635630701298
3250;1103;2465;0.0050360132748490955
3251;1104;2435;0.030253132073756614
3252;1104;2465;-0.004316460350950419
3253;1104;2466;-0.025936671722806198
3254;1105;2436;-0.001195585105212658
3255;1105;2466;-0.00557356868961116
3256;1105;2467;0.00676915379482382
3257;1106;2437;0.030486137091298965
3258;1106;2467;-0.038602042554907165
3259;1106;2468;0.008115905463608202
3260;1107;2438;0.03085230966939322
3261;1107;2468;-0.006434214469869121
3262;1107;2469;-0.0244180951995241
3263;1108;2439;-0.0024543774982931053
3264;1108;2469;-0.0077058447806584605
3265;1108;2470;0.010160222278951567
3266;1109;2440;0.03103664130093261
3267;1109;2470;-0.042849244312213486
3268;1109;2471;0.011812603011280877
3269;1110;2441;0.031669250239300804
3270;1110;2471;-0.008644891653224096
3271;1110;2472;-0.023024358586076717
3272;1111;2442;-0.004338017760331142
3273;1111;2472;-0.009865093813510566
3274;1111;2473;0.014203111573841708
3275;1112;2443;0.031598239999440614
3276;1112;2473;-0.04802246584119903
3277;1112;2474;0.01642422584175841
3278;1113;2444;0.0326183092681013
3279;1113;2474;-0.01104551509421973
3280;1113;2475;-0.021572794173881568
3281;1114;2445;-0.007100895693043606
3282;1114;2475;-0.012073353743197044
3283;1114;2476;0.019174249436240624
3284;1115;2446;0.03190309528341062
3285;1115;2476;-0.054276625993004333
3286;1115;2477;0.02237353070959372
3287;1116;2447;0.03342059732168873
3288;1116;2477;-0.013689615158585612
3289;1116;2478;-0.019730982163103112
3290;1117;2448;-0.011151389439742702
3291;1117;2478;-0.01424985399599741
3292;1117;2479;0.025401243435740108
3293;1118;2449;0.031447407132222306
3294;1118;2479;-0.061488281056439886
3295;1118;2480;0.03004087392421758
3296;1119;2450;0.033384564696607485
3297;1119;2480;-0.01635754366783892
3298;1119;2481;-0.017027021028768564
3299;1120;2451;-0.017027021028768498
3300;1120;2481;-0.016107655762997622
3301;1120;2482;0.03313467679176612
3302;1121;2452;0.029545539793167645
3303;1121;2482;-0.06873252116118628
3304;1121;2483;0.03918698136801863
3305;1122;2453;0.031134496828368486
3306;1122;2483;-0.018044444325574623
3307;1122;2484;-0.013090052502793863
3308;1123;2454;-0.025103033256836858
3309;1123;2484;-0.017078808726313136
3310;1123;2485;0.04218184198314999
3311;1124;2455;0.025521536882133558
3312;1124;2485;-0.07340763225915553
3313;1124;2486;0.04788609537702199
3314;1125;2456;0.024875567139437137
3315;1125;2486;-0.01670225402537541
3316;1125;2487;-0.008173313114061727
3317;1126;2457;-0.03371904062624402
3318;1126;2487;-0.01595898290079848
3319;1126;2488;0.04967802352704251
3320;1127;2458;0.01948824595146391
3321;1127;2488;-0.07195470512783539
3322;1127;2489;0.05246645917637149
3323;1128;2459;0.0177692609849376
3324;1128;2489;-0.013413631083423442
3325;1129;2460;0.030913879552296394
3326;1129;2490;-0.03206891116150514
3327;1129;2491;0.001155031609208745
3328;1130;2461;0.03096270438856961
3329;1130;2491;-0.001113375609234276
3330;1130;2492;-0.02984932877933534
3331;1131;2462;-0.00017604454975715306
3332;1131;2492;-0.002298008922368965
3333;1131;2493;0.002474053472126117
3334;1132;2463;0.031100622853863037
3335;1132;2493;-0.03474232650703967
3336;1132;2494;0.0036417036531766235
3337;1133;2464;0.031262686048042394
3338;1133;2494;-0.0032614845683489914
3339;1133;2495;-0.028001201479693434
3340;1134;2465;-0.0007195529238986767
3341;1134;2495;-0.004491467730244493
3342;1134;2496;0.0052110206541431696
3343;1135;2466;0.03151024041241736
3344;1135;2496;-0.037977404448506655
3345;1135;2497;0.006467164036089289
3346;1136;2467;0.03183288876008333
3347;1136;2497;-0.00537944148836443
3348;1136;2498;-0.026453447271718895
3349;1137;2468;-0.0016816909937390828
3350;1137;2498;-0.006647000742171625
3351;1137;2499;0.008328691735910707
3352;1138;2469;0.032123939980182564
3353;1138;2499;-0.041922111240442206
3354;1138;2500;0.009798171260259645
3355;1139;2470;0.03268902203326189
3356;1139;2500;-0.0075619742758879695
3357;1139;2501;-0.02512704775737391
3358;1140;2471;-0.0031677113580567797
3359;1140;2501;-0.008832480707058537
3360;1140;2502;0.012000192065115345
3361;1141;2472;0.03288945239958728
3362;1141;2502;-0.046781188609200254
3363;1141;2503;0.013891736209612971
3364;1142;2473;0.03381935426735733
3365;1142;2503;-0.00992162748814584
3366;1142;2504;-0.02389772677921148
3367;1143;2474;-0.005378710747538682
3368;1143;2504;-0.011112941247772557
3369;1143;2505;0.016491651995311246
3370;1144;2475;0.03364614791707861
3371;1144;2505;-0.05282030389324349
3372;1144;2506;0.019174155976164876
3373;1145;2476;0.03510237655676368
3374;1145;2506;-0.01259583547922402
3375;1145;2507;-0.022506541077539688
3376;1146;2477;-0.008683915551008106
3377;1146;2507;-0.013507225315259897
3378;1146;2508;0.022191140866268003
3379;1147;2478;0.03398083615910052
3380;1147;2508;-0.06024772268941431
3381;1147;2509;0.026266886530313782
3382;1148;2479;0.03608703762069978
3383;1148;2509;-0.015648806016979728
3384;1148;2510;-0.020438231603720044
3385;1149;2480;-0.013683330256378665
3386;1149;2510;-0.01586220953678887
3387;1149;2511;0.029545539793167513
3388;1150;2481;0.03313467679176618
3389;1150;2511;-0.0687325211611863
3390;1150;2512;0.03559784436942011
3391;1151;2482;0.035597844369420165
3392;1151;2512;-0.018591492785971976
3393;1151;2513;-0.017006351583448195
3394;1152;2483;-0.021142537042444016
3395;1152;2513;-0.01771597331559803
3396;1152;2514;0.03885851035804205
3397;1153;2484;0.030168861229107
3398;1153;2514;-0.07643461620522135
3399;1153;2515;0.046265754976114334
3400;1154;2485;0.031225790276005548
3401;1154;2515;-0.019388589192717513
3402;1154;2516;-0.011837201083287986
3403;1155;2486;-0.03118384135164657
3404;1155;2516;-0.01812161874037286
3405;1155;2517;0.04930546009201943
3406;1156;2487;0.024132296014860208
3407;1156;2517;-0.0779724167180112
3408;1156;2518;0.05384012070315098
3409;1157;2488;0.022276681600792894
3410;1157;2518;-0.015966097576004097
3411;1157;2519;-0.006310584024788803
3412;1158;2489;-0.03905282809294802
3413;1158;2519;-0.015172214983498591
3414;1159;2490;0.03206891116150514
3415;1159;2520;-0.03206891116150514
3416;1160;2491;-4.1655999974469027e-05
3417;1160;2520;-0.0011565593113421727
3418;1160;2521;0.0011982153113166416
3419;1161;2492;0.032147337701704276
3420;1161;2521;-0.03449129068834332
3421;1161;2522;0.002343952986639043
3422;1162;2493;0.03226827303491356
3423;1162;2522;-0.002185356207422685
3424;1162;2523;-0.03008291682749087
3425;1163;2494;-0.0003802190848276344
3426;1163;2523;-0.0033816793676313657
3427;1163;2524;0.003761898452459
3428;1164;2495;0.03249266920993792
3429;1164;2524;-0.03744529071980951
3430;1164;2525;0.004952621509871576
3431;1165;2496;0.03276638379436349
3432;1165;2525;-0.004304708554533219
3433;1165;2526;-0.028461675239830266
3434;1166;2497;-0.0010877225477248602
3435;1166;2526;-0.0055483197204848275
3436;1166;2527;0.006636042268209688
3437;1167;2498;0.03310044801389052
3438;1167;2527;-0.04106575364157078
3439;1167;2528;0.007965305627680256
3440;1168;2499;0.033593419504531485
3441;1168;2528;-0.006451663752039043
3442;1168;2529;-0.027141755752492447
3443;1169;2500;-0.002236196984371672
3444;1169;2529;-0.007730220855059598
3445;1169;2530;0.00996641783943127
3446;1170;2501;0.03395952846443244
3447;1170;2530;-0.04554958402879606
3448;1170;2531;0.011590055564363617
3449;1171;2502;0.03478099654408491
3450;1171;2531;-0.00873696082361739
3451;1171;2532;-0.02604403572046745
3452;1172;2503;-0.0039701087214671325
3453;1172;2532;-0.010011136556310776
3454;1172;2533;0.013981245277777912
3455;1173;2504;0.03501066802698404
3456;1173;2533;-0.051188237678353746
3457;1173;2534;0.016177569651369704
3458;1174;2505;0.03632865189793224
3459;1174;2534;-0.01131167762411504
3460;1174;2535;-0.025016974273817202
3461;1175;2506;-0.006578320496940854
3462;1175;2535;-0.012479154683740116
3463;1175;2536;0.019057475180680968
3464;1176;2507;0.03601376639279959
3465;1176;2536;-0.058389815286938165
3466;1176;2537;0.022376048894138578
3467;1177;2508;0.03805658182314629
3468;1177;2537;-0.014392331429655786
3469;1177;2538;-0.02366425039349051
3470;1178;2509;-0.010618080513334027
3471;1178;2538;-0.015144014807909825
3472;1178;2539;0.025762095321243843
3473;1179;2510;0.03630044114050891
3474;1179;2539;-0.06743493796887728
3475;1179;2540;0.03113449682836837
3476;1180;2511;0.03918698136801883
3477;1180;2540;-0.018044444325574664
3478;1180;2541;-0.021142537042444155
3479;1181;2512;-0.01700635158344807
3480;1181;2541;-0.01771597331559796
3481;1181;2542;0.03472232489904602
3482;1182;2513;0.034722324899046225
3483;1182;2542;-0.07750140019155702
3484;1182;2543;0.04277907529251079
3485;1183;2514;0.037576105847179214
3486;1183;2543;-0.021106354891922616
3487;1183;2544;-0.01646975095525658
3488;1184;2515;-0.026877165783396814
3489;1184;2544;-0.019462076147442484
3490;1184;2545;0.046339241930839374
3491;1185;2516;0.029958819823660846
3492;1185;2545;-0.08460330704620911
3493;1185;2546;0.05464448722254825
3494;1186;2517;0.028666956625991776
3495;1186;2546;-0.019217868462515574
3496;1186;2547;-0.0094490881634762
3497;1187;2518;-0.03787402312714688
3498;1187;2547;-0.018079429502470296
3499;1187;2548;0.05595345262961718
3500;1188;2519;0.021482799008287395
3501;1188;2548;-0.08029815018332041
3502;1189;2520;0.03322547047284731
3503;1189;2549;-0.034358682980939054
3504;1189;2550;0.0011332125080917368
3505;1190;2521;0.03329307537702668
3506;1190;2550;-0.0010960419553061938
3507;1190;2551;-0.032197033421720485
3508;1191;2522;-0.00015859677921635748
3509;1191;2551;-0.0022569235976450668
3510;1191;2552;0.0024155203768614288
3511;1192;2523;0.03346459619512224
3512;1192;2552;-0.03702578064874
3513;1192;2553;0.0035611844536177664
3514;1193;2524;0.033683392267350495
3515;1193;2553;-0.0032221819649497054
3516;1193;2554;-0.030461210302400794
3517;1194;2525;-0.0006479129553383581
3518;1194;2554;-0.0044300646401654875
3519;1194;2555;0.005077977595503845
3520;1195;2526;0.03400999496031509
3521;1195;2555;-0.04031475069842919
3522;1195;2556;0.0063047557381141015
3523;1196;2527;0.03442971137336109
3524;1196;2556;-0.005336388205807592
3525;1196;2557;-0.029093323167553496
3526;1197;2528;-0.0015136418756412104
3527;1197;2557;-0.0065941745133547515
3528;1197;2558;0.008107816388995964
3529;1198;2529;0.03487197660755205
3530;1198;2558;-0.044400833441667696
3531;1198;2559;0.009528856834115657
3532;1199;2530;0.035583166189364794
3533;1199;2559;-0.007541567758587855
3534;1199;2560;-0.02804159843077694
3535;1200;2531;-0.002853094740746228
3536;1200;2560;-0.008836357275408154
3537;1200;2561;0.011689452016154374
3538;1201;2532;0.03605517227677822
3539;1201;2561;-0.049556159307844946
3540;1201;2562;0.013500987031066725
3541;1202;2533;0.03720699240057583
3542;1202;2562;-0.00997608271259715
3543;1202;2563;-0.027230909687978685
3544;1203;2534;-0.004865892027254662
3545;1203;2563;-0.011268262396703064
3546;1203;2564;0.016134154423957728
3547;1204;2535;0.037496128957557315
3548;1204;2564;-0.056216320073417994
3549;1204;2565;0.018720191115860672
3550;1205;2536;0.03933234010625719
3551;1205;2565;-0.01285859254865606
3552;1205;2566;-0.02647374755760113
3553;1206;2537;-0.007983717464482802
3554;1206;2566;-0.014022469233663536
3555;1206;2567;0.022006186698146336
3556;1207;2538;0.038808265201400335
3557;1207;2567;-0.06505823288224592
3558;1207;2568;0.026249967680845587
3559;1208;2539;0.04167284264763345
3560;1208;2568;-0.016569809390796518
3561;1208;2569;-0.02510303325683693
3562;1209;2540;-0.013090052502793714
3563;1209;2569;-0.017078808726312983
3564;1209;2570;0.030168861229106697
3565;1210;2541;0.03885851035804212
3566;1210;2570;-0.07643461620522124
3567;1210;2571;0.03757610584717912
3568;1211;2542;0.042779075292511
3569;1211;2571;-0.021106354891922665
3570;1211;2572;-0.02167272040058834
3571;1212;2543;-0.0216727204005882
3572;1212;2572;-0.019891778741190747
3573;1212;2573;0.041564499141778975
3574;1213;2544;0.035931827102699064
3575;1213;2573;-0.08831096466620066
3576;1213;2574;0.0523791375635016
3577;1214;2545;0.03826406511536972
3578;1214;2574;-0.02342666092348452
3579;1214;2575;-0.0148374041918852
3580;1215;2546;-0.03542661876003267
3581;1215;2575;-0.021268531704128988
3582;1215;2576;0.05669515046416163
3583;1216;2547;0.027528517665946495
3584;1216;2576;-0.08960130816314218
3585;1216;2577;0.062072790497195676
3586;1217;2548;0.024344697553703297
3587;1217;2577;-0.017737020124882236
3588;1218;2549;0.034358682980939054
3589;1218;2578;-0.034358682980939054
3590;1219;2550;-3.7170552785542924e-05
3591;1219;2578;-0.0011270006554510627
3592;1219;2579;0.0011641712082366058
3593;1220;2551;0.03445395701936555
3594;1220;2579;-0.036734003454654725
3595;1220;2580;0.0022800464352891806
3596;1221;2552;0.03461026027187858
3597;1221;2580;-0.0021400090081585958
3598;1221;2581;-0.03247025126371998
3599;1222;2553;-0.00033900248866806064
3600;1222;2581;-0.003306689571012369
3601;1222;2582;0.0036456920596804297
3602;1223;2554;0.034891274942566275
3603;1223;2582;-0.039691438826644596
3604;1223;2583;0.0048001638840783145
3605;1224;2555;0.03523677310292536
3606;1224;2583;-0.004229165090597566
3607;1224;2584;-0.031007608012327798
3608;1225;2556;-0.0009683675323065085
3609;1225;2584;-0.005448890344156012
3610;1225;2585;0.00641725787646252
3611;1226;2557;0.03568749768090825
3612;1226;2585;-0.043378991766018976
3613;1226;2586;0.007691494085110726
3614;1227;2558;0.03629301705267175
3615;1227;2586;-0.006361715118626503
3616;1227;2587;-0.029931301934045265
3617;1228;2559;-0.0019872890755278016
3618;1228;2587;-0.007636843672841044
3619;1228;2588;0.009624132748368845
3620;1229;2560;0.0368779557061851
3621;1229;2588;-0.04803151326659108
3622;1229;2589;0.011153557560405985
3623;1230;2561;0.037866707291690546
3624;1230;2589;-0.0086573152372288
3625;1230;2590;-0.02920939205446175
3626;1231;2562;-0.0035249043184695746
3627;1231;2590;-0.009980319129967363
3628;1231;2591;0.013505223448436934
3629;1232;2563;0.038499172084681746
3630;1232;2591;-0.05403855444948863
3631;1232;2592;0.01553938236480688
3632;1233;2564;0.04008216564946025
3633;1233;2592;-0.011299111223446895
3634;1233;2593;-0.02878305442601336
3635;1234;2565;-0.005861598567204614
3636;1234;2593;-0.012640198898786792
3637;1234;2594;0.01850179746599139
3638;1235;2566;0.040496216791264666
3639;1235;2594;-0.06208551881685319
3640;1235;2595;0.021589302025588515
3641;1236;2567;0.04305204618409968
3642;1236;2595;-0.014625059760879001
3643;1236;2596;-0.028426986423220647
3644;1237;2568;-0.00968015829004907
3645;1237;2596;-0.015841378592084253
3646;1237;2597;0.025521536882133326
3647;1238;2569;0.04218184198314991
3648;1238;2597;-0.07340763225915536
3649;1238;2598;0.031225790276005444
3650;1239;2570;0.04626575497611453
3651;1239;2598;-0.019388589192717583
3652;1239;2599;-0.026877165783396963
3653;1240;2571;-0.016469750955256445
3654;1240;2599;-0.019462076147442376
3655;1240;2600;0.035931827102698814
3656;1241;2572;0.04156449914177909
3657;1241;2600;-0.08831096466620067
3658;1241;2601;0.04674646552442156
3659;1242;2573;0.04674646552442174
3660;1242;2601;-0.025160894463289122
3661;1242;2602;-0.02158557106113264
3662;1243;2574;-0.02895247664001708
3663;1243;2602;-0.022540148260917412
3664;1243;2603;0.051492624900934494
3665;1244;2575;0.036105935896014185
3666;1244;2603;-0.10138889315370578
3667;1244;2604;0.06528295725769159
3668;1245;2576;0.032906157698980545
3669;1245;2604;-0.02231978382543649
3670;1245;2605;-0.01058637387354406
3671;1246;2577;-0.044335770372313434
3672;1246;2605;-0.020589101414905164
3673;1247;2578;0.03548568363639011
3674;1247;2606;-0.03658237639828245
3675;1247;2607;0.0010966927618923324
3676;1248;2579;0.03556983224641811
3677;1248;2607;-0.001064194308913107
3678;1248;2608;-0.03450563793750501
3679;1249;2580;-0.00014003742713058657
3680;1249;2608;-0.0021886531301141604
3681;1249;2609;0.0023286905572447473
3682;1250;2581;0.035776940834732346
3683;1250;2609;-0.03921035858859542
3684;1250;2610;0.0034334177538630807
3685;1251;2582;0.03604574676696416
3686;1251;2610;-0.0031375518848533717
3687;1251;2611;-0.03290819488211079
3688;1252;2583;-0.0005709987934807499
3689;1252;2611;-0.004310483641523888
3690;1252;2612;0.004881482435004638
3691;1253;2584;0.03645649835648381
3692;1253;2612;-0.04250870417209469
3693;1253;2613;0.0060522058156108755
3694;1254;2585;0.03696173388955645
3695;1254;2613;-0.005210143061917
3696;1254;2614;-0.03175159082763944
3697;1255;2586;-0.0013297789664842214
3698;1255;2614;-0.006442602785171969
3699;1255;2615;0.007772381751656194
3700;1256;2587;0.0375681456068863
3701;1256;2615;-0.04667056213984351
3702;1256;2616;0.009102416532957201
3703;1257;2588;0.038407380518222234
3704;1257;2616;-0.0073842081592397964
3705;1257;2617;-0.03102317235898245
3706;1258;2589;-0.002496242323177183
3707;1258;2617;-0.008683026301269568
3708;1258;2618;0.01117926862444674
3709;1259;2590;0.03918971118442911
3710;1259;2618;-0.05201869181611673
3711;1259;2619;0.012828980631687619
3712;1260;2591;0.040533331001051665
3713;1260;2619;-0.009805619486719614
3714;1260;2620;-0.030727711514332054
3715;1261;2592;-0.0042402711413599605
3716;1261;2620;-0.011178448223381023
3717;1261;2621;0.01541871936474099
3718;1262;2593;0.04142325332480015
3719;1262;2621;-0.05912978302002576
3720;1262;2622;0.017706529695225612
3721;1263;2594;0.04358372135086178
3722;1263;2622;-0.012727805847050019
3723;1263;2623;-0.030855915503811747
3724;1264;2595;-0.006964242264709518
3725;1264;2623;-0.014178807635626166
3726;1264;2624;0.02114304990033567
3727;1265;2596;0.0442683650153049
3728;1265;2624;-0.06914393215474197
3729;1265;2625;0.024875567139437074
3730;1266;2597;0.04788609537702204
3731;1266;2625;-0.01670225402537546
3732;1266;2626;-0.031183841351646563
3733;1267;2598;-0.011837201083287858
3734;1267;2626;-0.01812161874037265
3735;1267;2627;0.029958819823660505
3736;1268;2599;0.04633924193083934
3737;1268;2627;-0.08460330704620883
3738;1268;2628;0.0382640651153695
3739;1269;2600;0.05237913756350182
3740;1269;2628;-0.023426660923484534
3741;1269;2629;-0.028952476640017273
3742;1270;2601;-0.021585571061132444
3743;1270;2629;-0.022540148260917353
3744;1270;2630;0.04412571932204978
3745;1271;2602;0.04412571932205005
3746;1271;2630;-0.105143538104314
3747;1271;2631;0.06101781878226395
3748;1272;2603;0.04989626825277128
3749;1272;2631;-0.030202624536147166
3750;1272;2632;-0.019693643716624104
3751;1273;2604;-0.0429631734322551
3752;1273;2632;-0.026335703619575584
3753;1273;2633;0.06929887705183069
3754;1274;2605;0.031175475288449214
3755;1274;2633;-0.10601948350968779
3756;1275;2606;0.03658237639828245
3757;1275;2634;-0.03658237639828245
3758;1276;2607;-3.249845297922556e-05
3759;1276;2634;-0.0010840507757127241
3760;1276;2635;0.0011165492286919496
3761;1277;2608;0.03669429106761918
3762;1277;2635;-0.03888163873281712
3763;1277;2636;0.002187347665197942
3764;1278;2609;0.03688166803135068
3765;1278;2636;-0.002066307848613856
3766;1278;2637;-0.03481536018273683
3767;1279;2610;-0.00029586586900970976
3768;1279;2637;-0.0031895496839009574
3769;1279;2638;0.0034854155529106677
3770;1280;2611;0.03721867852363467
3771;1280;2638;-0.04180300497316465
3772;1280;2639;0.004584326449529984
3773;1281;2612;0.037627221737090044
3774;1281;2639;-0.004092521880779404
3775;1281;2640;-0.03353469985631065
3776;1282;2613;-0.0008420627536938757
3777;1282;2640;-0.005271095765799703
3778;1282;2641;0.006113158519493581
3779;1283;2614;0.0381941936128114
3780;1283;2641;-0.045499089302693835
3781;1283;2642;0.007304895689882435
3782;1284;2615;0.038898180388187334
3783;1284;2642;-0.006166705266365839
3784;1284;2643;-0.032731475121821486
3785;1285;2616;-0.0017182083737174044
3786;1285;2643;-0.007413075958790177
3787;1285;2644;0.009131284332507584
3788;1286;2617;0.03970619866025202
3789;1286;2644;-0.050226402335458276
3790;1286;2645;0.010520203675206254
3791;1287;2618;0.040839423191669985
3792;1287;2645;-0.008404331243372259
3793;1287;2646;-0.03243509194829773
3794;1288;2619;-0.0030233611449680077
3795;1288;2646;-0.009736275134585113
3796;1288;2647;0.012759636279553122
3797;1289;2620;0.041906159737713077
3798;1289;2647;-0.05643791365819827
3799;1289;2648;0.014531753920485196
3800;1290;2621;0.04371106365528478
3801;1290;2648;-0.01098916669167819
3802;1290;2649;-0.03272189696360659
3803;1291;2622;-0.004978723848175583
3804;1291;2649;-0.012446234221367716
3805;1291;2650;0.017424958069543306
3806;1292;2623;0.045034723139437904
3807;1292;2650;-0.0650154100476161
3808;1292;2651;0.019980686908178197
3809;1293;2624;0.04800088225440631
3810;1293;2651;-0.014281841628162296
3811;1293;2652;-0.03371904062624401
3812;1294;2625;-0.008173313114061614
3813;1294;2652;-0.015958982900798203
3814;1294;2653;0.0241322960148598
3815;1295;2626;0.04930546009201922
3816;1295;2653;-0.07797241671801089
3817;1295;2654;0.028666956625991665
3818;1296;2627;0.054644487222548346
3819;1296;2654;-0.019217868462515615
3820;1296;2655;-0.03542661876003274
3821;1297;2628;-0.014837404191884994
3822;1297;2655;-0.02126853170412875
3823;1297;2656;0.036105935896013755
3824;1298;2629;0.051492624900934626
3825;1298;2656;-0.10138889315370561
3826;1298;2657;0.049896268252770985
3827;1299;2630;0.06101781878226421
3828;1299;2657;-0.030202624536147138
3829;1299;2658;-0.030815194246117075
3830;1300;2631;-0.030815194246116787
3831;1300;2658;-0.026816311939414566
3832;1300;2659;0.057631506185531395
3833;1301;2632;0.04602934733619969
3834;1301;2659;-0.1320226616791741
3835;1301;2660;0.08599331434297441
3836;1302;2633;0.03672060645785713
3837;1302;2660;-0.026071045337244726
3838;1303;2634;0.03766642717399517
3839;1303;2661;-0.03871339574785074
3840;1303;2662;0.0010469685738555595
3841;1304;2635;0.03776508950412516
3842;1304;2662;-0.0010191579240558786
3843;1304;2663;-0.03674593158006929
3844;1305;2636;-0.00012103981658408554
3845;1305;2663;-0.002093503756256691
3846;1305;2664;0.002214543572840777
3847;1306;2637;0.038004909866637786
3848;1306;2664;-0.04126860726496508
3849;1306;2665;0.0032636973983273003
3850;1307;2638;0.03831758942025405
3851;1307;2665;-0.003011224704228416
3852;1307;2666;-0.035306364716025634
3853;1308;2639;-0.0004918045687505798
3854;1308;2666;-0.0041321811113603025
3855;1308;2667;0.004623985680110881
3856;1309;2640;0.038805795622110346
3857;1309;2667;-0.04452635043476802
3858;1309;2668;0.005720554812657668
3859;1310;2641;0.039385930783200254
3860;1310;2668;-0.0050063121109157
3861;1310;2669;-0.034379618672284555
3862;1311;2642;-0.0011381904235165958
3863;1311;2669;-0.006188188785538072
3864;1311;2670;0.007326379209054667
3865;1312;2643;0.040144551080611664
3866;1312;2670;-0.0486842726639934
3867;1312;2671;0.008539721583381737
3868;1313;2644;0.04109511800295071
3869;1313;2671;-0.007096985565482618
3870;1313;2672;-0.03399813243746809
3871;1314;2645;-0.0021158724318339965
3872;1314;2672;-0.008357227655910751
3873;1314;2673;0.010473100087744748
3874;1315;2646;0.04217136708288284
3875;1315;2673;-0.05408682415063359
3876;1315;2674;0.011915457067750743
3877;1316;2647;0.04367827737864516
3878;1316;2674;-0.009417010864953855
3879;1316;2675;-0.03426126651369131
3880;1317;2648;-0.003542587228807007
3881;1317;2675;-0.010792234658529028
3882;1317;2676;0.014334821887336034
3883;1318;2649;0.04516813118497431
3884;1318;2676;-0.061380462851704065
3885;1318;2677;0.01621233166672975
3886;1319;2650;0.04759045197807281
3887;1319;2677;-0.012201112033420034
3888;1319;2678;-0.03538933994465278
3889;1320;2651;-0.005698845280015902
3890;1320;2678;-0.013789400671447587
3891;1320;2679;0.019488245951463493
3892;1321;2652;0.04967802352704222
3893;1321;2679;-0.07195470512783514
3894;1321;2680;0.02227668160079293
3895;1322;2653;0.053840120703151084
3896;1322;2680;-0.015966097576004236
3897;1322;2681;-0.037874023127146855
3898;1323;2654;-0.009449088163476053
3899;1323;2681;-0.018079429502469966
3900;1323;2682;0.027528517665946023
3901;1324;2655;0.05669515046416149
3902;1324;2682;-0.0896013081631418
3903;1324;2683;0.03290615769898031
3904;1325;2656;0.0652829572576918
3905;1325;2683;-0.022319783825436482
3906;1325;2684;-0.04296317343225531
3907;1326;2657;-0.01969364371662384
3908;1326;2684;-0.02633570361957538
3909;1326;2685;0.04602934733619922
3910;1327;2658;0.057631506185531645
3911;1327;2685;-0.13202266167917376
3912;1327;2686;0.07439115549364211
3913;1328;2659;0.07439115549364272
3914;1328;2686;-0.04468088000431945
3915;1328;2687;-0.02971027548932328
3916;1329;2660;-0.05992226900572965
3917;1329;2687;-0.03674154550822617
3918;1330;2661;0.03871339574785074
3919;1330;2688;-0.03871339574785073
3920;1331;2662;-2.7810649799680978e-05
3921;1331;2688;-0.001028344802877025
