edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4107;1391;3215;-0.00491685869319972
4108;1391;3216;0.00798380858149567
4109;1392;3177;0.021171406816324234
4110;1392;3216;-0.035978224252911084
4111;1392;3217;0.014806817436586881
4112;1393;3178;0.027570152843626235
4113;1393;3217;-0.011160319773289996
4114;1393;3218;-0.016409833070336242
4115;1394;3179;-0.004538457279992235
4116;1394;3218;-0.006007333906192189
4117;1394;3219;0.010545791186184424
4118;1395;3180;0.021395029454583242
4119;1395;3219;-0.03952479579543707
4120;1395;3220;0.01812976634085381
4121;1396;3181;0.028331016129042708
4122;1396;3220;-0.01280307940949721
4123;1396;3221;-0.015527936719545499
4124;1397;3182;-0.006514326776769598
4125;1397;3221;-0.007188119259430254
4126;1397;3222;0.013702446036199852
4127;1398;3183;0.021466077924350232
4128;1398;3222;-0.0434966560679213
4129;1398;3223;0.022030578143571077
4130;1399;3184;0.028768745712872353
4131;1399;3223;-0.014409678340857584
4132;1399;3224;-0.01435906737201477
4133;1400;3185;-0.009175968675069847
4134;1400;3224;-0.008405479147060831
4135;1400;3225;0.017581447822130683
4136;1401;3186;0.021159640609590826
4137;1401;3225;-0.047766333699335174
4138;1401;3226;0.026606693089744348
4139;1402;3187;0.028563554024621424
4140;1402;3226;-0.015834391734784375
4141;1402;3227;-0.012729162289837056
4142;1403;3188;-0.012729162289837025
4143;1403;3227;-0.009527742192686595
4144;1403;3228;0.022256904482523623
4145;1404;3189;0.020202715675907354
4146;1404;3228;-0.05192393300965395
4147;1404;3229;0.031721217333746596
4148;1405;3190;0.027210858902394632
4149;1405;3229;-0.016684184697606505
4150;1405;3230;-0.010526674204788155
4151;1406;3191;-0.01728715507621551
4152;1406;3230;-0.010319916723928103
4153;1406;3231;0.02760707180014362
4154;1407;3192;0.018350589962394248
4155;1407;3231;-0.055099583610526415
4156;1407;3232;0.03674899364813216
4157;1408;3193;0.024151746977589445
4158;1408;3232;-0.016307541003835736
4159;1408;3233;-0.007844205973753711
4160;1409;3194;-0.022497855859851285
4161;1409;3233;-0.010420824201398251
4162;1409;3234;0.03291868006124951
4163;1410;3195;0.01554091627504372
4164;1410;3234;-0.05599824970873203
4165;1410;3235;0.04045733343368831
4166;1411;3196;0.019680776862528147
4167;1411;3235;-0.014488589917623293
4168;1411;3236;-0.005192186944904851
4169;1412;3197;-0.027121465280061024
4170;1412;3236;-0.009509007225753513
4171;1412;3237;0.036630472505814554
4172;1413;3198;0.012319362904011855
4173;1413;3237;-0.05460792938105079
4174;1413;3238;0.04228856647703894
4175;1414;3199;0.015353563700828134
4176;1414;3238;-0.01214925825352901
4177;1415;3200;0.02249214127689381
4178;1415;3239;-0.023562250839459786
4179;1415;3240;0.0010701095625659785
4180;1416;3201;0.023160940861941773
4181;1416;3240;-0.0010488290106376525
4182;1416;3241;-0.022112111851304125
4183;1417;3202;-8.857877507041973e-05
4184;1417;3241;-0.0009065888094403635
4185;1417;3242;0.000995167584510783
4186;1418;3203;0.022017743527674084
4187;1418;3242;-0.02528422580770664
4188;1418;3243;0.003266482280032553
4189;1419;3204;0.023986139266309044
4190;1419;3243;-0.0030740420915196754
4191;1419;3244;-0.020912097174789368
4192;1420;3205;-0.0003567886681823574
4193;1420;3244;-0.0017714538681698553
4194;1420;3245;0.002128242536352211
4195;1421;3206;0.02175325120663739
4196;1421;3245;-0.027289077871224962
4197;1421;3246;0.005535826664587578
4198;1422;3207;0.02492054772830082
4199;1422;3246;-0.004995315014454747
4200;1422;3247;-0.01992523271384607
4201;1423;3208;-0.0008142362769440071
4202;1423;3247;-0.002637820748111149
4203;1423;3248;0.003452057025055151
4204;1424;3209;0.021692267429145786
4205;1424;3248;-0.029591390428003038
4206;1424;3249;0.007899122998857233
4207;1425;3210;0.025922185420633403
4208;1425;3249;-0.00681856692947647
4209;1425;3250;-0.019103618491156934
4210;1426;3211;-0.0014827757760636471
4211;1426;3250;-0.003544390154475596
4212;1426;3251;0.005027165930539244
4213;1427;3212;0.02181256685280699
4214;1427;3251;-0.032221840158354116
4215;1427;3252;0.010409273305547128
4216;1428;3213;0.026957708021259623
4217;1428;3252;-0.008566410382020367
4218;1428;3253;-0.018391297639239256
4219;1429;3214;-0.002403433397714544
4220;1429;3253;-0.004525208522132539
4221;1429;3254;0.0069286419198470684
4222;1430;3215;0.022076079439145226
4223;1430;3254;-0.035232682387630596
4224;1430;3255;0.013156602948485377
4225;1431;3216;0.02799441567141541
4226;1431;3255;-0.010274739939829153
4227;1431;3256;-0.01771967573158626
4228;1432;3217;-0.0036464976632968834
4229;1432;3256;-0.005608391281699598
4230;1432;3257;0.009254888944996478
4231;1433;3218;0.02241716697652843
4232;1433;3257;-0.03869443183793057
4233;1433;3258;0.016277264861402144
4234;1434;3219;0.028979004609252654
4235;1434;3258;-0.011986344947915522
4236;1434;3259;-0.01699265966133713
4237;1435;3220;-0.005326686931356594
4238;1435;3259;-0.006809457218255549
4239;1435;3260;0.012136144149612145
4240;1436;3221;0.02271605597897576
4241;1436;3260;-0.04267339253373233
4242;1436;3261;0.019957336554756552
4243;1437;3222;0.029794210031721453
4244;1437;3261;-0.013731522709940061
4245;1437;3262;-0.016062687321781392
4246;1438;3223;-0.007620899802713498
4247;1438;3262;-0.008111899441618484
4248;1438;3263;0.015732799244331977
4249;1439;3224;0.0227645465190756
4250;1439;3263;-0.04716141271387178
4251;1439;3264;0.02439686619479618
4252;1440;3225;0.030184885877204477
4253;1440;3264;-0.015465801011674028
4254;1440;3265;-0.014719084865530476
4255;1441;3226;-0.01077230135496006
4256;1441;3265;-0.00943041432094752
4257;1441;3266;0.020202715675907576
4258;1442;3227;0.022256904482523654
4259;1442;3266;-0.05192393300965419
4260;1442;3267;0.02966702852713054
4261;1443;3228;0.029667028527130497
4262;1443;3267;-0.016928113868657155
4263;1443;3268;-0.012738914658473332
4264;1444;3229;-0.015037032636140193
4265;1444;3268;-0.01056910607729768
4266;1444;3269;0.025606138713437858
4267;1445;3230;0.020846590928716262
4268;1445;3269;-0.05626402570810344
4269;1445;3270;0.03541743477938717
4270;1446;3231;0.0274925118103828
4271;1446;3270;-0.017460325143082517
4272;1446;3271;-0.010032186667300295
4273;1447;3232;-0.020441452644296434
4274;1447;3271;-0.011183965158886875
4275;1447;3272;0.03162541780318331
4276;1448;3233;0.018265030175151964
4277;1448;3272;-0.05874682513342738
4278;1448;3273;0.040481794958275426
4279;1449;3234;0.023079569647482527
4280;1449;3273;-0.016192978144991738
4281;1449;3274;-0.006886591502490771
4282;1450;3235;-0.025968743516065013
4283;1450;3274;-0.01072518398299447
4284;1450;3275;0.03669392749905946
4285;1451;3236;0.014701194170658367
4286;1451;3275;-0.057965778738925305
4287;1451;3276;0.0432645845682669
4288;1452;3237;0.017977456875236237
4289;1452;3276;-0.013734119962734173
4290;1452;3277;-0.004243336912502111
4291;1453;3238;-0.030139308223509968
4292;1453;3277;-0.009186398595014427
4293;1454;3239;0.023562250839459786
4294;1454;3278;-0.023562250839459786
4295;1455;3240;-2.1280551928325986e-05
4296;1455;3278;-0.0004685666964184811
4297;1455;3279;0.0004898472483468071
4298;1456;3241;0.023018700660744486
4299;1456;3279;-0.025132347702458212
4300;1456;3280;0.0021136470417137247
4301;1457;3242;0.024289058223195856
4302;1457;3280;-0.002031779009993974
4303;1457;3281;-0.022257279213201885
4304;1458;3243;-0.00019244018851287748
4305;1458;3281;-0.001364980745991304
4306;1458;3282;0.0015574209345041814
4307;1459;3244;0.02268355104295924
4308;1459;3282;-0.026985688254135238
4309;1459;3283;0.004302137211176004
4310;1460;3245;0.025160835334872754
4311;1460;3283;-0.003971979496431083
4312;1460;3284;-0.02118885583844167
4313;1461;3246;-0.0005405116501328318
4314;1461;3284;-0.002243850340890584
4315;1461;3285;0.002784361991023415
4316;1462;3247;0.02256305346195722
4317;1462;3285;-0.029139224433751738
4318;1462;3286;0.0065761709717945295
4319;1463;3248;0.026139333402947884
4320;1463;3286;-0.0058215287973557035
4321;1463;3287;-0.020317804605592182
4322;1464;3249;-0.0010805560693807682
4323;1464;3287;-0.003146415509023222
4324;1464;3288;0.004226971578403989
4325;1465;3250;0.02264800864563253
4326;1465;3288;-0.031622013089546784
4327;1465;3289;0.008974004443914255
4328;1466;3251;0.02719467422781487
4329;1466;3289;-0.007597285027710242
4330;1466;3290;-0.01959738920010463
4331;1467;3252;-0.0018428629235267577
4332;1467;3290;-0.004110903829902527
4333;1467;3291;0.005953766753429284
4334;1468;3253;0.02291650616137183
4335;1468;3291;-0.03448527494995711
4336;1468;3292;0.01156876878858528
4337;1469;3254;0.028304040467783526
4338;1469;3292;-0.009332062766675447
4339;1469;3293;-0.018971977701108075
4340;1470;3255;-0.0028818630086562278
4341;1470;3293;-0.005172963831949578
4342;1470;3294;0.008054826840605808
4343;1471;3256;0.023328067013285856
4344;1471;3294;-0.037807390120762986
4345;1471;3295;0.014479323107477134
4346;1472;3257;0.029439542892934094
4347;1472;3295;-0.011073060213136936
4348;1472;3296;-0.01836648267979716
4349;1473;3258;-0.004290919913486623
4350;1473;3296;-0.006363739359126985
4351;1473;3297;0.010654659272613633
4352;1474;3259;0.023802116879592678
4353;1474;3297;-0.041689832777328815
4354;1474;3298;0.01788771589773622
4355;1475;3260;0.03053724838412018
4356;1475;3298;-0.012876593215983556
4357;1475;3299;-0.017660655168136623
4358;1476;3261;-0.0062258138448164895
4359;1476;3299;-0.0076988814026488165
4360;1476;3300;0.013924695247465263
4361;1477;3262;0.024174586763399876
4362;1477;3300;-0.0462220413052914
4363;1477;3301;0.022047454541891512
4364;1478;3263;0.031428613469539804
4365;1478;3301;-0.014778868194820207
4366;1478;3302;-0.01664974527471959
4367;1479;3264;-0.008931065183122136
4368;1479;3302;-0.009146151532808457
4369;1479;3303;0.018077216715930593
4370;1480;3265;0.024149499186478
4371;1480;3303;-0.051360358088872654
4372;1480;3304;0.027210858902394653
4373;1481;3266;0.03172121733374662
4374;1481;3304;-0.016684184697606443
4375;1481;3305;-0.015037032636140178
4376;1482;3267;-0.012738914658473377
4377;1482;3305;-0.01056910607729773
4378;1482;3306;0.02330802073577111
4379;1483;3268;0.02330802073577101
4380;1483;3306;-0.05667016888914947
4381;1483;3307;0.033362148153378464
4382;1484;3269;0.030657886994665564
4383;1484;3307;-0.01811277502341701
4384;1484;3308;-0.012545111971248553
4385;1485;3270;-0.01795710963630465
4386;1485;3308;-0.011672999236635992
4387;1485;3309;0.02963010887294068
4388;1486;3271;0.02121615182618717
4389;1486;3309;-0.060928452817735096
4390;1486;3310;0.039712300991547926
4391;1487;3272;0.02712140733024407
4392;1487;3310;-0.017952717292808083
4393;1487;3311;-0.009168690037435987
4394;1488;3273;-0.02428881681328361
4395;1488;3311;-0.011915878578013083
4396;1488;3312;0.036204695391296664
4397;1489;3274;0.017611775485485242
4398;1489;3312;-0.06172826725715322
4399;1489;3313;0.04411649177166798
4400;1490;3275;0.02127185123986582
4401;1490;3313;-0.01557448405178773
4402;1490;3314;-0.005697367188078091
4403;1491;3276;-0.029530464605532727
4404;1491;3314;-0.010596887885313953
4405;1491;3315;0.04012735249084668
4406;1492;3277;0.013429735507516548
4407;1492;3315;-0.05906510874510997
4408;1493;3278;0.02403081753587827
4409;1493;3316;-0.025055098252655315
4410;1493;3317;0.001024280716777049
4411;1494;3279;0.024642500454111406
4412;1494;3317;-0.001004722131892006
4413;1494;3318;-0.0236377783222194
4414;1495;3280;-8.186803171975114e-05
4415;1495;3318;-0.0009337633517241764
4416;1495;3319;0.0010156313834439278
4417;1496;3281;0.023622259959193186
4418;1496;3319;-0.026751467011198644
4419;1496;3320;0.0031292070520054583
4420;1497;3282;0.025428267319631055
4421;1497;3320;-0.002952229675846382
4422;1497;3321;-0.022476037643784672
4423;1498;3283;-0.00033015771474491904
4424;1498;3321;-0.0018305166085654757
4425;1498;3322;0.002160674323310397
4426;1499;3284;0.023432706179332255
4427;1499;3322;-0.02874681935669366
4428;1499;3323;0.0053141131773613935
4429;1500;3285;0.02635486244272832
4430;1500;3323;-0.004816563574297924
4431;1500;3324;-0.021538298868430394
4432;1501;3286;-0.0007546421744388225
4433;1501;3324;-0.002732729283911197
4434;1501;3325;0.00348737145835002
4435;1502;3287;0.0234642201146154
4436;1502;3325;-0.031068732134984962
4437;1502;3326;0.007604512020369538
4438;1503;3288;0.027395041511142793
4439;1503;3326;-0.006608820189651924
4440;1503;3327;-0.02078622132149087
4441;1504;3289;-0.0013767194162040166
4442;1504;3327;-0.003680885053602827
4443;1504;3328;0.005057604469806844
4444;1505;3290;0.02370829303000716
4445;1505;3328;-0.03376446819207443
4446;1505;3329;0.010056175162067268
4447;1506;3291;0.028531508196527822
4448;1506;3329;-0.008356083534314085
4449;1506;3330;-0.02017542466221374
4450;1507;3292;-0.0022367060219098335
4451;1507;3330;-0.004714692948146073
4452;1507;3331;0.006951398970055907
4453;1508;3293;0.024144941533057646
4454;1508;3331;-0.03691088956224807
4455;1508;3332;0.012765948029190446
4456;1509;3294;0.02975256328015718
4457;1509;3332;-0.01010263203026208
4458;1509;3333;-0.019649931249895097
4459;1510;3295;-0.0034062628943402006
4460;1510;3333;-0.005874125898626937
4461;1510;3334;0.009280388792967139
4462;1511;3296;0.024730222038924138
4463;1511;3334;-0.040621662252836754
4464;1511;3335;0.01589144021391262
4465;1512;3297;0.031035173504715182
4466;1512;3335;-0.011911384347244033
4467;1512;3336;-0.019123789157471153
4468;1513;3298;-0.005011122681752643
4469;1513;3336;-0.007196644815799728
4470;1513;3337;0.01220776749755237
4471;1514;3299;0.02535953657078543
4472;1514;3337;-0.04504397328882403
4473;1514;3338;0.019684436718038635
4474;1515;3300;0.03229734605782614
4475;1515;3338;-0.013860868593983652
4476;1515;3339;-0.018436477463842485
4477;1516;3301;-0.007268586347071303
4478;1516;3339;-0.008698647448210216
4479;1516;3340;0.01596723379528152
4480;1517;3302;0.02579589680752811
4481;1517;3340;-0.05029953192091125
4482;1517;3341;0.024503635113383146
4483;1518;3303;0.03328314137294205
4484;1518;3341;-0.015995986296726494
4485;1518;3342;-0.017287155076215567
4486;1519;3304;-0.010526674204788209
4487;1519;3342;-0.0103199167239282
4488;1519;3343;0.020846590928716408
4489;1520;3305;0.02560613871343791
4490;1520;3343;-0.05626402570810352
4491;1520;3344;0.030657886994665613
4492;1521;3306;0.03336214815337837
4493;1521;3344;-0.01811277502341696
4494;1521;3345;-0.01524937312996139
4495;1522;3307;-0.015249373129961451
4496;1522;3345;-0.011839966562550552
4497;1522;3346;0.02708933969251199
4498;1523;3308;0.024218111207884543
4499;1523;3346;-0.06211509417942607
4500;1523;3347;0.037896982971541524
4501;1524;3309;0.03129834394479399
4502;1524;3347;-0.019294562529405417
4503;1524;3348;-0.012003781415388569
4504;1525;3310;-0.021759583698739846
4505;1525;3348;-0.012803903740790315
4506;1525;3349;0.03456348743953016
4507;1526;3311;0.02108456861544907
4508;1526;3349;-0.0655774605418368
4509;1526;3350;0.04449289192638773
4510;1527;3312;0.025523571865856555
4511;1527;3350;-0.017726726215668245
4512;1527;3351;-0.007796845650188319
4513;1528;3313;-0.02854200771988025
4514;1528;3351;-0.012199586818622642
4515;1528;3352;0.040741594538502894
4516;1529;3314;0.016294255073392046
4517;1529;3352;-0.06358101723174539
4518;1529;3353;0.04728676215835337
4519;1530;3315;0.018937756254263263
4520;1530;3353;-0.014513475440439131
4521;1531;3316;0.025055098252655315
4522;1531;3354;-0.025055098252655315
4523;1532;3317;-1.955858488504311e-05
4524;1532;3354;-0.000478425745941598
4525;1532;3355;0.000497984330826641
4526;1533;3318;0.02457154167394357
4527;1533;3355;-0.02659193668168215
4528;1533;3356;0.0020203950077385775
4529;1534;3319;0.02573583562775472
4530;1534;3356;-0.0019455521093247323
4531;1534;3357;-0.023790283518429985
4532;1535;3320;-0.00017697737615907626
4533;1535;3357;-0.0013985963755302475
4534;1535;3358;0.0015755737516893239
4535;1536;3321;0.02430655425235014
4536;1536;3358;-0.028423317897131803
4537;1536;3359;0.004116763644781638
4538;1537;3322;0.026586145033383263
4539;1537;3359;-0.0038148043500698
4540;1537;3360;-0.022771340683313462
4541;1538;3323;-0.0004975496030634697
4542;1538;3360;-0.002305306186244055
4543;1538;3361;0.0028028557893075264
4544;1539;3324;0.02427102815234159
4545;1539;3361;-0.030575843101680582
4546;1539;3362;0.006304814949339
4547;1540;3325;0.027581360676634945
4548;1540;3362;-0.005614334182732182
4549;1540;3363;-0.021967026493902763
4550;1541;3326;-0.0009956918307176144
4551;1541;3363;-0.0032399082392132197
4552;1541;3364;0.00423560006993084
4553;1542;3327;0.024467106375093695
4554;1542;3364;-0.033091846551396846
4555;1542;3365;0.008624740176303134
4556;1543;3328;0.02870686372226758
4557;1543;3365;-0.00736472527956265
4558;1543;3366;-0.021342138442704935
4559;1544;3329;-0.0017000916277531844
4560;1544;3366;-0.004243767652240698
4561;1544;3367;0.005943859279993881
4562;1545;3330;0.024890117610359808
4563;1545;3367;-0.036041530690575196
4564;1545;3368;0.011151413080215371
4565;1546;3331;0.029959490592192158
4566;1546;3368;-0.009103713426870148
4567;1546;3369;-0.020855777165322005
4568;1547;3332;-0.0026633159989283687
4569;1547;3369;-0.005360633191872772
4570;1547;3370;0.008023949190801134
4571;1548;3333;0.025524057148522034
4572;1548;3370;-0.039535631489849996
4573;1548;3371;0.014011574341327947
4574;1549;3334;0.03134127345986962
4575;1549;3371;-0.01089007686830481
4576;1549;3372;-0.02045119659156481
4577;1550;3335;-0.003980055866668591
4578;1550;3372;-0.006638740385245729
4579;1550;3373;0.010618796251914326
4580;1551;3336;0.026320433973270878
4581;1551;3373;-0.043738859732267224
4582;1551;3374;0.01741842575899633
4583;1552;3337;0.03283620579127165
4584;1552;3374;-0.012810398641400059
4585;1552;3375;-0.020025807149871594
4586;1553;3338;-0.005823568124054988
4587;1553;3375;-0.00812718080352237
4588;1553;3376;0.01395074892757736
4589;1554;3339;0.027135124912052715
4590;1554;3376;-0.04887116445357376
4591;1554;3377;0.021736039541521014
4592;1555;3340;0.03433229812562974
4593;1555;3377;-0.014982128254419668
4594;1555;3378;-0.019350169871210073
4595;1556;3341;-0.008507648816656728
4596;1556;3378;-0.009842941145737827
4597;1556;3379;0.01835058996239455
4598;1557;3342;0.027607071800143764
4599;1557;3379;-0.055099583610526505
4600;1557;3380;0.02749251181038274
4601;1558;3343;0.035417434779387115
4602;1558;3380;-0.017460325143082392
4603;1558;3381;-0.017957109636304716
4604;1559;3344;-0.012545111971248635
4605;1559;3381;-0.011672999236636129
4606;1559;3382;0.024218111207884755
4607;1560;3345;0.027089339692511944
4608;1560;3382;-0.06211509417942618
4609;1560;3383;0.035025754486914244
4610;1561;3346;0.035025754486914085
4611;1561;3383;-0.01979377530342562
4612;1561;3384;-0.015231979183488469
4613;1562;3347;-0.018602420442136103
4614;1562;3384;-0.013259611683472658
4615;1562;3385;0.031862032125608765
4616;1563;3348;0.024807685156178885
4617;1563;3385;-0.06829786290481313
4618;1563;3386;0.04349017774863425
4619;1564;3349;0.03101397310230664
4620;1564;3386;-0.020141285772999794
4621;1564;3387;-0.010872687329306846
4622;1565;3350;-0.02676616571071949
4623;1565;3387;-0.013830236782335524
4624;1565;3388;0.04059640249305501
4625;1566;3351;0.01999643246881096
4626;1566;3388;-0.06895464206921112
4627;1566;3389;0.04895820960040016
4628;1567;3352;0.022839422693242524
4629;1567;3389;-0.016744231829861702
4630;1567;3390;-0.00609519086338082
4631;1568;3353;-0.03277328671791426
4632;1568;3390;-0.011760074660712464
4633;1569;3354;0.025533523998596912
4634;1569;3391;-0.026510829536818947
4635;1569;3392;0.0009773055382220292
4636;1570;3355;0.0260939523508555
4637;1570;3392;-0.0009595295010451356
4638;1570;3393;-0.025134422849810364
4639;1571;3356;-7.484289841384524e-05
4640;1571;3393;-0.0009488407570718104
4641;1571;3394;0.001023683655485655
4642;1572;3357;0.025188879893960243
4643;1572;3394;-0.028175217451934652
4644;1572;3395;0.002986337557974401
4645;1573;3358;0.02684774414544248
4646;1573;3395;-0.00282547521762579
4647;1573;3396;-0.02402226892781669
4648;1574;3359;-0.00030195929471185635
4649;1574;3396;-0.0018654064120460388
4650;1574;3397;0.0021673657067578945
4651;1575;3360;0.025076646869557538
4652;1575;3397;-0.030153444354506703
4653;1575;3398;0.005076797484949158
4654;1576;3361;0.027772987312373057
4655;1576;3398;-0.004624564419899554
4656;1576;3399;-0.023148422892473503
4657;1577;3362;-0.0006904807666068125
4658;1577;3399;-0.002790978524032728
4659;1577;3400;0.003481459290639541
4660;1578;3363;0.02520693473311598
4661;1578;3400;-0.03248304682596846
4662;1578;3401;0.007276112092852529
4663;1579;3364;0.028856246481465998
4664;1579;3401;-0.006371430446840669
4665;1579;3402;-0.022484816034625335
4666;1580;3365;-0.0012600148967404788
4667;1580;3402;-0.003767039382154001
4668;1580;3403;0.005027054278894479
4669;1581;3366;0.025585906094945675
4670;1581;3403;-0.03522551205983346
4671;1581;3404;0.009639605964887768
4672;1582;3367;0.030097671410581315
4673;1582;3404;-0.008096073751365394
4674;1582;3405;-0.02200159765921592
4675;1583;3368;-0.0020476996533452196
4676;1583;3405;-0.004837944728605153
4677;1583;3406;0.006885644381950367
4678;1584;3369;0.026216410357194794
4679;1584;3406;-0.03848077047782313
4680;1584;3407;0.012264360120628337
4681;1585;3370;0.03151168229904887
4682;1585;3407;-0.009848524698102979
4683;1585;3408;-0.021663157600945886
4684;1586;3371;-0.0031214974730231363
4685;1586;3408;-0.006055010524193625
4686;1586;3409;0.009176507997216761
4687;1587;3372;0.027089936976810537
4688;1587;3409;-0.04240671936211111
4689;1587;3410;0.01531678238530059
4690;1588;3373;0.0331200634803529
4691;1588;3410;-0.011707417485925633
4692;1588;3411;-0.02141264599442726
4693;1589;3374;-0.004608027117596259
4694;1589;3411;-0.007480881195907453
4695;1589;3412;0.01208890831350371
4696;1590;3375;0.028152987953393965
4697;1590;3412;-0.047246448367726096
4698;1590;3413;0.019093460414332138
4699;1591;3376;0.034920415525996396
4700;1591;3413;-0.013796913841278959
4701;1591;3414;-0.02112350168471744
4702;1592;3377;-0.0067539112871013406
4703;1592;3414;-0.009185739697013032
4704;1592;3415;0.01593965098411437
4705;1593;3378;0.0291931110169479
4706;1593;3415;-0.05334485799453736
4707;1593;3416;0.024151746977589466
4708;1594;3379;0.036748993648131986
4709;1594;3416;-0.016307541003835566
4710;1594;3417;-0.020441452644296424
4711;1595;3380;-0.01003218666730034
4712;1595;3417;-0.011183965158887017
4713;1595;3418;0.021216151826187354
4714;1596;3381;0.029630108872940843
4715;1596;3418;-0.06092845281773502
4716;1596;3419;0.03129834394479417
4717;1597;3382;0.03789698297154147
4718;1597;3419;-0.019294562529405458
4719;1597;3420;-0.018602420442136006
4720;1598;3383;-0.01523197918348862
4721;1598;3420;-0.013259611683472701
4722;1598;3421;0.02849159086696133
4723;1599;3384;0.02849159086696113
4724;1599;3421;-0.06925471709872187
4725;1599;3422;0.040763126231760746
4726;1600;3385;0.03643583077920437
4727;1600;3422;-0.02169385811132953
4728;1600;3423;-0.014741972667874845
4729;1601;3386;-0.023348891975634466
4730;1601;3423;-0.014835737245405059
4731;1601;3424;0.03818462922103953
4732;1602;3387;0.024702924111642374
4733;1602;3424;-0.07483779078814935
4734;1602;3425;0.05013486667650698
4735;1603;3388;0.028358239576156068
4736;1603;3425;-0.01960707604597592
4737;1603;3426;-0.008751163530180144
4738;1604;3389;-0.03221397777053845
4739;1604;3426;-0.014001316342704177
4740;1604;3427;0.04621529411324263
4741;1605;3390;0.017855265524093288
4742;1605;3427;-0.07036968358926779
4743;1606;3391;0.026510829536818947
4744;1606;3428;-0.026510829536818947
4745;1607;3392;-1.777603717689363e-05
4746;1607;3428;-0.0004822007785754721
4747;1607;3429;0.000499976815752366
4748;1608;3393;0.026083263606882175
4749;1608;3429;-0.028006978729833484
4750;1608;3430;0.0019237151229512925
4751;1609;3394;0.027151533796449
4752;1609;3430;-0.0018560973844286468
4753;1609;3431;-0.025295436412020356
4754;1610;3395;-0.00016086234034860987
4755;1610;3431;-0.0014139386681902607
4756;1610;3432;0.0015748010085388704
4757;1611;3396;0.025887675339862713
4758;1611;3432;-0.02980861739203386
4759;1611;3433;0.003920942052171115
4760;1612;3397;0.027986078647748807
4761;1612;3433;-0.003648217216635586
4762;1612;3434;-0.02433786143111322
4763;1613;3398;-0.000452233065049608
4764;1613;3434;-0.0023358758926561663
4765;1613;3435;0.0027881089577057746
4766;1614;3399;0.025939401416506226
4767;1614;3435;-0.031948965828087525
4768;1614;3436;0.00600956441158129
4769;1615;3400;0.029001587535328922
4770;1615;3436;-0.005386417215380349
4771;1615;3437;-0.023615170319948576
4772;1616;3401;-0.0009046816460118604
4773;1616;3437;-0.003288686437088244
4774;1616;3438;0.0041933680831001035
4775;1617;3402;0.026251855416779334
4776;1617;3438;-0.03448060023717038
4777;1617;3439;0.008228744820391046
4778;1618;3403;0.03019845778093898
4779;1618;3439;-0.007093244686536042
4780;1618;3440;-0.023105213094402943
4781;1619;3404;-0.001543532213522377
4782;1619;3440;-0.004315577745148968
4783;1619;3441;0.005859109958671344
4784;1620;3405;0.026839542387821082
4785;1620;3441;-0.037489642151285474
4786;1620;3442;0.010650099763464385
4787;1621;3406;0.03159512609587277
4788;1621;3442;-0.008808764010819406
4789;1621;3443;-0.02278636208505336
4790;1622;3407;-0.0024158354225253544
4791;1622;3443;-0.005466648006822977
4792;1622;3444;0.00788248342934833
4793;1623;3408;0.027718168125139504
4794;1623;3444;-0.041115887145720745
4795;1623;3445;0.01339771902058123
4796;1624;3409;0.033230211364894346
4797;1624;3445;-0.010598316855001812
4798;1624;3446;-0.022631894509892534
4799;1625;3410;-0.0036093648993749607
4800;1625;3446;-0.0068059026240560915
4801;1625;3447;0.010415267523431053
4802;1626;3411;0.028893527190334722
4803;1626;3447;-0.04558594574532584
4804;1626;3448;0.016692418554991133
4805;1627;3412;0.03515754005422239
4806;1627;3448;-0.012569061706474675
4807;1627;3449;-0.022588478347747715
4808;1628;3413;-0.005296546573053173
4809;1628;3449;-0.008420653814043232
4810;1628;3450;0.013717200387096404
4811;1629;3414;0.030309241381730474
4812;1629;3450;-0.05127005609369116
4813;1629;3451;0.02096081471196068
4814;1630;3415;0.03740520701042299
4815;1630;3451;-0.014907351150571495
4816;1630;3452;-0.022497855859851496
4817;1631;3416;-0.00784420597375366
4818;1631;3452;-0.010420824201398301
4819;1631;3453;0.018265030175151964
4820;1632;3417;0.03162541780318344
4821;1632;3453;-0.058746825133427445
4822;1632;3454;0.02712140733024401
4823;1633;3418;0.03971230099154769
4824;1633;3454;-0.017952717292807934
4825;1633;3455;-0.021759583698739756
4826;1634;3419;-0.012003781415388824
4827;1634;3455;-0.012803903740790518
4828;1634;3456;0.024807685156179347
4829;1635;3420;0.03186203212560871
4830;1635;3456;-0.06829786290481334
4831;1635;3457;0.03643583077920462
4832;1636;3421;0.04076312623176054
4833;1636;3457;-0.02169385811132953
4834;1636;3458;-0.019069268120431006
4835;1637;3422;-0.019069268120431207
4836;1637;3458;-0.015155924815151196
4837;1637;3459;0.03422519293558239
4838;1638;3423;0.0295777099132799
4839;1638;3459;-0.07811916972261844
4840;1638;3460;0.04854145980933855
4841;1639;3424;0.03665316156710983
4842;1639;3460;-0.02337116082819426
4843;1639;3461;-0.013282000738915563
4844;1640;3425;-0.030527790630531078
4845;1640;3461;-0.016513096832701038
4846;1640;3462;0.047040887463232116
4847;1641;3426;0.02275247987288432
4848;1641;3462;-0.07855175719677733
4849;1641;3463;0.05579927732389301
4850;1642;3427;0.02415438947602516
4851;1642;3463;-0.017946470402507343
4852;1643;3428;0.02699303031539442
4853;1643;3464;-0.027921681849811773
4854;1643;3465;0.0009286515344173582
