edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5608;1896;4188;0.028480689024351656
5609;1896;4233;-0.016668338962198666
5610;1896;4234;-0.011812350062153016
5611;1897;4189;-0.013788980997408634
5612;1897;4234;-0.009180560106051616
5613;1897;4235;0.02296954110346026
5614;1898;4190;0.018864678211811925
5615;1898;4235;-0.0522673315357063
5616;1898;4236;0.033402653323894374
5617;1899;4191;0.026508238746610454
5618;1899;4236;-0.01707141901011244
5619;1899;4237;-0.009436819736498013
5620;1900;4192;-0.018438473664527007
5621;1900;4237;-0.009743328709347649
5622;1900;4238;0.028181802373874625
5623;1901;4193;0.01660575121957132
5624;1901;4238;-0.05425170507238207
5625;1901;4239;0.03764595385281075
5626;1902;4194;0.022466194224826076
5627;1902;4239;-0.015854776126881985
5628;1902;4240;-0.006611418097944093
5629;1903;4195;-0.02312947654332572
5630;1903;4240;-0.009391254221003844
5631;1903;4241;0.03252073076432955
5632;1904;4196;0.013456296890874183
5633;1904;4241;-0.05323240211892437
5634;1904;4242;0.03977610522805017
5635;1905;4197;0.01778181851708121
5636;1905;4242;-0.013586230437342263
5637;1905;4243;-0.0041955880797389065
5638;1906;4198;-0.026542867050811
5639;1906;4243;-0.008102346198396828
5640;1907;4199;0.020250203245727287
5641;1907;4244;-0.020250203245727287
5642;1908;4200;-1.2270656551583367e-05
5643;1908;4244;-0.0002815387515012084
5644;1908;4245;0.00029380940805279177
5645;1909;4201;0.01970089151037309
5646;1909;4245;-0.021430559808047946
5647;1909;4246;0.0017296682976748784
5648;1910;4202;0.020956778106576486
5649;1910;4246;-0.0016823888402319933
5650;1910;4247;-0.019274389266344494
5651;1911;4203;-0.00011066082208723691
5652;1911;4247;-0.0008211162999032444
5653;1911;4248;0.0009317771219904813
5654;1912;4204;0.019330242295486934
5655;1912;4248;-0.02281681743492732
5656;1912;4249;0.0034865751394403946
5657;1913;4205;0.021786892729883645
5658;1913;4249;-0.003296699870111292
5659;1913;4250;-0.018490192859772353
5660;1914;4206;-0.0003090787147810786
5661;1914;4250;-0.0013508255181446755
5662;1914;4251;0.0016599042329257549
5663;1915;4207;0.019143300106841656
5664;1915;4251;-0.02440582618369519
5665;1915;4252;0.0052625260768535175
5666;1916;4208;0.022706044425643154
5667;1916;4252;-0.0048316661240191405
5668;1916;4253;-0.017874378301624014
5669;1917;4209;-0.0006124666787440707
5670;1917;4253;-0.0018950522402239084
5671;1917;4254;0.0025075189189679757
5672;1918;4210;0.019133730745536915
5673;1918;4254;-0.026200306411490557
5674;1918;4255;0.007066575665953697
5675;1919;4211;0.023687506864817204
5676;1919;4255;-0.00628906893138817
5677;1919;4256;-0.017398437933429038
5678;1920;4212;-0.0010314228325897128
5679;1920;4256;-0.0024767862627256476
5680;1920;4257;0.0035082090953153598
5681;1921;4213;0.019289900425752324
5682;1921;4257;-0.02821636250542163
5683;1921;4258;0.008926462079669288
5684;1922;4214;0.024714598210415176
5685;1922;4258;-0.007682719323673565
5686;1922;4259;-0.01703187888674161
5687;1923;4215;-0.0015850600595526446
5688;1923;4259;-0.003118452017963209
5689;1923;4260;0.00470351207751585
5690;1924;4216;0.019597487573775982
5691;1924;4260;-0.030487804526168845
5692;1924;4261;0.010890316952392877
5693;1925;4217;0.025778560301624617
5694;1925;4261;-0.009036725275976473
5695;1925;4262;-0.016741835025648143
5696;1926;4218;-0.0023052568767757435
5697;1926;4262;-0.0038429743130672803
5698;1926;4263;0.006148231189843017
5699;1927;4219;0.020037257250454757
5700;1927;4263;-0.03306899145407919
5701;1927;4264;0.013031734203624391
5702;1928;4220;0.02687287649847282
5703;1928;4264;-0.0103847580625629
5704;1928;4265;-0.016488118435909922
5705;1929;4221;-0.0032439949737555307
5706;1929;4265;-0.004674311715930432
5707;1929;4266;0.007918306689685961
5708;1930;4222;0.02057588646232926
5709;1930;4266;-0.03603641219459359
5710;1930;4267;0.015460525732264332
5711;1931;4223;0.02798124970170731
5712;1931;4267;-0.011770057091078534
5713;1931;4268;-0.016211192610628776
5714;1932;4224;-0.004486365331637768
5715;1932;4268;-0.005635573903233961
5716;1932;4269;0.010121939234871733
5717;1933;4225;0.021144275982337528
5718;1933;4269;-0.03948410975718835
5719;1933;4270;0.018339833774850815
5720;1934;4226;0.02904964910444912
5721;1934;4270;-0.013242375694502123
5722;1934;4271;-0.015807273409946997
5723;1935;4227;-0.006171437790353198
5724;1935;4271;-0.006739224492099067
5725;1935;4272;0.012910662282452221
5726;1936;4228;0.021597410041625444
5727;1936;4272;-0.04349152550305138
5728;1936;4273;0.02189411546142602
5729;1937;4229;0.029923857328835277
5730;1937;4273;-0.014832669663917549
5731;1937;4274;-0.01509118766491773
5732;1938;4230;-0.008515671970494323
5733;1938;4274;-0.007958881134345171
5734;1938;4275;0.016474553104839522
5735;1939;4231;0.021671179497857827
5736;1939;4275;-0.048013291898684154
5737;1939;4276;0.02634211240082633
5738;1940;4232;0.030240174658183946
5739;1940;4276;-0.016451193660775146
5740;1940;4277;-0.0137889809974088
5741;1941;4233;-0.011812350062152904
5742;1941;4277;-0.009180560106051606
5743;1941;4278;0.020992910168204475
5744;1942;4234;0.02099291016820463
5745;1942;4278;-0.0526459540591023
5746;1942;4279;0.031653043890897674
5747;1943;4235;0.029297790432246062
5748;1943;4279;-0.017656091073602193
5749;1943;4280;-0.0116416993586439
5750;1944;4236;-0.016331234313781934
5751;1944;4280;-0.010154297504562641
5752;1944;4281;0.026485531818344614
5753;1945;4237;0.019180148445845664
5754;1945;4281;-0.05627112719808636
5755;1945;4282;0.037090978752240655
5756;1946;4238;0.02606990269850745
5757;1946;4282;-0.017429877274025566
5758;1946;4283;-0.008640025424481883
5759;1947;4239;-0.0217911777259288
5760;1947;4283;-0.010407619342608207
5761;1947;4284;0.03219879706853701
5762;1948;4240;0.016002672318947937
5763;1948;4284;-0.05670442467491521
5764;1948;4285;0.04070175235596727
5765;1949;4241;0.02071167135459482
5766;1949;4285;-0.015212445750027288
5767;1949;4286;-0.005499225604567531
5768;1950;4242;-0.0261898747907079
5769;1950;4286;-0.00930622655726407
5770;1950;4287;0.03549610134797199
5771;1951;4243;0.012297934278135747
5772;1951;4287;-0.0539741156058373
5773;1952;4244;0.0205317419972285
5774;1952;4288;-0.02137028950568147
5775;1952;4289;0.0008385475084529699
5776;1953;4245;0.02113675039999515
5777;1953;4289;-0.0008272039046008266
5778;1953;4290;-0.020309546495394345
5779;1954;4246;-4.727945744288537e-05
5780;1954;4290;-0.0005628662145829913
5781;1954;4291;0.0006101456720258769
5782;1955;4247;0.020095505566247736
5783;1955;4291;-0.02263631562070322
5784;1955;4292;0.0025408100544554776
5785;1956;4248;0.021885040312936845
5786;1956;4292;-0.002438446569650445
5787;1956;4293;-0.019446593743286396
5788;1957;4249;-0.0001898752693291041
5789;1957;4293;-0.0011041310719838706
5790;1957;4294;0.0012940063413129743
5791;1958;4250;0.01984101837791703
5792;1958;4294;-0.024108485626432436
5793;1958;4295;0.004267467248515398
5794;1959;4251;0.022745921950769438
5795;1959;4295;-0.003981310100704315
5796;1959;4296;-0.01876461185006512
5797;1960;4252;-0.00043085995283437636
5798;1960;4296;-0.0016484334681167458
5799;1960;4297;0.0020792934209511223
5800;1961;4253;0.01976943054184793
5801;1961;4297;-0.025789313430431823
5802;1961;4298;0.006019882888583896
5803;1962;4254;0.023692787492522578
5804;1962;4298;-0.005452391224221422
5805;1962;4299;-0.018240396268301158
5806;1963;4255;-0.000777506734565527
5807;1963;4299;-0.0022193184632440357
5808;1963;4300;0.002996825197809563
5809;1964;4256;0.019875224196154683
5810;1964;4300;-0.02769143010192005
5811;1964;4301;0.007816205905765341
5812;1965;4257;0.024708153410106272
5813;1965;4301;-0.00686005037144987
5814;1965;4302;-0.0178481030386564
5815;1966;4258;-0.0012437427559957256
5816;1966;4302;-0.002839906236492994
5817;1966;4303;0.004083648992488719
5818;1967;4259;0.020150330904704822
5819;1967;4303;-0.029843683853361842
5820;1967;4304;0.009693352948657022
5821;1968;4260;0.025784292448653
5822;1968;4304;-0.008223635731395871
5823;1968;4305;-0.01756065671725713
5824;1969;4261;-0.0018535916764164054
5825;1969;4305;-0.0035341521053655917
5826;1969;4306;0.005387743781781997
5827;1970;4262;0.020584809338715423
5828;1970;4306;-0.03229592546261738
5829;1970;4307;0.011711116123901948
5830;1971;4263;0.026920760264236177
5831;1971;4307;-0.009573176166234399
5832;1971;4308;-0.017347584098001773
5833;1972;4264;-0.0026469761410614894
5834;1972;4308;-0.00432833079093905
5835;1972;4309;0.00697530693200054
5836;1973;4265;0.021162430151840352
5837;1973;4309;-0.03512401210419516
5838;1973;4310;0.013961581952354803
5839;1974;4266;0.028118105504907627
5840;1974;4310;-0.010950665180170502
5841;1974;4311;-0.017167440324737125
5842;1975;4267;-0.0036904686411857977
5843;1975;4311;-0.00525192236415243
5844;1975;4312;0.008942391005338227
5845;1976;4268;0.02184676651386274
5846;1976;4312;-0.038434647901501244
5847;1976;4313;0.016587881387638483
5848;1977;4269;0.02936217052231662
5849;1977;4313;-0.012412702144326325
5850;1977;4314;-0.016949468377990294
5851;1978;4270;-0.005097458080348692
5852;1978;4314;-0.006335028060891163
5853;1978;4315;0.011432486141239855
5854;1979;4271;0.02254649790204606
5855;1979;4315;-0.042361863243926746
5856;1979;4316;0.019815365341880685
5857;1980;4272;0.030580863220599157
5858;1980;4316;-0.014029239628999629
5859;1980;4317;-0.01655162359159952
5860;1981;4273;-0.007061445797508474
5861;1981;4317;-0.007592096647004018
5862;1981;4318;0.014653542444512491
5863;1982;4274;0.023050068799262906
5864;1982;4318;-0.047012909323465885
5865;1982;4319;0.023962840524202986
5866;1983;4275;0.03153873879384463
5867;1983;4319;-0.015839766301478597
5868;1983;4320;-0.01569897249236604
5869;1984;4276;-0.009890918740051179
5870;1984;4320;-0.00897375947176066
5871;1984;4321;0.018864678211811838
5872;1985;4277;0.02296954110346048
5873;1985;4321;-0.05226733153570652
5874;1985;4322;0.029297790432246028
5875;1986;4278;0.03165304389089783
5876;1986;4322;-0.017656091073602206
5877;1986;4323;-0.013996952817295603
5878;1987;4279;-0.01399695281729548
5879;1987;4323;-0.010294399966136451
5880;1987;4324;0.02429135278343193
5881;1988;4280;0.021795996863206542
5882;1988;4324;-0.05736845052395388
5883;1988;4325;0.03557245366074734
5884;1989;4281;0.02978559537974173
5885;1989;4325;-0.018637366976533155
5886;1989;4326;-0.011148228403208577
5887;1990;4282;-0.01966110147821509
5888;1990;4326;-0.011164126230436115
5889;1990;4327;0.030825227708651197
5890;1991;4283;0.01904764476709009
5891;1991;4327;-0.06024472696469273
5892;1991;4328;0.04119708219760264
5893;1992;4284;0.0245056276063782
5894;1992;4328;-0.017131790590944867
5895;1992;4329;-0.00737383701543333
5896;1993;4285;-0.02548930660593999
5897;1993;4329;-0.010685370044657633
5898;1993;4330;0.036174676650597655
5899;1994;4286;0.0148054521618316
5900;1994;4330;-0.058125381645245014
5901;1994;4331;0.0433199294834134
5902;1995;4287;0.018478014257865327
5903;1995;4331;-0.014174714780278173
5904;1996;4288;0.02137028950568147
5905;1996;4332;-0.021370289505681466
5906;1997;4289;-1.1343603852143262e-05
5907;1997;4332;-0.00028909047598900704
5908;1997;4333;0.0003004340798411503
5909;1998;4290;0.020872412709977337
5910;1998;4333;-0.022515580442170238
5911;1998;4334;0.001643167732192905
5912;1999;4291;0.02202616994867734
5913;1999;4334;-0.0015996312380578655
5914;1999;4335;-0.020426538710619474
5915;2000;4292;-0.00010236348480503282
5916;2000;4335;-0.000845735185904687
5917;2000;4336;0.0009480986707097197
5918;2001;4293;0.02055072481527027
5919;2001;4336;-0.023867411540722354
5920;2001;4337;0.003316686725452077
5921;2002;4294;0.02281447928511946
5922;2002;4337;-0.0031417534222632337
5923;2002;4338;-0.019672725862856226
5924;2003;4295;-0.00028615714781108574
5925;2003;4338;-0.001393985678664395
5926;2003;4339;0.0016801428264754809
5927;2004;4296;0.020413045318181867
5928;2004;4339;-0.02542938304378664
5929;2004;4340;0.005016337725604775
5930;2005;4297;0.023710020009480703
5931;2005;4340;-0.00461919751066046
5932;2005;4341;-0.01909082249882024
5933;2006;4298;-0.0005674916643624763
5934;2006;4341;-0.001957509794872241
5935;2006;4342;0.0025250014592347173
5936;2007;4299;0.020459714731545196
5937;2007;4342;-0.02721162402717152
5938;2007;4343;0.006751909295626322
5939;2008;4300;0.024694604904110483
5940;2008;4343;-0.006035139623781053
5941;2008;4344;-0.01865946528032943
5942;2009;4301;-0.0009561555343154708
5943;2009;4344;-0.002559617368945592
5944;2009;4345;0.0035157729032610613
5945;2010;4302;0.020688009275149397
5946;2010;4345;-0.029237902524011254
5947;2010;4346;0.008549893248861856
5948;2011;4303;0.025760034860873117
5949;2011;4346;-0.007403618507645211
5950;2011;4347;-0.01835641635322791
5951;2012;4304;-0.0014697172172611558
5952;2012;4347;-0.003224435095168043
5953;2012;4348;0.004694152312429197
5954;2013;4305;0.02109480882262272
5955;2013;4348;-0.03155165182447645
5956;2013;4349;0.010456843001853733
5957;2014;4306;0.026908181680835377
5958;2014;4349;-0.008749588893337221
5959;2014;4350;-0.018158592787498158
5960;2015;4307;-0.002137939957667553
5961;2015;4350;-0.003978714614774619
5962;2015;4351;0.006116654572442176
5963;2016;4308;0.021675914888940828
5964;2016;4351;-0.03422259496922692
5965;2016;4352;0.012546680080286095
5966;2017;4309;0.028148705172194626
5967;2017;4352;-0.01011036724996445
5968;2017;4353;-0.018038337922230176
5969;2018;4310;-0.0030109167721843006
5970;2018;4353;-0.004854073357941767
5971;2018;4354;0.00786499013012607
5972;2019;4311;0.022419362688889555
5973;2019;4354;-0.03735576614236756
5974;2019;4355;0.014936403453478003
5975;2020;4312;0.02949225689616302
5976;2020;4355;-0.011539724047317568
5977;2020;4356;-0.017952532848845452
5978;2021;4313;-0.004175179243312163
5979;2021;4356;-0.0058887732538861395
5980;2021;4357;0.010063952497198301
5981;2022;4314;0.023284496438881457
5982;2022;4357;-0.04110271944081682
5983;2022;4358;0.017818223001935377
5984;2023;4315;0.030929377102686895
5985;2023;4358;-0.013115249983834364
5986;2023;4359;-0.01781412711885253
5987;2024;4316;-0.005786125712881054
5988;2024;4359;-0.007124497008038135
5989;2024;4360;0.012910622720919165
5990;2025;4317;0.02414372023860354
5991;2025;4360;-0.045662222638777575
5992;2025;4361;0.021518502400174028
5993;2026;4318;0.03235936687895338
5994;2026;4361;-0.014942627496219598
5995;2026;4362;-0.01741673938273379
5996;2027;4319;-0.008123074222724383
5997;2027;4362;-0.008577605909459815
5998;2027;4363;0.01670068013218419
5999;2028;4320;0.0246727319641267
6000;2028;4363;-0.051180970710737184
6001;2028;4364;0.0265082387466105
6002;2029;4321;0.03340265332389468
6003;2029;4364;-0.017071419010112544
6004;2029;4365;-0.01633123431378214
6005;2030;4322;-0.011641699358643818
6006;2030;4365;-0.010154297504562659
6007;2030;4366;0.021795996863206463
6008;2031;4323;0.024291352783432058
6009;2031;4366;-0.05736845052395391
6010;2031;4367;0.03307709774052185
6011;2032;4324;0.033077097740521956
6012;2032;4367;-0.019087648477330188
6013;2032;4368;-0.013989449263191771
6014;2033;4325;-0.016935086684214177
6015;2033;4368;-0.011551009544643193
6016;2033;4369;0.028486096228857366
6017;2034;4326;0.022312354633644692
6018;2034;4369;-0.0627436263785335
6019;2034;4370;0.040431271744888815
6020;2035;4327;0.029419499256041547
6021;2035;4370;-0.019307485587644193
6022;2035;4371;-0.010112013668397361
6023;2036;4328;-0.024065291606657775
6024;2036;4371;-0.012096119886347201
6025;2036;4372;0.036161411493005
6026;2037;4329;0.018059207060090954
6027;2037;4372;-0.06304666899653263
6028;2037;4373;0.044987461936441694
6029;2038;4330;0.02195070499464736
6030;2038;4373;-0.01615199594080356
6031;2038;4374;-0.005798709053843843
6032;2039;4331;-0.02914521470313522
6033;2039;4374;-0.010330662682541871
6034;2040;4332;0.021659379981670474
6035;2040;4375;-0.022455272954439075
6036;2040;4376;0.0007958929727686053
6037;2041;4333;0.02221514636232909
6038;2041;4376;-0.0007854931776771706
6039;2041;4377;-0.02142965318465191
6040;2042;4334;-4.353649413503909e-05
6041;2042;4377;-0.0005754673215016555
6042;2042;4378;0.0006190038156366945
6043;2043;4335;0.02127227389652416
6044;2043;4378;-0.02368529966786387
6045;2043;4379;0.0024130257713397105
6046;2044;4336;0.022919312870012636
6047;2044;4379;-0.0023191588624190207
6048;2044;4380;-0.020600154007593616
6049;2045;4337;-0.0001749333031888434
6050;2045;4380;-0.00113146790634931
6051;2045;4381;0.0013064012095381533
6052;2046;4338;0.021066711541520622
6053;2046;4381;-0.02512513375075647
6054;2046;4382;0.004058422209235855
6055;2047;4339;0.02374924021731116
6056;2047;4382;-0.003795965944681421
6057;2047;4383;-0.01995327427262974
6058;2048;4340;-0.0003971402149443126
6059;2048;4383;-0.0016914430287184913
6060;2048;4384;0.002088583243662804
6061;2049;4341;0.02104833229369248
6062;2049;4384;-0.026783510989579738
6063;2049;4385;0.005735178695887251
6064;2050;4342;0.0246866225679368
6065;2050;4385;-0.005214747088583349
6066;2050;4386;-0.019471875479353456
6067;2051;4343;-0.0007167696718452697
6068;2051;4386;-0.0022785239082480724
6069;2051;4387;0.002995293580093342
6070;2052;4344;0.021219082649275023
6071;2052;4387;-0.028679693578384985
6072;2052;4388;0.007460610929109936
6073;2053;4345;0.02572212962075019
6074;2053;4388;-0.006584289897706388
6075;2053;4389;-0.019137839723043802
6076;2054;4346;-0.0011462747412166463
6077;2054;4389;-0.002916488275313646
6078;2054;4390;0.004062763016530292
6079;2055;4347;0.02158085144839599
6080;2055;4390;-0.030850163912532043
6081;2055;4391;0.009269312464136053
6082;2056;4348;0.026857499512047252
6083;2056;4391;-0.007923936484965265
6084;2056;4392;-0.01893356302708199
6085;2057;4349;-0.0017072541085165083
6086;2057;4392;-0.0036315033815833555
6087;2057;4393;0.005338757490099864
6088;2058;4350;0.02213730740227276
6089;2058;4393;-0.03335587066920558
6090;2058;4394;0.011218563266932813
6091;2059;4351;0.028105940396784747
6092;2059;4394;-0.009264871509650979
6093;2059;4395;-0.018841068887133768
6094;2060;4352;-0.002436312830321647
6095;2060;4395;-0.004454762774214912
6096;2060;4396;0.00689107560453656
6097;2061;4353;0.022892411280171943
6098;2061;4396;-0.03629241888579862
6099;2061;4397;0.013400007605626672
6100;2062;4354;0.029490776012241485
6101;2062;4397;-0.010653881431530177
6102;2062;4398;-0.01883689458071131
6103;2063;4355;-0.0033966794061604287
6104;2063;4398;-0.005426118534210323
6105;2063;4399;0.008822797940370752
6106;2064;4356;0.023841306102731594
6107;2064;4399;-0.03980627254751455
6108;2064;4400;0.01596496644478298
6109;2065;4357;0.031038766943618516
6110;2065;4400;-0.012161823051116787
6111;2065;4401;-0.018876943892501732
6112;2066;4358;-0.004702973018101015
6113;2066;4401;-0.006597902275828793
6114;2066;4402;0.011300875293929806
6115;2067;4359;0.024938624126890678
6116;2067;4402;-0.044118842604856906
6117;2067;4403;0.019180218477966235
6118;2068;4360;0.03275159991785841
6119;2068;4403;-0.013900185582563805
6120;2068;4404;-0.018851414335294598
6121;2069;4361;-0.006575874903954481
6122;2069;4404;-0.008031746003528559
6123;2069;4405;0.014607620907483042
6124;2070;4362;0.025994345292193622
6125;2070;4405;-0.04954102035961909
6126;2070;4406;0.023546675067425454
6127;2071;4363;0.034480290578553
6128;2071;4406;-0.016041816914025682
6129;2071;4407;-0.01843847366452732
6130;2072;4364;-0.009436819736497949
6131;2072;4407;-0.00974332870934767
6132;2072;4408;0.019180148445845615
6133;2073;4365;0.026485531818344798
6134;2073;4408;-0.05627112719808662
6135;2073;4409;0.029785595379741826
6136;2074;4366;0.035572453660747565
6137;2074;4409;-0.0186373669765333
6138;2074;4410;-0.016935086684214385
6139;2075;4367;-0.013989449263191664
6140;2075;4410;-0.011551009544643213
6141;2075;4411;0.025540458807834877
6142;2076;4368;0.025540458807834964
6143;2076;4411;-0.06362218535539294
6144;2076;4412;0.03808172654755797
6145;2077;4369;0.034257530149676155
6146;2077;4412;-0.020712426954292235
6147;2077;4413;-0.013545103195383917
6148;2078;4370;-0.0211237861572447
6149;2078;4413;-0.012961350223766764
6150;2078;4414;0.034085136381011474
6151;2079;4371;0.02220813355474456
6152;2079;4414;-0.0684216283395332
6153;2079;4415;0.046213494784788645
6154;2080;4372;0.026885257503527722
6155;2080;4415;-0.018714216985680668
6156;2080;4416;-0.008171040517847054
6157;2081;4373;-0.02883546599563814
6158;2081;4416;-0.012281765235553346
6159;2081;4417;0.04111723123119139
6160;2082;4374;0.01612937173638571
6161;2082;4417;-0.06406328689662492
6162;2083;4375;0.022455272954439075
6163;2083;4418;-0.022455272954439078
6164;2084;4376;-1.0399795091434814e-05
6165;2084;4418;-0.00029341914734595857
6166;2084;4419;0.0003038189424373934
6167;2085;4377;0.022005120506153563
6168;2085;4419;-0.0235635701308524
6169;2085;4420;0.0015584496246988364
6170;2086;4378;0.023066295852227178
6171;2086;4420;-0.0015187077748582745
6172;2086;4421;-0.021547588077368902
6173;2087;4379;-9.386690892068974e-05
6174;2087;4421;-0.0008606969157548157
6175;2087;4422;0.0009545638246755054
6176;2088;4380;0.021731621913942928
6177;2088;4422;-0.02487967067531386
6178;2088;4423;0.00314804876137094
6179;2089;4381;0.023818732541218315
6180;2089;4423;-0.0029883648807765483
6181;2089;4424;-0.020830367660441766
6182;2090;4382;-0.00026245626455443565
6183;2090;4424;-0.0014209748370564122
6184;2090;4425;0.0016834311016108478
6185;2091;4383;0.021644717301348225
6186;2091;4425;-0.026411827753737793
6187;2091;4426;0.004767110452389598
6188;2092;4384;0.02469492774591693
6189;2092;4426;-0.004404703114171958
6190;2092;4427;-0.020290224631744975
6191;2093;4385;-0.0005204316073039069
6192;2093;4427;-0.0019969321676467405
6193;2093;4428;0.002517363774950648
6194;2094;4386;0.02175039938760153
6195;2094;4428;-0.028175719587940837
6196;2094;4429;0.006425320200339315
6197;2095;4387;0.025684399998291644
6198;2095;4429;-0.005771798464678825
6199;2095;4430;-0.01991260153361282
6200;2096;4388;-0.0008763210314035456
6201;2096;4430;-0.0026116918148559286
6202;2096;4431;0.0034880128462594744
6203;2097;4389;0.022054327998357444
6204;2097;4431;-0.030201234899634055
6205;2097;4432;0.008146906901276603
6206;2098;4390;0.026787400896001748
6207;2098;4432;-0.007103432303833995
6208;2098;4433;-0.019683968592167755
6209;2099;4391;-0.0013453759791707866
6210;2099;4433;-0.003290301602965254
6211;2099;4434;0.00463567758213604
6212;2100;4392;0.022565066408665343
6213;2100;4434;-0.03253979445025813
6214;2100;4435;0.009974728041592815
6215;2101;4393;0.02801711317910572
6216;2101;4435;-0.008424305180528363
6217;2101;4436;-0.019592807998577356
6218;2102;4394;-0.0019536917572818375
6219;2102;4436;-0.004062228811320151
6220;2102;4437;0.006015920568601989
6221;2103;4395;0.023295831661348677
6222;2103;4437;-0.03527427787724404
6223;2103;4438;0.011978446215895371
6224;2104;4396;0.029401343281262066
6225;2104;4438;-0.009772979949141624
6226;2104;4439;-0.01962836333212044
6227;2105;4397;-0.002746126174096493
6228;2105;4439;-0.004965331781021688
6229;2105;4440;0.007711457955118181
6230;2106;4398;0.024263013114921628
6231;2106;4440;-0.03853534862285067
6232;2106;4441;0.014272335507929036
6233;2107;4399;0.030983474607143804
6234;2107;4441;-0.011208909859151961
6235;2107;4442;-0.019774564747991843
6236;2108;4400;-0.003803143393666196
6237;2108;4442;-0.006052057088520534
6238;2108;4443;0.00985520048218673
6239;2109;4401;0.02547484616833053
6240;2109;4443;-0.04253058228192821
6241;2109;4444;0.01705573611359767
6242;2110;4402;0.03281796731092709
6243;2110;4444;-0.012828160122042296
6244;2110;4445;-0.019989807188884802
6245;2111;4403;-0.005280032895402424
6246;2111;4445;-0.007397826068542352
6247;2111;4446;0.012677858963944775
6248;2112;4404;0.02688316033882316
6249;2112;4446;-0.04759554124345392
6250;2112;4447;0.020712380904630755
6251;2113;4405;0.03493339945213604
6252;2113;4447;-0.014798613511924408
6253;2113;4448;-0.020134785940211633
6254;2114;4406;-0.007504858153399787
6255;2114;4448;-0.009100893066171543
6256;2114;4449;0.016605751219571332
6257;2115;4407;0.028181802373874985
6258;2115;4449;-0.05425170507238258
6259;2115;4450;0.026069902698507605
6260;2116;4408;0.03709097875224101
6261;2116;4450;-0.01742987727402569
6262;2116;4451;-0.01966110147821532
6263;2117;4409;-0.01114822840320865
6264;2117;4451;-0.011164126230436229
6265;2117;4452;0.02231235463364488
6266;2118;4410;0.028486096228857595
6267;2118;4452;-0.06274362637853385
6268;2118;4453;0.034257530149676266
6269;2119;4411;0.038081726547558044
6270;2119;4453;-0.02071242695429229
6271;2119;4454;-0.017369299593265754
6272;2120;4412;-0.017369299593265733
6273;2120;4454;-0.013235487264616343
6274;2120;4455;0.030604786857882087
6275;2121;4413;0.02650645341915068
6276;2121;4455;-0.07141794467932477
6277;2121;4456;0.0449114912601741
6278;2122;4414;0.034336491958521724
6279;2122;4456;-0.02212315109380689
6280;2122;4457;-0.012213340864714855
6281;2123;4415;-0.02749927779910798
6282;2123;4457;-0.014481863077312952
6283;2123;4458;0.041981140876420936
6284;2124;4416;0.020452805753400402
6285;2124;4458;-0.07151219999425668
6286;2124;4459;0.05105939424085626
6287;2125;4417;0.0229460556654335
6288;2125;4459;-0.01711069840924885
6289;2126;4418;0.02274869210178504
6290;2126;4460;-0.02350272192025164
6291;2126;4461;0.0007540298184666009
6292;2127;4419;0.023259751188415015
6293;2127;4461;-0.0007445789527456041
6294;2127;4462;-0.02251517223566942
6295;2128;4420;-3.974184984056293e-05
6296;2128;4462;-0.0005816565319355546
6297;2128;4463;0.0006213983817761176
6298;2129;4421;0.02240828499312372
6299;2129;4463;-0.02469483966730028
6300;2129;4464;0.0022865546741765636
6301;2130;4422;0.023925106850638353
6302;2130;4464;-0.0022012640045330637
6303;2130;4465;-0.02172384284610529
6304;2131;4423;-0.00015968388059439152
6305;2131;4465;-0.0011459007963805844
6306;2131;4466;0.0013055846769749772
6307;2132;4424;0.022251342497498175
6308;2132;4466;-0.026099781600219498
6309;2132;4467;0.003848439102721344
6310;2133;4425;0.02472839665212695
6311;2133;4467;-0.0036100681407659984
6312;2133;4468;-0.021118328511360952
6313;2134;4426;-0.0003624073382176397
6314;2134;4468;-0.0017147618302805825
6315;2134;4469;0.002077169168498222
6316;2135;4427;0.022287156799391708
6317;2135;4469;-0.02773060467594773
6318;2135;4470;0.0054434478765560705
6319;2136;4428;0.025658355812990193
6320;2136;4470;-0.0049712494740552435
6321;2136;4471;-0.020687106338934946
6322;2137;4429;-0.0006535217356604885
6323;2137;4471;-0.0023105278156429327
6324;2137;4472;0.0029640495513034225
6325;2138;4430;0.02252429334846874
6326;2138;4472;-0.029611455372241365
6327;2138;4473;0.007087162023772619
6328;2139;4431;0.026713222053374577
6329;2139;4473;-0.00629348661917575
6330;2139;4474;-0.02041973543419883
6331;2140;4432;-0.0010434745974426088
6332;2140;4474;-0.0029569070000834584
6333;2140;4475;0.004000381597526068
6334;2141;4433;0.022974270195132995
6335;2141;4475;-0.03178460705746339
6336;2141;4476;0.008810336862330395
6337;2142;4434;0.0279041168681221
6338;2142;4476;-0.007595240990268919
6339;2142;4477;-0.020308875877853176
6340;2143;4435;-0.0015504228610644525
6341;2143;4477;-0.003681132994589266
6342;2143;4478;0.005231555855653719
6343;2144;4436;0.023655036809897473
6344;2144;4478;-0.03431956226744537
6345;2144;4479;0.010664525457547834
6346;2145;4437;0.029258357308642048
6347;2145;4479;-0.00890697298412103
6348;2145;4480;-0.020351384324521018
6349;2146;4438;-0.002205466266753748
6350;2146;4480;-0.0045175407689354435
6351;2146;4481;0.006723007035689197
6352;2147;4439;0.02459369511314213
6353;2147;4481;-0.037327581329029275
