edge_index;vertex_1_index;vertex_2_index;current
5634;1903;4476;-0.003236490495412129
5635;1903;4522;-0.00539292125945106
5636;1903;4523;0.008629411754863188
5637;1904;4477;0.017774692145824895
5638;1904;4523;-0.02974320002029706
5639;1904;4524;0.011968507874472165
5640;1905;4478;0.02052203213448435
5641;1905;4524;-0.008194062172319036
5642;1905;4525;-0.012327969962165314
5643;1906;4479;-0.004508818221578025
5644;1906;4525;-0.006223409292304512
5645;1906;4526;0.010732227513882538
5646;1907;4480;0.01772019655256319
5647;1907;4526;-0.03212402036970173
5648;1907;4527;0.014403823817138537
5649;1908;4481;0.020658178014642398
5650;1908;4527;-0.009204555503871753
5651;1908;4528;-0.011453622510770612
5652;1909;4482;-0.006108474703744744
5653;1909;4528;-0.0070399106320479165
5654;1909;4529;0.013148385335792677
5655;1910;4483;0.017526651031293264
5656;1910;4529;-0.03466358259160955
5657;1910;4530;0.017136931560316294
5658;1911;4484;0.020580624571525603
5659;1911;4530;-0.010136028133173734
5660;1911;4531;-0.010444596438351862
5661;1912;4485;-0.008100353593830042
5662;1912;4531;-0.007801072605818896
5663;1912;4532;0.01590142619964894
5664;1913;4486;0.017102737844751727
5665;1913;4532;-0.03726540314297869
5666;1913;4533;0.02016266529822696
5667;1914;4487;0.02016266529822715
5668;1914;4533;-0.010906495423559742
5669;1914;4534;-0.00925616987466741
5670;1915;4488;-0.010538152297211122
5671;1915;4534;-0.00843862270016666
5672;1915;4535;0.018976774997377786
5673;1916;4489;0.01635132221255257
5674;1916;4535;-0.03974522840281892
5675;1916;4536;0.023393906190266347
5676;1917;4490;0.01924881241222379
5677;1917;4536;-0.01137643228554807
5678;1917;4537;-0.007872380126675713
5679;1918;4491;-0.013425432966539912
5680;1918;4537;-0.008856199630115828
5681;1918;4538;0.02228163259665574
5682;1919;4492;0.015195273514645204
5683;1919;4538;-0.04181395341173978
5684;1919;4539;0.02661867989709458
5685;1920;4493;0.01770598546471699
5686;1920;4539;-0.0113695689377112
5687;1920;4540;-0.006336416527005786
5688;1921;4494;-0.01664647872113783
5689;1921;4540;-0.008938226804741937
5690;1921;4541;0.025584705525879776
5691;1922;4495;0.013620265105474573
5692;1922;4541;-0.04312087555127671
5693;1922;4542;0.029500610445802142
5694;1923;4496;0.015558319423959192
5695;1923;4542;-0.010779112397472243
5696;1923;4543;-0.004779207026486949
5697;1924;4497;-0.019905015367689377
5698;1924;4543;-0.008589169559344051
5699;1924;4544;0.02849418492703342
5700;1925;4498;0.011736344870449465
5701;1925;4544;-0.04346583951007457
5702;1925;4545;0.0317294946396251
5703;1926;4499;0.013122104219344366
5704;1926;4545;-0.009726574622790576
5705;1926;4546;-0.003395529596553806
5706;1927;4500;-0.022861833884957626
5707;1927;4546;-0.007834954338543294
5708;1927;4547;0.030696788223500967
5709;1928;4501;0.009772264152100738
5710;1928;4547;-0.04302976211818971
5711;1928;4548;0.03325749796608897
5712;1929;4502;0.010770694294479381
5713;1929;4548;-0.0084620901863753
5714;1929;4549;-0.0023086041081040783
5715;1930;4503;-0.025362699591428138
5716;1930;4549;-0.006837958228980928
5717;1931;4504;0.018715997380370043
5718;1931;4550;-0.019397436561301645
5719;1931;4551;0.0006814391809316
5720;1932;4505;0.018960360032182405
5721;1932;4551;-0.0006652517678704779
5722;1932;4552;-0.018295108264311924
5723;1933;4506;-6.658001512717455e-05
5724;1933;4552;-0.0008992473639206483
5725;1933;4553;0.0009658273790478224
5726;1934;4507;0.018535371181022615
5727;1934;4553;-0.02063253316358974
5728;1934;4554;0.002097161982567113
5729;1935;4508;0.019260075650206585
5730;1935;4554;-0.0019507163951794427
5731;1935;4555;-0.017309359255027145
5732;1936;4509;-0.00026833636840926884
5733;1936;4555;-0.0017539262265100337
5734;1936;4556;0.0020222625949193034
5735;1937;4510;0.01842257177671707
5736;1937;4556;-0.022015663011265802
5737;1937;4557;0.0035930912345487204
5738;1938;4511;0.019603904049692113
5739;1938;4557;-0.0031819005686143194
5740;1938;4558;-0.016422003481077793
5741;1939;4512;-0.000611748824722203
5742;1939;4558;-0.0025838750967542502
5743;1939;4559;0.003195623921476453
5744;1940;4513;0.018376233530129047
5745;1940;4559;-0.023562614716384152
5746;1940;4560;0.0051863811862550985
5747;1941;4514;0.019978826249953292
5748;1941;4560;-0.00436665092226532
5749;1941;4561;-0.015612175327687973
5750;1942;4515;-0.0011089820038781828
5751;1942;4561;-0.003406331898653128
5752;1942;4562;0.004515313902531306
5753;1943;4516;0.018388455556943673
5754;1943;4562;-0.02529088183443193
5755;1943;4563;0.006902426277488297
5756;1944;4517;0.020369834631841777
5757;1944;4563;-0.005514322569216151
5758;1944;4564;-0.014855512062625623
5759;1945;4518;-0.0017797839880383417
5760;1945;4564;-0.004235234699437779
5761;1945;4565;0.00601501868747612
5762;1946;4519;0.01844303012800684
5763;1946;4565;-0.027219637550192875
5764;1946;4566;0.008776607422186028
5765;1947;4520;0.02075766995105905
5766;1947;4566;-0.006635054034133895
5767;1947;4567;-0.014122615916925155
5768;1948;4521;-0.0026539950979590694
5769;1948;4567;-0.005079932469726405
5770;1948;4568;0.007733927567685473
5771;1949;4522;0.018512167419397853
5772;1949;4568;-0.02936725989057007
5773;1949;4569;0.010855092471172223
5774;1950;4523;0.021113788265433878
5775;1950;4569;-0.007737226445128513
5776;1950;4570;-0.013376561820305364
5777;1951;4524;-0.0037744457021531286
5778;1951;4570;-0.0059426370045605505
5779;1951;4571;0.00971708270671368
5780;1952;4525;0.018551379254469823
5781;1952;4571;-0.03174436239222425
5782;1952;4572;0.013192983137754428
5783;1953;4526;0.021391792855819193
5784;1953;4572;-0.008821703990970283
5785;1953;4573;-0.012570088864848908
5786;1954;4527;-0.005199268313266825
5787;1954;4573;-0.006813738870798661
5788;1954;4574;0.012013007184065443
5789;1955;4528;0.018493533142818527
5790;1955;4574;-0.034339135063098034
5791;1955;4575;0.01584560192027951
5792;1956;4529;0.021515197255816985
5793;1956;4575;-0.009870267118022986
5794;1956;4576;-0.011644930137793937
5795;1957;4530;-0.00700090342714256
5796;1957;4576;-0.007664538785466692
5797;1957;4577;0.014665442212609268
5798;1958;4531;0.01824566904417076
5799;1958;4577;-0.037091723366703716
5800;1958;4578;0.01884605432253296
5801;1959;4532;0.021363976943329747
5802;1959;4578;-0.010825824646118476
5803;1959;4579;-0.010538152297211272
5804;1960;4533;-0.009256169874667217
5805;1960;4579;-0.008438622700166641
5806;1960;4580;0.01769479257483389
5807;1961;4534;0.01769479257483407
5808;1961;4580;-0.03985781991903202
5809;1961;4581;0.022163027344197943
5810;1962;4535;0.020768453405441097
5811;1962;4581;-0.011567431169930292
5812;1962;4582;-0.009201022235510793
5813;1963;4536;-0.012017473904718249
5814;1963;4582;-0.009045391414650893
5815;1963;4583;0.021062865319369142
5816;1964;4537;0.01672857975679154
5817;1964;4583;-0.042370478063487836
5818;1964;4584;0.025641898306696297
5819;1965;4538;0.01953232081508407
5820;1965;4584;-0.01189995556703237
5821;1965;4585;-0.007632365248051725
5822;1966;4539;-0.015249110959383425
5823;1966;4585;-0.009360187284369352
5824;1966;4586;0.02460929824375279
5825;1967;4540;0.015274643331747724
5826;1967;4586;-0.04423092933086298
5827;1967;4587;0.028956285999115258
5828;1968;4541;0.01753617002539694
5829;1968;4587;-0.011613883755564198
5830;1968;4588;-0.005922286269832745
5831;1969;4542;-0.0187214980483299
5832;1969;4588;-0.00924169886900246
5833;1969;4589;0.02796319691733236
5834;1970;4543;0.013368376585831
5835;1970;4589;-0.045035195445118775
5836;1970;4590;0.03166681885928778
5837;1971;4544;0.014971654583041146
5838;1971;4590;-0.010690315023169899
5839;1971;4591;-0.004281339559871245
5840;1972;4545;-0.022002920016834522
5841;1972;4591;-0.008619361827247046
5842;1972;4592;0.03062228184408157
5843;1973;4546;0.0112304839350971
5844;1973;4592;-0.04477216576783394
5845;1973;4593;0.03354168183273684
5846;1974;4547;0.012332973894688726
5847;1974;4593;-0.009401512072676152
5848;1974;4594;-0.002931461822012537
5849;1975;4548;-0.024795407779713667
5850;1975;4594;-0.0076254777333639775
5851;1975;4595;0.03242088551307759
5852;1976;4549;0.009146562337085004
5853;1976;4595;-0.043836886569036795
5854;1977;4550;0.019397436561301645
5855;1977;4596;-0.019397436561301645
5856;1978;4551;-1.61874130611223e-05
5857;1978;4596;-0.00046078113312393
5858;1978;4597;0.00047696854618505224
5859;1979;4552;0.01919435562823258
5860;1979;4597;-0.020565386784100068
5861;1979;4598;0.0013710311558675003
5862;1980;4553;0.01966670578454192
5863;1980;4598;-0.0013079317083771113
5864;1980;4599;-0.018358774076164812
5865;1981;4554;-0.00014644558738767044
5866;1981;4599;-0.0013449586196944458
5867;1981;4600;0.0014914042070821162
5868;1982;4555;0.01906328548153717
5869;1982;4600;-0.021879125908641675
5870;1982;4601;0.0028158404271044985
5871;1983;4556;0.0199934004163465
5872;1983;4601;-0.002561360602981794
5873;1983;4602;-0.017432039813364705
5874;1984;4557;-0.00041119066593440134
5875;1984;4602;-0.002196687693501267
5876;1984;4603;0.0026078783594356684
5877;1985;4558;0.019005878577832046
5878;1985;4603;-0.023355679000634774
5879;1985;4604;0.0043498004228027295
5880;1986;4559;0.020366990794907697
5881;1986;4604;-0.003768982323653385
5882;1986;4605;-0.016598008471254314
5883;1987;4560;-0.0008197302639897785
5884;1987;4605;-0.0030350030570453048
5885;1987;4606;0.003854733321035083
5886;1988;4561;0.019018507226341158
5887;1988;4606;-0.025014098161545033
5888;1988;4607;0.005995590935203872
5889;1989;4562;0.020775567931900624
5890;1989;4607;-0.004940916186955174
5891;1989;4608;-0.01583465174494545
5892;1990;4563;-0.0013881037082721461
5893;1990;4608;-0.0038764994050161706
5894;1990;4609;0.005264603113288316
5895;1991;4564;0.019090746762063404
5896;1991;4609;-0.026876405168262084
5897;1991;4610;0.00778565840619868
5898;1992;4565;0.021204618862716757
5899;1992;4610;-0.006088963916638622
5900;1992;4611;-0.015115654946078133
5901;1993;4566;-0.002141553388052132
5902;1993;4611;-0.004734575751842314
5903;1993;4612;0.006876129139894445
5904;1994;4567;0.019202548386651568
5905;1994;4612;-0.028966985566082296
5906;1994;4613;0.009764437179430726
5907;1995;4568;0.021633332322884596
5908;1995;4613;-0.007225528327431819
5909;1995;4614;-0.014407803995452776
5910;1996;4569;-0.003117866026043711
5911;1996;4614;-0.005617741079617448
5912;1996;4615;0.00873560710566116
5913;1997;4570;0.019319198824865914
5914;1997;4615;-0.03130873796007968
5915;1997;4616;0.011989539135213768
5916;1998;4571;0.02202727968551057
5917;1998;4616;-0.00836021694575511
5918;1998;4617;-0.013667062739755459
5919;1999;4572;-0.004371279146784076
5920;1999;4617;-0.006525990903024944
5921;1999;4618;0.010897270049809008
5922;2000;4573;0.01938382773564757
5923;2000;4618;-0.033912737405376966
5924;2000;4619;0.0145289096697294
5925;2001;4574;0.022326127879032598
5926;2001;4619;-0.009491626472360362
5927;2001;4620;-0.012834501406672232
5928;2002;4575;-0.005975334802256522
5929;2002;4620;-0.007444035726655328
5930;2002;4621;0.013419370528911852
5931;2003;4576;0.019309468923260627
5932;2003;4621;-0.03675633901554002
5933;2003;4622;0.01744687009227939
5934;2004;4577;0.02242628115409433
5935;2004;4622;-0.010589984484705798
5936;2004;4623;-0.01183629666938854
5937;2005;4578;-0.008020229676414484
5938;2005;4623;-0.008331092536137966
5939;2005;4624;0.016351322212552435
5940;2006;4579;0.018976774997377915
5941;2006;4624;-0.03974522840281878
5942;2006;4625;0.020768453405440868
5943;2007;4580;0.02216302734419813
5944;2007;4625;-0.011567431169930274
5945;2007;4626;-0.010595596174267856
5946;2008;4581;-0.010595596174267648
5947;2008;4626;-0.009109743980967502
5948;2008;4627;0.019705340155235194
5949;2009;4582;0.018246413650161688
5950;2009;4627;-0.042661576305240256
5951;2009;4628;0.024415162655078565
5952;2010;4583;0.021307612744118694
5953;2010;4628;-0.012244098495421121
5954;2010;4629;-0.009063514248697575
5955;2011;4584;-0.013741942739663933
5956;2011;4629;-0.009658799523010067
5957;2011;4630;0.023400742262674
5958;2012;4585;0.016992552532421077
5959;2012;4630;-0.04511555603638599
5960;2012;4631;0.028123003503964922
5961;2013;4586;0.019621631087110195
5962;2013;4631;-0.012351607847888064
5963;2013;4632;-0.007270023239222129
5964;2014;4587;-0.017342402243551092
5965;2014;4632;-0.009815064434182189
5966;2014;4633;0.027157466677733277
5967;2015;4588;0.015163985138835207
5968;2015;4633;-0.046567339757473125
5969;2015;4634;0.03140335461863792
5970;2016;4589;0.017071998527786417
5971;2016;4634;-0.01168455158679899
5972;2016;4635;-0.0053874469409874275
5973;2017;4590;-0.020976503836117877
5974;2017;4635;-0.009414112008344421
5975;2017;4636;0.030390615844462295
5976;2018;4591;0.012900701387118291
5977;2018;4636;-0.04666922051162429
5978;2018;4637;0.033768519124506
5979;2019;4592;0.014149883923752365
5980;2019;4637;-0.010425313723273962
5981;2019;4638;-0.0037245702004784034
5982;2020;4593;-0.024140169760060688
5983;2020;4638;-0.00848177748743752
5984;2020;4639;0.03262194724749821
5985;2021;4594;0.010556939555376513
5986;2021;4639;-0.04575315654910582
5987;2021;4640;0.035196216993729296
5988;2022;4595;0.011416001055959205
5989;2022;4640;-0.008951877623798161
5990;2023;4596;0.019858217694425574
5991;2023;4641;-0.02053028613904789
5992;2023;4642;0.0006720684446223156
5993;2024;4597;0.020088418237915018
5994;2024;4642;-0.0006567860609687924
5995;2024;4643;-0.019431632176946226
5996;2025;4598;-6.30994474903888e-05
5997;2025;4643;-0.0009155428045718093
5998;2025;4644;0.0009786422520621982
5999;2026;4599;0.019703732695859257
6000;2026;4644;-0.02177149759834901
6001;2026;4645;0.00206776490248975
6002;2027;4600;0.020387721701559558
6003;2027;4645;-0.001929456127027431
6004;2027;4646;-0.018458265574532128
6005;2028;4601;-0.00025447982412270807
6006;2028;4646;-0.0017901832001895985
6007;2028;4647;0.0020446630243123056
6008;2029;4602;0.01962872750686598
6009;2029;4647;-0.023173042036485497
6010;2029;4648;0.0035443145296195225
6011;2030;4603;0.02074780064119911
6012;2030;4648;-0.003155681486009027
6013;2030;4649;-0.017592119155190083
6014;2031;4604;-0.0005808180991493427
6015;2031;4649;-0.0026442919281407804
6016;2031;4650;0.003225110027290123
6017;2032;4605;0.019633011528299625
6018;2032;4650;-0.02475480072917975
6019;2032;4651;0.005121789200880149
6020;2033;4606;0.02115936484050995
6021;2033;4651;-0.004346124873189489
6022;2033;4652;-0.01681323996732046
6023;2034;4607;-0.001054674748248667
6024;2034;4652;-0.003496392564421931
6025;2034;4653;0.0045510673126705975
6026;2035;4608;0.019711151149961616
6027;2035;4653;-0.026540290365920455
6028;2035;4654;0.006829139215958835
6029;2036;4609;0.021611802054973768
6030;2036;4654;-0.005513394192399221
6031;2036;4655;-0.016098407862574545
6032;2037;4610;-0.001696694489560053
6033;2037;4655;-0.004362861524328941
6034;2037;4656;0.006059556013888993
6035;2038;4611;0.019850230697920447
6036;2038;4656;-0.028557431547700053
6037;2038;4657;0.0087072008497796
6038;2039;4612;0.022090856426187848
6039;2039;4657;-0.0066721008496494535
6040;2039;4658;-0.015418755576538394
6041;2040;4613;-0.0025389088519989058
6042;2040;4658;-0.005257024098520571
6043;2040;4659;0.007795932950519458
6044;2041;4614;0.020025545075070227
6045;2041;4659;-0.030837356944559434
6046;2041;4660;0.010811811869489207
6047;2042;4615;0.02257313085441852
6048;2042;4660;-0.007837445958392605
6049;2042;4661;-0.014735684896025912
6050;2043;4616;-0.00362932218945865
6051;2043;4661;-0.006186814904266386
6052;2043;4662;0.009816137093725037
6053;2044;4617;0.0201930536427804
6054;2044;4662;-0.03340869021847574
6055;2044;4663;0.013215636575695338
6056;2045;4618;0.023015467355567962
6057;2045;4663;-0.009020583625821565
6058;2045;4664;-0.013994883729746393
6059;2046;4619;-0.005037283197369038
6060;2046;4664;-0.007149500281623651
6061;2046;4665;0.012186783478992689
6062;2047;4620;0.02027853713332756
6063;2047;4665;-0.03628198060504058
6064;2047;4666;0.016003443471713022
6065;2048;4621;0.023336968486628168
6066;2048;4666;-0.010216392315942138
6067;2048;4667;-0.013120576170685991
6068;2049;4622;-0.006856885607573601
6069;2049;4667;-0.008121758890421821
6070;2049;4668;0.014978644497995425
6071;2050;4623;0.020167389205526506
6072;2050;4668;-0.039416201617750085
6073;2050;4669;0.01924881241222358
6074;2051;4624;0.023393906190266482
6075;2051;4669;-0.011376432285548032
6076;2051;4670;-0.01201747390471845
6077;2052;4625;-0.009201022235510566
6078;2052;4670;-0.009045391414650838
6079;2052;4671;0.018246413650161403
6080;2053;4626;0.019705340155235358
6081;2053;4671;-0.04266157630524009
6082;2053;4672;0.02295623615000473
6083;2054;4627;0.022956236150004933
6084;2054;4672;-0.012363449719029692
6085;2054;4673;-0.010592786430975238
6086;2055;4628;-0.012171064159657439
6087;2055;4673;-0.009813306437152246
6088;2055;4674;0.02198437059680971
6089;2056;4629;0.01872231377170764
6090;2056;4674;-0.045685164894107344
6091;2056;4675;0.026962851122399704
6092;2057;4630;0.021714813773712007
6093;2057;4675;-0.012907909809391924
6094;2057;4676;-0.008806903964320083
6095;2058;4631;-0.015771395656076853
6096;2058;4676;-0.010261288347497156
6097;2058;4677;0.026032684003574003
6098;2059;4632;0.017085087673404317
6099;2059;4677;-0.047913040019540554
6100;2059;4678;0.030827952346136236
6101;2060;4633;0.019409873079739848
6102;2060;4678;-0.012657678555532362
6103;2060;4679;-0.0067521945242074305
6104;2061;4634;-0.01971880303183892
6105;2061;4679;-0.010172042923151409
6106;2061;4680;0.02989084595499033
6107;2062;4635;0.01480155894933185
6108;2062;4680;-0.04866247133882443
6109;2062;4681;0.033860912389492584
6110;2063;4636;0.01627860466716198
6111;2063;4681;-0.011535813696663927
6112;2063;4682;-0.004742790970498057
6113;2064;4637;-0.023343205401232033
6114;2064;4682;-0.009399306922063616
6115;2064;4683;0.03274251232329563
6116;2065;4638;0.012206347687915921
6117;2065;4683;-0.04792368589952431
6118;2065;4684;0.03571733821160838
6119;2066;4639;0.013131209301607607
6120;2066;4684;-0.009990220350401315
6121;2066;4685;-0.003140988951206288
6122;2067;4640;-0.026244339369931098
6123;2067;4685;-0.008160605905284756
6124;2068;4641;0.020530286139047893
6125;2068;4686;-0.02053028613904789
6126;2069;4642;-1.5282383653523186e-05
6127;2069;4686;-0.0004668448754053006
6128;2069;4687;0.0004821272590588237
6129;2070;4643;0.020347174981518036
6130;2070;4687;-0.021696483712309297
6131;2070;4688;0.0013493087307912598
6132;2071;4644;0.02079285534628681
6133;2071;4688;-0.0012899593787574258
6134;2071;4689;-0.019502895967529382
6135;2072;4645;-0.00013830877546231894
6136;2072;4689;-0.001365909270439556
6137;2072;4690;0.0015042180459018748
6138;2073;4646;0.020248448774721706
6139;2073;4690;-0.023019550213487026
6140;2073;4691;0.002771101438765324
6141;2074;4647;0.02112837901217319
6142;2074;4691;-0.0025316436725522752
6143;2074;4692;-0.018596735339620914
6144;2075;4648;-0.00038863304361049346
6145;2075;4692;-0.002236459560686774
6146;2075;4693;0.0026250926042972684
6147;2076;4649;0.020236411083330803
6148;2076;4693;-0.02451960116450686
6149;2076;4694;0.004283190081176055
6150;2077;4650;0.021529690701889634
6151;2077;4694;-0.003736255002414658
6152;2077;4695;-0.017793435699474974
6153;2078;4651;-0.0007756643276906458
6154;2078;4695;-0.003098372119916545
6155;2078;4696;0.003874036447607189
6156;2079;4652;0.020309632531742415
6157;2079;4696;-0.02622060679338685
6158;2079;4697;0.005910974261644412
6159;2080;4653;0.02198922305324985
6160;2080;4697;-0.004916701203815653
6161;2080;4698;-0.017072521849434197
6162;2081;4654;-0.0013157450235596131
6163;2081;4698;-0.0039700797646112255
6164;2081;4699;0.005285824788170836
6165;2082;4655;0.02046126938690348
6166;2082;4699;-0.028152030121768066
6167;2082;4700;0.007690760734864584
6168;2083;4656;0.022497875533811062
6169;2083;4700;-0.006088479686192485
6170;2083;4701;-0.016409395847618576
6171;2084;4657;-0.0020351000001301443
6172;2084;4701;-0.004868300955768736
6173;2084;4702;0.00690340095589888
6174;2085;4658;0.02067577967505898
6175;2085;4702;-0.03034956829130872
6176;2085;4703;0.009673788616249759
6177;2086;4659;0.023041423994039974
6178;2086;4703;-0.00726968990270299
6179;2086;4704;-0.015771734091336986
6180;2087;4660;-0.0029743659110966015
6181;2087;4704;-0.005806884573160348
6182;2087;4705;0.008781250484256951
6183;2088;4661;0.020922499800292295
6184;2088;4705;-0.032853358744006106
6185;2088;4706;0.011930858943713808
6186;2089;4662;0.023592553124750705
6187;2089;4706;-0.008479291942793458
6188;2089;4707;-0.015113261181957226
6189;2090;4663;-0.004195052949873773
6190;2090;4707;-0.006793476153047449
6191;2090;4708;0.01098852910292122
6192;2091;4664;0.021144384011370046
6193;2091;4708;-0.03569952978133985
6194;2091;4709;0.014555145769969805
6195;2092;4665;0.024095197126047886
6196;2092;4709;-0.00973057709290975
6197;2092;4710;-0.014364620033138119
6198;2093;4666;-0.005787051155770884
6199;2093;4710;-0.007821652678276683
6200;2093;4711;0.013608703834047588
6201;2094;4667;0.02124233506110781
6202;2094;4711;-0.038896126230583465
6203;2094;4712;0.017653791169475654
6204;2095;4668;0.024437557119754656
6205;2095;4712;-0.011012124153214576
6206;2095;4713;-0.013425432966540066
6207;2096;4669;-0.00787238012667555
6208;2096;4713;-0.008856199630115814
6209;2096;4714;0.016728579756791376
6210;2097;4670;0.021062865319369288
6211;2097;4714;-0.04237047806348773
6212;2097;4715;0.021307612744118444
6213;2098;4671;0.024415162655078683
6214;2098;4715;-0.012244098495421067
6215;2098;4716;-0.012171064159657626
6216;2099;4672;-0.010592786430975033
6217;2099;4716;-0.009813306437152208
6218;2099;4717;0.02040609286812724
6219;2100;4673;0.02040609286812748
6220;2100;4717;-0.04588164201414928
6221;2100;4718;0.025475549146021802
6222;2101;4674;0.023700794297297652
6223;2101;4718;-0.013207722046407536
6224;2101;4719;-0.01049307225089001
6225;2102;4675;-0.01405494131300778
6226;2102;4719;-0.010543339272252792
6227;2102;4720;0.024598280585260583
6228;2103;4676;0.01906819231181724
6229;2103;4720;-0.048912279100979526
6230;2103;4721;0.029844086789162286
6231;2104;4677;0.02188035601596655
6232;2104;4721;-0.013498518311473104
6233;2104;4722;-0.008381837704493484
6234;2105;4678;-0.01817027379060387
6235;2105;4722;-0.010818209382423852
6236;2105;4723;0.02898848317302772
6237;2106;4679;0.01692423744735884
6238;2106;4723;-0.0506153503183978
6239;2106;4724;0.03369111287103896
6240;2107;4680;0.018771625383834107
6241;2107;4724;-0.012716807673073432
6242;2107;4725;-0.00605481771076067
6243;2108;4681;-0.02232509869282866
6244;2108;4725;-0.010348754543624772
6245;2108;4726;0.03267385323645344
6246;2109;4682;0.014142097892561673
6247;2109;4726;-0.050342532006343366
6248;2109;4727;0.036200434113781696
6249;2110;4683;0.015181173576228668
6250;2110;4727;-0.011155501959877499
6251;2110;4728;-0.004025671616351163
6252;2111;4684;-0.025727117861207068
6253;2111;4728;-0.009153670233962656
6254;2111;4729;0.034880788095169715
6255;2112;4685;0.011301594856491022
6256;2112;4729;-0.04873528901110854
6257;2113;4686;0.02099713101445319
6258;2113;4730;-0.021657413950631005
6259;2113;4731;0.0006602829361778148
6260;2114;4687;0.021214356453250476
6261;2114;4731;-0.0006459678248097872
6262;2114;4732;-0.02056838862844068
6263;2115;4688;-5.934935203383379e-05
6264;2115;4732;-0.000925261333828499
6265;2115;4733;0.000984610685862333
6266;2116;4689;0.02086880523796894
6267;2116;4733;-0.02289934600576347
6268;2116;4734;0.002030540767794528
6269;2117;4690;0.021515332167585152
6270;2117;4734;-0.0019009611483033371
6271;2117;4735;-0.019614371019281814
6272;2118;4691;-0.00023945776621304938
6273;2118;4735;-0.001813425286313292
6274;2118;4736;0.002052883052526341
6275;2119;4692;0.020833194900307682
6276;2119;4736;-0.024314034461072092
6277;2119;4737;0.003480839560764412
6278;2120;4693;0.021894508560209594
6279;2120;4737;-0.0031165905696549836
6280;2120;4738;-0.01877791799055461
6281;2121;4694;-0.0005469350787614018
6282;2121;4738;-0.0026853077708152507
6283;2121;4739;0.0032322428495766527
6284;2122;4695;0.02089180781939151
6285;2122;4739;-0.025925128830315176
6286;2122;4740;0.005033321010923698
6287;2123;4696;0.022346570345779665
6288;2123;4740;-0.004305854594133483
6289;2123;4741;-0.01804071575164618
6290;2124;4697;-0.0009942730578287604
6291;2124;4741;-0.0035606741019422812
6292;2124;4742;0.004554947159771042
6293;2125;4698;0.02104260161404542
6294;2125;4742;-0.02776215943799635
6295;2125;4743;0.006719557823950921
6296;2126;4699;0.022866205333597234
6297;2126;4743;-0.0054843079222073685
6298;2126;4744;-0.017381897411389867
6299;2127;4700;-0.0016022810486721012
6300;2127;4744;-0.004458432516631177
6301;2127;4745;0.006060713565303279
6302;2128;4701;0.02127769680338731
6303;2128;4745;-0.02986248531002554
6304;2128;4746;0.008584788506638238
6305;2129;4702;0.02344616733540984
6306;2129;4746;-0.006671003437289054
6307;2129;4747;-0.016775163898120785
6308;2130;4703;-0.0024040987135467567
6309;2130;4747;-0.005396387559024389
6310;2130;4748;0.007800486272571146
6311;2131;4704;0.021578618664497333
6312;2131;4748;-0.03227226601480446
6313;2131;4749;0.010693647350307124
6314;2132;4705;0.02407210825974916
6315;2132;4749;-0.007888658821056039
6316;2132;4750;-0.01618344943869312
6317;2133;4706;-0.0034515670009203515
6318;2133;4750;-0.006389712832795237
6319;2133;4751;0.009841279833715586
6320;2134;4707;0.021906737335004676
6321;2134;4751;-0.03504405670545875
6322;2134;4752;0.013137319370454075
6323;2135;4708;0.02471100067841863
6324;2135;4752;-0.009161611720253036
6325;2135;4753;-0.0155493889581656
6326;2136;4709;-0.004824568677060054
6327;2136;4753;-0.007446075305602683
6328;2136;4754;0.012270643982662737
6329;2137;4710;0.0221862727114148
6330;2137;4754;-0.038224134887099574
6331;2137;4755;0.016037862175684776
6332;2138;4711;0.02528742239653569
6333;2138;4755;-0.010506267579506456
6334;2138;4756;-0.014781154817029204
6335;2139;4712;-0.006641667016261069
6336;2139;4756;-0.00855360649838403
6337;2139;4757;0.015195273514645082
6338;2140;4713;0.02228163259665588
6339;2140;4757;-0.04181395341173966
6340;2140;4758;0.019532320815083777
6341;2141;4714;0.025641898306696352
6342;2141;4758;-0.011899955567032244
6343;2141;4759;-0.01374194273966411
6344;2142;4715;-0.009063514248697375
6345;2142;4759;-0.009658799523010048
6346;2142;4760;0.018722313771707425
6347;2143;4716;0.021984370596809834
6348;2143;4760;-0.045685164894107164
6349;2143;4761;0.023700794297297337
6350;2144;4717;0.025475549146022042
6351;2144;4761;-0.013207722046407515
6352;2144;4762;-0.012267827099614527
6353;2145;4718;-0.012267827099614307
6354;2145;4762;-0.010639644968520946
6355;2145;4763;0.022907472068135256
6356;2146;4719;0.021036411523142805
6357;2146;4763;-0.04944318450576603
6358;2146;4764;0.028406772982623223
6359;2147;4720;0.02431399851571894
6360;2147;4764;-0.014072785207120596
6361;2147;4765;-0.010241213308598344
6362;2148;4721;-0.016345568477689185
6363;2148;4765;-0.011283781314107197
6364;2148;4766;0.027629349791796376
6365;2149;4722;0.019200047086917336
6366;2149;4766;-0.052266062284274106
6367;2149;4767;0.03306601519735676
6368;2150;4723;0.021626867145370078
6369;2150;4767;-0.01389962459830153
6370;2150;4768;-0.007727242547068547
6371;2151;4724;-0.020974305197965545
6372;2151;4768;-0.01125862633557876
6373;2151;4769;0.032232931533544305
6374;2152;4725;0.01640357225438544
6375;2152;4769;-0.052945333594709085
6376;2152;4770;0.036541761340323636
6377;2153;4726;0.017668678769889916
6378;2153;4770;-0.012466451398165547
6379;2153;4771;-0.005202227371724369
6380;2154;4727;-0.025044932153904194
6381;2154;4771;-0.010254781012561972
