vertex_index;vertex_x;vertex_y;ldos
555;33.5;-54.55960043841964;0.0017121915444099443
556;32.0;-55.42562584220408;0.0026626204814131135
557;30.5;-56.29165124598852;6.502893605789525e-05
558;29.0;-57.15767664977296;0.002060678772023794
559;27.5;-58.02370205355739;0.002831380770796558
560;26.0;-58.889727457341834;3.325200399140496e-05
561;24.5;-59.755752861126275;0.0024246915501473882
562;23.0;-60.62177826491071;0.0030044088167451074
563;21.5;-61.48780366869515;1.328819288269354e-05
564;20.0;-62.35382907247959;0.0027975130296583844
565;18.5;-63.219854476264025;0.003180845590507154
566;17.0;-64.08587988004847;2.949202797108258e-06
567;15.5;-64.9519052838329;0.003172909496025177
568;14.0;-65.81793068761733;0.0033608488256382705
569;87.5;-21.650635094610966;0.0016952162443710044
570;86.0;-22.516660498395407;0.0016114147432089222
571;84.5;-23.38268590217984;3.845250178353952e-06
572;83.0;-24.24871130596428;0.0017541637771537528
573;81.5;-25.114736709748723;0.0014997222305235306
574;80.0;-25.980762113533157;1.6527166498108618e-05
575;78.5;-26.846787517317598;0.001796313266703274
576;77.0;-27.71281292110204;0.001363238200803729
577;75.5;-28.578838324886473;4.119854671992459e-05
578;74.0;-29.444863728670914;0.0018312295178743048
579;72.5;-30.310889132455348;0.0012090529319485274
580;71.0;-31.17691453623979;8.243286941975058e-05
581;69.5;-32.04293994002423;0.001867434119893753
582;68.0;-32.90896534380867;0.0010455086120948838
583;66.5;-33.77499074759311;0.0001457051876737282
584;65.0;-34.64101615137755;0.0019118718473815103
585;63.5;-35.50704155516198;0.0008807399492204833
586;62.0;-36.373066958946424;0.00023688219554965825
587;60.5;-37.239092362730865;0.0019700470700459017
588;59.0;-38.1051177665153;0.0007220329347743349
589;57.5;-38.97114317029974;0.00036150309394449823
590;56.0;-39.83716857408418;0.002045889044819535
591;54.5;-40.703193977868615;0.0005752934117086315
592;53.0;-41.569219381653056;0.000523880583408267
593;51.5;-42.4352447854375;0.00214142733593091
594;50.0;-43.30127018922193;0.00044462091851421484
595;48.5;-44.16729559300637;0.0007262730342740318
596;47.0;-45.03332099679081;0.002256600262701881
597;45.5;-45.89934640057525;0.00033220063360956477
598;44.0;-46.76537180435969;0.0009684055372740568
599;42.5;-47.63139720814413;0.0023894088501646145
600;41.0;-48.49742261192856;0.0002385677037750332
601;39.5;-49.363448015713004;0.0012474775943495128
602;38.0;-50.229473419497445;0.0025364662568733653
603;36.5;-51.09549882328188;0.00016309687370951145
604;35.0;-51.96152422706632;0.0015585933429484884
605;33.5;-52.82754963085076;0.0026938234730082412
606;32.0;-53.693575034635195;0.00010448825624854611
607;30.5;-54.559600438419636;0.0018954297901315493
608;29.0;-55.42562584220408;0.0028578381557528613
609;27.5;-56.29165124598851;6.10901784393965e-05
610;26.0;-57.15767664977295;0.0022509583181198846
611;24.5;-58.02370205355739;0.0030258373931736173
612;23.0;-58.88972745734183;3.103972582882788e-05
613;21.5;-59.75575286112627;0.0026180813750218703
614;20.0;-60.62177826491071;0.0031964118693336625
615;18.5;-61.48780366869514;1.2302306393372708e-05
616;17.0;-62.353829072479584;0.002990084094449567
617;15.5;-63.219854476264025;0.003369327596174277
618;14.0;-64.08587988004845;2.7035359270018614e-06
619;12.5;-64.95190528383289;0.003360848825638265
620;11.0;-65.81793068761733;0.003545167151814297
621;87.5;-19.918584287042084;0.0016952162443710052
622;86.0;-20.784609690826525;1.062080957833166e-06
623;84.5;-21.65063509461096;0.0017726930627053378
624;83.0;-22.5166604983954;0.0015937507115369863
625;81.5;-23.38268590217984;9.963436112661301e-06
626;80.0;-24.248711305964274;0.0018311218093081231
627;78.5;-25.114736709748716;0.0014682364956640054
628;77.0;-25.980762113533157;2.9821213456062916e-05
629;75.5;-26.84678751731759;0.0018784132562504
630;74.0;-27.71281292110203;0.0013230866594660558
631;72.5;-28.578838324886465;6.434332567622673e-05
632;71.0;-29.444863728670907;0.001922883306782672
633;69.5;-30.310889132455348;0.001165168440939192
634;68.0;-31.17691453623978;0.00011836336838577142
635;66.5;-32.042939940024226;0.0019718187665470305
636;65.0;-32.90896534380867;0.001001983085980426
637;63.5;-33.7749907475931;0.00019733769641229392
638;62.0;-34.64101615137754;0.0020311463379465294
639;60.5;-35.50704155516198;0.0008406656376106186
640;59.0;-36.37306695894642;0.0003067591730419846
641;57.5;-37.23909236273086;0.002105332759680033
642;56.0;-38.1051177665153;0.0006873976974132311
643;54.5;-38.97114317029973;0.00045140229386509583
644;53.0;-39.837168574084174;0.00219714493855184
645;51.5;-40.703193977868615;0.000546957427023144
646;50.0;-41.56921938165305;0.0006345120502889726
647;48.5;-42.43524478543749;0.0023074082441036287
648;47.0;-43.30127018922193;0.0004224765152750212
649;45.5;-44.167295593006365;0.0008571611681080568
650;44.0;-45.033320996790806;0.002434986941301479
651;42.5;-45.89934640057525;0.0003155016084423708
652;41.0;-46.76537180435968;0.0011179622722012057
653;39.5;-47.63139720814412;0.002577114251389671
654;38.0;-48.49742261192856;0.00022631271560856475
655;36.5;-49.363448015713;0.0014131888199474185
656;35.0;-50.22947341949744;0.00273005860493553
657;33.5;-51.09549882328188;0.00015433173528355242
658;32.0;-51.96152422706631;0.0017372313037733362
659;30.5;-52.827549630850754;0.0028899745695568947
660;29.0;-53.693575034635195;9.845040884235023e-05
661;27.5;-54.55960043841963;0.0020832589189666876
662;26.0;-55.42562584220407;0.0030536992103419604
663;24.5;-56.29165124598851;5.720421408135318e-05
664;23.0;-57.157676649772945;0.002443945921928172
665;21.5;-58.023702053557386;0.0032192597789922187
666;20.0;-58.88972745734183;2.883290797168979e-05
667;18.5;-59.75575286112626;0.0028121124199268024
668;17.0;-60.6217782649107;0.00338597436036132
669;15.5;-61.48780366869514;1.1318164434835935e-05
670;14.0;-62.35382907247958;0.0031811479405301365
671;12.5;-63.21985447626402;0.0035541952271053666
672;11.0;-64.08587988004845;2.460123005831328e-06
673;9.5;-64.95190528383289;0.003545167151814292
674;8.0;-65.81793068761732;0.0037248514537051042
675;86.0;-19.052558883257657;0.0017811419074487552
676;84.5;-19.91858428704209;0.0016869739580067798
677;83.0;-20.78460969082653;4.759178672233077e-06
678;81.5;-21.650635094610973;0.0018557398081995797
679;80.0;-22.516660498395407;0.0015709425782129399
680;78.5;-23.382685902179848;2.001698791927125e-05
681;77.0;-24.24871130596429;0.001916553080378476
682;75.5;-25.114736709748723;0.0014348781021636106
683;74.0;-25.980762113533164;4.8530825916114564e-05
684;72.5;-26.846787517317598;0.0019709770554901533
685;71.0;-27.71281292110204;0.001283736172407885
686;69.5;-28.57883832488648;9.440317471135644e-05
687;68.0;-29.444863728670914;0.002026265305018703
688;66.5;-30.310889132455355;0.00112397074801008
689;65.0;-31.176914536239796;0.00016258926526272857
690;63.5;-32.04293994002423;0.0020886554416328943
691;62.0;-32.908965343808674;0.0009622743528184644
692;60.5;-33.774990747593115;0.00025837367992413815
693;59.0;-34.64101615137755;0.002163066274552628
694;57.5;-35.50704155516199;0.0008048207840508981
695;56.0;-36.37306695894643;0.00038673719750777723
696;54.5;-37.239092362730865;0.0022528787989215216
697;53.0;-38.105117766515306;0.000656767861887776
698;51.5;-38.97114317029975;0.0005516199894658974
699;50.0;-39.83716857408418;0.0023596903028643337
700;48.5;-40.70319397786862;0.0005219381987399332
701;47.0;-41.56921938165306;0.0007552194264315622
702;45.5;-42.4352447854375;0.0024831832177628264
703;44.0;-43.30127018922194;0.0004027355387067377
704;42.5;-44.16729559300638;0.000997499905722689
705;41.0;-45.03332099679081;0.00262126671791476
706;39.5;-45.899346400575254;0.00030030613123400697
707;38.0;-46.765371804359695;0.0012760321592742735
708;36.5;-47.63139720814413;0.0027705587392551855
709;35.0;-48.49742261192857;0.00021484403505845907
710;33.5;-49.36344801571301;0.0015861843751650046
711;32.0;-50.229473419497445;0.0029271496780210004
712;30.5;-51.095498823281886;0.00014588718823625154
713;29.0;-51.96152422706633;0.0019216181956745143
714;27.5;-52.82754963085076;0.0030874635821114757
715;26.0;-53.6935750346352;9.249735900369169e-05
716;24.5;-54.55960043841964;0.00227499801501753
717;23.0;-55.42562584220408;0.0032489576131618453
718;21.5;-56.29165124598852;5.332270445944151e-05
719;20.0;-57.15767664977296;0.0026387631506876955
720;18.5;-58.02370205355739;0.0034104411702355385
721;17.0;-58.889727457341834;2.6623241604359805e-05
722;15.5;-59.755752861126275;0.0030057672276174977
723;14.0;-60.62177826491071;0.0035719644869507696
724;12.5;-61.48780366869515;1.033883248499651e-05
725;11.0;-62.353829072479584;0.0033696392283952526
726;9.5;-63.219854476264025;0.0037344057240019913
727;8.0;-64.08587988004847;2.2208595545158196e-06
728;6.5;-64.9519052838329;0.003724851453705099
729;5.0;-65.81793068761733;0.0038989478396597574
730;86.0;-17.320508075688775;0.001781141907448756
731;84.5;-18.18653347947321;1.278682442423252e-06
732;83.0;-19.05255888325765;0.0018709381643044532
733;81.5;-19.91858428704209;0.0016725437015894119
734;80.0;-20.784609690826525;1.185549253609108e-05
735;78.5;-21.650635094610966;0.0019456173652003122
736;77.0;-22.516660498395407;0.0015448374050868391
737;75.5;-23.38268590217984;3.479430361229363e-05
738;74.0;-24.24871130596428;0.0020111809219821954
739;72.5;-25.114736709748716;0.001400951030778459
740;71.0;-25.980762113533157;7.338360579429067e-05
741;69.5;-26.846787517317598;0.0020743828969410267
742;68.0;-27.71281292110203;0.0012459436599124444
743;66.5;-28.578838324886473;0.00013198296188566717
744;65.0;-29.444863728670914;0.002141535049389675
745;63.5;-30.310889132455348;0.0010857526157305368
746;62.0;-31.17691453623979;0.00021553947679979555
747;60.5;-32.04293994002423;0.002217896979865289
748;59.0;-32.90896534380867;0.0009262752233839564
749;57.5;-33.77499074759311;0.0003290382982237257
750;56.0;-34.64101615137755;0.002307361072645731
751;54.5;-35.50704155516198;0.0007727769213940765
752;53.0;-36.373066958946424;0.0004768553488715149
753;51.5;-37.239092362730865;0.0024121922890528794
754;50.0;-38.1051177665153;0.0006295107042780269
755;48.5;-38.97114317029974;0.0006620677286033584
756;47.0;-39.83716857408418;0.002532829345144667
757;45.5;-40.703193977868615;0.0004995355751723662
758;44.0;-41.569219381653056;0.0008858526266496082
759;42.5;-42.4352447854375;0.0026678768162552496
760;41.0;-43.30127018922193;0.0003847515933730606
761;39.5;-44.16729559300637;0.001147106769462323
762;38.0;-45.03332099679081;0.0028144017478186163
763;36.5;-45.89934640057525;0.00028610047814649995
764;35.0;-46.76537180435969;0.0014423693736277583
765;33.5;-47.63139720814413;0.0029685595687064044
766;32.0;-48.49742261192856;0.00020381014303250298
767;30.5;-49.363448015713004;0.0017660806526477294
768;29.0;-50.229473419497445;0.0031264472622602336
769;27.5;-51.09549882328188;0.00013756201579473876
770;26.0;-51.96152422706632;0.0021111630605682597
771;24.5;-52.82754963085076;0.00328495122173873
772;23.0;-53.693575034635195;8.654002117661899e-05
773;21.5;-54.559600438419636;0.0024698304233744736
774;20.0;-55.42562584220408;0.003442301791055153
775;18.5;-56.29165124598851;4.942216234255459e-05
776;17.0;-57.15767664977295;0.002834413603319284
777;15.5;-58.02370205355739;0.003598158149837592
778;14.0;-58.88972745734183;2.441383944877297e-05
779;12.5;-59.75575286112627;0.003197960022510003
780;11.0;-60.6217782649107;0.0037532775948593377
781;9.5;-61.48780366869514;9.370887342279373e-06
782;8.0;-62.353829072479584;0.0035544882775076286
783;6.5;-63.21985447626402;0.003908977474704947
784;5.0;-64.08587988004845;1.9880838223365987e-06
785;3.5;-64.95190528383289;0.0038989478396597526
786;2.0;-65.81793068761733;0.004066590330973482
787;84.5;-16.454482671904326;0.0018778672217755797
788;83.0;-17.320508075688767;0.001774393827338241
789;81.5;-18.18653347947321;5.558269901057662e-06
790;80.0;-19.052558883257642;0.001966028946605454
791;78.5;-19.918584287042084;0.0016537213003660995
792;77.0;-20.784609690826525;2.30854609992332e-05
793;75.5;-21.65063509461096;0.002043319283275893
794;74.0;-22.5166604983954;0.001516909484429175
795;72.5;-23.382685902179833;5.5010575310664895e-05
796;71.0;-24.248711305964274;0.0021156047455900095
797;69.5;-25.114736709748716;0.001367444269871128
798;68.0;-25.98076211353315;0.00010501057320615173
799;66.5;-26.84678751731759;0.0021889588889192494
800;65.0;-27.71281292110203;0.0012102285139127158
801;63.5;-28.578838324886465;0.0001775812651180934
802;62.0;-29.444863728670907;0.002268809639096946
803;60.5;-30.310889132455348;0.001050621422561088
804;59.0;-31.17691453623978;0.00027754839084042244
805;57.5;-32.042939940024226;0.002359451236186908
806;56.0;-32.90896534380867;0.0008937460367481575
807;54.5;-33.7749907475931;0.0004095010765508703
808;53.0;-34.64101615137754;0.002463720913571716
809;51.5;-35.50704155516198;0.0007440378052742156
810;50.0;-36.37306695894642;0.0005771536497504578
811;48.5;-37.23909236273086;0.0025827464654981378
812;47.0;-38.1051177665153;0.0006049900704138447
813;45.5;-38.97114317029973;0.0007827086232438175
814;44.0;-39.837168574084174;0.002715824072311625
815;42.5;-40.703193977868615;0.0004790940594765693
816;41.0;-41.56921938165305;0.001026331436351928
817;39.5;-42.43524478543749;0.002860543663905059
818;38.0;-43.30127018922193;0.00036794800051803065
819;36.5;-44.167295593006365;0.0013058416054050666
820;35.0;-45.033320996790806;0.00301324620189714
821;33.5;-45.89934640057525;0.00027244641575911754
822;32.0;-46.76537180435968;0.0016167058016367812
823;30.5;-47.63139720814412;0.0031697993762363867
824;29.0;-48.49742261192856;0.00019292877395934044
825;27.5;-49.363448015713;0.0019523989888723006
826;26.0;-50.22947341949744;0.0033265299683228745
827;24.5;-51.09549882328188;0.00012921095108725712
828;23.0;-51.96152422706631;0.0023051334262451243
829;21.5;-52.827549630850754;0.0034810091353735875
830;20.0;-53.693575034635195;8.052808177986131e-05
831;18.5;-54.55960043841963;0.0026667972949617103
832;17.0;-55.42562584220407;0.003632388634200037
833;15.5;-56.29165124598851;4.550093570266037e-05
834;14.0;-57.157676649772945;0.0030297993334344607
835;12.5;-58.023702053557386;0.003781210090394823
836;11.0;-58.88972745734182;2.2216993430440563e-05
837;9.5;-59.75575286112626;0.0033875669363706883
838;8.0;-60.6217782649107;0.00392887263971338
839;6.5;-61.487803668695136;8.423267858752572e-06
840;5.0;-62.35382907247958;0.003734654754781862
841;3.5;-63.21985447626402;0.004077020393259088
842;2.0;-64.08587988004845;1.7642949558756965e-06
843;0.5;-64.95190528383289;0.004066590330973477
844;84.5;-14.722431864335453;0.001877867221775581
845;83.0;-15.588457268119894;1.4660634267852757e-06
846;81.5;-16.454482671904334;0.001978572940084321
847;80.0;-17.320508075688767;0.0017625157500791196
848;78.5;-18.18653347947321;1.349792849034983e-05
849;77.0;-19.05255888325765;0.0020675850544329137
850;75.5;-19.918584287042084;0.0016320271775291152
851;74.0;-20.784609690826525;3.91321200577892e-05
852;72.5;-21.65063509461096;0.0021496607054716536
853;71.0;-22.5166604983954;0.0014883232011018931
854;69.5;-23.38268590217984;8.130147240670039e-05
855;68.0;-24.248711305964274;0.002230336381595366
856;66.5;-25.114736709748716;0.0013350871384795635
857;65.0;-25.980762113533157;0.00014395133572237808
858;63.5;-26.84678751731759;0.0023149859447784207
859;62.0;-27.71281292110203;0.0011769058337664593
860;60.5;-28.578838324886473;0.00023160981647667213
861;59.0;-29.444863728670907;0.002408166637867803
862;57.5;-30.310889132455348;0.001018528874903437
863;56.0;-31.17691453623979;0.00034888999494770274
864;54.5;-32.042939940024226;0.0025131892015188644
865;53.0;-32.90896534380867;0.0008643453225010925
866;51.5;-33.7749907475931;0.0004999171419865429
867;50.0;-34.64101615137755;0.0026318006795707765
868;48.5;-35.50704155516198;0.0007180634712919668
869;47.0;-36.37306695894642;0.0006877077632592933
870;45.5;-37.239092362730865;0.002763970389348307
871;44.0;-38.1051177665153;0.0005825773319660425
872;42.5;-38.97114317029973;0.0009135718804462692
873;41.0;-39.83716857408418;0.002907865218897213
874;39.5;-40.703193977868615;0.00046000137201832704
875;38.0;-41.56921938165305;0.0011766326814241221
876;36.5;-42.43524478543749;0.003060125507069786
877;35.0;-43.30127018922193;0.0003518105254545778
878;33.5;-44.167295593006365;0.0014735688608375874
879;32.0;-45.033320996790806;0.003216504018529137
880;30.5;-45.89934640057525;0.00025897470681678276
881;29.0;-46.76537180435968;0.0017987006474268397
882;27.5;-47.63139720814412;0.0033728031282913135
883;26.0;-48.49742261192856;0.00018198330450984026
884;24.5;-49.363448015713;0.002144521485406402
885;23.0;-50.22947341949744;0.0035258543083694954
886;21.5;-51.09549882328188;0.00012074212916407625
887;20.0;-51.96152422706631;0.0025026340330430033
888;18.5;-52.827549630850754;0.0036741523738861234
889;17.0;-53.693575034635195;7.444683938960878e-05
890;15.5;-54.55960043841963;0.0028648038875990047
891;14.0;-55.42562584220407;0.003817886842305712
892;12.5;-56.29165124598851;4.157582523216335e-05
893;11.0;-57.157676649772945;0.0032237474490702774
894;9.5;-58.023702053557386;0.003958460710321409
895;8.0;-58.88972745734183;2.005168850449631e-05
896;6.5;-59.75575286112626;0.0035734610734661568
897;5.0;-60.6217782649107;0.004097806072614063
898;3.5;-61.48780366869514;7.50610911626274e-06
