edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2860;973;2486;-1.1064259879180216e-08
2861;973;2487;-2.8336317268530337e-08
2862;974;2448;2.028199010320391e-08
2863;974;2487;-5.023187417848272e-08
2864;974;2488;2.99498840752822e-08
2865;975;2449;9.795928532024215e-08
2866;975;2488;-1.0206297648304404e-07
2867;975;2489;4.103691162801889e-09
2868;976;2450;3.0665930768083814e-08
2869;976;2489;-1.9807558685966137e-09
2870;976;2490;-2.8685174899489318e-08
2871;977;2451;9.789447139054689e-09
2872;977;2490;-4.458850105337755e-08
2873;977;2491;3.479905391431693e-08
2874;978;2452;9.01206391284841e-08
2875;978;2491;-1.0694516788510182e-07
2876;978;2492;1.6824528756612632e-08
2877;979;2453;4.2879465537187014e-08
2878;979;2492;-1.1216522410939305e-08
2879;979;2493;-3.1662943126242626e-08
2880;980;2454;-4.440503845346905e-09
2881;980;2493;-2.4583165680324547e-08
2882;980;2494;2.9023669525670605e-08
2883;981;2455;7.355032142785214e-08
2884;981;2494;-1.1288252742914845e-07
2885;981;2495;3.933220600228776e-08
2886;982;2456;6.679844905659591e-08
2887;982;2495;-3.925797103167299e-08
2888;982;2496;-2.7540478024926308e-08
2889;983;2457;-8.862064768069635e-09
2890;983;2496;-4.965158214862172e-10
2891;983;2497;9.35858058955564e-09
2892;984;2458;4.128859875464057e-08
2893;984;2497;-1.0172140918074271e-07
2894;984;2498;6.043281042609537e-08
2895;985;2459;8.72774492194974e-08
2896;985;2498;-8.320229110254208e-08
2897;985;2499;-4.07515811694516e-09
2898;986;2460;1.0347942071769296e-08
2899;986;2499;6.576945767355713e-09
2900;986;2500;-1.6924887839124374e-08
2901;987;2461;2.1380462824597564e-09
2902;987;2500;-6.372006509433084e-08
2903;987;2501;6.158201881186347e-08
2904;988;2462;8.251642067635529e-08
2905;988;2501;-1.2151446844033007e-07
2906;988;2502;3.899804776397647e-08
2907;989;2463;5.097114691276965e-08
2908;989;2502;-2.3854078730942385e-08
2909;989;2503;-2.7117068181853526e-08
2910;990;2464;-1.7837010982601695e-08
2911;990;2503;-1.485786498343373e-08
2912;990;2504;3.269487596603585e-08
2913;991;2465;4.324690159354823e-08
2914;991;2504;-1.2203368454723375e-07
2915;991;2505;7.878678295370712e-08
2916;992;2466;8.524487134791315e-08
2917;992;2505;-8.590257888539351e-08
2918;992;2506;6.577075374837517e-10
2919;993;2467;3.062662572534448e-09
2920;993;2506;4.960781163035936e-09
2921;993;2507;-8.023443735037176e-09
2922;994;2468;-8.023440945494677e-09
2923;994;2507;-7.449706017691619e-08
2924;994;2508;8.252050112241086e-08
2925;995;2469;7.870749416100578e-08
2926;995;2508;-1.3737140339220789e-07
2927;995;2509;5.866390923120888e-08
2928;996;2470;5.254903419397533e-08
2929;996;2509;-3.228139922970905e-08
2930;996;2510;-2.0267634964264162e-08
2931;997;2471;-2.9206865226042062e-08
2932;997;2510;-1.4264349507789975e-08
2933;997;2511;4.347121473383426e-08
2934;998;2472;2.780568123554349e-08
2935;998;2511;-1.331391388999123e-07
2936;998;2512;1.0533345766437389e-07
2937;999;2473;8.593323249051228e-08
2938;999;2512;-1.0471146264256798e-07
2939;999;2513;1.8778230152042148e-08
2940;1000;2474;-1.1374253922948379e-09
2941;1000;2513;3.669460637220589e-09
2942;1000;2514;-2.532035244925751e-09
2943;1001;2475;-2.9376376322568727e-08
2944;1001;2514;-7.447953028543735e-08
2945;1001;2515;1.0385590660887852e-07
2946;1002;2476;6.832598943842763e-08
2947;1002;2515;-1.5364135968279357e-07
2948;1002;2516;8.531537024436425e-08
2949;1003;2477;4.869116876689537e-08
2950;1003;2516;-3.8266061914862224e-08
2951;1003;2517;-1.0425106852024463e-08
2952;1004;2478;-5.0081368635925995e-08
2953;1004;2517;-1.0624742281136927e-08
2954;1004;2518;6.070611091705932e-08
2955;1005;2479;9.625563190500634e-09
2956;1005;2518;-1.4102920262082502e-07
2957;1005;2519;1.314036394303337e-07
2958;1006;2480;7.467397407745792e-08
2959;1006;2519;-1.0310943904592523e-07
2960;1006;2520;2.8435464968164077e-08
2961;1007;2481;-2.7044071771177977e-08
2962;1007;2520;1.251994501626443e-08
2963;1008;2482;6.319659333482822e-08
2964;1008;2521;-6.266583898557811e-08
2965;1008;2522;-5.307543492568843e-10
2966;1009;2483;5.626503930865681e-08
2967;1009;2522;-4.010508161023552e-08
2968;1009;2523;-1.6159957698427644e-08
2969;1010;2484;6.733293139357926e-08
2970;1010;2523;-9.068320624974353e-08
2971;1010;2524;2.3350274856167664e-08
2972;1011;2485;9.53815464336535e-08
2973;1011;2524;-6.931063642301287e-08
2974;1011;2525;-2.6070910010640626e-08
2975;1012;2486;6.688180479401356e-09
2976;1012;2525;-8.347328558497249e-09
2977;1012;2526;1.659148079092399e-09
2978;1013;2487;7.856819144759497e-08
2979;1013;2526;-1.0493922901057642e-07
2980;1013;2527;2.637103756312375e-08
2981;1014;2488;7.211309240776184e-08
2982;1014;2527;-4.014693330843576e-08
2983;1014;2528;-3.196615909928881e-08
2984;1015;2489;-2.122935294201887e-09
2985;1015;2528;-8.626486107505372e-09
2986;1015;2529;1.0749421401705565e-08
2987;1016;2490;7.327367595281986e-08
2988;1016;2529;-1.064303798052282e-07
2989;1016;2530;3.315670385239987e-08
2990;1017;2491;7.214611397041219e-08
2991;1017;2530;-4.166247732935701e-08
2992;1017;2531;-3.048363664105179e-08
2993;1018;2492;-5.608006345662739e-09
2994;1018;2531;-1.4997427776444556e-09
2995;1018;2532;7.1077491233071944e-09
2996;1019;2493;5.624610880656802e-08
2997;1019;2532;-1.0265909769460434e-07
2998;1019;2533;4.641298888804818e-08
2999;1020;2494;8.385885790351003e-08
3000;1020;2533;-6.332312653028257e-08
3001;1020;2534;-2.053573137323085e-08
3002;1021;2495;-7.423497108148455e-11
3003;1021;2534;7.660577721190089e-09
3004;1021;2535;-7.586342750108816e-09
3005;1022;2496;2.803699384641062e-08
3006;1022;2535;-8.546098269751849e-08
3007;1022;2536;5.742398885113159e-08
3008;1023;2497;9.236282859118877e-08
3009;1023;2536;-9.662819282969825e-08
3010;1023;2537;4.265364238499321e-09
3011;1024;2498;2.2769480676419605e-08
3012;1024;2537;2.6979898812448216e-09
3013;1024;2538;-2.5467470557665274e-08
3014;1025;2499;-2.5017876504859396e-09
3015;1025;2538;-5.0000089906636276e-08
3016;1025;2539;5.2501877557122216e-08
3017;1026;2500;8.064495293345077e-08
3018;1026;2539;-1.23224423217774e-07
3019;1026;2540;4.2579470284280865e-08
3020;1027;2501;5.993244962845983e-08
3021;1027;2540;-3.1244825112026976e-08
3022;1027;2541;-2.8687624516434543e-08
3023;1028;2502;-1.5143969032996817e-08
3024;1028;2541;-9.41701405675328e-09
3025;1028;2542;2.456098308974925e-08
3026;1029;2503;4.197493316508439e-08
3027;1029;2542;-1.1825272374622154e-07
3028;1029;2543;7.627779058114054e-08
3029;1030;2504;8.933880858121907e-08
3030;1030;2543;-8.924198707467091e-08
3031;1030;2544;-9.68215064770146e-11
3032;1031;2505;7.11579593169571e-09
3033;1031;2544;4.834672143455119e-09
3034;1031;2545;-1.19504680751521e-08
3035;1032;2506;-5.618488700706882e-09
3036;1032;2545;-7.308900302169951e-08
3037;1032;2546;7.87074917224047e-08
3038;1033;2507;8.252050391195633e-08
3039;1033;2546;-1.3737140354764182e-07
3040;1033;2547;5.4850899635690574e-08
3041;1034;2508;5.485090226978686e-08
3042;1034;2547;-3.1463321404337816e-08
3043;1034;2548;-2.338758086535269e-08
3044;1035;2509;-2.6382510001498138e-08
3045;1035;2548;-1.6001672359079886e-08
3046;1035;2549;4.2384182360578765e-08
3047;1036;2510;3.4531984472039844e-08
3048;1036;2549;-1.3576637097796414e-07
3049;1036;2550;1.0123438650591583e-07
3050;1037;2511;8.96679241658036e-08
3051;1037;2550;-1.0238649594744266e-07
3052;1037;2551;1.2718571783599102e-08
3053;1038;2512;-6.219950220968651e-10
3054;1038;2551;3.67446122818905e-09
3055;1038;2552;-3.052466206259262e-09
3056;1039;2513;-2.244769078926189e-08
3057;1039;2552;-8.11750232653338e-08
3058;1039;2553;1.036227140536233e-07
3059;1040;2514;7.701156553036607e-08
3060;1040;2553;-1.555808931911752e-07
3061;1040;2554;7.856932766080914e-08
3062;1041;2515;4.9785453073669414e-08
3063;1041;2554;-3.5550457166771775e-08
3064;1041;2555;-1.4234995906487516e-08
3065;1042;2516;-4.7049308329534216e-08
3066;1042;2555;-1.6747336608314776e-08
3067;1042;2556;6.379664493784698e-08
3068;1043;2517;2.1049849133162236e-08
3069;1043;2556;-1.503160144397718e-07
3070;1043;2557;1.2926616530661042e-07
3071;1044;2518;8.0323091703764e-08
3072;1044;2557;-1.0228215500387308e-07
3073;1044;2558;2.1959063300105687e-08
3074;1045;2519;-2.8294200384419484e-08
3075;1045;2558;1.0995472021750607e-08
3076;1045;2559;1.729872836267057e-08
3077;1046;2520;-4.095540998431289e-08
3078;1046;2559;-9.460987553715976e-08
3079;1047;2521;6.266583898557811e-08
3080;1047;2560;-5.305509234668096e-08
3081;1047;2561;-9.61074663889715e-09
3082;1048;2522;4.063583595950596e-08
3083;1048;2561;-4.659452680026016e-08
3084;1048;2562;5.958690840756745e-09
3085;1049;2523;1.0684316394818177e-07
3086;1049;2562;-1.1075850830324934e-07
3087;1049;2563;3.915344355115012e-09
3088;1050;2524;4.596036156683843e-08
3089;1050;2563;-1.8248796387340194e-08
3090;1050;2564;-2.7711565179498233e-08
3091;1051;2525;3.4418238569143805e-08
3092;1051;2564;-6.360612161839693e-08
3093;1051;2565;2.9187883049242957e-08
3094;1052;2526;1.0328008093147883e-07
3095;1052;2565;-8.966894334671161e-08
3096;1052;2566;-1.3611137584773993e-08
3097;1053;2527;1.3775895745010469e-08
3098;1053;2566;4.910081149176251e-09
3099;1053;2567;-1.8685976894183597e-08
3100;1054;2528;4.059264520679418e-08
3101;1054;2567;-7.918971721691422e-08
3102;1054;2568;3.859707201012152e-08
3103;1055;2529;9.568095840349045e-08
3104;1055;2568;-7.930476995667804e-08
3105;1055;2569;-1.6376188446805626e-08
3106;1056;2530;8.505773476955445e-09
3107;1056;2569;8.42472289763162e-09
3108;1056;2570;-1.6930496374586642e-08
3109;1057;2531;3.198337941870768e-08
3110;1057;2570;-7.800201309647147e-08
3111;1057;2571;4.60186336777604e-08
3112;1058;2532;9.555134857129545e-08
3113;1058;2571;-8.876830563424515e-08
3114;1058;2572;-6.7830429370604615e-09
3115;1059;2533;1.691013764222253e-08
3116;1059;2572;7.116880322869198e-09
3117;1059;2573;-2.4027017965088445e-08
3118;1060;2534;1.2875153652040338e-08
3119;1060;2573;-6.230803490039385e-08
3120;1060;2574;4.943288124835605e-08
3121;1061;2535;9.304732544729972e-08
3122;1061;2574;-1.086091617497493e-07
3123;1061;2575;1.5561836303554114e-08
3124;1062;2536;3.9204203978563274e-08
3125;1062;2575;-6.539295461166017e-09
3126;1062;2576;-3.2664908517400645e-08
3127;1063;2537;-6.963354119750919e-09
3128;1063;2576;-3.329500621220934e-08
3129;1063;2577;4.025836033195814e-08
3130;1064;2538;7.546756046430155e-08
3131;1064;2577;-1.2276368500847054e-07
3132;1064;2578;4.729612454416475e-08
3133;1065;2539;7.072254566065685e-08
3134;1065;2578;-4.1962060435075715e-08
3135;1065;2579;-2.8760485225548952e-08
3136;1066;2540;-1.1334645172254736e-08
3137;1066;2579;-2.8261168839257573e-09
3138;1066;2580;1.4160762056180705e-08
3139;1067;2541;3.810463857318952e-08
3140;1067;2580;-1.1185566883043391e-07
3141;1067;2581;7.37510302572283e-08
3142;1068;2542;9.369174065647568e-08
3143;1068;2581;-9.4631452909129e-08
3144;1068;2582;9.397122526567144e-10
3145;1069;2543;1.2964196493399927e-08
3146;1069;2582;4.288762529562249e-09
3147;1069;2583;-1.7252959022938882e-08
3148;1070;2544;-4.7378506369772576e-09
3149;1070;2583;-6.884229689822274e-08
3150;1070;2584;7.35801475352e-08
3151;1071;2545;8.503947109685542e-08
3152;1071;2584;-1.3758850260190433e-07
3153;1071;2585;5.25490315050523e-08
3154;1072;2546;5.866391182523712e-08
3155;1072;2585;-3.2281398956469774e-08
3156;1072;2586;-2.6382512868768615e-08
3157;1073;2547;-2.3387578231484895e-08
3158;1073;2586;-1.6001672378488058e-08
3159;1073;2587;3.938925060861749e-08
3160;1074;2548;3.938925322443268e-08
3161;1074;2587;-1.3661289449488077e-07
3162;1074;2588;9.722364127044935e-08
3163;1075;2549;9.338218861880331e-08
3164;1075;2588;-1.0121795723360555e-07
3165;1075;2589;7.835768614807321e-09
3166;1076;2550;1.1521094415264134e-09
3167;1076;2589;3.5446755093910117e-09
3168;1076;2590;-4.696784950917425e-09
3169;1077;2551;-1.6393033012212515e-08
3170;1077;2590;-8.548382046449639e-08
3171;1077;2591;1.0187685347702908e-07
3172;1078;2552;8.422748947159243e-08
3173;1078;2591;-1.568016670997586e-07
3174;1078;2592;7.257417762816448e-08
3175;1079;2553;5.195817913755191e-08
3176;1079;2592;-3.403274356850214e-08
3177;1079;2593;-1.7925435569052735e-08
3178;1080;2554;-4.301887049403737e-08
3179;1080;2593;-2.1451865120274813e-08
3180;1080;2594;6.447073561431341e-08
3181;1081;2555;3.0982332514804357e-08
3182;1081;2594;-1.5756255942848285e-07
3183;1081;2595;1.2658022691367394e-07
3184;1082;2556;8.651936950192652e-08
3185;1082;2595;-1.0319516694895956e-07
3186;1082;2596;1.6675797447029646e-08
3187;1083;2557;-2.6984010302712775e-08
3188;1083;2596;8.893454630179177e-09
3189;1083;2597;1.8090555672532752e-08
3190;1084;2558;-3.295453532185333e-08
3191;1084;2597;-1.052423291053531e-07
3192;1084;2598;1.3819686442718949e-07
3193;1085;2559;7.731114717437187e-08
3194;1085;2598;-1.529772549144711e-07
3195;1086;2560;5.3055169866065644e-08
3196;1086;2599;-4.363934791803167e-08
3197;1086;2600;-9.415821948033972e-09
3198;1087;2561;5.620527343914376e-08
3199;1087;2600;-7.567880018164721e-08
3200;1087;2601;1.9473526742489898e-08
3201;1088;2562;1.0479981746248159e-07
3202;1088;2601;-8.1430695880383e-08
3203;1088;2602;-2.33691215820647e-08
3204;1089;2563;1.4333452032116762e-08
3205;1089;2602;-1.6190444298968336e-08
3206;1089;2603;1.8569922668568686e-09
3207;1090;2564;9.131768679789516e-08
3208;1090;2603;-1.0724510481472429e-07
3209;1090;2604;1.592741801670377e-08
3210;1091;2565;6.048106029746188e-08
3211;1091;2604;-2.4589319838417406e-08
3212;1091;2605;-3.589174045905464e-08
3213;1092;2566;8.701056435597742e-09
3214;1092;2605;-3.2547065015288155e-08
3215;1092;2606;2.3846008579690413e-08
3216;1093;2567;9.78756941110965e-08
3217;1093;2606;-1.0572368938412135e-07
3218;1093;2607;7.84799527298166e-09
3219;1094;2568;4.070769794661073e-08
3220;1094;2607;-5.8400798224556775e-09
3221;1094;2608;-3.4867618124163525e-08
3222;1095;2569;7.951465549179088e-09
3223;1095;2608;-4.1427377300777835e-08
3224;1095;2609;3.3475911751591124e-08
3225;1096;2570;9.493250947106023e-08
3226;1096;2609;-1.0710187708473477e-07
3227;1096;2610;1.2169367613669457e-08
3228;1097;2571;4.2749671956389884e-08
3229;1097;2610;-6.963289819658772e-09
3230;1097;2611;-3.578638213680819e-08
3231;1098;2572;-3.338373858155128e-10
3232;1098;2611;-3.415582659565907e-08
3233;1098;2612;3.448966398146611e-08
3234;1099;2573;8.633505286548219e-08
3235;1099;2612;-1.148430293301949e-07
3236;1099;2613;2.850797646470509e-08
3237;1100;2574;5.917628050140341e-08
3238;1100;2613;-2.289740211797975e-08
3239;1100;2614;-3.6278878383422815e-08
3240;1101;2575;-9.022540849904667e-09
3241;1101;2614;-1.530589582443409e-08
3242;1101;2615;2.4328436674642417e-08
3243;1102;2576;6.595991472960829e-08
3244;1102;2615;-1.1798723953252745e-07
3245;1102;2616;5.202732480291789e-08
3246;1103;2577;8.250532467650901e-08
3247;1103;2616;-5.62120014504193e-08
3248;1103;2617;-2.6293323226098177e-08
3249;1104;2578;-5.334064109088295e-09
3250;1104;2617;3.6224132971083142e-09
3251;1104;2618;1.7116508119799412e-09
3252;1105;2579;3.158660210943003e-08
3253;1105;2618;-1.0208656489803133e-07
3254;1105;2619;7.049996278861486e-08
3255;1106;2580;9.769490677424304e-08
3256;1106;2619;-1.0169234619593587e-07
3257;1106;2620;3.997439421702986e-09
3258;1107;2581;2.0880422651900704e-08
3259;1107;2620;2.7287459108530406e-09
3260;1107;2621;-2.3609168562755016e-08
3261;1108;2582;-5.228474782217269e-09
3262;1108;2621;-6.171789275378635e-08
3263;1108;2622;6.694636753600531e-08
3264;1109;2583;8.609525592118491e-08
3265;1109;2622;-1.3779565717223017e-07
3266;1109;2623;5.170040125097072e-08
3267;1110;2584;6.400835506672467e-08
3268;1110;2623;-3.480148671612714e-08
3269;1110;2624;-2.9206868350601762e-08
3270;1111;2585;-2.0267632548582525e-08
3271;1111;2624;-1.4264349543996504e-08
3272;1111;2625;3.453198209257776e-08
3273;1112;2586;4.238418524725604e-08
3274;1112;2625;-1.3576637149322784e-07
3275;1112;2626;9.338218624597265e-08
3276;1113;2587;9.722364388623278e-08
3277;1113;2626;-1.0121795723419508e-07
3278;1113;2627;3.994313352878478e-09
3279;1114;2588;3.9943159629122495e-09
3280;1114;2627;3.480829910225276e-09
3281;1114;2628;-7.475145873137314e-09
3282;1115;2589;-1.138044412419558e-08
3283;1115;2628;-8.758029238128838e-08
3284;1115;2629;9.896073650490629e-08
3285;1116;2590;9.018060541541656e-08
3286;1116;2629;-1.5745589428834957e-07
3287;1116;2630;6.7275288872933e-08
3288;1117;2591;5.492481362271936e-08
3289;1117;2630;-3.325198566582969e-08
3290;1117;2631;-2.1672827956895496e-08
3291;1118;2592;-3.854143405966234e-08
3292;1118;2631;-2.4651948124557437e-08
3293;1118;2632;6.319338218422587e-08
3294;1119;2593;3.9377300689327534e-08
3295;1119;2632;-1.6262250248419414e-07
3296;1119;2633;1.2324520179486832e-07
3297;1120;2594;9.309182381412708e-08
3298;1120;2633;-1.0517559228587938e-07
3299;1120;2634;1.208376847175399e-08
3300;1121;2595;-2.3385059965292904e-08
3301;1121;2634;6.703178939726265e-09
3302;1121;2635;1.6681881025123006e-08
3303;1122;2596;-2.5569252077205435e-08
3304;1122;2635;-1.1366818405684868e-07
3305;1122;2636;1.39237436133058e-07
3306;1123;2597;8.715177343282543e-08
3307;1123;2636;-1.607125597422206e-07
3308;1123;2637;7.356078631689988e-08
3309;1124;2598;1.4780390487121517e-08
3310;1124;2637;-8.211395236884751e-09
3311;1125;2599;4.3639347918028284e-08
3312;1125;2638;-4.484497360048999e-08
3313;1125;2639;1.205625682462976e-09
3314;1126;2600;8.509462212966763e-08
3315;1126;2639;-9.548641883411722e-08
3316;1126;2640;1.0391796704381832e-08
3317;1127;2601;6.195716913771692e-08
3318;1127;2640;-3.447738349950471e-08
3319;1127;2641;-2.7479785638208825e-08
3320;1128;2602;3.9559565881027955e-08
3321;1128;2641;-6.495059053477926e-08
3322;1128;2642;2.5391024653747917e-08
3323;1129;2603;1.0538811254786763e-07
3324;1129;2642;-8.230449013365844e-08
3325;1129;2643;-2.3083622414212586e-08
3326;1130;2604;8.661901821723801e-09
3327;1130;2643;2.3293497209550735e-10
3328;1130;2644;-8.89483679381825e-09
3329;1131;2605;6.843880547433432e-08
3330;1131;2644;-9.748744637042859e-08
3331;1131;2645;2.9048640896102733e-08
3332;1132;2606;8.187768080443263e-08
3333;1132;2645;-4.593540042616042e-08
3334;1132;2646;-3.594228037826882e-08
3335;1133;2607;-2.0079154505683335e-09
3336;1133;2646;-5.7987102370029865e-09
3337;1133;2647;7.806625687580849e-09
3338;1134;2608;7.629499542494051e-08
3339;1134;2647;-1.0675835655785728e-07
3340;1134;2648;3.046336113292185e-08
3341;1135;2609;7.362596533312332e-08
3342;1135;2648;-3.612322387639918e-08
3343;1135;2649;-3.750274145673261e-08
3344;1136;2610;-5.20607779401492e-09
3345;1136;2649;-6.997956094511824e-09
3346;1136;2650;1.2204033888525897e-08
3347;1137;2611;6.994220873246811e-08
3348;1137;2650;-1.0994913444509224e-07
3349;1137;2651;4.000692571275627e-08
3350;1138;2612;8.035336534872371e-08
3351;1138;2651;-4.6620074912910386e-08
3352;1138;2652;-3.3733290435809934e-08
3353;1139;2613;-5.610574346716022e-09
3354;1139;2652;6.329068264209096e-10
3355;1139;2653;4.977667520295113e-09
3356;1140;2614;5.158477420785733e-08
3357;1140;2653;-1.0652303055857298e-07
3358;1140;2654;5.493825635071226e-08
3359;1141;2615;9.365880285795364e-08
3360;1141;2654;-7.345731580206616e-08
3361;1141;2655;-2.0201487056344873e-08
3362;1142;2616;4.184676647499722e-09
3363;1142;2655;7.987150394724069e-09
3364;1142;2656;-1.2171827042224638e-08
3365;1143;2617;2.267090992898936e-08
3366;1143;2656;-8.819755398620065e-08
3367;1143;2657;6.552664405721467e-08
3368;1144;2618;1.0037491408604942e-07
3369;1144;2657;-1.0966844003506871e-07
3370;1144;2658;9.293525949026065e-09
3371;1145;2619;3.119238340719057e-08
3372;1145;2658;-7.334590726332685e-10
3373;1145;2659;-3.0458924334578475e-08
3374;1146;2620;-6.726185332554333e-09
3375;1146;2659;-5.1748597643143504e-08
3376;1146;2660;5.847478297569784e-08
3377;1147;2621;8.532706131654179e-08
3378;1147;2660;-1.375189220736281e-07
3379;1147;2661;5.219186075708463e-08
3380;1148;2622;7.084928963622486e-08
3381;1148;2661;-3.921039096375597e-08
3382;1148;2662;-3.1638898672469314e-08
3383;1149;2623;-1.689891453475803e-08
3384;1149;2662;-1.0906764506347135e-08
3385;1149;2663;2.780567904122163e-08
3386;1150;2624;4.3471217894598267e-08
3387;1150;2663;-1.331391399246663e-07
3388;1150;2664;8.966792203006423e-08
3389;1151;2625;1.012343894006577e-07
3390;1151;2664;-1.0238649597725145e-07
3391;1151;2665;1.1521065765886647e-09
3392;1152;2626;7.835770988220744e-09
3393;1152;2665;3.544675767991653e-09
3394;1152;2666;-1.1380446756212609e-08
3395;1153;2627;-7.475143263106719e-09
3396;1153;2666;-8.758029257369192e-08
3397;1153;2667;9.505543583845035e-08
3398;1154;2628;9.505543825442548e-08
3399;1154;2667;-1.5765934880699e-07
3400;1154;2668;6.260391055256452e-08
3401;1155;2629;5.849515778344328e-08
3402;1155;2668;-3.292518566036501e-08
3403;1155;2669;-2.556997212307308e-08
3404;1156;2630;-3.4023303207103315e-08
3405;1156;2669;-2.6466670690453708e-08
3406;1156;2670;6.048997389755639e-08
3407;1157;2631;4.632477608145256e-08
3408;1157;2670;-1.6567316787276552e-07
3409;1157;2671;1.1934839179130385e-07
3410;1158;2632;9.942912029997335e-08
3411;1158;2671;-1.0717688660452298e-07
3412;1158;2672;7.74776630454794e-09
3413;1159;2633;-1.8069609508974965e-08
3414;1159;2672;4.803697498096355e-09
3415;1159;2673;1.3265912010878609e-08
3416;1160;2634;-1.8786947411480044e-08
3417;1160;2673;-1.1952374015315162e-07
3418;1160;2674;1.3831068756462827e-07
3419;1161;2635;9.698630303181462e-08
3420;1161;2674;-1.6963978658670345e-07
3421;1161;2675;7.265348355489222e-08
3422;1162;2636;2.1475123609169362e-08
3423;1162;2675;-1.1857726857588683e-08
3424;1162;2676;-9.617396751664535e-09
3425;1163;2637;-6.534939108001259e-08
3426;1163;2676;-5.059058311283096e-08
3427;1164;2638;4.484497360050354e-08
3428;1164;2677;-5.7666150337273825e-08
3429;1164;2678;1.282117673677706e-08
3430;1165;2639;9.428079315166568e-08
3431;1165;2678;-8.22767545775276e-08
3432;1165;2679;-1.2004038574134693e-08
3433;1166;2640;2.4085586794869616e-08
3434;1166;2679;-2.0852749441204743e-08
3435;1166;2680;-3.2328373536577523e-09
3436;1167;2641;9.243037617297792e-08
3437;1167;2680;-1.0333574889777237e-07
3438;1167;2681;1.0905372724709296e-08
3439;1168;2642;5.6913465479880025e-08
3440;1168;2681;-2.1146408804369903e-08
3441;1168;2682;-3.5767056675506734e-08
3442;1169;2643;2.2850687442147572e-08
3443;1169;2682;-5.016332265305785e-08
3444;1169;2683;2.7312635210910278e-08
3445;1170;2644;1.0638228316424112e-07
3446;1170;2683;-9.151167343670328e-08
3447;1170;2684;-1.4870609727678447e-08
3448;1171;2645;1.688675953005769e-08
3449;1171;2684;6.386162684968486e-09
3450;1171;2685;-2.3272922215019612e-08
3451;1172;2646;4.1740990614399365e-08
3452;1172;2685;-7.961638671464126e-08
3453;1172;2686;3.7875396100246555e-08
3454;1173;2647;9.895173087044181e-08
3455;1173;2686;-7.386114171872843e-08
3456;1173;2687;-2.5090589151726935e-08
3457;1174;2648;5.659862743540015e-09
3458;1174;2687;8.68018560936824e-09
3459;1174;2688;-1.434004835289703e-08
3460;1175;2649;4.450069755124528e-08
3461;1175;2688;-8.953063862146058e-08
3462;1175;2689;4.5029941070212756e-08
3463;1176;2650;9.774510055664512e-08
3464;1176;2689;-7.473883882462719e-08
3465;1176;2690;-2.3006261732017925e-08
3466;1177;2651;6.6131492002201845e-09
3467;1177;2690;9.420364393252024e-09
3468;1177;2691;-1.603351359355183e-08
3469;1178;2652;3.310038360939188e-08
3470;1178;2691;-8.656012529496846e-08
3471;1178;2692;5.345974168629401e-08
3472;1179;2653;1.0154536303827924e-07
3473;1179;2692;-9.18030600150757e-08
3474;1179;2693;-9.742303023203537e-09
3475;1180;2654;1.8519059453440994e-08
3476;1180;2693;7.699171193511036e-09
3477;1180;2694;-2.6218230646957536e-08
3478;1181;2655;1.2214336659527786e-08
3479;1181;2694;-6.97984906869653e-08
3480;1181;2695;5.758415402743624e-08
3481;1182;2656;1.0036938102842698e-07
3482;1182;2695;-1.1722397411259128e-07
3483;1182;2696;1.685459308384073e-08
3484;1183;2657;4.414179597786081e-08
3485;1183;2696;-7.215543337185036e-09
3486;1183;2697;-3.692625264067728e-08
3487;1184;2658;-8.560066876079394e-09
3488;1184;2697;-3.919280516262414e-08
3489;1184;2698;4.775287203870001e-08
3490;1185;2659;8.220752197775162e-08
3491;1185;2698;-1.3600612381964533e-07
3492;1185;2699;5.379860184186999e-08
3493;1186;2660;7.904413909793536e-08
3494;1186;2699;-4.577655207665406e-08
3495;1186;2700;-3.326758702131941e-08
3496;1187;2661;-1.2981469793328659e-08
3497;1187;2700;-6.208594895671362e-09
3498;1187;2701;1.919006468900002e-08
3499;1188;2662;4.254566317895028e-08
3500;1188;2701;-1.2847889377339794e-07
3501;1188;2702;8.593323059445613e-08
3502;1189;2663;1.0533346088369879e-07
3503;1189;2702;-1.047114627370291e-07
3504;1189;2703;-6.219981467527031e-10
3505;1190;2664;1.2718573947203311e-08
3506;1190;2703;3.6744617578827974e-09
3507;1190;2704;-1.6393035705086532e-08
3508;1191;2665;-4.696782344577776e-09
3509;1191;2704;-8.548382103534916e-08
3510;1191;2705;9.018060337992863e-08
3511;1192;2666;9.896073932990008e-08
3512;1192;2705;-1.5745589468176588e-07
3513;1192;2706;5.849515535186241e-08
3514;1193;2667;6.260391296867518e-08
3515;1193;2706;-3.2925185528275306e-08
3516;1193;2707;-2.9678727441547608e-08
3517;1194;2668;-2.9678724892224923e-08
3518;1194;2707;-2.704980807151458e-08
3519;1194;2708;5.6728532961833415e-08
3520;1195;2669;5.203664281352668e-08
3521;1195;2708;-1.6706933227037354e-07
3522;1195;2709;1.1503268945684897e-07
3523;1196;2670;1.0518319397522777e-07
3524;1196;2709;-1.0854589814388141e-07
3525;1196;2710;3.3627041686519493e-09
3526;1197;2671;-1.2171505186729832e-08
3527;1197;2710;3.4798512430859795e-09
3528;1197;2711;8.69165394364364e-09
3529;1198;2672;-1.2551463802585214e-08
3530;1198;2711;-1.2254727332299648e-07
3531;1198;2712;1.3509873712559017e-07
