edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2861;972;2085;-9.34346945145648e-06
2862;972;2086;-1.7461605569301616e-06
2863;973;2055;2.3693438914285254e-06
2864;973;2086;6.747311196133946e-07
2865;973;2087;-3.0440750110419195e-06
2866;974;2056;1.7759653823520235e-06
2867;974;2087;-8.251896311020475e-06
2868;974;2088;6.47593092866845e-06
2869;975;2057;1.138482287133083e-05
2870;975;2088;-1.2258793991035685e-05
2871;975;2089;8.739711197048572e-07
2872;976;2058;4.637985075397988e-06
2873;976;2089;-4.674500509572396e-07
2874;976;2090;-4.170535024440749e-06
2875;977;2059;-4.528035899663023e-07
2876;977;2090;-6.0976012279410114e-06
2877;977;2091;6.550404817907313e-06
2878;978;2060;1.030950342820842e-05
2879;978;2091;-1.561413127998385e-05
2880;978;2092;5.304627851775428e-06
2881;979;2061;8.365029030774411e-06
2882;979;2092;-3.9555966522135734e-06
2883;979;2093;-4.409432378560836e-06
2884;980;2062;-1.8702150708123655e-06
2885;980;2093;-2.6836314280263136e-06
2886;980;2094;4.553846498838679e-06
2887;981;2063;6.653827326530424e-06
2888;981;2094;-1.7398888728333007e-05
2889;981;2095;1.0745061401802584e-05
2890;982;2064;1.2269898485698518e-05
2891;982;2095;-1.083712499106618e-05
2892;982;2096;-1.4327734946323396e-06
2893;983;2065;-5.899195695041441e-07
2894;983;2096;-1.0412418200039931e-07
2895;983;2097;6.940437515045439e-07
2896;984;2066;6.940437514429199e-07
2897;984;2097;-1.5243748155587503e-05
2898;984;2098;1.4549704404144584e-05
2899;985;2067;1.3674255040973874e-05
2900;985;2098;-1.955051628768802e-05
2901;985;2099;5.876261246714162e-06
2902;986;2068;3.4072518433325526e-06
2903;986;2099;-1.4522750029254049e-06
2904;986;2100;-1.9549768404071537e-06
2905;987;2069;-5.721332505378559e-06
2906;987;2100;-9.906698462534419e-06
2907;987;2101;1.562803096791417e-05
2908;988;2070;1.00506511102858e-05
2909;988;2101;-2.3918004308929963e-05
2910;989;2071;1.6367848255073165e-05
2911;989;2102;-8.739707427036268e-06
2912;989;2103;-7.6281408280369e-06
2913;990;2072;-1.5086393449358457e-07
2914;990;2103;8.831925169422603e-07
2915;990;2104;-7.323285824486762e-07
2916;991;2073;1.263083869888011e-05
2917;991;2104;-9.067848566404958e-06
2918;991;2105;-3.5629901324751535e-06
2919;992;2074;1.7613712749381787e-06
2920;992;2105;2.107272384691503e-06
2921;992;2106;-3.8686436596296815e-06
2922;993;2075;6.988536185016351e-06
2923;993;2106;-8.496413144917357e-06
2924;993;2107;1.5078769599010067e-06
2925;994;2076;8.522777934511721e-06
2926;994;2107;-2.316203548788544e-06
2927;994;2108;-6.206574385723178e-06
2928;995;2077;2.5277422434259754e-07
2929;995;2108;-1.465044624958099e-06
2930;995;2109;1.2122704006155016e-06
2931;996;2078;1.0443301197522315e-05
2932;996;2109;-9.851055990052558e-06
2933;996;2110;-5.922452074697537e-07
2934;997;2079;4.729370103709238e-06
2935;997;2110;4.858696931831429e-07
2936;997;2111;-5.215239796892393e-06
2937;998;2080;1.577510106680261e-06
2938;998;2111;-4.946345239264597e-06
2939;998;2112;3.3688351325843378e-06
2940;999;2081;1.1062098303027841e-05
2941;999;2112;-9.624615322390622e-06
2942;999;2113;-1.4374829806372194e-06
2943;1000;2082;3.507046893088827e-06
2944;1000;2113;8.601129346443995e-07
2945;1000;2114;-4.367159827733224e-06
2946;1001;2083;1.9119943535935048e-06
2947;1001;2114;-6.471830958794026e-06
2948;1001;2115;4.55983660520052e-06
2949;1002;2084;1.1288893626507507e-05
2950;1002;2115;-1.044795990407159e-05
2951;1002;2116;-8.409337224359145e-07
2952;1003;2085;3.922070202380335e-06
2953;1003;2116;4.7678995486354375e-07
2954;1003;2117;-4.3988601572438774e-06
2955;1004;2086;1.0714294373167564e-06
2956;1004;2117;-6.434345749931649e-06
2957;1004;2118;5.362916312614892e-06
2958;1005;2087;1.1295971322062397e-05
2959;1005;2118;-1.2500707764927794e-05
2960;1005;2119;1.2047364428653978e-06
2961;1006;2088;5.7828630623672356e-06
2962;1006;2119;-7.851732146890661e-07
2963;1006;2120;-4.997689847678167e-06
2964;1007;2089;-4.065210687476112e-07
2965;1007;2120;-4.915141047924676e-06
2966;1007;2121;5.32166211667229e-06
2967;1008;2090;1.0268136252381575e-05
2968;1008;2121;-1.513181366220625e-05
2969;1008;2122;4.8636774098246825e-06
2970;1009;2091;9.063726462076534e-06
2971;1009;2122;-3.996315713182226e-06
2972;1009;2123;-5.0674107488943994e-06
2973;1010;2092;-1.349031199561853e-06
2974;1010;2123;-2.2178146496787972e-06
2975;1010;2124;3.56684584924065e-06
2976;1011;2093;7.093063806587149e-06
2977;1011;2124;-1.6838722492857476e-05
2978;1011;2125;9.745658686270325e-06
2979;1012;2094;1.2845042229494348e-05
2980;1012;2125;-1.0402712876578965e-05
2981;1012;2126;-2.4423293529153725e-06
2982;1013;2095;9.206358926358126e-08
2983;1013;2126;2.9239161917147558e-08
2984;1013;2127;-1.213027511807288e-07
2985;1014;2096;1.536897676632737e-06
2986;1014;2127;-1.5211152717653174e-05
2987;1014;2128;1.3674255041020436e-05
2988;1015;2097;1.454970440408296e-05
2989;1015;2128;-1.955051628767765e-05
2990;1015;2129;5.000811883594691e-06
2991;1016;2098;5.000811883543472e-06
2992;1016;2129;-1.8004720430853998e-06
2993;1016;2130;-3.200339840458071e-06
2994;1017;2099;-4.423986243788757e-06
2995;1017;2130;-9.416772098352148e-06
2996;1017;2131;1.3840758342140905e-05
2997;1018;2100;1.1861675302941573e-05
2998;1018;2131;-2.7584266982545073e-05
2999;1018;2132;1.5722591679603498e-05
3000;1019;2101;8.289973341015795e-06
3001;1019;2132;-6.9656096960044845e-06
3002;1020;2102;8.739707427036268e-06
3003;1020;2133;-8.739707427036268e-06
3004;1021;2103;6.744948311094641e-06
3005;1021;2133;-7.72815744022363e-06
3006;1021;2134;9.832091291289882e-07
3007;1022;2104;9.800177148853635e-06
3008;1022;2134;-1.72106662983517e-06
3009;1022;2135;-8.079110519018467e-06
3010;1023;2105;1.4557177477836497e-06
3011;1023;2135;-3.055339313160683e-06
3012;1023;2136;1.5996215653770335e-06
3013;1024;2106;1.2365056804547041e-05
3014;1024;2136;-7.392726012846898e-06
3015;1024;2137;-4.9723307917001416e-06
3016;1025;2107;8.083265888875377e-07
3017;1025;2137;1.834926026972067e-06
3018;1025;2138;-2.643252615859605e-06
3019;1026;2108;7.671619010681277e-06
3020;1026;2138;-9.354726986547564e-06
3021;1026;2139;1.6831079758662858e-06
3022;1027;2109;8.638785589437057e-06
3023;1027;2139;-2.2914654734815188e-06
3024;1027;2140;-6.3473201159555374e-06
3025;1028;2110;1.0637551428663273e-07
3026;1028;2140;-1.3123153696133178e-06
3027;1028;2141;1.2059398553267027e-06
3028;1029;2111;1.016158503615699e-05
3029;1029;2141;-1.0599274785504033e-05
3030;1029;2142;4.3768974934704257e-07
3031;1030;2112;6.255780189806282e-06
3032;1030;2142;-3.948005439011943e-07
3033;1030;2143;-5.8609796459050895e-06
3034;1031;2113;5.773700459928194e-07
3035;1031;2143;-3.627194419690692e-06
3036;1031;2144;3.0498243736978724e-06
3037;1032;2114;1.0838990786527246e-05
3038;1032;2144;-1.1241847823755313e-05
3039;1032;2145;4.0285703722807113e-07
3040;1033;2115;5.888123298871071e-06
3041;1033;2145;-3.0978190721501137e-07
3042;1033;2146;-5.578341391656059e-06
3043;1034;2116;3.6414376757237413e-07
3044;1034;2146;-4.296466685331638e-06
3045;1034;2147;3.932322917759265e-06
3046;1035;2117;1.0833205907175526e-05
3047;1035;2147;-1.2620098748832126e-05
3048;1035;2148;1.7868928416566e-06
3049;1036;2118;7.137791452312919e-06
3050;1036;2148;-1.412022207574589e-06
3051;1036;2149;-5.725769244738339e-06
3052;1037;2119;-4.1956322817633234e-07
3053;1037;2149;-3.4838846095143097e-06
3054;1037;2150;3.903447837690642e-06
3055;1038;2120;9.912830895602843e-06
3056;1038;2150;-1.453650328291159e-05
3057;1038;2151;4.623672387308749e-06
3058;1039;2121;9.810151545533962e-06
3059;1039;2151;-4.226295587322376e-06
3060;1039;2152;-5.583855958211585e-06
3061;1040;2122;-8.673616966422763e-07
3062;1040;2152;-1.5338057945446105e-06
3063;1040;2153;2.4011674911867813e-06
3064;1041;2123;7.285225398573196e-06
3065;1041;2153;-1.5923312989203656e-05
3066;1041;2154;8.63808759063046e-06
3067;1042;2124;1.3271876643616826e-05
3068;1042;2154;-9.787205981468554e-06
3069;1042;2155;-3.48467066214827e-06
3070;1043;2125;6.570541903086397e-07
3071;1043;2155;2.990039015001282e-07
3072;1043;2156;-9.56058091808768e-07
3073;1044;2126;2.413090190998225e-06
3074;1044;2156;-1.4945300409967239e-05
3075;1044;2157;1.2532210218969012e-05
3076;1045;2127;1.53324554688339e-05
3077;1045;2157;-1.8739707312215208e-05
3078;1045;2158;3.407251843381305e-06
3079;1046;2128;5.876261246657209e-06
3080;1046;2158;-1.4522750029336935e-06
3081;1046;2159;-4.423986243723517e-06
3082;1047;2129;-3.2003398405092893e-06
3083;1047;2159;-9.416772098353637e-06
3084;1047;2160;1.2617111938862926e-05
3085;1048;2130;1.2617111938810219e-05
3086;1048;2160;-2.799814320607736e-05
3087;1048;2161;1.538103126726713e-05
3088;1049;2131;1.3743508640404166e-05
3089;1049;2161;-1.1399220223504621e-05
3090;1049;2162;-2.3442884168995457e-06
3091;1050;2132;-8.756981983599133e-06
3092;1050;2162;-2.6199876966417407e-06
3093;1051;2133;1.6467864867259894e-05
3094;1051;2163;-9.73110252468962e-06
3095;1051;2164;-6.736762342570276e-06
3096;1052;2134;7.378575007061815e-07
3097;1052;2164;2.3740729407853e-06
3098;1052;2165;-3.111930441491481e-06
3099;1053;2135;1.1134449832179153e-05
3100;1053;2165;-1.0001321975969422e-05
3101;1053;2166;-1.1331278562097351e-06
3102;1054;2136;5.793104447469865e-06
3103;1054;2166;1.1270428498993712e-06
3104;1054;2167;-6.920147297369236e-06
3105;1055;2137;3.1374047647280686e-06
3106;1055;2167;-5.572789781915555e-06
3107;1055;2168;2.4353850171874875e-06
3108;1056;2138;1.1997979602407168e-05
3109;1056;2168;-6.459631038141522e-06
3110;1056;2169;-5.538348564265644e-06
3111;1057;2139;6.083574976152316e-07
3112;1057;2169;1.5641315618245527e-06
3113;1057;2170;-2.172489059439784e-06
3114;1058;2140;7.659635485568855e-06
3115;1058;2170;-9.864295702933923e-06
3116;1058;2171;2.2046602173650685e-06
3117;1059;2141;9.393334930177222e-06
3118;1059;2171;-2.9436925586297e-06
3119;1059;2172;-6.449642371547527e-06
3120;1060;2142;-4.2889205445847396e-08
3121;1060;2172;-6.963738329559179e-07
3122;1060;2173;7.392630384017653e-07
3123;1061;2143;9.48817406559578e-06
3124;1061;2173;-1.1293586557347084e-05
3125;1061;2174;1.8054124917512964e-06
3126;1062;2144;8.19202345005744e-06
3127;1062;2174;-1.8536111414759923e-06
3128;1062;2175;-6.3384123085814495e-06
3129;1063;2145;-9.30751300130586e-08
3130;1063;2175;-1.9890931027800283e-06
3131;1063;2176;2.0821682327930877e-06
3132;1064;2146;9.874808076987696e-06
3133;1064;2176;-1.242466617176322e-05
3134;1064;2177;2.5498580947755228e-06
3135;1065;2147;8.687775831072861e-06
3136;1065;2177;-2.4508907435666723e-06
3137;1065;2178;-6.236885087506189e-06
3138;1066;2148;-3.7487063408201036e-07
3139;1066;2178;-1.8955971050883467e-06
3140;1066;2179;2.2704677391703566e-06
3141;1067;2149;9.209653854252645e-06
3142;1067;2179;-1.3794633393838015e-05
3143;1067;2180;4.584979539585366e-06
3144;1068;2150;1.0633055445220948e-05
3145;1068;2180;-4.725063546062862e-06
3146;1068;2181;-5.907991899158085e-06
3147;1069;2151;-3.9737679998637104e-07
3148;1069;2181;-6.921511342236302e-07
3149;1069;2182;1.0895279342100017e-06
3150;1070;2152;7.117661752756195e-06
3151;1070;2182;-1.4800976828148108e-05
3152;1070;2183;7.68331507539191e-06
3153;1071;2153;1.3522145498017631e-05
3154;1071;2183;-9.327686881535082e-06
3155;1071;2184;-4.1944586164825505e-06
3156;1072;2154;1.149118390838092e-06
3157;1072;2184;6.580161413498987e-07
3158;1072;2185;-1.8071345321879913e-06
3159;1073;2155;3.1856667606481424e-06
3160;1073;2185;-1.4066499957043142e-05
3161;1073;2186;1.0880833196394995e-05
3162;1074;2156;1.5901358501776008e-05
3163;1074;2186;-1.694652223719375e-05
3164;1074;2187;1.0451637354177431e-06
3165;1075;2157;6.207497093246195e-06
3166;1075;2187;-4.86164587950784e-07
3167;1075;2188;-5.721332505295409e-06
3168;1076;2158;-1.954976840447612e-06
3169;1076;2188;-9.906698462537708e-06
3170;1076;2189;1.186167530298532e-05
3171;1077;2159;1.3840758342077156e-05
3172;1077;2189;-2.7584266982515288e-05
3173;1077;2190;1.3743508640438132e-05
3174;1078;2160;1.5381031267214425e-05
3175;1078;2190;-1.139922022350043e-05
3176;1078;2191;-3.981811043713981e-06
3177;1079;2161;-3.981811043762509e-06
3178;1079;2191;-1.8758559459648744e-06
3179;1079;2192;5.857666989727384e-06
3180;1080;2162;4.964276113541303e-06
3181;1080;2192;-3.5518091315307164e-05
3182;1081;2163;9.73110252468962e-06
3183;1081;2193;-9.73110252468962e-06
3184;1082;2164;4.3626894017849765e-06
3185;1082;2193;-6.302058420079343e-06
3186;1082;2194;1.9393690182943694e-06
3187;1083;2165;1.3113252417460904e-05
3188;1083;2194;-4.446121184727783e-06
3189;1083;2195;-8.667131232733106e-06
3190;1084;2166;6.08500631036211e-09
3191;1084;2195;-3.827712066252973e-08
3192;1084;2196;3.2192114352167624e-08
3193;1085;2167;1.2492937079284793e-05
3194;1085;2196;-9.830243365546115e-06
3195;1085;2197;-2.662693713738658e-06
3196;1086;2168;4.024246020954035e-06
3197;1086;2197;1.96384943169259e-06
3198;1086;2198;-5.98809545264661e-06
3199;1087;2169;3.974217002441096e-06
3200;1087;2198;-6.897630777676409e-06
3201;1087;2199;2.9234137752353154e-06
3202;1088;2170;1.2036784762373721e-05
3203;1088;2199;-6.369458352158714e-06
3204;1088;2200;-5.667326410214967e-06
3205;1089;2171;7.390323412646412e-07
3206;1089;2200;1.5594659846475788e-06
3207;1089;2201;-2.298498325912219e-06
3208;1090;2172;7.146016204503444e-06
3209;1090;2201;-1.013582809938932e-05
3210;1090;2202;2.9898118948858244e-06
3211;1091;2173;1.0554323518945134e-05
3212;1091;2202;-4.164391171370146e-06
3213;1091;2203;-6.389932347575426e-06
3214;1092;2174;4.819864972469478e-08
3215;1092;2203;1.86471105014292e-07
3216;1092;2204;-2.3466975473899146e-07
3217;1093;2175;8.327505411361297e-06
3218;1093;2204;-1.166388746628742e-05
3219;1093;2205;3.3363820549263663e-06
3220;1094;2176;1.0342497938970132e-05
3221;1094;2205;-3.959458361073811e-06
3222;1094;2206;-6.3830395778963205e-06
3223;1095;2177;-9.896735120883099e-08
3224;1095;2206;-2.9454377666575183e-07
3225;1095;2207;3.935111278746004e-07
3226;1096;2178;8.132482192594531e-06
3227;1096;2207;-1.2810767204900332e-05
3228;1096;2208;4.678285012304439e-06
3229;1097;2179;1.1524165654667646e-05
3230;1097;2208;-5.536425369244231e-06
3231;1097;2209;-5.9877402854237e-06
3232;1098;2180;1.4008400647749452e-07
3233;1098;2209;2.207349940422276e-07
3234;1098;2210;-3.6081900051972215e-07
3235;1099;2181;6.6001430333817114e-06
3236;1099;2210;-1.3533009776516997e-05
3237;1099;2211;6.932866743139967e-06
3238;1100;2182;1.3711448893938112e-05
3239;1100;2211;-9.158214803581785e-06
3240;1100;2212;-4.553234090359063e-06
3241;1101;2183;1.6443718061431705e-06
3242;1101;2212;1.0528515562483703e-06
3243;1101;2213;-2.6972233623917985e-06
3244;1102;2184;3.53644247513265e-06
3245;1102;2213;-1.2897550556467031e-05
3246;1102;2214;9.361108081335063e-06
3247;1103;2185;1.5873634489231393e-05
3248;1103;2214;-1.5283290236960678e-05
3249;1103;2215;-5.903442522701291e-07
3250;1104;2186;6.065689040798775e-06
3251;1104;2215;2.920831280353665e-07
3252;1104;2216;-6.357772168833719e-06
3253;1105;2187;-5.5899914746696e-07
3254;1105;2216;-9.491651962850803e-06
3255;1105;2217;1.0050651110317711e-05
3256;1106;2188;1.562803096783286e-05
3257;1106;2217;-2.3918004308874506e-05
3258;1106;2218;8.289973341041651e-06
3259;1107;2189;1.5722591679529976e-05
3260;1107;2218;-6.965609696006559e-06
3261;1107;2219;-8.756981983522858e-06
3262;1108;2190;-2.3442884169374318e-06
3263;1108;2219;-2.6199876966641286e-06
3264;1108;2220;4.9642761136015926e-06
3265;1109;2191;5.857666989678855e-06
3266;1109;2220;-3.551809131528993e-05
3267;1109;2221;2.9660424325611e-05
3268;1110;2192;2.966042432557984e-05
3269;1110;2221;-4.810214810782739e-05
