edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
816;280;2559;0.004494894112003696
817;280;2594;-0.005571361940596416
818;280;2595;0.0010764678285927203
819;281;2560;-0.0012238788891477193
820;281;2595;0.00027765706923042256
821;281;2596;0.0009462218199172968
822;282;2561;-0.002836295382489338
823;282;2596;-0.005651674819831082
824;282;2597;0.00848797020232042
825;283;2562;0.0035765169523976916
826;283;2597;-0.009135040853918145
827;283;2598;0.005558523901520454
828;284;2563;0.0014444220884328926
829;284;2598;-0.0010595690873586626
830;284;2599;-0.0003848530010742308
831;285;2564;-0.005415431202300463
832;285;2599;-0.001776111943089873
833;285;2600;0.007191543145390335
834;286;2565;-7.924735914661984e-05
835;286;2600;-0.010406993420454869
836;286;2601;0.010486240779601488
837;287;2566;0.0037647067949458882
838;287;2601;-0.004759129574502026
839;287;2602;0.0009944227795561373
840;288;2567;-0.005550306036553002
841;288;2602;0.0011279425558542704
842;288;2603;0.004422363480698733
843;289;2568;-0.004818770927935028
844;289;2603;-0.00909873351391044
845;289;2604;0.013917504441845469
846;290;2569;0.004343958136897351
847;290;2604;-0.00890118599429645
848;290;2605;0.004557227857399098
849;291;2570;-0.004021086053815715
850;291;2605;0.0020495707668717507
851;291;2606;0.001971515286943965
852;292;2571;-0.008968890307315642
853;292;2606;-0.006497617544989202
854;292;2607;0.015466507852304846
855;293;2572;0.003365709740716557
856;293;2607;-0.012103477695728573
857;293;2608;0.008737767955012018
858;294;2573;-0.0021730354545006197
859;294;2608;0.0015724318626638486
860;294;2609;0.0006006035918367715
861;295;2574;-0.012063034472615352
862;295;2609;-0.0038701268287155656
863;295;2610;0.015933161301330916
864;296;2575;0.0017049952974532126
865;296;2610;-0.014183132892071924
866;296;2611;0.01247813759461871
867;297;2576;-0.0007889703194464311
868;297;2611;0.0006958459462444886
869;297;2612;9.312437320194245e-05
870;298;2577;-0.014484593676597421
871;298;2612;-0.0017096570985903191
872;298;2613;0.01619425077518774
873;299;2613;-0.015572513898266244
874;299;2614;0.015572513898266244
875;300;2578;0.008241679154319757
876;300;2615;-0.005782466671295459
877;300;2616;-0.0024592124830242973
878;301;2579;0.0006459555837299874
879;301;2616;-0.0015771036226726464
880;301;2617;0.0009311480389426591
881;302;2580;0.006726770977002807
882;302;2617;-0.006073518807707158
883;302;2618;-0.0006532521692956487
884;303;2581;0.0010770191673939021
885;303;2618;0.0003714472117342945
886;303;2619;-0.0014484663791281976
887;304;2582;0.0022397125229762158
888;304;2619;-0.004811446467006982
889;304;2620;0.0025717339440307655
890;305;2583;0.005862045256395475
891;305;2620;-0.005082961602292596
892;305;2621;-0.0007790836541028803
893;306;2584;0.0006760703856547943
894;306;2621;0.0002138893478671791
895;306;2622;-0.0008899597335219735
896;307;2585;0.0014084989440024316
897;307;2622;-0.0050805379526338845
898;307;2623;0.0036720390086314543
899;308;2586;0.005675512043661446
900;308;2623;-0.006205213307322945
901;308;2624;0.0005297012636614987
902;309;2587;0.0014133355846205732
903;309;2624;-0.00019028928892895808
904;309;2625;-0.001223046295691615
905;310;2588;-0.00037014211320427013
906;310;2625;-0.0038737422354173483
907;310;2626;0.0042438843486216175
908;311;2589;0.004797383313443168
909;311;2626;-0.007889994217734833
910;311;2627;0.0030926109042916667
911;312;2590;0.003092610904291149
912;312;2627;-0.0017194782465724215
913;312;2628;-0.001373132657718731
914;313;2591;-0.0017621945287782776
915;313;2628;-0.0016931209972262328
916;313;2629;0.0034553155260045078
917;314;2592;0.0023012872699875154
918;314;2629;-0.008490853088493434
919;314;2630;0.0061895658185059195
920;315;2593;0.00473755224251903
921;315;2630;-0.004811489418256433
922;315;2631;7.393717573740292e-05
923;316;2594;-0.0014633978084157655
924;316;2631;2.6558667439170127e-05
925;316;2632;0.0014368391409765942
926;317;2595;-0.0013541248978231422
927;317;2632;-0.006881209675110241
928;317;2633;0.008235334572933385
929;318;2596;0.004705452999913786
930;318;2633;-0.008397301387538181
931;318;2634;0.0036918483876243946
932;319;2597;0.0006470706515977262
933;319;2634;-0.0003380394916367474
934;319;2635;-0.0003090311599609788
935;320;2598;-0.0044989548141617895
936;320;2635;-0.0035311260219097283
937;320;2636;0.008030080836071518
938;321;2599;0.0021609649441641037
939;321;2636;-0.010619165991548534
940;321;2637;0.008458201047384427
941;322;2600;0.003215450275064531
942;322;2637;-0.0031082813625566775
943;322;2638;-0.00010716891250785187
944;323;2601;-0.005727111205099462
945;323;2638;-0.0001894384346048141
946;323;2639;0.005916549639704276
947;324;2602;-0.0021223653354104093
948;324;2639;-0.010493237563903517
949;324;2640;0.012615602899313925
950;325;2603;0.004676370033211707
951;325;2640;-0.007089723250990714
952;325;2641;0.002413353217779007
953;326;2604;-0.005016318447549019
954;326;2641;0.0016924533100580522
955;326;2642;0.003323865137490967
956;327;2605;-0.006606798624270849
957;327;2642;-0.008550598175707134
958;327;2643;0.015157396799977983
959;328;2606;0.00452610225804523
960;328;2643;-0.01079495114618172
961;328;2644;0.006268848888136496
962;329;2607;-0.003363030156576275
963;329;2644;0.0019568434350214995
964;329;2645;0.0014061867215547732
965;330;2608;-0.010310199817675864
966;330;2645;-0.005971576224237491
967;330;2646;0.01628177604191336
968;331;2609;0.0032695232368787942
969;331;2646;-0.013517707134358067
970;331;2647;0.010248183897479272
971;332;2610;-0.0017500284092589905
972;332;2647;0.001332388345975224
973;332;2648;0.0004176400632837665
974;333;2611;-0.013173983540863196
975;333;2648;-0.003573522923911023
976;333;2649;0.01674750646477422
977;334;2612;0.0016165327253883687
978;334;2649;-0.015355617214531951
979;334;2650;0.013739084489143573
980;335;2613;-0.0006217368769214958
981;335;2650;0.0005578636630919622
982;335;2651;6.387321382953355e-05
983;336;2614;-0.015572513898266244
984;336;2651;-0.0015998190665687147
985;336;2652;0.01717233296483496
986;337;2652;-0.01669159068888965
987;337;2653;0.016691590688889646
988;338;2615;0.00578246667129546
989;338;2654;-0.0026705438778095395
990;338;2655;-0.0031119227934859202
991;339;2616;0.004036316105696944
992;339;2655;-0.005107612366871385
993;339;2656;0.0010712962611744417
994;340;2617;0.005142370768764497
995;340;2656;-0.0023116884395550453
996;340;2657;-0.0028306823292094502
997;341;2618;0.0002818049575613568
998;341;2657;-0.0014422345542709262
999;341;2658;0.0011604295967095684
1000;342;2619;0.006259912846135179
1001;342;2658;-0.006610390844197386
1002;342;2659;0.00035047799806220707
1003;343;2620;0.002511227658261816
1004;343;2659;-0.0002630438665249964
1005;343;2660;-0.0022481837917368215
1006;344;2621;0.0005651943062357013
1007;344;2660;-0.0033012334807465057
1008;344;2661;0.0027360391745108047
1009;345;2622;0.005970497686155839
1010;345;2661;-0.0069463052888104745
1011;345;2662;0.0009758076026546356
1012;346;2623;0.002533174298691491
1013;346;2662;-0.0005728239266273449
1014;346;2663;-0.001960350372064146
1015;347;2624;-0.00033941197473254063
1016;347;2663;-0.0030769574673895936
1017;347;2664;0.0034163694421221343
1018;348;2625;0.005096788531108963
1019;348;2664;-0.007981889839145793
1020;348;2665;0.002885101308036829
1021;349;2626;0.0036461098691132256
1022;349;2665;-0.0018839153403355363
1023;349;2666;-0.0017621945287776878
1024;350;2627;-0.0013731326577192454
1025;350;2666;-0.0016931209972262848
1026;350;2667;0.0030662536549455302
1027;351;2628;0.0030662536549449634
1028;351;2667;-0.008574086313194004
1029;351;2668;0.005507832658249024
1030;352;2629;0.005035537562488927
1031;352;2668;-0.00443219420840173
1032;352;2669;-0.0006033433540871959
1033;353;2630;-0.0013780764002494861
1034;353;2669;-0.00022650778330109714
1035;353;2670;0.0016045841835505832
1036;354;2631;-0.00010049584317657307
1037;354;2670;-0.007614720859542408
1038;354;2671;0.007715216702718983
1039;355;2632;0.0054443705341336475
1040;355;2671;-0.00772584224561819
1041;355;2672;0.0022814717114845433
1042;356;2633;0.00016196681460479322
1043;356;2672;-5.671226568337841e-05
1044;356;2673;-0.00010525454892141481
1045;357;2634;-0.003353808895987647
1046;357;2673;-0.004957343683453479
1047;357;2674;0.008311152579441136
1048;358;2635;0.003840157181870709
1049;358;2674;-0.010409673588680706
1050;358;2675;0.00656951640681
1051;359;2636;0.0025890851554770155
1052;359;2675;-0.0019477088406369219
1053;359;2676;-0.0006413763148400936
1054;360;2637;-0.005349919684827738
1055;360;2676;-0.001663896281176904
1056;360;2677;0.007013815966004642
1057;361;2638;0.0002966073471126659
1058;361;2677;-0.01127821863075345
1059;361;2678;0.010981611283640776
1060;362;2639;0.004576687924199241
1061;362;2678;-0.005425441010386481
1062;362;2679;0.0008487530861872403
1063;363;2640;-0.005525879648323211
1064;363;2679;0.0008523794752868124
1065;363;2680;0.004673500173036398
1066;364;2641;-0.004105806527837059
1067;364;2680;-0.010201116679113043
1068;364;2681;0.014306923206950102
1069;365;2642;0.005226733038216169
1070;365;2681;-0.009273664625006343
1071;365;2682;0.004046931586790176
1072;366;2643;-0.00436244565379627
1073;366;2682;0.0019054495372129048
1074;366;2683;0.002456996116583365
1075;367;2644;-0.008225692323157997
1076;367;2683;-0.007977738220188027
1077;367;2684;0.016203430543346026
1078;368;2645;0.004565389502682717
1079;368;2684;-0.012514843808207863
1080;368;2685;0.007949454305525145
1081;369;2646;-0.00276406890755529
1082;369;2685;0.001765206632850025
1083;369;2686;0.0009988622747052667
1084;370;2647;-0.011580572243454497
1085;370;2686;-0.005520048436171241
1086;370;2687;0.017100620679625735
1087;371;2648;0.0031558828606272566
1088;371;2687;-0.014867275895371538
1089;371;2688;0.01171139303474428
1090;372;2649;-0.0013918892502422747
1091;372;2688;0.0011021451158366642
1092;372;2689;0.00028974413440561113
1093;373;2650;-0.014296948152235527
1094;373;2689;-0.0033263105828962884
1095;373;2690;0.017623258735131812
1096;374;2651;0.0015359458527391808
1097;374;2690;-0.016535909486073218
1098;374;2691;0.014999963633334034
1099;375;2652;-0.00048074227594530956
1100;375;2691;0.0004373893290534851
1101;375;2692;4.335294689182445e-05
1102;376;2653;-0.01669159068888965
1103;376;2692;-0.0015052340534292084
1104;376;2693;0.01819682474231886
1105;377;2693;-0.01783594183067819
1106;377;2694;0.01783594183067819
1107;378;2654;0.0026705438778095395
1108;378;2695;-0.0026705438778095395
1109;379;2655;0.008219535160357307
1110;379;2695;-0.007053719117615149
1111;379;2696;-0.0011658160427421558
1112;380;2656;0.0012403921783806036
1113;380;2696;0.0008387839841590885
1114;380;2697;-0.002079176162539692
1115;381;2657;0.0042729168834803755
1116;381;2697;-0.005849178578137082
1117;381;2698;0.0015762616946567052
1118;382;2658;0.005449961247487818
1119;382;2698;-0.0024987015746895623
1120;382;2699;-0.0029512596727982532
1121;383;2659;-8.743413153721068e-05
1122;383;2699;-0.000893020417879517
1123;383;2700;0.0009804545494167278
1124;384;2660;0.0055494172724833025
1125;384;2700;-0.007280986306213941
1126;384;2701;0.0017315690337306388
1127;385;2661;0.004210266114299669
1128;385;2701;-0.0015850972242730573
1129;385;2702;-0.002625168890026612
1130;386;2662;-0.00040298367602729067
1131;386;2702;-0.0017886477703236182
1132;386;2703;0.002191631446350909
1133;387;2663;0.0050373078394537404
1134;387;2703;-0.008005086181428034
1135;387;2704;0.0029677783419742934
1136;388;2664;0.004565520397023662
1137;388;2704;-0.002422590002864626
1138;388;2705;-0.0021429303941590382
1139;389;2665;-0.0010011859677012923
1140;389;2705;-0.001300101302286832
1141;389;2706;0.0023012872699881247
1142;390;2666;0.003455315526003973
1143;390;2706;-0.008490853088493372
1144;390;2707;0.0050355375624893985
1145;391;2667;0.005507832658248474
1146;391;2707;-0.004432194208401708
1147;391;2708;-0.0010756384498467667
1148;392;2668;-0.0010756384498472895
1149;392;2708;-0.00032700847909675874
1150;392;2709;0.0014026469289440465
1151;393;2669;0.0008298511373882934
1152;393;2709;-0.007949439148265323
1153;393;2710;0.0071195880108770315
1154;394;2670;0.006010136675991824
1155;394;2710;-0.007278797558588913
1156;394;2711;0.001268660882597088
1157;395;2671;1.0625542899206806e-05
1158;395;2711;-2.2136970550019318e-06
1159;395;2712;-8.411845844204871e-06
1160;396;2672;-0.002224759445801165
1161;396;2712;-0.00596422450768648
1162;396;2713;0.008188983953487645
1163;397;2673;0.005062598232374893
1164;397;2713;-0.010040527905476888
1165;397;2714;0.004977929673101995
1166;398;2674;0.00209852100923957
1167;398;2714;-0.0012307685453524153
1168;398;2715;-0.0008677524638871562
1169;399;2675;-0.004621807566173079
1170;399;2715;-0.003028294469171001
1171;399;2716;0.007650102035344081
1172;400;2676;0.0023052725960169976
1173;400;2716;-0.011587474026302875
1174;400;2717;0.009282201430285878
1175;401;2677;0.004264402664748808
1176;401;2717;-0.004073416252752603
1177;401;2718;-0.0001909864119962047
1178;402;2678;-0.005556170273254307
1179;402;2718;-0.0002555608080529943
1180;402;2719;0.0058117310813073
1181;403;2679;-0.0017011325614740523
1182;403;2719;-0.011374224629904152
1183;403;2720;0.013075357191378202
1184;404;2680;0.005527616506076645
1185;404;2720;-0.0077489708962612345
1186;404;2721;0.0022213543901845887
1187;405;2681;-0.00503325858194376
1188;405;2721;0.0014422171549653897
1189;405;2722;0.0035910414269783703
1190;406;2682;-0.00595238112400308
1191;406;2722;-0.009731671185980981
1192;406;2723;0.01568405230998407
1193;407;2683;0.0055207421036046565
1194;407;2723;-0.011281269982832999
1195;407;2724;0.005760527879228346
1196;408;2684;-0.0036885867351381598
1197;408;2724;0.001894949464668515
1198;408;2725;0.0017936372704696452
1199;409;2685;-0.00971466093837517
1200;409;2725;-0.007436873314340843
1201;409;2726;0.01715153425271601
1202;410;2686;0.004521186161465978
1203;410;2726;-0.01410644750194704
1204;410;2727;0.009585261340481061
1205;411;2687;-0.0022333447842542
1206;411;2727;0.001528404677818927
1207;411;2728;0.0007049401064352738
1208;412;2688;-0.012813538150580967
1209;412;2728;-0.0051343841132531765
1210;412;2729;0.017947922263834105
1211;413;2689;0.0030365664484906774
1212;413;2729;-0.01617901323419467
1213;413;2730;0.013142446785703994
1214;414;2690;-0.0010873492490585893
1215;414;2730;0.0008882578968254823
1216;414;2731;0.00019909135223310746
1217;415;2691;-0.015437352962387518
1218;415;2731;-0.003115975625591913
1219;415;2732;0.018553328587979437
1220;416;2692;0.0014618811065373841
1221;416;2732;-0.017725994698434014
1222;416;2733;0.016264113591896633
1223;417;2693;-0.00036088291164066626
1224;417;2733;0.00033211851411115063
1225;417;2734;2.8764397529515603e-05
1226;418;2694;-0.01783594183067819
1227;418;2734;-0.0014216248666330067
1228;418;2735;0.0192575666973112
1229;419;2735;-0.018998968846457746
1230;419;2736;0.018998968846457742
1231;420;2695;0.00972426299542469
1232;420;2737;-0.005105096378602054
1233;420;2738;-0.004619166616822635
1234;421;2696;0.0003270320585830673
1235;421;2738;-0.0009399081049605911
1236;421;2739;0.0006128760463775236
1237;422;2697;0.007928354740676772
1238;422;2739;-0.005994103467321519
1239;422;2740;-0.0019342512733552567
1240;423;2698;0.0009224398800328577
1241;423;2740;0.000835092238813448
1242;423;2741;-0.0017575321188463078
1243;424;2699;0.0038442800906777702
1244;424;2741;-0.006201363507572782
1245;424;2742;0.002357083416895012
1246;425;2700;0.0063005317567972185
1247;425;2742;-0.0035186093911641313
1248;425;2743;-0.002781922365633087
1249;426;2701;-0.00014647180945758144
1250;426;2743;-0.0002719394729691627
1251;426;2744;0.00041841128242674414
1252;427;2702;0.004413816660350229
1253;427;2744;-0.007613113178960949
1254;427;2745;0.003199296518610721
1255;428;2703;0.005813454735077124
1256;428;2745;-0.003438997034834118
1257;428;2746;-0.002374457700243006
1258;429;2704;-0.0005451883391096694
1259;429;2746;-0.000600635850844226
1260;429;2747;0.0011458241899538956
1261;430;2705;0.00344303169644587
1262;430;2747;-0.008180583938965282
1263;430;2748;0.004737552242519412
1264;431;2706;0.006189565818505251
1265;431;2748;-0.0048114894182563275
1266;431;2749;-0.001378076400248921
1267;432;2707;-0.0006033433540876917
1268;432;2749;-0.00022650778330119195
1269;432;2750;0.0008298511373888836
1270;433;2708;0.0014026469289435248
1271;433;2750;-0.007949439148265309
1272;433;2751;0.006546792219321786
1273;434;2709;0.006546792219321277
1274;434;2751;-0.007123925984110681
1275;434;2752;0.0005771337647894035
1276;435;2710;0.00015920954771188835
1277;435;2752;-1.5671070345995955e-05
1278;435;2753;-0.0001435384773658922
1279;436;2711;-0.0012664471855420886
1280;436;2753;-0.006550891419577388
1281;436;2754;0.007817338605119475
1282;437;2712;0.0059726363535306855
1283;437;2754;-0.009702078798010758
1284;437;2755;0.0037294424444800738
1285;438;2713;0.001851543951989248
1286;438;2755;-0.0008420460142462529
1287;438;2756;-0.0010094979377429955
1288;439;2714;-0.003747161127749584
