edge_index;vertex_1_index;vertex_2_index;current
2859;971;2491;-3.7959055005427995e-07
2860;971;2531;-1.376644351001861e-06
2861;971;2532;1.756234901056141e-06
2862;972;2492;8.887048598564956e-07
2863;972;2532;-1.7555119292449864e-06
2864;972;2533;8.668070693884908e-07
2865;973;2493;6.789368788589131e-08
2866;973;2533;-4.132096400379699e-08
2867;973;2534;-2.657272388209443e-08
2868;974;2494;-9.15978220250917e-07
2869;974;2534;-5.258896787056728e-07
2870;975;2495;8.36268676323909e-07
2871;975;2535;-1.0364067599344861e-06
2872;975;2536;2.0013808361059066e-07
2873;976;2496;1.5499547604871098e-06
2874;976;2536;-1.2702307191382318e-06
2875;976;2537;-2.797240413488373e-07
2876;977;2497;1.870799394999134e-07
2877;977;2537;-2.269088761376021e-07
2878;977;2538;3.982893663768723e-08
2879;978;2498;1.2780873768843164e-06
2880;978;2538;-1.3954146889859185e-06
2881;978;2539;1.1732731210160213e-07
2882;979;2499;5.971312199213978e-07
2883;979;2539;-2.043987831383472e-07
2884;979;2540;-3.927324367830303e-07
2885;980;2500;2.5139553707510646e-07
2886;980;2540;-5.889845696432944e-07
2887;980;2541;3.37589032568188e-07
2888;981;2501;1.2520151793642446e-06
2889;981;2541;-1.2241457609928893e-06
2890;981;2542;-2.7869418371956735e-08
2891;982;2502;3.2059512796939e-07
2892;982;2542;4.952946972717543e-09
2893;982;2543;-3.255480749421012e-07
2894;983;2503;2.8362363427018836e-07
2895;983;2543;-7.48897787162833e-07
2896;983;2544;4.6527415289264806e-07
2897;984;2504;1.1954812579858937e-06
2898;984;2544;-1.2026868072871828e-06
2899;984;2545;7.205549301295784e-09
2900;985;2505;3.33409171078345e-07
2901;985;2545;-2.097683587839712e-09
2902;985;2546;-3.3131148749055147e-07
2903;986;2506;1.546421552723049e-07
2904;986;2546;-6.773420048670413e-07
2905;986;2547;5.22699849594739e-07
2906;987;2507;1.1362746434619888e-06
2907;987;2547;-1.3397689352018157e-06
2908;987;2548;2.0349429173985404e-07
2909;988;2508;5.22845118252746e-07
2910;988;2548;-1.4178301907531688e-07
2911;988;2549;-3.8106209917743423e-07
2912;989;2509;-3.244560942003904e-08
2913;989;2549;-4.3090233290688e-07
2914;989;2550;4.6334794232693685e-07
2915;990;2510;9.537286480419809e-07
2916;990;2550;-1.4793997740630735e-06
2917;990;2551;5.256711260210958e-07
2918;991;2511;8.352514229392592e-07
2919;991;2551;-4.913659894476843e-07
2920;991;2552;-3.438854334915851e-07
2921;992;2512;-1.0962952183028416e-07
2922;992;2552;-1.1820930290880924e-07
2923;992;2553;2.278388247390934e-07
2924;993;2513;5.653362581342e-07
2925;993;2553;-1.4114480499818618e-06
2926;993;2554;8.461117918479803e-07
2927;994;2514;1.1106000456698303e-06
2928;994;2554;-1.0480220790673757e-06
2929;994;2555;-6.257796660245806e-08
2930;995;2515;9.107006058984927e-08
2931;995;2555;2.2882200856266073e-08
2932;995;2556;-1.139522614461164e-07
2933;996;2516;6.285012837962937e-08
2934;996;2556;-1.003471710304449e-06
2935;996;2557;9.406215819248179e-07
2936;997;2517;1.0972671439908087e-06
2937;997;2557;-1.589415567547721e-06
2938;997;2558;4.921484235569207e-07
2939;998;2518;5.681165817328965e-07
2940;998;2558;-2.638850789129046e-07
2941;998;2559;-3.0423150281998974e-07
2942;999;2519;-2.641165101749103e-07
2943;999;2559;-3.9207990713113286e-07
2944;999;2560;6.561964173060514e-07
2945;1000;2520;6.561964173481447e-07
2946;1000;2560;-1.7432667449797897e-06
2947;1000;2561;1.0870703276316424e-06
2948;1001;2521;1.0379843642340764e-06
2949;1001;2561;-9.815848629780583e-07
2950;1001;2562;-5.639950125607563e-08
2951;1002;2522;-1.3797292774129776e-07
2952;1002;2562;1.670051367048401e-09
2953;1002;2563;1.3630287637424957e-07
2954;1003;2523;-2.4466027045673758e-08
2955;1003;2563;-1.3086896142757978e-06
2956;1003;2564;1.3331556413214682e-06
2957;1004;2524;1.0973038431937488e-06
2958;1004;2564;-1.7354211525559882e-06
2959;1004;2565;6.381173093622327e-07
2960;1005;2525;3.970602569869304e-07
2961;1005;2565;-2.0417466586925527e-07
2962;1005;2566;-1.9288559111683763e-07
2963;1006;2526;-5.030018595224662e-07
2964;1006;2566;-5.360802643202647e-07
2965;1006;2567;1.0390821238427347e-06
2966;1007;2527;5.913344528633013e-07
2967;1007;2567;-1.9923414973089845e-06
2968;1007;2568;1.4010070444456837e-06
2969;1008;2528;9.266893550197134e-07
2970;1008;2568;-9.481439192654297e-07
2971;1008;2569;2.1454564245710344e-08
2972;1009;2529;-4.641927778411072e-07
2973;1009;2569;2.3609832231388394e-08
2974;1009;2570;4.405829456098145e-07
2975;1010;2530;-2.0579641461617636e-07
2976;1010;2570;-1.5558153588068501e-06
2977;1010;2571;1.761611773422996e-06
2978;1011;2531;1.0093953188168796e-06
2979;1011;2571;-1.7256808894916949e-06
2980;1011;2572;7.162855706748153e-07
2981;1012;2532;-7.229718111564961e-10
2982;1012;2572;4.550004492970567e-09
2983;1012;2573;-3.827032681814177e-09
2984;1013;2533;-8.254861053846943e-07
2985;1013;2573;-7.297831136267877e-07
2986;1013;2574;1.5552692190114853e-06
2987;1014;2534;5.524624025877689e-07
2988;1014;2574;-2.0414621842939593e-06
2989;1015;2535;1.0364067599344861e-06
2990;1015;2575;-1.2274345872724393e-06
2991;1015;2576;1.910278273378719e-07
2992;1016;2536;1.0700926355276818e-06
2993;1016;2576;-6.988200060319475e-07
2994;1016;2577;-3.7127262949576825e-07
2995;1017;2537;5.066329174863767e-07
2996;1017;2577;-7.72341038585283e-07
2997;1017;2578;2.657081210988555e-07
2998;1018;2538;1.3555857523482332e-06
2999;1018;2578;-1.0600090841074694e-06
3000;1018;2579;-2.955766682409536e-07
3001;1019;2539;8.707147103675693e-08
3002;1019;2579;-1.8850381006995902e-08
3003;1019;2580;-6.822109002977638e-08
3004;1020;2540;9.817170064263281e-07
3005;1020;2580;-1.2661553057150752e-06
3006;1020;2581;2.8443829928874876e-07
3007;1021;2541;8.865567284247115e-07
3008;1021;2581;-4.463614169410954e-07
3009;1021;2582;-4.4019531148362963e-07
3010;1022;2542;2.2916471399147712e-08
3011;1022;2582;-2.1245210555690583e-07
3012;1022;2583;1.8953563415752519e-07
3013;1023;2543;1.0744458621049338e-06
3014;1023;2583;-1.3408398986481933e-06
3015;1023;2584;2.6639403654326964e-07
3016;1024;2544;7.374126543945313e-07
3017;1024;2584;-2.9512498565557665e-07
3018;1024;2585;-4.422876687389428e-07
3019;1025;2545;-5.107865713449295e-09
3020;1025;2585;-2.756330549988638e-07
3021;1025;2586;2.8074092071231396e-07
3022;1026;2546;1.0086534923575034e-06
3023;1026;2586;-1.3898005536229008e-06
3024;1026;2587;3.811470612652941e-07
3025;1027;2547;8.170690856071038e-07
3026;1027;2587;-3.982950809530044e-07
3027;1027;2588;-4.187740046540842e-07
3028;1028;2548;-6.171127266453715e-08
3029;1028;2588;-1.7134327410946928e-07
3030;1028;2589;2.3305454677400644e-07
3031;1029;2549;8.119644320843117e-07
3032;1029;2589;-1.413168786979007e-06
3033;1029;2590;6.012043548946902e-07
3034;1030;2550;1.0160518317361502e-06
3035;1030;2590;-7.050940465293609e-07
3036;1030;2591;-3.109577852067215e-07
3037;1031;2551;-3.4305136573401527e-08
3038;1031;2591;-9.416951530367395e-09
3039;1031;2592;4.372208810376892e-08
3040;1032;2552;4.620947364003939e-07
3041;1032;2592;-1.2794863689944725e-06
3042;1032;2593;8.173916325940802e-07
3043;1033;2553;1.1836092252427688e-06
3044;1033;2593;-1.1702201799173323e-06
3045;1033;2594;-1.3389045325433148e-08
3046;1034;2554;2.0191028721585308e-07
3047;1034;2594;1.5633925059816235e-08
3048;1034;2595;-2.175442122757987e-07
3049;1035;2555;3.96957657461958e-08
3050;1035;2595;-8.944430793866497e-07
3051;1035;2596;8.547473136404599e-07
3052;1036;2556;1.1174239717505647e-06
3053;1036;2596;-1.6127491174236893e-06
3054;1036;2597;4.953251456731093e-07
3055;1037;2557;6.487939856228963e-07
3056;1037;2597;-3.013772435900134e-07
3057;1037;2598;-3.4741674203287696e-07
3058;1038;2558;-2.2826334464505626e-07
3059;1038;2598;-3.576161768490146e-07
3060;1038;2599;5.858795214940416e-07
3061;1039;2559;6.963114099511278e-07
3062;1039;2599;-1.7342957741455598e-06
3063;1039;2600;1.0379843641944352e-06
3064;1040;2560;1.08707032767374e-06
3065;1040;2600;-9.815848629770961e-07
3066;1040;2601;-1.0548546469664213e-07
3067;1041;2561;-1.0548546465358702e-07
3068;1041;2601;-3.1596054768623238e-09
3069;1041;2602;1.0864507013044934e-07
3070;1042;2562;5.472944988905179e-08
3071;1042;2602;-1.3447473392569456e-06
3072;1042;2603;1.2900178893678532e-06
3073;1043;2563;1.172386737901352e-06
3074;1043;2603;-1.7192510857683081e-06
3075;1043;2604;5.468643478669596e-07
3076;1044;2564;4.0226551123450984e-07
3077;1044;2604;-1.7846101054978016e-07
3078;1044;2605;-2.238045006850378e-07
3079;1045;2565;-4.339426434929706e-07
3080;1045;2605;-6.168173227427819e-07
3081;1045;2606;1.050759966235753e-06
3082;1046;2566;7.289658554371042e-07
3083;1046;2606;-2.0386629460290766e-06
3084;1046;2607;1.3096970905919733e-06
3085;1047;2567;9.532593734662566e-07
3086;1047;2607;-8.883678882711897e-07
3087;1047;2608;-6.489148519506442e-08
3088;1048;2568;-4.52863125180254e-07
3089;1048;2608;-3.279305484932664e-08
3090;1048;2609;4.856561800295811e-07
3091;1049;2569;-4.506439647710721e-08
3092;1049;2609;-1.6977791467098962e-06
3093;1049;2610;1.7428435431869526e-06
3094;1050;2570;1.115232413197034e-06
3095;1050;2610;-1.704485669519259e-06
3096;1050;2611;5.892532563222252e-07
3097;1051;2571;-3.593088393131771e-08
3098;1051;2611;2.155827774782298e-08
3099;1051;2612;1.4372606183494527e-08
3100;1052;2572;-7.208355751677895e-07
3101;1052;2612;-9.114687712763775e-07
3102;1052;2613;1.6323043464441586e-06
3103;1053;2573;7.336101463086023e-07
3104;1053;2613;-2.1170296206128204e-06
3105;1053;2614;1.3834194743042334e-06
3106;1054;2574;4.861929652824926e-07
3107;1054;2614;-4.29452780496275e-07
3108;1055;2575;1.2274345872724393e-06
3109;1055;2615;-1.2611485669121502e-06
3110;1055;2616;3.371397963965661e-08
3111;1056;2576;5.077921786940349e-07
3112;1056;2616;-2.955403180819664e-07
3113;1056;2617;-2.1225186061199733e-07
3114;1057;2577;1.1436136680810987e-06
3115;1057;2617;-1.3017227991830887e-06
3116;1057;2618;1.5810913110193576e-07
3117;1058;2578;7.943009630086172e-07
3118;1058;2618;-3.41516165015666e-07
3119;1058;2619;-4.5278479799295125e-07
3120;1059;2579;3.144270492479241e-07
3121;1059;2619;-6.11074669606935e-07
3122;1059;2620;2.966476203590075e-07
3123;1060;2580;1.3343763957448515e-06
3124;1060;2620;-1.1171323231023685e-06
3125;1060;2621;-2.172440726424762e-07
3126;1061;2581;1.6192311765231954e-07
3127;1061;2621;6.809019942525708e-08
3128;1061;2622;-2.300133170775774e-07
3129;1062;2582;6.526474170405304e-07
3130;1062;2622;-1.075422501127077e-06
3131;1062;2623;4.227750840865501e-07
3132;1063;2583;1.1513042644906435e-06
3133;1063;2623;-7.946873416076275e-07
3134;1063;2624;-3.5661692288244346e-07
3135;1064;2584;2.873094911230616e-08
3136;1064;2624;3.375719810231899e-08
3137;1064;2625;-6.248814721462536e-08
3138;1065;2585;7.179207237378049e-07
3139;1065;2625;-1.2213810923193114e-06
3140;1065;2626;5.034603685815048e-07
3141;1066;2586;1.1090596329105911e-06
3142;1066;2626;-7.647808485337018e-07
3143;1066;2627;-3.44278784376886e-07
3144;1067;2587;1.7148019687122476e-08
3145;1067;2627;2.980811289024021e-08
3146;1067;2628;-4.695613257736258e-08
3147;1068;2588;5.901172787635535e-07
3148;1068;2628;-1.2259819601113353e-06
3149;1068;2629;6.358646813477801e-07
3150;1069;2589;1.1801142402049988e-06
3151;1069;2629;-9.64456376148379e-07
3152;1069;2630;-2.1565786405661986e-07
3153;1070;2590;1.0388969163466564e-07
3154;1070;2630;5.707521743382237e-08
3155;1070;2631;-1.6096490906848801e-07
3156;1071;2591;3.203747367370332e-07
3157;1071;2631;-1.0787487780978739e-06
3158;1071;2632;7.583740413607526e-07
3159;1072;2592;1.2357642808907018e-06
3160;1072;2632;-1.3080587288360321e-06
3161;1072;2633;7.229444794532011e-08
3162;1073;2593;3.5282854732325884e-07
3163;1073;2633;-2.3008743425337262e-08
3164;1073;2634;-3.2981980389792306e-07
3165;1074;2594;-2.2448797343839336e-09
3166;1074;2634;-7.396772366803611e-07
3167;1074;2635;7.419221164147419e-07
3168;1075;2595;1.1119872916623538e-06
3169;1075;2635;-1.6355628562978727e-06
3170;1075;2636;5.235755646350437e-07
3171;1076;2596;7.58001803783226e-07
3172;1076;2636;-3.6936277977302174e-07
3173;1076;2637;-3.8863902401020555e-07
3174;1077;2597;-1.9394790208308406e-07
3175;1077;2637;-2.9130454168604537e-07
3176;1077;2638;4.852524437691235e-07
3177;1078;2598;7.050329188818924e-07
3178;1078;2638;-1.7053838706521145e-06
3179;1078;2639;1.000350951770226e-06
3180;1079;2599;1.1484162526517825e-06
3181;1079;2639;-1.0104433248627536e-06
3182;1079;2640;-1.3797292778902383e-07
3183;1080;2600;-5.6399501217344835e-08
3184;1080;2640;1.670051370706101e-09
3185;1080;2641;5.4729449846638945e-08
3186;1081;2601;1.0864507017350572e-07
3187;1081;2641;-1.344747339260205e-06
3188;1081;2642;1.2361022690866925e-06
3189;1082;2602;1.2361022691264963e-06
3190;1082;2642;-1.7135278795685774e-06
3191;1082;2643;4.774256104420811e-07
3192;1083;2603;4.2923319640013644e-07
3193;1083;2643;-1.6684527381482287e-07
3194;1083;2644;-2.62387922585512e-07
3195;1084;2604;-3.684033373171862e-07
3196;1084;2644;-6.657535360165125e-07
3197;1084;2645;1.034156873333697e-06
3198;1085;2605;8.406218234278221e-07
3199;1085;2645;-2.06612401841435e-06
3200;1085;2646;1.22550219498656e-06
3201;1086;2606;9.879029797933203e-07
3202;1086;2646;-8.48635144120179e-07
3203;1086;2647;-1.3926783567314046e-07
3204;1087;2607;-4.2132920232077513e-07
3205;1087;2647;-8.043990607321226e-08
3206;1087;2648;5.017691083939891e-07
3207;1088;2608;9.768454004438894e-08
3208;1088;2648;-1.8035037998928791e-06
3209;1088;2649;1.7058192598484699e-06
3210;1089;2609;1.2121229666803067e-06
3211;1089;2649;-1.693388816897128e-06
3212;1089;2650;4.812658502167976e-07
3213;1090;2610;-3.835787366770209e-08
3214;1090;2650;2.0135256629223365e-08
3215;1090;2651;1.822261703847883e-08
3216;1091;2611;-6.108115340700156e-07
3217;1091;2651;-1.0651461010982427e-06
3218;1091;2652;1.6759576351682532e-06
3219;1092;2612;8.970961650928837e-07
3220;1092;2652;-2.191145476718291e-06
3221;1092;2653;1.2940493116253785e-06
3222;1093;2613;4.84725274168655e-07
3223;1093;2653;-3.8896989989061636e-07
3224;1093;2654;-9.575537427803889e-08
3225;1094;2614;-9.539666938079685e-07
3226;1094;2654;-2.739550545724284e-07
3227;1095;2615;1.2611485570908506e-06
3228;1095;2655;-1.0715099776418256e-06
3229;1095;2656;-1.8963857944903856e-07
3230;1096;2616;2.6182633844229627e-07
3231;1096;2656;-3.2168375800521135e-07
3232;1096;2657;5.985741956292927e-08
3233;1097;2617;1.513974659795069e-06
3234;1097;2657;-1.294567854573647e-06
3235;1097;2658;-2.1940680522141863e-07
3236;1098;2618;1.8340703391367264e-07
3237;1098;2658;-8.4533638874681e-09
3238;1098;2659;-1.7495367002620496e-07
3239;1099;2619;1.0638594675997643e-06
3240;1099;2659;-1.2533957360791624e-06
3241;1099;2660;1.8953626847931085e-07
3242;1100;2620;8.204847027433847e-07
3243;1100;2660;-3.094931865308125e-07
3244;1100;2661;-5.109915162126535e-07
3245;1101;2621;1.4915387321726994e-07
3246;1101;2661;-4.3088309304714157e-07
3247;1101;2662;2.8172921983009186e-07
3248;1102;2622;1.305435818204655e-06
3249;1102;2662;-1.2460280437694022e-06
3250;1102;2663;-5.940777443525831e-08
3251;1103;2623;3.719122575210198e-07
3252;1103;2663;3.044431618114222e-08
3253;1103;2664;-4.0235657370215947e-07
3254;1104;2624;3.22859724780595e-07
3255;1104;2664;-7.922727420963996e-07
3256;1104;2665;4.6941301731578765e-07
3257;1105;2625;1.2838692395339412e-06
3258;1105;2665;-1.14685026231181e-06
3259;1105;2666;-1.370189772221194e-07
3260;1106;2626;2.613204799521868e-07
3261;1106;2666;6.906013771868673e-08
3262;1106;2667;-3.303806176708756e-07
3263;1107;2627;3.1447067148679506e-07
3264;1107;2667;-8.941625000950809e-07
3265;1107;2668;5.796918286082791e-07
3266;1108;2628;1.272938092688613e-06
3267;1108;2668;-1.224053536521767e-06
3268;1108;2669;-4.8884556166842576e-08
3269;1109;2629;3.285916948005684e-07
3270;1109;2669;3.127279657878356e-08
3271;1109;2670;-3.598644913793624e-07
3272;1110;2630;1.5858264662279664e-07
3273;1110;2670;-8.02928344754223e-07
3274;1110;2671;6.443456981314293e-07
3275;1111;2631;1.239713687166361e-06
3276;1111;2671;-1.4341527355759434e-06
3277;1111;2672;1.9443904840958572e-07
3278;1112;2632;5.4968468747531e-07
3279;1112;2672;-1.1604964404086544e-07
3280;1112;2673;-4.3363504343441115e-07
3281;1113;2633;-4.92857045199405e-08
3282;1113;2673;-5.43142450793816e-07
3283;1113;2674;5.924281553137124e-07
3284;1114;2634;1.069497040578284e-06
3285;1114;2674;-1.641670849273071e-06
3286;1114;2675;5.721738086947797e-07
3287;1115;2635;8.936407398826904e-07
3288;1115;2675;-4.746827947154607e-07
3289;1115;2676;-4.189579451672322e-07
3290;1116;2636;-1.5421278486183902e-07
3291;1116;2676;-1.993190446881071e-07
3292;1116;2677;3.5353182954994655e-07
3293;1117;2637;6.79943565696248e-07
3294;1117;2677;-1.6506400943250301e-06
3295;1117;2678;9.706965286288813e-07
3296;1118;2638;1.220131426882996e-06
3297;1118;2678;-1.067955718789585e-06
3298;1118;2679;-1.521757080934095e-07
3299;1119;2639;1.009237309207702e-08
3300;1119;2679;1.4373653995789144e-08
3301;1119;2680;-2.446602708786611e-08
3302;1120;2640;1.363028764182036e-07
3303;1120;2680;-1.3086896142852626e-06
3304;1120;2681;1.1723867378670065e-06
3305;1121;2641;1.2900178894135726e-06
3306;1121;2681;-1.7192510857723942e-06
3307;1121;2682;4.2923319635856746e-07
3308;1122;2642;4.774256104818849e-07
3309;1122;2682;-1.6684527381249523e-07
3310;1122;2683;-3.1058033666938967e-07
3311;1123;2643;-3.1058033662706005e-07
3312;1123;2683;-6.821122285156899e-07
3313;1123;2684;9.926925651427537e-07
3314;1124;2644;9.281414586020396e-07
3315;1124;2684;-2.078801802569966e-06
3316;1124;2685;1.1506603439679228e-06
3317;1125;2645;1.0319671450805005e-06
3318;1125;2685;-8.260391161372958e-07
3319;1125;2686;-2.05928028942915e-07
3320;1126;2646;-3.768670508663625e-07
3321;1126;2686;-1.1411903419172645e-07
3322;1126;2687;4.909860850580737e-07
3323;1127;2647;2.1970774174635187e-07
3324;1127;2687;-1.8753099325807746e-06
3325;1127;2688;1.6556021908343583e-06
3326;1128;2648;1.3017346914988883e-06
3327;1128;2688;-1.6890559959815979e-06
3328;1128;2689;3.8732130448270954e-07
3329;1129;2649;-1.243044295135133e-08
3330;1129;2689;9.576484340181284e-09
3331;1129;2690;2.853958611170092e-09
3332;1130;2650;-5.014011068460177e-07
3333;1130;2690;-1.186304540550628e-06
3334;1130;2691;1.6877056473966408e-06
3335;1131;2651;1.046923484059771e-06
3336;1131;2691;-2.2660630901061188e-06
3337;1131;2692;1.2191396060463511e-06
3338;1132;2652;5.151878415500395e-07
3339;1132;2692;-3.7941069482784104e-07
3340;1132;2693;-1.3577714672219584e-07
3341;1133;2653;-9.050794117347655e-07
3342;1133;2693;-3.8788777627833147e-07
3343;1133;2694;1.2929671880130902e-06
3344;1134;2654;3.697104288504669e-07
3345;1134;2694;-2.251204918113466e-06
3346;1135;2655;1.0715099842638885e-06
3347;1135;2695;-7.099091534312594e-07
3348;1135;2696;-3.616008308326155e-07
3349;1136;2656;5.11322337454277e-07
3350;1136;2696;-7.018308958898036e-07
3351;1136;2697;1.905085584355503e-07
3352;1137;2657;1.234710435010732e-06
3353;1137;2697;-7.246740730421233e-07
3354;1137;2698;-5.100363619685918e-07
3355;1138;2658;2.2786016910888334e-07
3356;1138;2698;-4.2755639745703955e-07
3357;1138;2699;1.9969622834814436e-07
3358;1139;2659;1.4283494061053796e-06
3359;1139;2699;-1.1127756901254526e-06
3360;1139;2700;-3.155737159799151e-07
3361;1140;2660;1.1995691805150163e-07
3362;1140;2700;6.71360017596363e-08
3363;1140;2701;-1.8709291981113825e-07
3364;1141;2661;9.418746092597748e-07
3365;1141;2701;-1.2153463963507369e-06
3366;1141;2702;2.7347178709099786e-07
3367;1142;2662;9.64298823939307e-07
3368;1142;2702;-4.2053423740563565e-07
3369;1142;2703;-5.437645865336713e-07
3370;1143;2663;2.8963458254304132e-08
3371;1143;2703;-2.2814298135964547e-07
3372;1143;2704;1.991795231053354e-07
3373;1144;2664;1.1946293157985548e-06
3374;1144;2704;-1.3503395949598788e-06
3375;1144;2705;1.5571027916132056e-07
3376;1145;2665;6.774372449960325e-07
3377;1145;2705;-1.507705736605004e-07
3378;1145;2706;-5.266666713355168e-07
3379;1146;2666;6.795883950343605e-08
3380;1146;2706;-4.527654893324255e-07
3381;1146;2707;3.8480664982898774e-07
3382;1147;2667;1.2245431177659574e-06
3383;1147;2707;-1.396340153373084e-06
3384;1147;2708;1.7179703560712625e-07
3385;1148;2668;6.443617079134914e-07
3386;1148;2708;-1.3649139185853236e-07
3387;1148;2709;-5.078703160549565e-07
3388;1149;2669;1.761175958796076e-08
3389;1149;2709;-4.6928687173821486e-07
3390;1149;2710;4.516751121502685e-07
3391;1150;2670;1.1627928361335855e-06
3392;1150;2710;-1.504387716449093e-06
3393;1150;2711;3.4159488031550823e-07
3394;1151;2671;7.898070374446801e-07
3395;1151;2711;-2.856209496654197e-07
3396;1151;2712;-5.041860877792697e-07
3397;1152;2672;-7.838940436872028e-08
3398;1152;2712;-3.1906022427387515e-07
3399;1152;2713;3.974496286425946e-07
3400;1153;2673;9.767774942282131e-07
3401;1153;2713;-1.6080408654140043e-06
3402;1153;2714;6.31263371185803e-07
3403;1154;2674;1.0492426939593502e-06
3404;1154;2714;-6.235426366291364e-07
3405;1154;2715;-4.2570005733021717e-07
3406;1155;2675;-9.749101397930035e-08
3407;1155;2715;-9.313123338450014e-08
3408;1155;2716;1.9062224736380133e-07
3409;1156;2676;6.182769898553397e-07
3410;1156;2716;-1.560733220438719e-06
3411;1156;2717;9.424562305833742e-07
3412;1157;2677;1.297108264774893e-06
3413;1157;2717;-1.152933897782212e-06
3414;1157;2718;-1.4417436699311798e-07
3415;1158;2678;9.725919016070617e-08
3416;1158;2718;2.942347219925995e-08
3417;1158;2719;-1.2668266235996506e-07
3418;1159;2679;1.3780205409773385e-07
3419;1159;2719;-1.2351058972612791e-06
3420;1159;2720;1.097303843163574e-06
3421;1160;2680;1.3331556413731338e-06
3422;1160;2720;-1.7354211525634692e-06
3423;1160;2721;4.0226551119033877e-07
3424;1161;2681;5.46864347904766e-07
3425;1161;2721;-1.784610105418062e-07
3426;1161;2722;-3.684033373629973e-07
3427;1162;2682;-2.6238792254606545e-07
3428;1162;2722;-6.657535360184065e-07
3429;1162;2723;9.28141458564472e-07
3430;1163;2683;9.926925651850223e-07
3431;1163;2723;-2.078801802573469e-06
3432;1163;2724;1.0861092373884519e-06
3433;1164;2684;1.0861092374272189e-06
3434;1164;2724;-8.187159628984254e-07
3435;1164;2725;-2.6739327452879264e-07
3436;1165;2685;-3.2462122783062873e-07
3437;1165;2725;-1.3138732027754335e-07
3438;1165;2726;4.560085481082682e-07
3439;1166;2686;3.2004706313463975e-07
3440;1166;2726;-1.9164740134179776e-06
3441;1166;2727;1.5964269502833378e-06
3442;1167;2687;1.3843238475226941e-06
3443;1167;2727;-1.6878549056180373e-06
3444;1167;2728;3.035310580953297e-07
3445;1168;2688;3.3453805147216666e-08
3446;1168;2728;-2.4034571776629523e-09
3447;1168;2729;-3.1050347969554825e-08
3448;1169;2689;-3.9689778882288275e-07
3449;1169;2729;-1.2719548831684077e-06
3450;1169;2730;1.6688526719913616e-06
3451;1170;2690;1.1834505819394595e-06
3452;1170;2730;-2.3363778518479405e-06
3453;1170;2731;1.1529272699086624e-06
3454;1171;2691;5.783574427094831e-07
3455;1171;2731;-3.9396051154535747e-07
3456;1171;2732;-1.843969311641254e-07
3457;1172;2692;-8.397289112184796e-07
3458;1172;2732;-4.810550957846415e-07
3459;1172;2733;1.3207840070031283e-06
3460;1173;2693;5.236649230005269e-07
3461;1173;2733;-2.3979964759467785e-06
3462;1173;2734;1.8743315529462536e-06
3463;1174;2694;9.582377301004808e-07
3464;1174;2734;-1.0352527102865104e-06
3465;1175;2695;7.099091534311781e-07
3466;1175;2735;-3.0820403902728273e-07
3467;1175;2736;-4.017051144039022e-07
3468;1176;2696;1.0634317267223107e-06
3469;1176;2736;-1.0795672980587294e-06
3470;1176;2737;1.613557133644584e-08
3471;1177;2697;5.341655146065831e-07
3472;1177;2737;-1.203993372571289e-07
3473;1177;2738;-4.13766177349461e-07
3474;1178;2698;9.375927594256313e-07
3475;1178;2738;-1.1045555349080213e-06
3476;1178;2739;1.6696277548244415e-07
3477;1179;2699;9.130794617772964e-07
3478;1179;2739;-3.2778856757488485e-07
3479;1179;2740;-5.852908942022964e-07
3480;1180;2700;2.48437714220272e-07
3481;1180;2740;-5.22858294442442e-07
3482;1180;2741;2.744205802221564e-07
3483;1181;2701;1.4024393161618729e-06
3484;1181;2741;-1.0806525798347778e-06
3485;1181;2742;-3.2178673632709214e-07
3486;1182;2702;1.4706245031458358e-07
3487;1182;2742;1.0988293516361292e-07
3488;1182;2743;-2.5694538547831063e-07
3489;1183;2703;7.719075678933252e-07
3490;1183;2743;-1.1530934204003364e-06
3491;1183;2744;3.8118585250734963e-07
3492;1184;2704;1.1511600718545408e-06
3493;1184;2744;-6.288008374876887e-07
3494;1184;2745;-5.2235923436672e-07
3495;1185;2705;-4.9397055008697245e-09
3496;1185;2745;-3.6296341831068854e-08
3497;1185;2746;4.123604733193858e-08
3498;1186;2706;9.794321606679338e-07
3499;1186;2746;-1.3635488846652754e-06
3500;1186;2747;3.8411672399730427e-07
3501;1187;2707;1.0115335035442539e-06
3502;1187;2747;-4.66091995385585e-07
3503;1187;2748;-5.454415081586587e-07
3504;1188;2708;-3.530564374859389e-08
3505;1188;2748;-1.3512936030176605e-07
3506;1188;2749;1.7043500405036163e-07
3507;1189;2709;9.771571877932442e-07
3508;1189;2749;-1.4606451204143129e-06
3509;1189;2750;4.83487932621067e-07
3510;1190;2710;1.052712604298882e-06
3511;1190;2750;-5.421934409642992e-07
3512;1190;2751;-5.10519163334693e-07
3513;1191;2711;-5.597393065038753e-08
3514;1191;2751;-9.821058822273964e-08
3515;1191;2752;1.541845188731314e-07
3516;1192;2712;8.232463120531448e-07
3517;1192;2752;-1.5062450390748587e-06
3518;1192;2753;6.82998727021702e-07
3519;1193;2713;1.210591236771286e-06
3520;1193;2753;-8.170351095304181e-07
3521;1193;2754;-3.9355612724086453e-07
3522;1194;2714;-7.720734556664052e-09
3523;1194;2754;8.380630877358773e-09
3524;1194;2755;-6.59896320694655e-10
3525;1195;2715;5.188312907146898e-07
3526;1195;2755;-1.4240973760679552e-06
3527;1195;2756;9.052660853534094e-07
3528;1196;2716;1.3701109730749121e-06
3529;1196;2756;-1.2615758652412146e-06
