edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3178;1082;2188;0.0021445720483632795
3179;1083;2156;0.02321858908943976
3180;1083;2188;-0.035378857066361166
3181;1083;2189;0.01216026797692138
3182;1084;2157;0.034153832612904306
3183;1084;2189;-0.01130960304476756
3184;1084;2190;-0.02284422956813672
3185;1085;2158;-0.0011678043349290295
3186;1085;2190;-0.002037617791737043
3187;1085;2191;0.003205422126666071
3188;1086;2159;0.02455087164918427
3189;1086;2191;-0.039300640030642535
3190;1086;2192;0.014749768381458226
3191;1087;2160;0.037164746922832365
3192;1087;2192;-0.013400295387272644
3193;1087;2193;-0.02376445153555978
3194;1088;2161;-0.001797738344346203
3195;1088;2193;-0.002809434905244357
3196;1088;2194;0.004607173249590573
3197;1089;2162;0.026521059895137426
3198;1089;2194;-0.04386992387282515
3199;1089;2195;0.017348863977687763
3200;1090;2163;0.04052622062993187
3201;1090;2195;-0.01534588393657908
3202;1090;2196;-0.02518033669335276
3203;1091;2164;-0.002642960504282167
3204;1091;2196;-0.003854748010642778
3205;1091;2197;0.006497708514924953
3206;1092;2165;0.02931709858593476
3207;1092;2197;-0.04947008162336177
3208;1092;2198;0.020152983037427068
3209;1093;2166;0.04455496097811438
3210;1093;2198;-0.017289702307254406
3211;1093;2199;-0.02726525867086005
3212;1094;2167;-0.0038150929031706576
3213;1094;2199;-0.0053375140626968276
3214;1094;2200;0.009152606965867486
3215;1095;2168;0.033368292008738004
3216;1095;2200;-0.056879621916005985
3217;1095;2201;0.023511329907267904
3218;1096;2169;0.04994105292774105
3219;1096;2201;-0.01947795442882899
3220;1096;2202;-0.030463098498912072
3221;1097;2170;-0.005586640546850687
3222;1097;2202;-0.007615716680872736
3223;1097;2203;0.013202357227723399
3224;1098;2171;0.03971976250792042
3225;1098;2203;-0.06796217616760833
3226;1098;2204;0.02824241365968795
3227;1099;2172;0.05855195480370824
3228;1099;2204;-0.02247995075194077
3229;1099;2205;-0.0360720040517675
3230;1100;2173;-0.008924106363539963
3231;1100;2205;-0.011768818784660219
3232;1100;2206;0.020692925148200172
3233;1101;2174;0.051725914622864945
3234;1101;2206;-0.08905278625554187
3235;1101;2207;0.037326871632676895
3236;1102;2175;0.07913677265392281
3237;1102;2207;-0.028394849827973696
3238;1102;2208;-0.05074192282594911
3239;1103;2176;-0.024187133888722515
3240;1103;2208;-0.024842942908433717
3241;1103;2209;0.04903007679715629
3242;1104;2177;0.04903007679715657
3243;1104;2209;-0.18563063468401492
