edge_index;vertex_1_index;vertex_2_index;current
3174;1077;2560;-0.030545331845233663
3175;1077;2561;0.006219319208157785
3176;1078;2527;0.02522534739929625
3177;1078;2561;-0.005105793768105709
3178;1078;2562;-0.020119553631190543
3179;1079;2528;-0.0016754266439626027
3180;1079;2562;-0.005383849058066843
3181;1079;2563;0.007059275702029445
3182;1080;2529;0.024380990757951047
3183;1080;2563;-0.033644453934271255
3184;1080;2564;0.009263463176320208
3185;1081;2530;0.02561840943735773
3186;1081;2564;-0.007004059879776902
3187;1081;2565;-0.01861434955758083
3188;1082;2531;-0.0030959383432221004
3189;1082;2565;-0.0070363900578725765
3190;1082;2566;0.010132328401094674
3191;1083;2532;0.024424437152190174
3192;1083;2566;-0.03721528033865783
3193;1083;2567;0.012790843186467655
3194;1084;2533;0.02598519052732835
3195;1084;2567;-0.00886903782821084
3196;1084;2568;-0.017116152699117506
3197;1085;2534;-0.0050941901313723585
3198;1085;2568;-0.008645602422886912
3199;1085;2569;0.013739792554259266
3200;1086;2535;0.02433821927216504
3201;1086;2569;-0.04128097986270284
3202;1086;2570;0.016942760590537797
3203;1087;2536;0.026196591937397668
3204;1087;2570;-0.010696583311679036
3205;1087;2571;-0.015500008625718585
3206;1088;2537;-0.007823330851578783
3207;1088;2571;-0.010173404352262891
3208;1088;2572;0.017996735203841676
3209;1089;2538;0.02393740268834154
3210;1089;2572;-0.04577216365040571
3211;1089;2573;0.021834760962064173
3212;1090;2539;0.026019239343673627
3213;1090;2573;-0.012398404348815163
3214;1090;2574;-0.013620834994858461
3215;1091;2540;-0.01146676043213955
3216;1091;2574;-0.011512440811090563
3217;1091;2575;0.022979201243230097
3218;1092;2541;0.02297920124322979
3219;1092;2575;-0.05042149639325753
3220;1092;2576;0.027442295150027732
3221;1093;2542;0.02507918197695154
3222;1093;2576;-0.01371883341114951
3223;1093;2577;-0.011360348565802005
3224;1094;2543;-0.016168986459388978
3225;1094;2577;-0.012466128927822086
3226;1094;2578;0.02863511538721102
3227;1095;2544;0.021216345703264142
3228;1095;2578;-0.05462965756445179
3229;1095;2579;0.03341331186118765
3230;1096;2545;0.022897895109512064
3231;1096;2579;-0.014177022573464367
3232;1096;2580;-0.008720872536047707
3233;1097;2546;-0.021835583944359343
3234;1097;2580;-0.012744963137856048
3235;1097;2581;0.034580547082215335
3236;1098;2547;0.018506905028920648
3237;1098;2581;-0.057391625446028716
3238;1098;2582;0.03888472041710806
3239;1099;2548;0.019254441991608716
3240;1099;2582;-0.013287732751344756
3241;1099;2583;-0.0059667092402639465
3242;1100;2549;-0.027717217319634516
3243;1100;2583;-0.012016785559726332
3244;1100;2584;0.03973400287936086
3245;1101;2550;0.015073241676691515
3246;1101;2584;-0.057906016863365786
3247;1101;2585;0.04283277518667427
3248;1102;2551;0.015074105757333952
3249;1102;2585;-0.011397277481428188
3250;1102;2586;-0.0036768282759057636
3251;1103;2552;-0.032794896642118085
3252;1103;2586;-0.010356640635935326
3253;1103;2587;0.0431515372780534
3254;1104;2553;0.011609326377685282
3255;1104;2587;-0.05687454021853266
3256;1105;2554;0.025538762694849764
3257;1105;2588;-0.02553876269484976
3258;1106;2555;-4.311160156004825e-05
3259;1106;2588;-0.000977442414662208
3260;1106;2589;0.001020554016222256
3261;1107;2556;0.025415784151033023
3262;1107;2589;-0.027719955855976704
3263;1107;2590;0.0023041717049436874
3264;1108;2557;0.025782023056950428
3265;1108;2590;-0.0021368553847079994
3266;1108;2591;-0.02364516767224243
3267;1109;2558;-0.00039215312981335767
3268;1109;2591;-0.0028326886163085032
3269;1109;2592;0.0032248417461218613
3270;1110;2559;0.02541016997386579
3271;1110;2592;-0.030251014622563428
3272;1110;2593;0.0048408446486976385
3273;1111;2560;0.026137510164432255
3274;1111;2593;-0.004160142443200064
3275;1111;2594;-0.02197736772123219
3276;1112;2561;-0.0011135254400520779
3277;1112;2594;-0.004598472605755844
3278;1112;2595;0.005711998045807923
3279;1113;2562;0.025503402689257368
3280;1113;2595;-0.03319945562103398
3281;1113;2596;0.007696052931776607
3282;1114;2563;0.02658517823224181
3283;1114;2596;-0.006118461417192
3284;1114;2597;-0.020466716815049784
3285;1115;2564;-0.0022594032965433056
3286;1115;2597;-0.006317459505235069
3287;1115;2598;0.008576862801778374
3288;1116;2565;0.02565073961545341
3289;1116;2598;-0.03663840695178756
3290;1116;2599;0.010987667336334148
3291;1117;2566;0.027082951937563153
3292;1117;2599;-0.008056422951977482
3293;1117;2600;-0.01902652898558567
3294;1118;2567;-0.003921805358256814
3295;1118;2600;-0.008016258692052355
3296;1118;2601;0.011938064050309175
3297;1119;2568;0.025761755122004418
3298;1119;2601;-0.04063438319022528
3299;1119;2602;0.014872628068220862
3300;1120;2569;0.02754118730844357
3301;1120;2602;-0.010004836895611269
3302;1120;2603;-0.01753635041283231
3303;1121;2570;-0.006246177278858767
3304;1121;2603;-0.009690288019756334
3305;1121;2604;0.015936465298615074
3306;1122;2571;0.025673412977981477
3307;1122;2604;-0.04520374748962782
3308;1122;2605;0.019530334511646343
3309;1123;2572;0.02777542844656404
3310;1123;2605;-0.011944264758541382
3311;1123;2606;-0.015831163688022655
3312;1124;2573;-0.009436356613249014
3313;1124;2606;-0.011274814825294237
3314;1124;2607;0.02071117143854325
3315;1125;2574;0.025133275805949023
3316;1125;2607;-0.05021245778290097
3317;1125;2608;0.025079181976951942
3318;1126;2575;0.027442295150027426
3319;1126;2608;-0.013718833411149593
3320;1126;2609;-0.013723461738877835
3321;1127;2576;-0.013723461738878135
3322;1127;2609;-0.012609626419194667
3323;1127;2610;0.026333088158072806
3324;1128;2577;0.02382647749362409
3325;1128;2610;-0.055210729282249016
3326;1128;2611;0.031384251788624924
3327;1129;2578;0.025994542177240773
3328;1129;2611;-0.014906194646819013
3329;1129;2612;-0.011088347530421764
3330;1130;2579;-0.019236289287723266
3331;1130;2612;-0.013415748554792935
3332;1130;2613;0.0326520378425162
3333;1131;2580;0.021465835673903755
3334;1131;2613;-0.059232748332576204
3335;1131;2614;0.03776691265867245
3336;1132;2581;0.02281107836381337
3337;1132;2614;-0.014791636441106648
3338;1132;2615;-0.008019441922706722
3339;1133;2582;-0.025596987665763304
3340;1133;2615;-0.013281793801149896
3341;1133;2616;0.038878781466913204
3342;1134;2583;0.017983494799990278
3343;1134;2616;-0.06082944991716425
3344;1134;2617;0.04284595511717397
3345;1135;2584;0.018172013984004927
3346;1135;2617;-0.013093772457145204
3347;1135;2618;-0.00507824152685972
3348;1136;2585;-0.03143549770524607
3349;1136;2618;-0.011876216598829235
3350;1136;2619;0.04331171430407531
3351;1137;2586;0.014033468911841089
3352;1137;2619;-0.05993463224140686
3353;1137;2620;0.04590116332956577
3354;1138;2587;0.013723002940479343
3355;1138;2620;-0.010772845884205337
3356;1139;2588;0.026516205109511966
3357;1139;2621;-0.027642068283282854
3358;1139;2622;0.0011258631737708891
3359;1140;2589;0.026699401839754458
3360;1140;2622;-0.0010857528060147623
3361;1140;2623;-0.025613649033739687
3362;1141;2590;-0.000167316320235688
3363;1141;2623;-0.0019310162228107222
3364;1141;2624;0.0020983325430464104
3365;1142;2591;0.02647785628855092
3366;1142;2624;-0.0300090029142676
3367;1142;2625;0.0035311466257166753
3368;1143;2592;0.027026172876441566
3369;1143;2625;-0.0031659781354070053
3370;1143;2626;-0.02386019474103456
3371;1144;2593;-0.0006807022054975756
3372;1144;2626;-0.0037554794612857435
3373;1144;2627;0.004436181666783319
3374;1145;2594;0.026575840326988058
3375;1145;2627;-0.03278473647163779
3376;1145;2628;0.006208896144649711
3377;1146;2595;0.027487457575226047
3378;1146;2628;-0.005169963955532272
3379;1146;2629;-0.022317493619693776
3380;1147;2596;-0.0015775915145846051
3381;1147;2629;-0.005525458550644359
3382;1147;2630;0.0071030500652289625
3383;1148;2597;0.02678417632028485
3384;1148;2630;-0.036051443170103364
3385;1148;2631;0.009267266849818512
3386;1149;2598;0.02806154415000918
3387;1149;2631;-0.00715152963310548
3388;1149;2632;-0.020910014516903698
3389;1150;2599;-0.002931244384356663
3390;1150;2632;-0.007283261058782669
3391;1150;2633;0.010214505443139336
3392;1151;2600;0.02704278767763802
3393;1151;2633;-0.0399024411280362
3394;1151;2634;0.012859653450398177
3395;1152;2601;0.028696319139916104
3396;1152;2634;-0.009163087200358255
3397;1152;2635;-0.01953323193955785
3398;1153;2602;-0.004867791172609593
3399;1153;2635;-0.00905286005023899
3400;1153;2636;0.013920651222848583
3401;1154;2603;0.02722663843258864
3402;1154;2636;-0.04442141982485623
3403;1154;2637;0.01719478139226759
3404;1155;2604;0.029267282191012732
3405;1155;2637;-0.011239052862298992
3406;1155;2638;-0.01802822932871373
3407;1156;2605;-0.007586069753104958
3408;1156;2638;-0.010815641137996958
3409;1156;2639;0.018401710891101923
3410;1157;2606;0.027105978513316892
3411;1157;2639;-0.04960815135677416
3412;1157;2640;0.02250217284345727
3413;1158;2607;0.02950128634435771
3414;1158;2640;-0.013332299884969156
3415;1158;2641;-0.016168986459388548
3416;1159;2608;-0.011360348565802345
3417;1159;2641;-0.012466128927822085
3418;1159;2642;0.023826477493624442
3419;1160;2609;0.026333088158072504
3420;1160;2642;-0.05521072928224907
3421;1160;2643;0.028877641124176574
3422;1161;2610;0.028877641124176217
3423;1161;2643;-0.015164289390215354
3424;1161;2644;-0.013713351733960856
3425;1162;2611;-0.01647805714180591
3426;1162;2644;-0.013765741485407722
3427;1162;2645;0.030243798627213617
3428;1163;2612;0.0245040960852147
3429;1163;2645;-0.06046011637960799
3430;1163;2646;0.03595602029439329
3431;1164;2613;0.026580710490059938
3432;1164;2646;-0.01602522493457989
3433;1164;2647;-0.010555485555479971
3434;1165;2614;-0.02297527621756578
3435;1165;2647;-0.01430944441112534
3436;1165;2648;0.03728472062869112
3437;1166;2615;0.02130123572385662
3438;1166;2648;-0.0637598119792288
3439;1166;2649;0.04245857625537217
3440;1167;2616;0.021950668450251065
3441;1167;2649;-0.014946946066779388
3442;1167;2650;-0.007003722383471633
3443;1168;2617;-0.029752182660028756
3444;1168;2650;-0.013477336292155032
3445;1168;2651;0.04322951895218379
3446;1169;2618;0.01695445812568895
3447;1169;2651;-0.06351801567986504
3448;1169;2652;0.04656355755417609
3449;1170;2619;0.016622917937331554
3450;1170;2652;-0.012518210113531329
3451;1170;2653;-0.004104707823800234
3452;1171;2620;-0.03512831744536045
3453;1171;2653;-0.011326259020073321
3454;1172;2621;0.027642068283282854
3455;1172;2654;-0.027642068283282854
3456;1173;2622;-4.011036775612688e-05
3457;1173;2654;-0.0009847853186892416
3458;1173;2655;0.0010248956864453685
3459;1174;2623;0.027544665256550405
3460;1174;2655;-0.029834586727385152
3461;1174;2656;0.0022899214708347443
3462;1175;2624;0.027910670371221184
3463;1175;2656;-0.0021353298159086267
3464;1175;2657;-0.02577534055531256
3465;1176;2625;-0.0003651684903096711
3466;1176;2657;-0.0028659146648192368
3467;1176;2658;0.003231083155128908
3468;1177;2626;0.027615674202320306
3469;1177;2658;-0.03242234456319131
3470;1177;2659;0.0048066703608710005
3471;1178;2627;0.028348554804854473
3472;1178;2659;-0.004177107778315302
3473;1178;2660;-0.024171447026539172
3474;1179;2628;-0.001038932189117438
3475;1179;2660;-0.004677526216956706
3476;1179;2661;0.005716458406074144
3477;1180;2629;0.027842952170338137
3478;1180;2661;-0.03548928281272522
3479;1180;2662;0.007646330642387087
3480;1181;2630;0.028948393104874404
3481;1181;2662;-0.006184231002359904
3482;1181;2663;-0.022764162102514522
3483;1182;2631;-0.0021157372167130333
3484;1182;2663;-0.006472319080286074
3485;1182;2664;0.008588056296999108
3486;1183;2632;0.028193275575686363
3487;1183;2664;-0.03914022354195426
3488;1183;2665;0.010946947966267894
3489;1184;2633;0.029687935684896867
3490;1184;2665;-0.008219323058764027
3491;1184;2666;-0.02146861262613286
3492;1185;2634;-0.0036965662500399246
3493;1185;2666;-0.008294547025848314
3494;1185;2667;0.011991113275888244
3495;1186;2635;0.028586091989796843
3496;1186;2667;-0.04349942448474407
3497;1186;2668;0.014913332494947232
3498;1187;2636;0.030500768602007636
3499;1187;2668;-0.010348012656696584
3500;1187;2669;-0.020152755945311056
3501;1188;2637;-0.005955728529968592
3502;1188;2669;-0.010166098955332058
3503;1188;2670;0.01612182748530066
3504;1189;2638;0.02884387046671069
3505;1189;2670;-0.04867540260291528
3506;1189;2671;0.019831532136204595
3507;1190;2639;0.031206440465672204
3508;1190;2671;-0.012610753344277286
3509;1190;2672;-0.018595687121394915
3510;1191;2640;-0.009169872958488121
3511;1191;2672;-0.012046472744776441
3512;1191;2673;0.021216345703264534
3513;1192;2641;0.028635115387210634
3514;1192;2673;-0.05462965756445188
3515;1192;2674;0.025994542177241245
3516;1193;2642;0.031384251788624654
3517;1193;2674;-0.014906194646819134
3518;1193;2675;-0.016478057141805523
3519;1194;2643;-0.01371335173396122
3520;1194;2675;-0.013765741485407726
3521;1194;2676;0.027479093219368957
3522;1195;2644;0.02747909321936858
3523;1195;2676;-0.06088911022689408
3524;1195;2677;0.033410017007525494
3525;1196;2645;0.030216317752394375
3526;1196;2677;-0.016721649264754137
3527;1196;2678;-0.013494668487640256
3528;1197;2646;-0.019930795359813375
3529;1197;2678;-0.014967272759294083
3530;1197;2679;0.034898068119107464
3531;1198;2647;0.02486492996660531
3532;1198;2679;-0.06609824289486568
3533;1198;2680;0.04123331292826037
3534;1199;2648;0.026475091350537765
3535;1199;2680;-0.016849628712012864
3536;1199;2681;-0.009625462638524894
3537;1200;2649;-0.027511630188592748
3538;1200;2681;-0.015020419809282766
3539;1200;2682;0.04253204999787559
3540;1201;2650;0.020481058675626666
3541;1201;2682;-0.06757342576686433
3542;1201;2683;0.04709236709123766
3543;1202;2651;0.02028849672768126
3544;1202;2683;-0.014543590930649709
3545;1202;2684;-0.005744905797031547
3546;1203;2652;-0.03404534744064477
3547;1203;2684;-0.013150479277636632
3548;1203;2685;0.04719582671828141
3549;1204;2653;0.015430966843873569
3550;1204;2685;-0.06523774682763245
3551;1205;2654;0.028626853601972098
3552;1205;2686;-0.029741185298721277
3553;1205;2687;0.0011143316967491801
3554;1206;2655;0.028809691040939785
3555;1206;2687;-0.0010775597678542293
3556;1206;2688;-0.02773213127308556
3557;1207;2656;-0.00015459165492611666
3558;1207;2688;-0.0019387871382288953
3559;1207;2689;0.0020933787931550125
3560;1208;2657;0.028641255220131803
3561;1208;2689;-0.03213026986671356
3562;1208;2690;0.003489014646581792
3563;1209;2658;0.029191261408062396
3564;1209;2690;-0.0031541237381371014
3565;1209;2691;-0.026037137669925294
3566;1210;2659;-0.0006295625825557
3567;1210;2691;-0.0037877330464938155
3568;1210;2692;0.004417295629049519
3569;1211;2660;0.028848973243495876
3570;1211;2692;-0.034980092136079624
3571;1211;2693;0.006131118892583746
3572;1212;2661;0.029772824406651077
3573;1212;2693;-0.00517748197451153
3574;1212;2694;-0.024595342432139546
3575;1213;2662;-0.001462099640027189
3576;1213;2694;-0.0056060111437452684
3577;1213;2695;0.007068110783772456
3578;1214;2663;0.029236481182800596
3579;1214;2695;-0.038395958430753836
3580;1214;2696;0.00915947724795324
3581;1215;2664;0.030552167244955155
3582;1215;2696;-0.007213609801144617
3583;1215;2697;-0.02333855744381054
3584;1216;2665;-0.00272762490750387
3585;1216;2697;-0.007449838903428797
3586;1216;2698;0.010177463810932676
3587;1217;2666;0.02976315965198117
3588;1217;2698;-0.04251733392587493
3589;1217;2699;0.012754174273893758
3590;1218;2667;0.03150831120885583
3591;1218;2699;-0.009339671632602364
3592;1218;2700;-0.022168639576253465
3593;1219;2668;-0.004565319838250657
3594;1219;2700;-0.009369015026997917
3595;1219;2701;0.013934334865248574
3596;1220;2669;0.03031885490064311
3597;1220;2701;-0.04751714454295748
3598;1220;2702;0.017198289642314374
3599;1221;2670;0.03255357511761462
3600;1221;2702;-0.011644241878956012
3601;1221;2703;-0.020909333238658605
3602;1222;2671;-0.007220778791927302
3603;1222;2703;-0.011383578800450708
3604;1222;2704;0.01860435759237801
3605;1223;2672;0.03064215986617136
3606;1223;2704;-0.05354005497568396
3607;1223;2705;0.022897895109512602
3608;1224;2673;0.03341331186118734
3609;1224;2705;-0.014177022573464534
3610;1224;2706;-0.019236289287722797
3611;1225;2674;-0.01108834753042212
3612;1225;2706;-0.013415748554792942
3613;1225;2707;0.024504096085215074
3614;1226;2675;0.03024379862721325
3615;1226;2707;-0.06046011637960816
3616;1226;2708;0.030216317752394903
3617;1227;2676;0.03341001700752513
3618;1227;2708;-0.016721649264754224
3619;1227;2709;-0.016688367742770903
3620;1228;2677;-0.01668836774277136
3621;1228;2709;-0.015191965196872183
3622;1228;2710;0.03188033293964354
3623;1229;2678;0.02846194124693434
3624;1229;2710;-0.06737369942007898
3625;1229;2711;0.03891175817314465
3626;1230;2679;0.031200174775758212
3627;1230;2711;-0.018294251717540854
3628;1230;2712;-0.012905923058217356
3629;1231;2680;-0.02438368421624744
3630;1231;2712;-0.016168623744150585
3631;1231;2713;0.04055230796039802
3632;1232;2681;0.02464588244780766
3633;1232;2713;-0.07175122936931817
3634;1232;2714;0.04710534692151051
3635;1233;2682;0.025041375768988745
3636;1233;2714;-0.01690245445934029
3637;1233;2715;-0.008138921309648453
3638;1234;2683;-0.032548776160587954
3639;1234;2715;-0.01517989418163957
3640;1234;2716;0.047728670342227525
3641;1235;2684;0.018895385074668175
3642;1235;2716;-0.07014377868747006
3643;1235;2717;0.05124839361280188
3644;1236;2685;0.018041920109351066
3645;1236;2717;-0.013634689387350973
3646;1237;2686;0.029741185298721277
3647;1237;2718;-0.029741185298721277
3648;1238;2687;-3.6771928894950776e-05
3649;1238;2718;-0.0009814319688173571
3650;1238;2719;0.0010182038977123071
3651;1239;2688;0.02967091841131446
3652;1239;2719;-0.03192327606625829
3653;1239;2720;0.0022523576549438318
3654;1240;2689;0.030036891073558544
3655;1240;2720;-0.002111755596728982
3656;1240;2721;-0.027925135476829566
3657;1241;2690;-0.000334890908444691
3658;1241;2721;-0.0028671819065979078
3659;1241;2722;0.0032020728150425988
3660;1242;2691;0.029824870716419087
3661;1242;2722;-0.03454553344235626
3662;1242;2723;0.00472066272593713
3663;1243;2692;0.030562796507030105
3664;1243;2723;-0.004148015688564245
3665;1243;2724;-0.02641478081846586
3666;1244;2693;-0.0009536369180722154
3667;1244;2724;-0.004702385052766513
3668;1244;2725;0.005656021970838728
3669;1245;2694;0.03020135357588484
3670;1245;2725;-0.03770684208549477
3671;1245;2726;0.007505488509609944
3672;1246;2695;0.03132784764698138
3673;1246;2726;-0.006174953955177918
3674;1246;2727;-0.025152893691803506
3675;1247;2696;-0.001945867446808623
3676;1247;2727;-0.006549158097149916
3677;1247;2728;0.00849502554395854
3678;1248;2697;0.030788396347239337
3679;1248;2728;-0.04154484501153749
3680;1248;2729;0.01075644866429815
3681;1249;2698;0.03233987011494226
3682;1249;2729;-0.008270417357540184
3683;1249;2730;-0.02406945275740207
3684;1250;2699;-0.0034145026412913944
3685;1250;2730;-0.008471670874650714
3686;1250;2731;0.011886173515942107
3687;1251;2700;0.031537654603251385
3688;1251;2731;-0.04625264467165616
3689;1251;2732;0.014714990068404769
3690;1252;2701;0.033582809677708936
3691;1252;2732;-0.010535503637371987
3692;1252;2733;-0.023047306040336932
3693;1253;2702;-0.005554047763358359
3694;1253;2733;-0.010531199176207026
3695;1253;2734;0.01608524693956537
3696;1254;2703;0.03229291203910931
3697;1254;2734;-0.05208304487261492
3698;1254;2735;0.019790132833505603
3699;1255;2704;0.03493569738330595
3700;1255;2735;-0.013100113438947177
3701;1255;2736;-0.02183558394435877
3702;1256;2705;-0.008720872536048061
3703;1256;2736;-0.012744963137856101
3704;1256;2737;0.02146583567390416
3705;1257;2706;0.03265203784251574
3706;1257;2737;-0.05923274833257623
3707;1257;2738;0.026580710490060493
3708;1258;2707;0.03595602029439299
3709;1258;2738;-0.016025224934580078
3710;1258;2739;-0.01993079535981296
3711;1259;2708;-0.013494668487640686
3712;1259;2739;-0.014967272759294156
3713;1259;2740;0.028461941246934817
3714;1260;2709;0.03188033293964309
3715;1260;2740;-0.06737369942007918
3716;1260;2741;0.0354933664804361
3717;1261;2710;0.03549336648043571
3718;1261;2741;-0.018830534474421765
3719;1261;2742;-0.01666283200601396
3720;1262;2711;-0.020617506455603785
3721;1262;2742;-0.01675896917353941
3722;1262;2743;0.03737647562914319
3723;1263;2712;0.029074546802367943
3724;1263;2743;-0.07471378548951269
3725;1263;2744;0.04563923868714473
3726;1264;2713;0.03119892140892016
3727;1264;2744;-0.019526414132565964
3728;1264;2745;-0.01167250727635424
3729;1265;2714;-0.030202892462170245
3730;1265;2745;-0.01721203614850974
3731;1265;2746;0.04741492861067996
3732;1266;2715;0.023318815491288024
3733;1266;2746;-0.07602492067840086
3734;1266;2747;0.05270610518711283
3735;1267;2716;0.022415108345242532
3736;1267;2747;-0.016113307281094613
3737;1267;2748;-0.00630180106414793
3738;1268;2717;-0.03761370422545092
3739;1268;2748;-0.014473676213638542
3740;1269;2718;0.030722617267538638
3741;1269;2749;-0.031813984316627554
3742;1269;2750;0.0010913670490889228
3743;1270;2719;0.030905072168545978
3744;1270;2750;-0.0010582001871541848
3745;1270;2751;-0.02984687198139183
3746;1271;2720;-0.00014060205821484932
3747;1271;2751;-0.0019245572679765129
3748;1271;2752;0.0020651593261913617
3749;1272;2721;0.03079231738342747
3750;1272;2752;-0.034202088336009205
3751;1272;2753;0.0034097709525817334
3752;1273;2722;0.031343460627313656
3753;1273;2753;-0.003107805430769847
3754;1273;2754;-0.028235655196543807
3755;1274;2723;-0.0005726470373728799
3756;1274;2754;-0.003775086205718512
3757;1274;2755;0.004347733243091389
3758;1275;2724;0.031117165871232377
3759;1275;2755;-0.03709960498359158
3760;1275;2756;0.005982439112359182
3761;1276;2725;0.03205082011465604
3762;1276;2756;-0.005123001693419052
3763;1276;2757;-0.02692781842123699
3764;1277;2726;-0.0013305345544320315
3765;1277;2757;-0.005616029481439206
3766;1277;2758;0.006946564035871227
3767;1278;2727;0.031702051788953425
3768;1278;2758;-0.04063282568976367
3769;1278;2759;0.008930773900810249
3770;1279;2728;0.03304981946757895
3771;1279;2759;-0.007177804085336419
3772;1279;2760;-0.025872015382242528
3773;1280;2729;-0.0024860313067579616
3774;1280;2760;-0.007516505800334913
3775;1280;2761;0.010002537107092875
3776;1281;2730;0.03254112363205278
3777;1281;2761;-0.04498806693660852
3778;1281;2762;0.012446943304555745
3779;1282;2731;0.034366471155714035
3780;1282;2762;-0.00936897576457437
3781;1282;2763;-0.024997495391139664
3782;1283;2732;-0.004179486431032754
3783;1283;2763;-0.009555668469128647
3784;1283;2764;0.0137351549001614
3785;1284;2733;0.03357850521654396
3786;1284;2764;-0.05044372318107702
3787;1284;2765;0.01686521796453306
3788;1285;2734;0.03599779793304955
3789;1285;2765;-0.011837408310609976
3790;1285;2766;-0.024160389622439483
3791;1286;2735;-0.006690019394558431
3792;1286;2766;-0.011816885634362654
3793;1286;2767;0.018506905028921095
3794;1287;2736;0.03458054708221488
3795;1287;2767;-0.0573916254460289
3796;1287;2768;0.02281107836381403
3797;1288;2737;0.037766912658672075
3798;1288;2768;-0.014791636441106914
3799;1288;2769;-0.02297527621756522
3800;1289;2738;-0.010555485555480413
3801;1289;2769;-0.014309444411125437
3802;1289;2770;0.024864929966605845
3803;1290;2739;0.03489806811910712
3804;1290;2770;-0.06609824289486582
3805;1290;2771;0.031200174775758704
3806;1291;2740;0.038911758173144295
3807;1291;2771;-0.018294251717540948
3808;1291;2772;-0.020617506455603403
3809;1292;2741;-0.016662832006014316
3810;1292;2772;-0.01675896917353947
3811;1292;2773;0.033421801179553755
3812;1293;2742;0.03342180117955337
3813;1293;2773;-0.0757573401309554
3814;1293;2774;0.04233553895140203
3815;1294;2743;0.037337309860369455
3816;1294;2774;-0.02120641323681905
3817;1294;2775;-0.016130896623550398
3818;1295;2744;-0.026112824554578633
3819;1295;2775;-0.01846850259283251
3820;1295;2776;0.04458132714741115
3821;1296;2745;0.028884543424863983
3822;1296;2776;-0.08249411955867977
3823;1296;2777;0.0536095761338158
3824;1297;2746;0.028609992067720982
3825;1297;2777;-0.019275770739619967
3826;1297;2778;-0.00933422132810106
3827;1298;2747;-0.0365927979060182
3828;1298;2778;-0.01722070890003673
3829;1298;2779;0.05381350680605491
3830;1299;2748;0.020775477277786482
3831;1299;2779;-0.07812080082762428
3832;1300;2749;0.031813984316627554
3833;1300;2780;-0.031813984316627554
3834;1301;2750;-3.316686193473792e-05
3835;1301;2780;-0.0009668333181804997
3836;1301;2781;0.0010000001801152376
3837;1302;2751;0.03177142924936834
3838;1302;2781;-0.03396264132809503
3839;1302;2782;0.0021912120787266924
3840;1303;2752;0.03213692900981785
3841;1303;2782;-0.002065519551703567
3842;1303;2783;-0.03007140945811428
3843;1304;2753;-0.0003019655218118865
3844;1304;2783;-0.0028342241003502058
3845;1304;2784;0.0031361896221620924
3846;1305;2754;0.03201074140226233
3847;1305;2784;-0.03659288404030707
3848;1305;2785;0.004582142638044736
3849;1306;2755;0.03275187174050019
3850;1306;2785;-0.004070736388054833
3851;1306;2786;-0.028681135352445354
3852;1307;2756;-0.0008594374189401306
3853;1307;2786;-0.004667297359583164
3854;1307;2787;0.005526734778523296
3855;1308;2757;0.0325438479026762
3856;1308;2787;-0.039814988643155066
3857;1308;2788;0.0072711407404788715
3858;1309;2758;0.0336862616538924
3859;1309;2788;-0.006084792916522938
3860;1309;2789;-0.027601468737369517
3861;1310;2759;-0.0017529698154738294
3862;1310;2789;-0.006534942090236109
3863;1310;2790;0.008287911905709938
3864;1311;2760;0.033388521182577444
3865;1311;2790;-0.04379547205321485
3866;1311;2791;0.010406950870637408
3867;1312;2761;0.034985529829515645
3868;1312;2791;-0.008194464938929221
3869;1312;2792;-0.026791064890586427
3870;1313;2762;-0.0030779675399813878
3871;1313;2792;-0.008519226749875899
3872;1313;2793;0.011597194289857286
3873;1314;2763;0.03455316386026831
3874;1314;2793;-0.0487946644504814
3875;1314;2794;0.014241500590213091
3876;1315;2764;0.03670856828091562
3877;1315;2794;-0.010525988492066221
3878;1315;2795;-0.0261825797888494
3879;1316;2765;-0.0050278096539230896
3880;1316;2795;-0.010726029628219173
3881;1316;2796;0.015753839282142235
3882;1317;2766;0.03597727525680214
3883;1317;2796;-0.05523171724841154
3884;1317;2797;0.019254441991609403
3885;1318;2767;0.038884720417107804
3886;1318;2797;-0.013287732751345076
3887;1318;2798;-0.02559698766576273
3888;1319;2768;-0.008019441922707114
3889;1319;2798;-0.013281793801149997
3890;1319;2799;0.021301235723857108
3891;1320;2769;0.03728472062869066
3892;1320;2799;-0.06375981197922904
3893;1320;2800;0.026475091350538386
3894;1321;2770;0.04123331292825998
3895;1321;2800;-0.016849628712013058
3896;1321;2801;-0.024383684216246912
3897;1322;2771;-0.012905923058217762
3898;1322;2801;-0.016168623744150682
3899;1322;2802;0.029074546802368442
3900;1323;2772;0.03737647562914287
3901;1323;2802;-0.07471378548951274
3902;1323;2803;0.03733730986036986
3903;1324;2773;0.042335538951401644
3904;1324;2803;-0.0212064132368191
3905;1324;2804;-0.021129125714582545
3906;1325;2774;-0.021129125714582992
3907;1325;2804;-0.01887024706623814
3908;1325;2805;0.03999937278082123
3909;1326;2775;0.03459939921638291
3910;1326;2805;-0.0861090750061024
3911;1326;2806;0.05150967578971949
3912;1327;2776;0.03791279241126863
3913;1327;2806;-0.023382165133585674
3914;1327;2807;-0.014530627277682956
3915;1328;2777;-0.03433380539419589
3916;1328;2807;-0.020248886659968265
3917;1328;2808;0.054582692054164134
3918;1329;2778;0.02655493022813779
3919;1329;2808;-0.08717898992237244
3920;1329;2809;0.06062405969423467
3921;1330;2779;0.024307294021569358
3922;1330;2809;-0.01775808769945933
