edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
795;273;3421;-0.004226099845750994
796;273;3422;0.0026767330783762635
797;274;3394;0.001252801717961936
798;274;3422;-0.0007978047585324942
799;274;3423;-0.00045499695942944165
800;275;3395;-0.0022830941933885455
801;275;3423;-0.0011739674943293825
802;275;3424;0.0034570616877179286
803;276;3396;0.0013055829818773871
804;276;3424;-0.0048232315577702
805;276;3425;0.0035176485758928126
806;277;3397;0.0010902904635974346
807;277;3425;-0.0007976758575994738
808;277;3426;-0.00029261460599796086
809;278;3398;-0.0031969426378539285
810;278;3426;-0.001076252387953123
811;278;3427;0.004273195025807051
812;279;3399;0.0010261853040349788
813;279;3427;-0.005453208004955827
814;279;3428;0.004427022700920848
815;280;3400;0.0008855821023132477
816;280;3428;-0.0007202104283664254
817;280;3429;-0.00016537167394682257
818;281;3401;-0.0042556605497999925
819;281;3429;-0.0009083855195378164
820;281;3430;0.005164046069337804
821;282;3402;0.000714447973525704
822;282;3430;-0.00611513815709277
823;282;3431;0.005400690183567066
824;283;3403;0.0006352268542060809
825;283;3431;-0.0005615376180377508
826;283;3432;-7.368923616832999e-05
827;284;3404;-0.005459921049422504
828;284;3432;-0.0006725481859887628
829;284;3433;0.006132469235411265
830;285;3405;0.0003720616732955748
831;285;3433;-0.006809883702756427
832;285;3434;0.006437822029460853
833;286;3406;0.0003393869295087872
834;286;3434;-0.0003209723985895754
835;286;3435;-1.8414530919211843e-05
836;287;3407;-0.00680962139411328
837;287;3435;-0.0003694779403895068
838;287;3436;0.007179099334502788
839;288;3436;-0.007538775365647393
840;288;3437;0.007538775365647394
841;289;3408;0.0021657111536408976
842;289;3438;-0.0023105992037812384
843;289;3439;0.0001448880501403404
844;290;3409;0.0020378820145551643
845;290;3439;-0.00012891268238911233
846;290;3440;-0.0019089693321660516
847;291;3410;-6.322691278929419e-05
848;291;3440;-0.00047871910334948745
849;291;3441;0.0005419460161387816
850;292;3411;0.0022003004548585984
851;292;3441;-0.002717224162405182
852;292;3442;0.0005169237075465836
853;293;3412;0.001889229064988385
854;293;3442;-0.00036504588318332057
855;293;3443;-0.0015241831818050642
856;294;3413;-0.0002733071674924394
857;294;3443;-0.0008516100368017437
858;294;3444;0.0011249172042941836
859;295;3414;0.002146393797479732
860;295;3444;-0.0031641428685389747
861;295;3445;0.0010177490710592428
862;296;3415;0.001759557640726365
863;296;3445;-0.0005738266873442884
864;296;3446;-0.0011857309533820765
865;297;3416;-0.0006481796611088013
866;297;3446;-0.0011039011135107514
867;297;3447;0.0017520807746195539
868;298;3417;0.002025175580546559
869;298;3447;-0.0036664990648829984
870;298;3448;0.0016413234843364393
871;299;3418;0.0016413234843364382
872;299;3448;-0.0007420879284504536
873;299;3449;-0.0008992355558859837
874;300;3419;-0.0011861934565232193
875;300;3449;-0.0012446566241796455
876;300;3450;0.0024308500807028646
877;301;3420;0.0018498070974672608
878;301;3450;-0.004220200818007251
879;301;3451;0.00237039372053999
880;302;3421;0.0015159338119477336
881;302;3451;-0.0008570254625175212
882;302;3452;-0.000658908349430213
883;303;3422;-0.0018789283198437693
884;303;3452;-0.0012894059530751856
885;303;3453;0.003168334272918954
886;304;3423;0.0016289644537588242
887;304;3453;-0.0048163774943282035
888;304;3454;0.0031874130405693786
889;305;3424;0.0013661698700522715
890;305;3454;-0.000907779526092197
891;305;3455;-0.0004583903439600741
892;306;3425;-0.00271997271829334
893;306;3455;-0.0012513562528762776
894;306;3456;0.0039713289711696175
895;307;3426;0.0013688669939510838
896;307;3456;-0.005448325119964228
897;307;3457;0.004079458126013144
898;308;3427;0.0011800129791487766
899;308;3457;-0.0008857056718000058
900;308;3458;-0.0002943073073487709
901;309;3428;-0.003706812272554416
902;309;3458;-0.0011388202157756678
903;309;3459;0.004845632488330083
904;310;3429;0.001073757193484639
905;310;3459;-0.006112997942116043
906;310;3460;0.005039240748631405
907;311;3430;0.0009510920877549574
908;311;3460;-0.0007851663597953022
909;311;3461;-0.00016592572795965545
910;312;3431;-0.004839152565529312
911;312;3461;-0.0009559110601106108
912;312;3462;0.005795063625639921
913;313;3432;0.000746237422157093
914;313;3462;-0.006809899754060932
915;313;3463;0.006063662331903839
916;314;3433;0.0006774144673451625
917;314;3463;-0.0006036712312833824
918;314;3464;-7.374323606178015e-05
919;315;3434;-0.006116849630871277
920;315;3464;-0.0007043625503612449
921;315;3465;0.0068212121812325196
922;316;3435;0.00038789247130871876
923;316;3465;-0.0075396664285754195
924;316;3466;0.0071517739572667
925;317;3436;0.0003596760311446051
926;317;3466;-0.00034129700557066373
927;317;3467;-1.8379025573941346e-05
928;318;3437;-0.007538775365647392
929;318;3467;-0.0003852226260407307
930;318;3468;0.007923997991688123
931;319;3468;-0.008303369857307804
932;319;3469;0.008303369857307806
933;320;3438;0.0023105992037812384
934;320;3470;-0.0023105992037812384
935;321;3439;-1.5975367751228055e-05
936;321;3470;-0.0002547668490972577
937;321;3471;0.0002707422168484858
938;322;3440;0.002387688435515539
939;322;3471;-0.002732621405525877
940;322;3472;0.0003449329700103385
941;323;3441;0.0021752781462664006
942;323;3472;-0.0002775853737362477
943;323;3473;-0.0018976927725301528
944;324;3442;-0.00015187782436326287
945;324;3473;-0.0006964733310476332
946;324;3474;0.0008483511554108961
947;325;3443;0.0023757932186068077
948;325;3474;-0.003178338997079519
949;325;3475;0.000802545778472711
950;326;3444;0.0020392256642447907
951;326;3475;-0.000521490830923005
952;326;3476;-0.0015177348333217855
953;327;3445;-0.00044392238371495426
954;327;3476;-0.001027195308843181
955;327;3477;0.001471117692558135
956;328;3446;0.002289632066892828
957;328;3477;-0.0036719829739398045
958;328;3478;0.0013823509070469767
959;329;3447;0.0019144182902634452
960;329;3478;-0.0007282248337402261
961;329;3479;-0.001186193456523219
962;330;3448;-0.0008992355558859839
963;330;3479;-0.001244656624179645
964;330;3480;0.0021438921800656296
965;331;3449;0.002143892180065629
966;331;3480;-0.004218075083288253
967;331;3481;0.0020741829032226234
968;332;3450;0.0017893507373043893
969;332;3481;-0.000886402487762222
970;332;3482;-0.0009029482495421686
971;333;3451;-0.0015133682580224682
972;333;3482;-0.0013596421945887187
973;333;3483;0.002873010452611186
974;334;3452;0.0019483143025053984
975;334;3483;-0.004810833410541236
976;334;3484;0.0028625191080358372
977;335;3453;0.0016480432214092484
978;335;3484;-0.0009854092818054655
979;335;3485;-0.0006626339396037829
980;336;3454;-0.002279633514477181
981;336;3485;-0.0013850080114629296
982;336;3486;0.0036646415259401106
983;337;3455;0.0017097465968363514
984;337;3486;-0.005443060181855402
985;337;3487;0.00373331358501905
986;338;3456;0.0014769961487946122
987;338;3487;-0.001016218717113992
988;338;3488;-0.00046077743168061996
989;339;3457;-0.003193752454213142
990;339;3488;-0.0013306799827286664
991;339;3489;0.004524432436941804
992;340;3458;0.0014331275231244385
993;340;3489;-0.006109927728988856
994;340;3490;0.004676800205864418
995;341;3459;0.0012673654537859603
996;341;3490;-0.0009720095697933696
997;341;3491;-0.0002953558839925911
998;342;3460;-0.004254074388836102
999;342;3491;-0.0012026464805068005
1000;342;3492;0.005456720869342903
1001;343;3461;0.0011218367880702661
1002;343;3492;-0.006809328540202983
1003;343;3493;0.005687491752132717
1004;344;3462;0.0010148361284210115
1005;344;3493;-0.0008486845577421826
1006;344;3494;-0.00016615157067882962
1007;345;3463;-0.005459991100620459
1008;345;3494;-0.0010039363433994844
1009;345;3495;0.006463927444019944
1010;346;3464;0.0007781057864230249
1011;346;3495;-0.007540870294188071
1012;346;3496;0.0067627645077650445
1013;347;3465;0.0007184542473429002
1014;347;3496;-0.0006447916944168604
1015;347;3497;-7.366255292603981e-05
1016;348;3466;-0.006810476951696036
1017;348;3497;-0.000736145276493988
1018;348;3498;0.007546622228190026
1019;349;3467;0.00040360165161467196
1020;349;3498;-0.008304968959598931
1021;349;3499;0.007901367307984257
1022;350;3468;0.0003793718656196817
1023;350;3499;-0.00036106206971920545
1024;350;3500;-1.8309795900476303e-05
1025;351;3469;-0.008303369857307806
1026;351;3500;-0.00040074929416586
1027;351;3501;0.008704119151473665
1028;352;3501;-0.00910254605727666
1029;352;3502;0.009102546057276659
1030;353;3470;0.002565366052878496
1031;353;3503;-0.0027404200258954277
1032;353;3504;0.00017505397301693104
1033;354;3471;0.0024618791886773916
1034;354;3504;-0.00015807977196576357
1035;354;3505;-0.002303799416711628
1036;355;3472;-6.734759627409075e-05
1037;355;3505;-0.0004992807072953864
1038;355;3506;0.0005666283035694773
1039;356;3473;0.0025941661035777867
1040;356;3506;-0.0031926008143319425
1041;356;3507;0.0005984347107541553
1042;357;3474;0.0023299878416686228
1043;357;3507;-0.0004412670363537529
1044;357;3508;-0.0018887208053148695
1045;358;3475;-0.00028105494754970594
1046;358;3508;-0.0009022683976672279
1047;358;3509;0.0011833233452169338
1048;359;3476;0.0025449301421649664
1049;359;3509;-0.0036816189652708513
1050;359;3510;0.0011366888231058845
1051;360;3477;0.0022008652813816703
1052;360;3510;-0.00068638027173892
1053;360;3511;-0.0015144850096427507
1054;361;3478;-0.0006541260733067512
1055;361;3511;-0.0011956810241605083
1056;361;3512;0.0018498070974672608
1057;362;3479;0.002430850080702864
1058;362;3512;-0.004220200818007251
1059;362;3513;0.0017893507373043867
1060;363;3480;0.0020741829032226234
1061;363;3513;-0.0008864024877622203
1062;363;3514;-0.0011877804154604029
1063;364;3481;-0.0011877804154604038
1064;364;3514;-0.001383224033121586
1065;364;3515;0.0025710044485819897
1066;365;3482;0.0022625904441308875
1067;365;3515;-0.004807737222760421
1068;365;3516;0.0025451467786295335
1069;366;3483;0.0019378229579300505
1070;366;3516;-0.001031593053818868
1071;366;3517;-0.0009062299041111828
1072;367;3484;-0.001877109826230372
1073;367;3517;-0.0014753188774048994
1074;367;3518;0.0033524287036352713
1075;368;3485;0.0020476419510667126
1076;368;3518;-0.005438346291628016
1077;368;3519;0.0033907043405613036
1078;369;3486;0.0017784186559152903
1079;369;3519;-0.0011129885492983439
1080;369;3520;-0.0006654301066169464
1081;370;3487;-0.0027170948679050575
1082;370;3520;-0.0014822515333390144
1083;370;3521;0.004199346401244073
1084;371;3488;0.0017914574144092866
1085;371;3521;-0.006106317436945786
1086;371;3522;0.0043148600225365
1087;372;3489;0.001585495292047036
1088;372;3522;-0.0011231420722671985
1089;372;3523;-0.00046235321977983776
1090;373;3490;-0.0037047906360710417
1091;373;3523;-0.001411431663475667
1092;373;3524;0.005116222299546709
1093;374;3491;0.0014980023644993916
1094;374;3524;-0.006808056454986054
1095;374;3525;0.005310054090486662
1096;375;3492;0.0013526076708600802
1097;375;3525;-0.001056731219613894
1098;375;3526;-0.00029587645124618596
1099;376;3493;-0.0048388071943905354
1100;376;3526;-0.0012672444026778067
1101;376;3527;0.0061060515970683404
1102;377;3494;0.0011700879140783141
1103;377;3527;-0.007541929953697177
1104;377;3528;0.006371842039618863
1105;378;3495;0.0010769428501681284
1106;378;3528;-0.0009108542061808638
1107;378;3529;-0.0001660886439872646
1108;379;3496;-0.006117972813348187
1109;379;3529;-0.0010520879122478493
1110;379;3530;0.007170060725596034
1111;380;3497;0.0008098078294200277
1112;380;3530;-0.008307491985072822
1113;380;3531;0.0074976841556527955
1114;381;3498;0.0007583467314089057
1115;381;3531;-0.0006848948629310913
1116;381;3532;-7.345186847781424e-05
1117;382;3499;-0.0075403052382650515
1118;382;3532;-0.000767643749333532
1119;382;3533;0.008307948987598584
1120;383;3500;0.0004190590900663363
1121;383;3533;-0.009104970103214472
1122;383;3534;0.008685911013148136
1123;384;3501;0.00039842690580299523
1124;384;3534;-0.0003802215319970791
1125;384;3535;-1.820537380591616e-05
1126;385;3502;-0.009102546057276659
1127;385;3535;-0.0004159238523922099
1128;385;3536;0.00951846990966887
1129;386;3536;-0.00993523044648565
1130;386;3537;0.00993523044648565
1131;387;3503;0.0027404200258954272
1132;387;3538;-0.002740420025895427
1133;388;3504;-1.697420105116751e-05
1134;388;3538;-0.00026572627677348194
1135;388;3539;0.0002827004778246494
1136;389;3505;0.0028030801240070146
1137;389;3539;-0.003203349681591085
1138;389;3540;0.0004002695575840709
1139;390;3506;0.002625972510762465
1140;390;3540;-0.0003304104279421596
1141;390;3541;-0.002295562082820306
1142;391;3507;-0.00015716767440040262
1143;391;3541;-0.0007329763101329327
1144;391;3542;0.0008901439845333352
1145;392;3508;0.002790989202982098
1146;392;3542;-0.0036930816730626065
1147;392;3543;0.0009020924700805085
1148;393;3509;0.0024982956200539177
1149;393;3543;-0.0006156998411857756
1150;393;3544;-0.0018825957788681416
1151;394;3510;-0.00045030855136696447
1152;394;3544;-0.0010990582160077653
1153;394;3545;0.0015493667673747297
1154;395;3511;0.0027101660338032588
1155;395;3545;-0.004226099845750993
1156;395;3546;0.0015159338119477344
1157;396;3512;0.0023703937205399902
1158;396;3546;-0.0008570254625175219
1159;396;3547;-0.0015133682580224686
1160;397;3513;-0.0009029482495421664
1161;397;3547;-0.0013596421945887176
1162;397;3548;0.002262590444130884
1163;398;3514;0.002571004448581989
1164;398;3548;-0.004807737222760418
1165;398;3549;0.0022367327741784292
1166;399;3515;0.002236732774178431
1167;399;3549;-0.0010469237994958484
1168;399;3550;-0.0011898089746825824
1169;400;3516;-0.0015135537248106654
1170;400;3550;-0.001520858710464766
1171;400;3551;0.0030344124352754296
1172;401;3517;0.0023815487815160817
1173;401;3551;-0.005435084118141362
1174;401;3552;0.00305353533662528
1175;402;3518;0.0020859175879927444
1176;402;3552;-0.0011769742558082694
1177;402;3553;-0.0009089433321844755
1178;403;3519;-0.0022777157912629623
1179;403;3553;-0.001591901275971473
1180;403;3554;0.003869617067234435
1181;404;3520;0.002147681639955961
1182;404;3554;-0.00610276450613678
1183;404;3555;0.003955082866180819
1184;405;3521;0.0019069710357017126
1185;405;3555;-0.0012395669461501405
1186;405;3556;-0.000667404089551572
1187;406;3522;-0.003191717950269301
1188;406;3556;-0.0015808182416442453
1189;406;3557;0.0047725361919135475
1190;407;3523;0.0018737848832555048
1191;407;3557;-0.006806208749597175
1192;407;3558;0.00493242386634167
1193;408;3524;0.001691834155439356
1194;408;3558;-0.0012285954359942564
1195;408;3559;-0.0004632387194451005
1196;409;3525;-0.004253322870872768
1197;409;3559;-0.001493136867042423
1198;409;3560;0.0057464597379151975
1199;410;3526;0.0015631208539239926
1200;410;3560;-0.007542558913838397
1201;410;3561;0.005979438059914404
1202;411;3527;0.001435878356628833
1203;411;3561;-0.0011399488779974688
1204;411;3562;-0.0002959294786313638
1205;412;3528;-0.005460987833437999
1206;412;3562;-0.001332168874191006
1207;412;3563;0.006793156707629006
1208;413;3529;0.001218176556235114
1209;413;3563;-0.008310355268511092
1210;413;3564;0.007092178712275978
1211;414;3530;0.0011374312594767922
1212;414;3564;-0.0009716811773222375
1213;414;3565;-0.00016575008215455477
1214;415;3531;-0.006812789292721702
1215;415;3565;-0.0011000092555156246
1216;415;3566;0.007912798548237326
1217;416;3532;0.0008410956178113463
1218;416;3566;-0.009109018479282978
1219;416;3567;0.008267922861471632
1220;417;3533;0.0007970211156158896
1221;417;3567;-0.0007239136570557533
1222;417;3568;-7.310745856013626e-05
1223;418;3534;-0.008305689481151058
1224;418;3568;-0.0007986025602529372
1225;418;3569;0.009104292041403984
1226;419;3535;0.000434129226198126
1227;419;3569;-0.009938632242594284
1228;419;3570;0.009504503016396158
1229;420;3536;0.0004167605368167794
1230;420;3570;-0.00039869763831567684
1231;420;3571;-1.806289850110259e-05
1232;421;3537;-0.00993523044648565
1233;421;3571;-0.0004306047317019127
1234;421;3572;0.010365835178187562
1235;422;3572;-0.010800095770352437
1236;422;3573;0.010800095770352437
1237;423;3538;0.0030061463026689094
1238;423;3574;-0.0032085658637167743
1239;423;3575;0.0002024195610478652
1240;424;3539;0.002920649203766436
1241;424;3575;-0.0001848543705484065
1242;424;3576;-0.0027357948332180273
1243;425;3540;-6.985912964191137e-05
1244;425;3576;-0.0005236957944804825
1245;425;3577;0.000593554924122394
1246;426;3541;0.0030285383929532393
1247;426;3577;-0.0037036976680110446
1248;426;3578;0.0006751592750578044
1249;427;3542;0.0028029376885292706
1250;427;3578;-0.0005145366029282443
1251;427;3579;-0.002288401085601026
1252;428;3543;-0.0002863926288947324
1253;428;3579;-0.0009572346096196483
1254;428;3580;0.0012436272385143812
1255;429;3544;0.002981653994875907
1256;429;3580;-0.0042344557128378415
1257;429;3581;0.0012528017179619345
1258;430;3545;0.002676733078376264
1259;430;3581;-0.000797804758532494
1260;430;3582;-0.001878928319843769
1261;431;3546;-0.0006589083494302126
1262;431;3582;-0.0012894059530751836
1263;431;3583;0.0019483143025053966
1264;432;3547;0.002873010452611186
1265;432;3583;-0.004810833410541237
1266;432;3584;0.001937822957930051
1267;433;3548;0.0025451467786295353
1268;433;3584;-0.0010315930538188692
1269;433;3585;-0.0015135537248106672
1270;434;3549;-0.001189808974682581
1271;434;3585;-0.0015208587104647655
1272;434;3586;0.0027106676851473485
1273;435;3550;0.002710667685147348
