edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3131;1063;2170;-0.007809486598672963
3132;1063;2171;0.004492351515810428
3133;1064;2144;0.01083163092412177
3134;1064;2171;-0.006758236715947704
3135;1064;2172;-0.004073394208174071
3136;1065;2145;0.0016133194032772063
3137;1065;2172;0.0010876439870097464
3138;1065;2173;-0.0027009633902869527
3139;1066;2146;0.0033685153365016415
3140;1066;2173;-0.008931499490120577
3141;1066;2174;0.005562984153618935
3142;1067;2147;0.011573237246170064
3143;1067;2174;-0.007867285009842628
3144;1067;2175;-0.0037059522363274357
3145;1068;2148;0.0017973381642801228
3146;1068;2175;0.000910883860391686
3147;1068;2176;-0.0027082220246718086
3148;1069;2149;0.002872926182229489
3149;1069;2176;-0.009980394929943737
3150;1069;2177;0.007107468747714248
3151;1070;2150;0.012841238554291697
3152;1070;2177;-0.01003466858699777
3153;1070;2178;-0.0028065699672939256
3154;1071;2151;0.0025757090513223923
3155;1071;2178;0.0007492460817550438
3156;1071;2179;-0.0033249551330774363
3157;1072;2152;0.0016473727632139918
3158;1072;2179;-0.01108373545209821
3159;1072;2180;0.009436362688884217
3160;1073;2153;0.014752237810906173
3161;1073;2180;-0.014002423320722428
3162;1073;2181;-0.0007498144901837438
3163;1074;2154;0.004464901907614054
3164;1074;2181;0.00024041723040412954
3165;1074;2182;-0.004705319138018183
3166;1075;2155;-0.0013815367663377407
3167;1075;2182;-0.012705305163158952
3168;1075;2183;0.01408684192949669
3169;1076;2156;0.01586542768223122
3170;1076;2183;-0.02311798402523925
3171;1076;2184;0.0072525563430080285
3172;1077;2157;0.007252556343007958
3173;1077;2184;-0.002659180648567648
3174;1077;2185;-0.00459337569444031
3175;1078;2158;-0.008588865380030532
3176;1078;2185;-0.01392463872355874
3177;1079;2159;0.007867985102535075
3178;1079;2186;-0.007867985102535073
3179;1080;2160;0.00013171452504390785
3180;1080;2186;-0.0011267561654303565
3181;1080;2187;0.0009950416403864488
3182;1081;2161;0.0096605744090932
3183;1081;2187;-0.00800589318355962
3184;1081;2188;-0.0016546812255335756
3185;1082;2162;0.005581451919256117
3186;1082;2188;0.0012534110013606716
3187;1082;2189;-0.006834862920616784
3188;1083;2163;0.0009696603635991859
3189;1083;2189;-0.003418118198038173
3190;1083;2190;0.0024484578344389847
3191;1084;2164;0.010466358572260713
3192;1084;2190;-0.007510327653079187
3193;1084;2191;-0.0029560309191815266
3194;1085;2165;0.003784015576528121
3195;1085;2191;0.0016981121544623855
3196;1085;2192;-0.005482127730990506
3197;1086;2166;0.0019774017608776675
3198;1086;2192;-0.00534301955281972
3199;1086;2193;0.0033656177919420514
3200;1087;2167;0.010754010184160622
3201;1087;2193;-0.007079342831241892
3202;1087;2194;-0.003674667352918726
3203;1088;2168;0.0027254068749810716
3204;1088;2194;0.0016235053551421157
3205;1088;2195;-0.004348912230123184
3206;1089;2169;0.0026990202619159636
3207;1089;2195;-0.0068246193742488226
3208;1089;2196;0.004125599112332861
3209;1090;2170;0.011043612972503117
3210;1090;2196;-0.007133275208487968
3211;1090;2197;-0.003910337764015135
3212;1091;2171;0.002265885200137282
3213;1091;2197;0.0013947287374122647
3214;1091;2198;-0.003660613937549546
3215;1092;2172;0.0029857502211643244
3216;1092;2198;-0.008002882806353655
3217;1092;2199;0.00501713258518933
3218;1093;2173;0.011632462880407538
3219;1093;2199;-0.00787121627885979
3220;1093;2200;-0.00376124660154775
3221;1094;2174;0.0023043008562236922
3222;1094;2200;0.001196233248551589
3223;1094;2201;-0.0035005341047752814
3224;1095;2175;0.0027950683759357504
3225;1095;2201;-0.009013897901601429
3226;1095;2202;0.006218829525665687
3227;1096;2176;0.01268861695461556
3228;1096;2202;-0.00949531209072003
3229;1096;2203;-0.003193304863895542
3230;1097;2177;0.002927199839283523
3231;1097;2203;0.0010344541263490438
3232;1097;2204;-0.003961653965632563
3233;1098;2178;0.0020573238855388747
3234;1098;2204;-0.009955291813855023
3235;1098;2205;0.00789796792831614
3236;1099;2179;0.01440869058517565
3237;1099;2205;-0.012464529906569391
3238;1099;2206;-0.0019441606786062562
3239;1100;2180;0.004566060631838211
3240;1100;2206;0.0007236537894045442
3241;1100;2207;-0.005289714421242745
3242;1101;2181;0.0005093972597796144
3243;1101;2207;-0.011020379004908681
3244;1101;2208;0.010510981745129065
3245;1102;2182;0.01741062430117709
3246;1102;2208;-0.018355977907462233
3247;1102;2209;0.0009453536062852574
3248;1103;2183;0.00903114209574256
3249;1103;2209;-0.00044227671571194914
3250;1103;2210;-0.008588865380030519
3251;1104;2184;-0.0045933756944403804
3252;1104;2210;-0.013924638723558837
3253;1104;2211;0.018518014417999253
3254;1105;2185;0.01851801441799901
3255;1105;2211;-0.04321880370129741
