edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3856;1308;3039;-0.014138613317640512
3857;1308;3040;-0.014906744474493402
3858;1309;2998;-0.0035677670182340943
3859;1309;3040;-0.003426720073982391
3860;1309;3041;0.006994487092216485
3861;1310;2999;0.017593927581871782
3862;1310;3041;-0.03743090291206358
3863;1310;3042;0.019836975330191797
3864;1311;3000;0.030378558784611903
3865;1311;3042;-0.01568984614657517
3866;1311;3043;-0.014688712638036734
3867;1312;3001;-0.005043567584738306
3868;1312;3043;-0.0043300258149155365
3869;1312;3044;0.009373593399653843
3870;1313;3002;0.018117161633219303
3871;1313;3044;-0.04119628897271041
3872;1313;3045;0.023079127339491114
3873;1314;3003;0.03143824969792247
3874;1314;3045;-0.017223901461314313
3875;1314;3046;-0.014214348236608151
3876;1315;3004;-0.007065753762294169
3877;1315;3046;-0.005376132977042658
3878;1315;3047;0.012441886739336827
3879;1316;3005;0.01838904380515712
3880;1316;3047;-0.04534658085290659
3881;1316;3048;0.026957537047749437
3882;1317;3006;0.03197844373696583
3883;1317;3048;-0.018702031123369885
3884;1317;3049;-0.01327641261359594
3885;1318;3007;-0.009863595846555558
3886;1318;3049;-0.006502802842362765
3887;1318;3050;0.01636639868891832
3888;1319;3008;0.018137907715071403
3889;1319;3050;-0.04966714329290839
3890;1319;3051;0.031529235577836996
3891;1320;3009;0.0315292355778368
3892;1320;3051;-0.019866170392094238
3893;1320;3052;-0.011663065185742564
3894;1321;3010;-0.013683266630540675
3895;1321;3052;-0.007549258351178954
3896;1321;3053;0.02123252498171963
3897;1322;3011;0.017066010895342716
3898;1322;3053;-0.053510618132268234
3899;1322;3054;0.03644460723692551
3900;1323;3012;0.029373648206476973
3901;1323;3054;-0.02006862701035499
3902;1323;3055;-0.009305021196121985
3903;1324;3013;-0.018549268181409607
3904;1324;3055;-0.008215505292141236
3905;1324;3056;0.026764773473550843
3906;1325;3014;0.014959924279683057
3907;1325;3056;-0.055540136495462064
3908;1325;3057;0.040580212215779024
3909;1326;3015;0.024975498421776196
3910;1326;3057;-0.01848098840125452
3911;1326;3058;-0.006494510020521673
3912;1327;3016;-0.023461223285321617
3913;1327;3058;-0.008014646170668698
3914;1327;3059;0.031475869455990305
3915;1328;3017;0.012007118413450302
3916;1328;3059;-0.054459172223378524
3917;1328;3060;0.04245205380992823
3918;1329;3018;0.019858183861177832
3919;1329;3060;-0.015767539254739525
3920;1329;3061;-0.004090644606438263
3921;1330;3019;-0.027021833567751546
3922;1330;3061;-0.006914604987216293
3923;1331;3020;0.018680432296461297
3924;1331;3062;-0.018680432296461297
3925;1332;3021;-1.598437639148014e-05
3926;1332;3062;-0.00020047595505165357
3927;1332;3063;0.0002164603314431337
3928;1333;3022;0.017550978978802027
3929;1333;3063;-0.020382878933731474
3930;1333;3064;0.002831899954929446
3931;1334;3023;0.020240558238323464
3932;1334;3064;-0.00277083948111859
3933;1334;3065;-0.017469718757204877
3934;1335;3024;-0.00014210489230094786
3935;1335;3065;-0.0005773417174101938
3936;1335;3066;0.0007194466097111417
3937;1336;3025;0.016925674733190448
3938;1336;3066;-0.02247895036638005
3939;1336;3067;0.005553275633189598
3940;1337;3026;0.02200584730885261
3941;1337;3067;-0.005311301984169941
3942;1337;3068;-0.016694545324682668
3943;1338;3027;-0.0003906420104615346
3944;1338;3068;-0.0009583449518175706
3945;1338;3069;0.0013489869622791053
3946;1339;3028;0.01671705995121043
3947;1339;3069;-0.024833982803176283
3948;1339;3070;0.008116922851965866
3949;1340;3029;0.02381213604200428
3950;1340;3070;-0.0075742291761679
3951;1340;3071;-0.016237906865836378
3952;1341;3030;-0.0007656778950322178
3953;1341;3071;-0.001379390420231376
3954;1341;3072;0.002145068315263594
3955;1342;3031;0.016822929357283307
3956;1342;3072;-0.02738225795470963
3957;1342;3073;0.01055932859742634
3958;1343;3032;0.025580898502872484
3959;1343;3073;-0.009586317781581546
3960;1343;3074;-0.01599458072129094
3961;1344;3033;-0.0012841079686194616
3962;1344;3074;-0.0018704594755035884
3963;1344;3075;0.0031545674441230496
3964;1345;3034;0.01716601175450077
3965;1345;3075;-0.030123618292658007
3966;1345;3076;0.01295760653815724
3967;1346;3035;0.027282083838649582
3968;1346;3076;-0.011401494894298682
3969;1346;3077;-0.0158805889443509
3970;1347;3036;-0.0019785124372090034
3971;1347;3077;-0.0024595723099235783
3972;1347;3078;0.0044380847471325825
3973;1348;3037;0.017688296819464454
3974;1348;3078;-0.03310465646016574
3975;1348;3079;0.015416359640701286
3976;1349;3038;0.02890533539377816
3977;1349;3079;-0.013083145386771751
3978;1349;3080;-0.015822190007006413
3979;1350;3039;-0.0029032507289085763
3980;1350;3080;-0.003175267763414974
3981;1350;3081;0.00607851849232355
3982;1351;3040;0.018333464548475786
3983;1351;3081;-0.03640673658541429
3984;1351;3082;0.018073272036938506
3985;1352;3041;0.0304364158198471
3986;1352;3082;-0.014699701198910786
3987;1352;3083;-0.015736714620936315
3988;1353;3042;-0.004147129183616632
3989;1353;3083;-0.0040459729452126825
3990;1353;3084;0.008193102128829316
3991;1354;3043;0.019018738452952273
3992;1354;3084;-0.040134463410730375
3993;1354;3085;0.021115724957778102
3994;1355;3044;0.03182269557305656
3995;1355;3085;-0.016320957320942957
3996;1355;3086;-0.015501738252113626
3997;1356;3045;-0.005855225878176801
3998;1356;3086;-0.005091266157579667
3999;1356;3087;0.010946492035756466
4000;1357;3046;0.019590481213650805
4001;1357;3087;-0.044379356126227947
4002;1357;3088;0.02478887491257714
4003;1358;3047;0.03290469411356976
4004;1358;3088;-0.01799091818818873
4005;1358;3089;-0.014913775925381016
4006;1359;3048;-0.008255505924379554
4007;1359;3089;-0.006294160093816775
4008;1359;3090;0.01454966601819633
4009;1360;3049;0.019779215455958708
4010;1360;3090;-0.04910508039508405
4011;1360;3091;0.029325864939125347
4012;1361;3050;0.03330074460399007
4013;1361;3091;-0.019617477973449635
4014;1361;3092;-0.013683266630540435
4015;1362;3051;-0.011663065185742758
4016;1362;3092;-0.007549258351178944
4017;1362;3093;0.019212323536921705
4018;1363;3052;0.019212323536921518
4019;1363;3093;-0.05390741830109411
4020;1363;3094;0.0346950947641726
4021;1364;3053;0.03227809315054862
4022;1364;3094;-0.020725198623246788
4023;1364;3095;-0.011552894527301821
4024;1365;3054;-0.016375980226570518
4025;1365;3095;-0.008605912710186849
4026;1365;3096;0.024981892936757365
4027;1366;3055;0.017520526488263216
4028;1366;3096;-0.05764550984333583
4029;1366;3097;0.04012498335507261
4030;1367;3056;0.028775363021911225
4031;1367;3097;-0.02022829281969351
4032;1367;3098;-0.008547070202217715
4033;1368;3057;-0.022099223814524505
4034;1368;3098;-0.008983924821295956
4035;1368;3099;0.031083148635820457
4036;1369;3058;0.014509156191190392
4037;1369;3099;-0.05807228890680928
4038;1369;3100;0.0435631327156189
4039;1370;3059;0.022983302767388223
4040;1370;3100;-0.017570980794109473
4041;1370;3101;-0.005412321973278749
4042;1371;3060;-0.0266845145551887
4043;1371;3101;-0.008061258028466583
4044;1371;3102;0.03474577258365527
4045;1372;3061;0.01100524959365453
4046;1372;3102;-0.0552350477696433
4047;1373;3062;0.01888090825151295
4048;1373;3103;-0.020240862968510506
4049;1373;3104;0.0013599547169975564
4050;1374;3063;0.020166418602288343
4051;1374;3104;-0.0013452850489549483
4052;1374;3105;-0.018821133553333397
4053;1375;3064;-6.106047381085871e-05
4054;1375;3105;-0.00041017084460656054
4055;1375;3106;0.0004712313184174193
4056;1376;3065;0.018047060474615073
4057;1376;3106;-0.02209051820384391
4058;1376;3107;0.004043457729228841
4059;1377;3066;0.021759503756668908
4060;1377;3107;-0.003912278741423442
4061;1377;3108;-0.017847225015245466
4062;1378;3067;-0.00024197364901965907
4063;1378;3108;-0.0008033718032033955
4064;1378;3109;0.0010453454522230542
4065;1379;3068;0.01765289027650023
4066;1379;3109;-0.024262412457541405
4067;1379;3110;0.006609522181041175
4068;1380;3069;0.023484995840897176
4069;1380;3110;-0.006246817774641515
4070;1380;3111;-0.01723817806625566
4071;1381;3070;-0.0005426936757979653
4072;1381;3111;-0.0012187386759362024
4073;1381;3112;0.0017614323517341681
4074;1382;3071;0.01761729728606776
4075;1382;3112;-0.026672202912452064
4076;1382;3113;0.009054905626384297
4077;1383;3072;0.025237189639446038
4078;1383;3113;-0.008341261065682956
4079;1383;3114;-0.016895928573763083
4080;1384;3073;-0.0009730108158447932
4081;1384;3114;-0.0016892413123840043
4082;1384;3115;0.0026622521282287977
4083;1385;3074;0.01786504019679453
4084;1385;3115;-0.029296414676373363
4085;1385;3116;0.011431374479578846
4086;1386;3075;0.02696905084853496
4087;1386;3116;-0.010232190163700937
4088;1386;3117;-0.016736860684834022
4089;1387;3076;-0.0015561116438585578
4090;1387;3117;-0.002245078024907793
4091;1387;3118;0.003801189668766351
4092;1388;3077;0.018340161254274477
4093;1388;3118;-0.032164524113414694
4094;1388;3119;0.013824362859140245
4095;1389;3078;0.028666571713033162
4096;1389;3119;-0.01197517136141462
4097;1389;3120;-0.016691400351618542
4098;1390;3079;-0.0023332142539295364
4099;1390;3120;-0.0029172852027911293
4100;1390;3121;0.005250499456720667
4101;1391;3080;0.01899745777042139
4102;1391;3121;-0.035349807784947396
4103;1391;3122;0.016352350014526004
4104;1392;3081;0.030328218093090737
4105;1392;3122;-0.013636854071979477
4106;1392;3123;-0.01669136402111126
4107;1393;3082;-0.003373570838027722
4108;1393;3123;-0.0037400700297368673
4109;1393;3124;0.007113640867764595
4110;1394;3083;0.019782687566148996
4111;1394;3124;-0.03896564163875986
4112;1394;3125;0.01918295407261124
4113;1395;3084;0.03194136128190107
4114;1395;3125;-0.015295307827508792
4115;1395;3126;-0.01664605345439242
4116;1396;3085;-0.004794767636835145
4117;1396;3126;-0.004749379722160689
4118;1396;3127;0.009544147358995832
4119;1397;3086;0.02059300440969329
4120;1397;3127;-0.043157324472354666
4121;1397;3128;0.022564320062661368
4122;1398;3087;0.033432864090471484
4123;1398;3128;-0.01703832733971146
4124;1398;3129;-0.016394536750760032
4125;1399;3088;-0.006797956724388412
4126;1399;3129;-0.005967990777598971
4127;1399;3130;0.012765947501987384
4128;1400;3089;0.02120793601919779
4129;1400;3130;-0.04804395793985908
4130;1400;3131;0.026836021920661285
4131;1401;3090;0.03455541437688775
4132;1401;3131;-0.018915620810995137
4133;1401;3132;-0.015639793565892613
4134;1402;3091;-0.009708386965675712
4135;1402;3132;-0.007357623929667191
4136;1402;3133;0.017066010895342903
4137;1403;3092;0.021232524981719382
4138;1403;3133;-0.05351061813226819
4139;1403;3134;0.03227809315054882
4140;1404;3093;0.034695094764172374
4141;1404;3134;-0.020725198623246784
4142;1404;3135;-0.013969896140925564
4143;1405;3094;-0.013969896140925817
4144;1405;3135;-0.008739744409522425
4145;1405;3136;0.022709640550448246
4146;1406;3095;0.02015880723748867
4147;1406;3136;-0.058788151926655915
4148;1406;3137;0.03862934468916725
4149;1407;3096;0.03266361690657847
4150;1407;3137;-0.02156196694928998
4151;1407;3138;-0.011101649957288507
4152;1408;3097;-0.019896690535379104
4153;1408;3138;-0.009715266557091276
4154;1408;3139;0.029611957092470383
4155;1409;3098;0.01753099502351367
4156;1409;3139;-0.06174969166404742
4157;1409;3140;0.04421869664053374
4158;1410;3099;0.026989140270988823
4159;1410;3140;-0.019675669791126546
4160;1410;3141;-0.007313470479862283
4161;1411;3100;-0.025992151921509422
4162;1411;3141;-0.00938915567331911
4163;1411;3142;0.03538130759482852
4164;1412;3101;0.013473580001745332
4165;1412;3142;-0.05954249480916205
4166;1412;3143;0.04606891480741672
4167;1413;3102;0.020489275185988025
4168;1413;3143;-0.016253706821533306
4169;1414;3103;0.020240862968510513
4170;1414;3144;-0.02024086296851051
4171;1415;3104;-1.4669668042608009e-05
4172;1415;3144;-0.00021833575554596938
4173;1415;3145;0.0002330054235885773
4174;1416;3105;0.019231304397939866
4175;1416;3145;-0.021833483130150037
4176;1416;3146;0.002602178732210167
4177;1417;3106;0.021619286885426494
4178;1417;3146;-0.0025462461555122275
4179;1417;3147;-0.019073040729914267
4180;1418;3107;-0.0001311789878053987
4181;1418;3147;-0.0006322601988122884
4182;1418;3148;0.0007634391866176871
4183;1419;3108;0.018650596818448894
4184;1419;3148;-0.023793700844361977
4185;1419;3149;0.005143104025913079
4186;1420;3109;0.02321706700531835
4187;1420;3149;-0.004920357744376443
4188;1420;3150;-0.018296709260941908
4189;1421;3110;-0.0003627044063996598
4190;1421;3150;-0.0010492582221044956
4191;1421;3151;0.0014119626285041553
4192;1422;3111;0.01845691674219186
4193;1422;3151;-0.026037363026161414
4194;1422;3152;0.007580446283969554
4195;1423;3112;0.024910770560717898
4196;1423;3152;-0.0070789265790442875
4197;1423;3153;-0.01783184398167361
4198;1424;3113;-0.0007136445607013405
4199;1424;3153;-0.0015047557520544632
4200;1424;3154;0.002218400312755806
4201;1425;3114;0.018585169886147085
4202;1425;3154;-0.028521616901175738
4203;1425;3155;0.00993644701502866
4204;1426;3115;0.026634162548144567
4205;1426;3155;-0.009035374184599161
4206;1426;3156;-0.017598788363545403
4207;1427;3116;-0.0011991843158779096
4208;1427;3156;-0.0020306996067207214
4209;1427;3157;0.0032298839225986305
4210;1428;3117;0.01898193870974181
4211;1428;3157;-0.0312561975724754
4212;1428;3158;0.012274258862733586
4213;1429;3118;0.028363334444648343
4214;1429;3158;-0.01083238023734955
4215;1429;3159;-0.017530954207298794
4216;1430;3119;-0.0018491914977256266
4217;1430;3159;-0.0026592683393986544
4218;1430;3160;0.004508459837124279
4219;1431;3120;0.01960868555440967
4220;1431;3160;-0.034299181959176875
4221;1431;3161;0.014690496404767207
4222;1432;3121;0.03009930832822673
4223;1432;3161;-0.012529183678710962
4224;1432;3162;-0.017570124649515767
4225;1433;3122;-0.0027154959425465305
4226;1433;3162;-0.0034266864497858704
4227;1433;3163;0.006142182392332399
4228;1434;3123;0.020431434050848102
4229;1434;3163;-0.037756763971009494
4230;1434;3164;0.017325329920161385
4231;1435;3124;0.031852000770995266
4232;1435;3164;-0.014200615840914223
4233;1435;3165;-0.017651384930081046
4234;1436;3125;-0.003887646245102453
4235;1436;3165;-0.0043761797576276195
4236;1436;3166;0.008263826002730073
4237;1437;3126;0.021395433176553118
4238;1437;3166;-0.04178904491375344
4239;1437;3167;0.02039361173720027
4240;1438;3127;0.03361317711335883
4241;1438;3167;-0.01594345294882999
4242;1438;3168;-0.01766972416452884
4243;1439;3128;-0.005525992722949912
4244;1439;3168;-0.005556006898340831
4245;1439;3169;0.011081999621290743
4246;1440;3129;0.022362527528359
4247;1440;3169;-0.04660757622607996
4248;1440;3170;0.024245048697720956
4249;1441;3130;0.035278010437871724
4250;1441;3170;-0.017880569463807117
4251;1441;3171;-0.017397440974064572
4252;1442;3131;-0.007920401109666148
4253;1442;3171;-0.0069927677353464265
4254;1442;3172;0.014913168845012575
4255;1443;3132;0.022997417495559804
4256;1443;3172;-0.05237106570203702
4257;1443;3173;0.029373648206477216
4258;1444;3133;0.0364446072369253
4259;1444;3173;-0.020068627010355042
4260;1444;3174;-0.01637598022657024
4261;1445;3134;-0.011552894527302031
4262;1445;3174;-0.008605912710186852
4263;1445;3175;0.020158807237488884
4264;1446;3135;0.022709640550447996
4265;1446;3175;-0.058788151926655874
4266;1446;3176;0.036078511376207885
4267;1447;3136;0.03607851137620767
4268;1447;3176;-0.02205847231021346
4269;1447;3177;-0.014020039065994194
4270;1448;3137;-0.017067377739877272
4271;1448;3177;-0.010093455702988802
4272;1448;3178;0.027160833442866076
4273;1449;3138;0.020816916514379783
4274;1449;3178;-0.0643418492358342
4275;1449;3179;0.04352493272145443
4276;1450;3139;0.03213773457157704
4277;1450;3179;-0.022045734707866943
4278;1450;3180;-0.0100919998637101
4279;1451;3140;-0.024543026849407196
4280;1451;3180;-0.010762643494882512
4281;1451;3181;0.035305670344289705
4282;1452;3141;0.016702626153181393
4283;1452;3181;-0.06464085803091066
4284;1452;3182;0.047938231877729304
4285;1453;3142;0.024161187214333524
4286;1453;3182;-0.01840213372163462
4287;1453;3183;-0.005759053492698903
4288;1454;3143;-0.029815207985883392
4289;1454;3183;-0.009185223547195727
4290;1455;3144;0.020459198724056476
4291;1455;3184;-0.021708768325114498
4292;1455;3185;0.0012495696010580211
4293;1456;3145;0.021600477706561462
4294;1456;3185;-0.0012362150309445938
4295;1456;3186;-0.02036426267561687
4296;1457;3146;-5.59325766979397e-05
4297;1457;3186;-0.0004424417109615813
4298;1457;3187;0.0004983742876595212
4299;1458;3147;0.019705300928726556
4300;1458;3187;-0.023439822721480024
4301;1458;3188;0.0037345217927534638
4302;1459;3148;0.02303026165774429
4303;1459;3188;-0.0036146994598235996
4304;1459;3189;-0.01941556219792069
4305;1460;3149;-0.0002227462815366381
4306;1460;3189;-0.0008687568649984542
4307;1460;3190;0.0010915031465350928
4308;1461;3150;0.019345967483046407
4309;1461;3190;-0.02549345374143394
4310;1461;3191;0.006147486258387529
4311;1462;3151;0.02462540039765726
4312;1462;3191;-0.005814998309675764
4313;1462;3192;-0.018810402087981494
4314;1463;3152;-0.0005015197049252655
4315;1463;3192;-0.0013158458144510211
4316;1463;3193;0.0018173655193762862
4317;1464;3153;0.019336599733728085
4318;1464;3193;-0.02781669588168348
4319;1464;3194;0.008480096147955382
4320;1465;3154;0.026303216588419928
4321;1465;3194;-0.007824482513439836
4322;1465;3195;-0.018478734074980095
4323;1466;3155;-0.0009010728304294955
4324;1466;3195;-0.0018170474583492076
4325;1466;3196;0.0027181202887787024
4326;1467;3156;0.019629487970266132
4327;1467;3196;-0.03040052774425489
4328;1467;3197;0.010771039773988772
4329;1468;3157;0.028026313649876768
4330;1468;3197;-0.009668818465663772
4331;1468;3198;-0.018357495184212994
4332;1469;3158;-0.0014418786253840355
4333;1469;3198;-0.0024050107057280124
4334;1469;3199;0.0038468893311120484
4335;1470;3159;0.02019022254669746
4336;1470;3199;-0.033284377235016246
4337;1470;3200;0.013094154688318784
4338;1471;3160;0.029790722122052596
4339;1471;3200;-0.01139597137189478
4340;1471;3201;-0.018394750750157816
4341;1472;3161;-0.0021613127260562467
4342;1472;3201;-0.0031158588703441084
4343;1472;3202;0.005277171596400355
4344;1473;3162;0.020996811099301634
4345;1473;3202;-0.03655820637595118
4346;1473;3203;0.015561395276649542
4347;1474;3163;0.031614581578677095
4348;1474;3203;-0.013071766761309592
4349;1474;3204;-0.0185428148173675
4350;1475;3164;-0.0031247140792471633
4351;1475;3204;-0.003994034010086837
4352;1475;3205;0.007118748089334001
4353;1476;3165;0.022027564687708667
4354;1476;3205;-0.04037273944662839
4355;1476;3206;0.018345174758919724
4356;1477;3166;0.03352521891102336
4357;1477;3206;-0.014785668974204101
4358;1477;3207;-0.018739549936819262
4359;1478;3167;-0.0044501587883702945
4360;1478;3207;-0.005097196077628527
4361;1478;3208;0.009547354865998812
4362;1479;3168;0.02322573106286967
4363;1479;3208;-0.04496033774812058
4364;1479;3209;0.021734606685250873
4365;1480;3169;0.03552557660478915
4366;1480;3209;-0.016667412100269872
4367;1480;3210;-0.018858164504519347
4368;1481;3170;-0.006364479233913841
4369;1481;3210;-0.006494633014795598
4370;1481;3211;0.012859112248709437
4371;1482;3171;0.024390208709410985
4372;1482;3211;-0.05064768560541445
4373;1482;3212;0.026257476896003468
4374;1483;3172;0.037457896857024456
4375;1483;3212;-0.018908628675615144
4376;1483;3213;-0.018549268181409305
4377;1484;3173;-0.00930502119612217
4378;1484;3213;-0.008215505292141236
4379;1484;3214;0.017520526488263407
4380;1485;3174;0.024981892936757094
4381;1485;3214;-0.057645509843335815
4382;1485;3215;0.03266361690657872
4383;1486;3175;0.03862934468916699
4384;1486;3215;-0.02156196694929001
4385;1486;3216;-0.01706737773987701
4386;1487;3176;-0.014020039065994423
4387;1487;3216;-0.010093455702988812
4388;1487;3217;0.024113494768983237
4389;1488;3177;0.024113494768982995
4390;1488;3217;-0.06525252150158581
4391;1488;3218;0.041139026732602745
4392;1489;3178;0.03718101579296813
4393;1489;3218;-0.02357283928887919
4394;1489;3219;-0.01360817650408892
4395;1490;3179;-0.02147919801358749
4396;1490;3219;-0.011621232098528857
4397;1490;3220;0.033100430112116344
4398;1491;3180;0.02085464335859261
4399;1491;3220;-0.07020461848318825
4400;1491;3221;0.049349975124595616
4401;1492;3181;0.029335187686620957
4402;1492;3221;-0.021161552930779717
4403;1492;3222;-0.00817363475584125
4404;1493;3182;-0.029536098156094672
4405;1493;3222;-0.011096974276440083
4406;1493;3223;0.04063307243253475
4407;1494;3183;0.014944277039894621
4408;1494;3223;-0.06569291291077711
4409;1495;3184;0.021708768325114494
4410;1495;3224;-0.021708768325114498
4411;1496;3185;-1.335457011342705e-05
4412;1496;3224;-0.00023200890004719668
4413;1496;3225;0.0002453634701606237
4414;1497;3186;0.02080670438657846
4415;1497;3225;-0.023206445171815276
4416;1497;3226;0.002399740785236829
4417;1498;3187;0.022941448433820504
4418;1498;3226;-0.002348996150473474
4419;1498;3227;-0.02059245228334703
4420;1499;3188;-0.00011982233292985744
4421;1499;3227;-0.0006750630384971018
4422;1499;3228;0.0007948853714269595
4423;1500;3189;0.020284319062919172
4424;1500;3228;-0.025052403066781748
4425;1500;3229;0.004768084003862603
4426;1501;3190;0.02440195059489885
4427;1501;3229;-0.0045654255600160384
4428;1501;3230;-0.019836525034882813
4429;1502;3191;-0.00033248794871176476
4430;1502;3230;-0.0011208514782751438
4431;1502;3231;0.0014533394269869088
4432;1503;3192;0.020126247902432497
4433;1503;3231;-0.027196027924613397
4434;1503;3232;0.007069780022180897
4435;1504;3193;0.025999330362307192
4436;1504;3232;-0.006612534712986508
4437;1504;3233;-0.019386795649320686
4438;1505;3194;-0.0006556136345155457
4439;1505;3233;-0.0016036020878249918
4440;1505;3234;0.0022592157223405374
4441;1506;3195;0.020295781533329303
4442;1506;3234;-0.02961412553212267
4443;1506;3235;0.009318343998793381
4444;1507;3196;0.02768240745547619
4445;1507;3235;-0.008496389518371976
4446;1507;3236;-0.019186017937104213
4447;1508;3197;-0.0011022213083250018
4448;1508;3236;-0.0021561217738334275
4449;1508;3237;0.003258343082158429
4450;1509;3198;0.020762505889940983
4451;1509;3237;-0.03232717544038425
4452;1509;3238;0.011564669550443269
4453;1510;3199;0.0294374879039042
4454;1510;3238;-0.01025088889717017
4455;1510;3239;-0.01918659900673403
4456;1511;3200;-0.001698183316424004
4457;1511;3239;-0.002813486212801944
4458;1511;3240;0.004511669529225948
4459;1512;3201;0.02151060962050193
4460;1512;3240;-0.035404859214599425
4461;1512;3241;0.013894249594097498
4462;1513;3202;0.031281034779550826
4463;1513;3241;-0.011929989211782005
4464;1513;3242;-0.019351045567768822
4465;1514;3203;-0.002489628515339951
4466;1514;3242;-0.003618213750999711
4467;1514;3243;0.006107842266339663
4468;1515;3204;0.022536848827454332
4469;1515;3243;-0.03897670157729865
4470;1515;3244;0.016439852749844316
4471;1516;3205;0.033253991357294385
4472;1516;3244;-0.013609953617115898
4473;1516;3245;-0.01964403774017849
4474;1517;3206;-0.00355950578471562
4475;1517;3245;-0.004627464002537119
4476;1517;3246;0.008186969787252737
4477;1518;3207;0.023836746014447775
4478;1518;3246;-0.043257585630552306
4479;1518;3247;0.019420839616104583
4480;1519;3208;0.03541298288212176
4481;1519;3247;-0.015403939962543231
4482;1519;3248;-0.020009042919578536
4483;1520;3209;-0.00506719458498098
4484;1520;3248;-0.00592255589004855
4485;1520;3249;0.010989750475029529
4486;1521;3210;0.02535279751931494
4487;1521;3249;-0.048597607750347105
4488;1521;3250;0.023244810231032167
4489;1522;3211;0.03778857335670502
4490;1522;3250;-0.01749863779543199
4491;1522;3251;-0.02028993556127303
4492;1523;3212;-0.007348848220388323
4493;1523;3251;-0.007611076059294917
4494;1523;3252;0.014959924279683241
4495;1524;3213;0.02676477347355053
4496;1524;3252;-0.05554013649546205
4497;1524;3253;0.028775363021911513
4498;1525;3214;0.04012498335507242
4499;1525;3253;-0.020228292819693627
4500;1525;3254;-0.019896690535378826
4501;1526;3215;-0.011101649957288707
4502;1526;3254;-0.009715266557091286
4503;1526;3255;0.020816916514379995
4504;1527;3216;0.027160833442865816
4505;1527;3255;-0.06434184923583419
4506;1527;3256;0.03718101579296838
4507;1528;3217;0.04113902673260259
4508;1528;3256;-0.023572839288879276
4509;1528;3257;-0.017566187443723378
4510;1529;3218;-0.017566187443723555
4511;1529;3257;-0.011897187274493917
4512;1529;3258;0.029463374718217472
4513;1530;3219;0.025229408602617784
4514;1530;3258;-0.07330338141109788
4515;1530;3259;0.04807397280848009
4516;1531;3220;0.037104188371071885
4517;1531;3259;-0.024822436996746966
4518;1531;3260;-0.012281751374324908
4519;1532;3221;-0.0281884221938159
4520;1532;3260;-0.01327354352946759
4521;1532;3261;0.04146196572328349
4522;1533;3222;0.01927060903228133
4523;1533;3261;-0.07338492742708422
4524;1533;3262;0.05411431839480288
4525;1534;3223;0.025059840478242428
4526;1534;3262;-0.019218521382787738
4527;1535;3224;0.021940777225161696
4528;1535;3263;-0.023092751849441498
4529;1535;3264;0.0011519746242798041
4530;1536;3225;0.022961081701654645
4531;1536;3264;-0.0011399294885988081
4532;1536;3265;-0.021821152213055837
4533;1537;3226;-5.074463476335466e-05
4534;1537;3265;-0.00046635834478066934
4535;1537;3266;0.000517102979544024
4536;1538;3227;0.021267515321844135
4537;1538;3266;-0.024721675429502238
4538;1538;3267;0.003454160107658104
4539;1539;3228;0.02425751769535479
4540;1539;3267;-0.003345891795310734
4541;1539;3268;-0.020911625900044056
4542;1540;3229;-0.0002026584438465597
4543;1540;3268;-0.0009179343879990116
4544;1540;3269;0.001120592831845572
4545;1541;3230;0.020957376513157967
4546;1541;3269;-0.026670780405030917
4547;1541;3270;0.005713403891872974
4548;1542;3231;0.02574268849762649
4549;1542;3270;-0.005412437886224411
4550;1542;3271;-0.020330250611402076
4551;1543;3232;-0.00045724530919439383
4552;1543;3271;-0.0013891132925808254
4553;1543;3272;0.001846358601775217
4554;1544;3233;0.020990397737145654
4555;1544;3272;-0.028910086791236703
4556;1544;3273;0.007919689054091043
4557;1545;3234;0.027354909809782134
4558;1545;3273;-0.007325911385210354
4559;1545;3274;-0.02002899842457178
4560;1546;3235;-0.0008219544804214098
4561;1546;3274;-0.0019126340641236947
4562;1546;3275;0.0027345885445451052
4563;1547;3236;0.021342139710937662
4564;1547;3275;-0.03144356286309502
4565;1547;3276;0.010101423152157361
4566;1548;3237;0.02906883235822582
4567;1548;3276;-0.00910434418406111
4568;1548;3277;-0.019964488174164713
4569;1549;3238;-0.0013137806532730997
4570;1549;3277;-0.0025222491713770725
4571;1549;3278;0.0038360298246501714
4572;1550;3239;0.022000085219535972
4573;1550;3278;-0.03431997821506083
4574;1550;3279;0.012319892995524852
4575;1551;3240;0.030893189685373475
4576;1551;3279;-0.010788295510087573
4577;1551;3280;-0.020104894175285902
4578;1552;3241;-0.0019642603823154963
4579;1552;3280;-0.00325736085797821
4580;1552;3281;0.005221621240293708
4581;1553;3242;0.022969259318768535
4582;1553;3281;-0.037643406294456866
4583;1553;3282;0.014674146975688331
4584;1554;3243;0.03286885931095899
4585;1554;3282;-0.012439327818103082
4586;1554;3283;-0.020429531492855906
4587;1555;3244;-0.0028298991327284167
4588;1555;3283;-0.004170152060511666
4589;1555;3284;0.00700005119324008
4590;1556;3245;0.024271501742715654
4591;1556;3284;-0.04159611722927911
4592;1556;3285;0.017324615486563416
4593;1557;3246;0.03507061584329957
4594;1557;3285;-0.014149145408614228
4595;1557;3286;-0.02092147043468534
4596;1558;3247;-0.004016899653561353
4597;1558;3286;-0.0053374530762276
4598;1558;3287;0.009354352729788951
4599;1559;3248;0.025931598809627084
4600;1559;3287;-0.04648978682776324
4601;1559;3288;0.02055818801813615
