edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2846;967;2617;2.5309431707043395e-09
2847;968;2576;1.4286771768808005e-07
2848;968;2617;-1.9641369033244756e-07
2849;968;2618;5.354597264426332e-08
2850;969;2577;1.304454007610989e-07
2851;969;2618;-7.788425447496693e-08
2852;969;2619;-5.256114628614172e-08
2853;970;2578;-1.5583359755167982e-08
2854;970;2619;6.093955664650684e-10
2855;970;2620;1.4973964188703126e-08
2856;971;2579;1.2388795836237545e-07
2857;971;2620;-1.912062396923218e-07
2858;971;2621;6.73182813299645e-08
2859;972;2580;1.344533637176246e-07
2860;972;2621;-8.73515350665247e-08
2861;972;2622;-4.710182865109496e-08
2862;973;2581;-1.633406145066584e-08
2863;973;2622;1.4144313102655862e-08
2864;973;2623;2.1897483480058496e-09
2865;974;2582;8.273129472273201e-08
2866;974;2623;-1.7216676208441122e-07
2867;974;2624;8.943546736167992e-08
2868;975;2583;1.557482743530455e-07
2869;975;2624;-1.3464545992536075e-07
2870;975;2625;-2.1102814427648235e-08
2871;976;2584;5.631551729133842e-09
2872;976;2625;2.2690734533550992e-08
2873;976;2626;-2.8322286262682452e-08
2874;977;2585;2.4376944692615813e-08
2875;977;2626;-1.2274562152819355e-07
2876;977;2627;9.83686768355771e-08
2877;978;2586;1.588427896438909e-07
2878;978;2627;-1.9263043348723308e-07
2879;978;2628;3.378764384334387e-08
2880;979;2587;6.164040704387139e-08
2881;979;2628;-8.514075368012443e-09
2882;979;2629;-5.312633167591141e-08
2883;980;2588;-2.3566095578363852e-08
2884;980;2629;-4.602368269038543e-08
2885;980;2630;6.958977826874716e-08
2886;981;2589;1.1392065460678777e-07
2887;981;2630;-2.1571731400250407e-07
2888;981;2631;1.0179665939603902e-07
2889;982;2590;1.297790523449468e-07
2890;982;2631;-9.51556761213452e-08
2891;982;2632;-3.462337622360118e-08
2892;983;2591;-1.873021468921572e-08
2893;983;2632;1.2972597504262576e-08
2894;983;2633;5.757617184981412e-09
2895;984;2592;2.8314100794683893e-08
2896;984;2633;-1.6451498154090327e-07
2897;984;2634;1.3620088074648704e-07
2898;985;2593;1.5478675487675258e-07
2899;985;2634;-1.9833841612140003e-07
2900;985;2635;4.355166124469996e-08
2901;986;2594;5.131674309801114e-08
2902;986;2635;-7.886335464747119e-09
2903;986;2636;-4.3430407633262325e-08
2904;987;2595;-3.888069475794225e-08
2905;987;2636;-5.886587396216734e-08
2906;987;2637;9.774656871993817e-08
2907;988;2596;9.774656973828385e-08
2908;988;2637;-2.3629437302820682e-07
2909;988;2638;1.3854780329124837e-07
2910;989;2597;1.330137806663937e-07
2911;989;2638;-1.1733424077797629e-07
2912;989;2639;-1.5679539888459754e-08
2913;990;2598;-2.4118592090520937e-08
2914;990;2639;1.2202653072764635e-08
2915;990;2640;1.1915939017755878e-08
2916;991;2599;-6.479316697700823e-09
2917;991;2640;-1.6415828294375238e-07
2918;991;2641;1.7063759964050622e-07
2919;992;2600;1.4270556088023174e-07
2920;992;2641;-2.3268911668146196e-07
2921;992;2642;8.99835558002663e-08
2922;993;2601;6.394901737826095e-08
2923;993;2642;-2.9795729583962494e-08
2924;993;2643;-3.415328779429931e-08
2925;994;2602;-6.651982109634823e-08
2926;994;2643;-4.122993332929568e-08
2927;994;2644;1.0774975442564412e-07
2928;995;2603;5.626890893308225e-08
2929;995;2644;-2.4804104489579136e-07
2930;995;2645;1.917721359619921e-07
2931;996;2604;1.3702460690943707e-07
2932;996;2645;-1.5847020124879735e-07
2933;996;2646;2.1445594335743877e-08
2934;997;2605;-2.8754828588499096e-08
2935;997;2646;1.587987078120341e-08
2936;997;2647;1.2874957807293143e-08
2937;998;2606;-5.6326449606151506e-08
2938;998;2647;-1.475921537576539e-07
2939;998;2648;2.0391860336945852e-07
2940;999;2607;1.1593715262611586e-07
2941;999;2648;-2.5939214884393736e-07
2942;999;2649;1.4345499621782828e-07
2943;1000;2608;6.308723939961348e-08
2944;1000;2649;-4.494306009368535e-08
2945;1000;2650;-1.814417930593236e-08
2946;1001;2609;-1.0337036435691872e-07
2947;1001;2650;-2.2148026345600145e-08
2948;1001;2651;1.255183907025087e-07
2949;1002;2610;1.1085646721614907e-08
2950;1002;2651;-2.477353335208172e-07
2951;1002;2652;2.366496867992006e-07
2952;1003;2611;1.1828740167441582e-07
2953;1003;2652;-1.6448240396504802e-07
2954;1003;2653;4.619500227962247e-08
2955;1004;2612;-6.097759446987264e-08
2956;1004;2653;2.9372744449969636e-08
2957;1005;2613;1.3090876848091855e-07
2958;1005;2654;-1.2526555591819047e-07
2959;1005;2655;-5.643212562730621e-09
2960;1006;2614;2.1674572271169955e-07
2961;1006;2655;-2.3774915991689664e-07
2962;1006;2656;2.100343720520047e-08
2963;1007;2615;9.627809279430343e-08
2964;1007;2656;-4.255017119021523e-08
2965;1007;2657;-5.3727921604088196e-08
2966;1008;2616;4.0430543572307985e-08
2967;1008;2657;-9.055934998739335e-08
2968;1008;2658;5.0128806415086216e-08
2969;1009;2617;1.9388274716191728e-07
2970;1009;2658;-1.840659672316351e-07
2971;1009;2659;-9.81677993028049e-09
2972;1010;2618;2.433828183070361e-08
2973;1010;2659;1.7153538369666395e-08
2974;1010;2660;-4.149182020036958e-08
2975;1011;2619;5.195175071967835e-08
2976;1011;2660;-1.217548745100441e-07
2977;1011;2661;6.980312379037296e-08
2978;1012;2620;1.7623227550361824e-07
2979;1012;2661;-1.635034426559675e-07
2980;1012;2662;-1.2728832847653274e-08
2981;1013;2621;2.003325373656337e-08
2982;1013;2662;2.1185845447497785e-08
2983;1013;2663;-4.121909918405905e-08
2984;1014;2622;3.295751554843995e-08
2985;1014;2663;-1.1274474720990281e-07
2986;1014;2664;7.978723166146287e-08
2987;1015;2623;1.6997701373640664e-07
2988;1015;2664;-1.8007854041832994e-07
2989;1015;2665;1.010152668191991e-08
2990;1016;2624;4.520999256368083e-08
2991;1016;2665;7.910415148766666e-09
2992;1016;2666;-5.312040771244744e-08
2993;1017;2625;-1.5879201059201218e-09
2994;1017;2666;-7.369886321193403e-08
2995;1017;2667;7.528678331793759e-08
2996;1018;2626;1.5106790779087876e-07
2997;1018;2667;-2.0624615703156158e-07
2998;1018;2668;5.517824924068282e-08
2999;1019;2627;9.426175665165491e-08
3000;1019;2668;-3.6291566517354257e-08
3001;1019;2669;-5.797019013430362e-08
3002;1020;2628;-2.5273568475330577e-08
3003;1020;2669;-1.8058735877641973e-08
3004;1020;2670;4.33323043529734e-08
3005;1021;2629;9.915001436563192e-08
3006;1021;2670;-2.0527605076786047e-07
3007;1021;2671;1.0612603640221754e-07
3008;1022;2630;1.4612753573375648e-07
3009;1022;2671;-1.1768944645363844e-07
3010;1022;2672;-2.843808928011889e-08
3011;1023;2631;-6.640983274694933e-09
3012;1023;2672;1.7638585324107092e-08
3013;1023;2673;-1.0997602049412106e-08
3014;1024;2632;2.1650778719338603e-08
3015;1024;2673;-1.4894379905565316e-07
3016;1024;2674;1.2729302033631413e-07
3017;1025;2633;1.5875736435622648e-07
3018;1025;2674;-2.0511100674723665e-07
3019;1025;2675;4.63536423900022e-08
3020;1026;2634;6.213753537491299e-08
3021;1026;2675;-1.302358732893321e-08
3022;1026;2676;-4.911394804598062e-08
3023;1027;2635;-3.5665325779955386e-08
3024;1027;2676;-5.319112320670893e-08
3025;1027;2677;8.885644898666304e-08
3026;1028;2636;1.0229628159542882e-07
3027;1028;2677;-2.3531006142765472e-07
3028;1028;2678;1.3301377983222548e-07
3029;1029;2637;1.3854780430825848e-07
3030;1029;2678;-1.1733424076299397e-07
3031;1029;2679;-2.1213563545266525e-08
3032;1030;2638;-2.1213562513272922e-08
3033;1030;2679;1.1552829748954062e-08
3034;1030;2680;9.66073276431886e-09
3035;1031;2639;3.4768868156913075e-09
3036;1031;2680;-1.6961227109435712e-07
3037;1031;2681;1.661353842786692e-07
3038;1032;2640;1.5224234392599671e-07
3039;1032;2681;-2.2976885907200427e-07
3040;1032;2682;7.752651514600925e-08
3041;1033;2641;6.205151704169393e-08
3042;1033;2682;-2.387271791550362e-08
3043;1033;2683;-3.817879912810587e-08
3044;1034;2642;-6.01878262163021e-08
3045;1034;2683;-5.2254949058359155e-08
3046;1034;2684;1.1244277527466105e-07
3047;1035;2643;7.538322112299529e-08
3048;1035;2684;-2.5620727977568484e-07
3049;1035;2685;1.8082405865269718e-07
3050;1036;2644;1.4029129047014724e-07
3051;1036;2685;-1.4654385958111729e-07
3052;1036;2686;6.252569110970258e-09
3053;1037;2645;-3.330193471318246e-08
3054;1037;2686;1.3680253260683514e-08
3055;1037;2687;1.9621681452430654e-08
3056;1038;2646;-3.7325465116954065e-08
3057;1038;2687;-1.6959892816320415e-07
3058;1038;2688;2.0692439328015737e-07
3059;1039;2647;1.347171959503595e-07
3060;1039;2688;-2.5774892358776866e-07
3061;1039;2689;1.2303172763740577e-07
3062;1040;2648;5.547354547449494e-08
3063;1040;2689;-3.248072820345443e-08
3064;1040;2690;-2.2992817273279217e-08
3065;1041;2649;-9.851193612417681e-08
3066;1041;2690;-4.3022048651915297e-08
3067;1041;2691;1.415339847840466e-07
3068;1042;2650;4.02922056515342e-08
3069;1042;2691;-2.6715666712836975e-07
3070;1042;2692;2.2686446147684232e-07
3071;1043;2651;1.2221694281831018e-07
3072;1043;2692;-1.489842382351901e-07
3073;1043;2693;2.676729541687992e-08
3074;1044;2652;-7.216728283415596e-08
3075;1044;2693;2.5379095039135337e-08
3076;1044;2694;4.678818779502041e-08
3077;1045;2653;-7.556774672888737e-08
3078;1045;2694;-1.749947701022444e-07
3079;1046;2654;1.252655688414162e-07
3080;1046;2695;-1.4600511872375333e-07
3081;1046;2696;2.073954988233714e-08
3082;1047;2655;2.433923724796281e-07
3083;1047;2696;-2.2018369252232515e-07
3084;1047;2697;-2.3208679957305182e-08
3085;1048;2656;2.1546733984383084e-08
3086;1048;2697;-2.8792560789443022e-09
3087;1048;2698;-1.8667477905440105e-08
3088;1049;2657;1.442872715914862e-07
3089;1049;2698;-1.8900031765132895e-07
3090;1049;2699;4.4713046059850785e-08
3091;1050;2658;1.339371608165455e-07
3092;1050;2699;-7.28428428066885e-08
3093;1050;2700;-6.10943180098282e-08
3094;1051;2659;-7.3367584392692255e-09
3095;1051;2700;-1.957780015007786e-08
3096;1051;2701;2.6914558589347933e-08
3097;1052;2660;1.6324669471040035e-07
3098;1052;2701;-1.991338031737843e-07
3099;1052;2702;3.5887108463385445e-08
3100;1053;2661;9.370031886559667e-08
3101;1053;2702;-2.9347127747994085e-08
3102;1053;2703;-6.435319111760364e-08
3103;1054;2662;-8.457012599837735e-09
3104;1054;2703;-3.531013000305314e-08
3105;1054;2704;4.376714260289088e-08
3106;1055;2663;1.539638463938094e-07
3107;1055;2704;-2.0049846904275852e-07
3108;1055;2705;4.653462264894785e-08
3109;1056;2664;1.0029130875686792e-07
3110;1056;2705;-3.6663615046225814e-08
3111;1056;2706;-6.362769371062686e-08
3112;1057;2665;-1.8011941830685304e-08
3113;1057;2706;-2.060086725742277e-08
3114;1057;2707;3.861280908810723e-08
3115;1058;2666;1.2681927092435945e-07
3116;1058;2707;-2.025115369991987e-07
3117;1058;2708;7.569226607484179e-08
3118;1059;2667;1.3095937371361256e-07
3119;1059;2708;-7.764782441987905e-08
3120;1059;2709;-5.3311549293732656e-08
3121;1060;2668;-1.888668272333915e-08
3122;1060;2709;7.803624244309469e-09
3123;1060;2710;1.1083058479032012e-08
3124;1061;2669;7.602892601194475e-08
3125;1061;2710;-1.8371277755901942e-07
3126;1061;2711;1.0768385154707678e-07
3127;1062;2670;1.61943746414893e-07
3128;1062;2711;-1.4562961128711016e-07
3129;1062;2712;-1.6314135127782844e-08
3130;1063;2671;1.1563410051253395e-08
3131;1063;2712;1.877063903213732e-08
3132;1063;2713;-3.033404908339135e-08
3133;1064;2672;1.0799503956015132e-08
3134;1064;2713;-1.2583272332300155e-07
3135;1064;2714;1.1503321936699266e-07
3136;1065;2673;1.5994140110506648e-07
3137;1065;2714;-2.1335860395947023e-07
3138;1065;2715;5.34172028543993e-08
3139;1066;2674;7.781798641101675e-08
3140;1066;2715;-2.272722080127863e-08
3141;1066;2716;-5.5090765609736635e-08
3142;1067;2675;-3.3330055060360874e-08
3143;1067;2716;-4.2214611020053455e-08
3144;1067;2717;7.554466608041539e-08
3145;1068;2676;1.0230507125268701e-07
3146;1068;2717;-2.3198450315753486e-07
3147;1068;2718;1.296794319050431e-07
3148;1069;2677;1.4645361244099232e-07
3149;1069;2718;-1.2233501911660484e-07
3150;1069;2719;-2.411859332438515e-08
3151;1070;2678;-1.5679539069325637e-08
3152;1070;2719;1.2202653221549996e-08
3153;1070;2720;3.4768858477761707e-09
3154;1071;2679;9.660733796542856e-09
3155;1071;2720;-1.6961227128035539e-07
3156;1071;2721;1.5995153748381168e-07
3157;1072;2680;1.599515383300374e-07
3158;1072;2721;-2.287205900657852e-07
3159;1072;2722;6.876905173576643e-08
3160;1073;2681;6.363347479333593e-08
3161;1073;2722;-2.111218490649449e-08
3162;1073;2723;-4.252128988684313e-08
3163;1074;2682;-5.3653797229323176e-08
3164;1074;2723;-5.909651549672485e-08
3165;1074;2724;1.1275031272604654e-07
3166;1075;2683;9.04337481864879e-08
3167;1075;2724;-2.609507030338967e-07
3168;1075;2725;1.705169548474088e-07
3169;1076;2684;1.4376450450106466e-07
3170;1076;2725;-1.3802082669970358e-07
3171;1076;2726;-5.7436778042854655e-09
3172;1077;2685;-3.428019907158116e-08
3173;1077;2726;1.0723564290342662e-08
3174;1077;2727;2.355663478114829e-08
3175;1078;2686;-1.9932822371647842e-08
3176;1078;2727;-1.861343479552253e-07
3177;1078;2728;2.0606717032687483e-07
3178;1079;2687;1.4997724671077593e-07
3179;1079;2728;-2.552628448046578e-07
3180;1079;2729;1.0528559809387002e-07
3181;1080;2688;5.082453030760536e-08
3182;1080;2729;-2.4294267175102444e-08
3183;1080;2730;-2.6530263132502914e-08
3184;1081;2689;-9.055099943395303e-08
3185;1081;2730;-6.168661807176585e-08
3186;1081;2731;1.5223761750571803e-07
3187;1082;2690;6.601486592476083e-08
3188;1082;2731;-2.8203550499851807e-07
3189;1082;2732;2.1602063907383685e-07
3190;1083;2691;1.2562268234432146e-07
3191;1083;2732;-1.3715317015481506e-07
3192;1083;2733;1.1530487810496146e-08
3193;1084;2692;-7.788022324164883e-08
3194;1084;2733;1.8366045912077532e-08
3195;1084;2734;5.951417732957141e-08
3196;1085;2693;-5.2146390456023727e-08
3197;1085;2734;-2.0343282021698282e-07
3198;1085;2735;2.5557921068428775e-07
3199;1086;2694;1.2820658230725405e-07
3200;1086;2735;-2.4086985980184515e-07
3201;1087;2695;1.4600511872375333e-07
3202;1087;2736;-1.769082549718725e-07
3203;1087;2737;3.090313624811833e-08
3204;1088;2696;1.994441426399914e-07
3205;1088;2737;-1.451231643132034e-07
3206;1088;2738;-5.432097832679264e-08
3207;1089;2697;2.6087936036103318e-08
3208;1089;2738;-5.5212996434565216e-08
3209;1089;2739;2.9125060398457133e-08
3210;1090;2698;2.0766779555676736e-07
3211;1090;2739;-1.948373971199791e-07
3212;1090;2740;-1.2830398436788478e-08
3213;1091;2699;2.812979674669774e-08
3214;1091;2740;1.38151377767697e-08
3215;1091;2741;-4.194493452346691e-08
3216;1092;2700;8.067211815990775e-08
3217;1092;2741;-1.4198161426742364e-07
3218;1092;2742;6.130949610751716e-08
3219;1093;2701;1.7221924458444993e-07
3220;1093;2742;-1.2641940071450219e-07
3221;1093;2743;-4.5799843869940966e-08
3222;1094;2702;-6.539980715391452e-09
3223;1094;2743;2.0294059582747218e-08
3224;1094;2744;-1.3754078867355753e-08
3225;1095;2703;9.966332112064662e-08
3226;1095;2744;-1.7081356461417575e-07
3227;1095;2745;7.115024349353511e-08
3228;1096;2704;1.567313264398668e-07
3229;1096;2745;-1.0702526968400046e-07
3230;1096;2746;-4.970605675586645e-08
3231;1097;2705;-9.87100760272217e-09
3232;1097;2746;1.8489068991805022e-08
3233;1097;2747;-8.618061389082243e-09
3234;1098;2706;8.422856096804878e-08
3235;1098;2747;-1.709526265141359e-07
3236;1098;2748;8.67240655460868e-08
3237;1099;2707;1.6389872791110037e-07
3238;1099;2748;-1.2889895925823354e-07
3239;1099;2749;-3.499976865286641e-08
3240;1100;2708;1.955558345037368e-09
3241;1100;2749;2.2406335817401822e-08
3242;1100;2750;-2.4361894162439084e-08
3243;1101;2709;4.5507925049466385e-08
3244;1101;2750;-1.4740733633224867e-07
3245;1101;2751;1.018994112828529e-07
3246;1102;2710;1.7262971907998762e-07
3247;1102;2751;-1.7541717620724661e-07
3248;1102;2752;2.787457127258151e-09
3249;1103;2711;3.794575974003507e-08
3250;1103;2752;1.1826088197756165e-08
3251;1103;2753;-4.977184793778912e-08
3252;1104;2712;-2.456503904354053e-09
3253;1104;2753;-9.495797033017402e-08
3254;1104;2754;9.741447423452802e-08
3255;1105;2713;1.561667724063891e-07
3256;1105;2754;-2.2036840913853966e-07
3257;1105;2755;6.420163673215554e-08
3258;1106;2714;9.832538459247778e-08
3259;1106;2755;-3.847302819434803e-08
3260;1106;2756;-5.985235639813134e-08
3261;1107;2715;-3.0689982053122366e-08
3262;1107;2756;-2.6869443527586243e-08
3263;1107;2757;5.7559425580709456e-08
3264;1108;2716;9.730537662979009e-08
3265;1108;2757;-2.2521443944047952e-07
3266;1108;2758;1.2790906281069028e-07
3267;1109;2717;1.5643983707715653e-07
3268;1109;2758;-1.3230207784240667e-07
3269;1109;2759;-2.413775923556979e-08
3270;1110;2718;-7.344412788437685e-09
3271;1110;2759;1.3823730407156249e-08
3272;1110;2760;-6.479317618718578e-09
3273;1111;2719;1.1915940102823506e-08
3274;1111;2760;-1.641582834907832e-07
3275;1111;2761;1.5224234338795122e-07
3276;1112;2720;1.661353854325788e-07
3277;1112;2761;-2.2976885931101664e-07
3278;1112;2762;6.363347387843785e-08
3279;1113;2721;6.876905258196548e-08
3280;1113;2762;-2.1112184803415664e-08
3281;1113;2763;-4.765686777855108e-08
3282;1114;2722;-4.7656866829273636e-08
3283;1114;2763;-6.140970136731276e-08
3284;1114;2764;1.0906656819658597e-07
3285;1115;2723;1.0161780538355866e-07
3286;1115;2764;-2.6310957739300167e-07
3287;1115;2765;1.6149177200944047e-07
3288;1116;2724;1.4820039030785037e-07
3289;1116;2765;-1.3293701155271074e-07
3290;1116;2766;-1.526337875513963e-08
3291;1117;2725;-3.249612814722411e-08
3292;1117;2766;8.178497415055897e-09
3293;1117;2767;2.4317630731540773e-08
3294;1118;2726;-4.979886486058044e-09
3295;1118;2767;-1.975128239160702e-07
3296;1118;2768;2.0249271040212317e-07
3297;1119;2727;1.6257771317407616e-07
3298;1119;2768;-2.528118535170815e-07
3299;1119;2769;9.023414034301633e-08
3300;1120;2728;4.9195674477785525e-08
3301;1120;2769;-1.921303802168217e-08
3302;1120;2770;-2.998263645610378e-08
3303;1121;2729;-8.099133091876758e-08
3304;1121;2770;-7.70069830216907e-08
3305;1121;2771;1.5799831394045913e-07
3306;1122;2730;8.821688120426961e-08
3307;1122;2771;-2.9324775607992097e-07
3308;1122;2772;2.0503087487565983e-07
3309;1123;2731;1.2979788749276276e-07
3310;1123;2772;-1.2902004061866504e-07
3311;1123;2773;-7.778468740985675e-10
3312;1124;2732;-7.886746891902179e-08
3313;1124;2773;1.0271163717217772e-08
3314;1124;2774;6.859630520180434e-08
3315;1125;2733;-2.9896533722571984e-08
3316;1125;2774;-2.2752378068809422e-07
3317;1125;2775;2.574203144106679e-07
3318;1126;2734;1.4391864288741152e-07
3319;1126;2775;-2.4018554547944375e-07
3320;1126;2776;9.626690259202165e-08
3321;1127;2735;-1.4709350882443664e-08
3322;1127;2776;1.279746486916001e-08
3323;1128;2736;1.769082549718725e-07
3324;1128;2777;-1.9521374646412508e-07
3325;1128;2778;1.8305491492252362e-08
3326;1129;2737;1.1422002806508466e-07
3327;1129;2778;-6.498899293837031e-08
3328;1129;2779;-4.9231035126713714e-08
3329;1130;2738;1.0953397476171997e-07
3330;1130;2779;-1.5083690432632403e-07
3331;1130;2780;4.1302929564602374e-08
3332;1131;2739;1.6571234503131582e-07
3333;1131;2780;-1.0149487420747441e-07
3334;1131;2781;-6.42174708238431e-08
3335;1132;2740;-9.84739339981328e-10
3336;1132;2781;-2.188630730570027e-08
3337;1132;2782;2.2871046645677997e-08
3338;1133;2741;1.8392654879089436e-07
3339;1133;2782;-1.9471467636814286e-07
3340;1133;2783;1.0788127577250612e-08
3341;1134;2742;6.510990460698545e-08
3342;1134;2783;-8.285583049395886e-10
3343;1134;2784;-6.428134630204629e-08
3344;1135;2743;2.55057842872397e-08
3345;1135;2784;-8.622821448086757e-08
3346;1135;2785;6.072243019363719e-08
3347;1136;2744;1.8456764348152927e-07
3348;1136;2785;-1.7537995177204073e-07
3349;1136;2786;-9.187691709486e-09
3350;1137;2745;3.587502619046535e-08
3351;1137;2786;1.7989515518966345e-08
3352;1137;2787;-5.3864541709429946e-08
3353;1138;2746;3.121698776406238e-08
3354;1138;2787;-1.0827398798399146e-07
3355;1138;2788;7.705700021993057e-08
3356;1139;2747;1.7957068790323275e-07
3357;1139;2788;-1.7720328479797515e-07
3358;1139;2789;-2.3674031053266313e-09
3359;1140;2748;4.217489371214711e-08
3360;1140;2789;1.415970124800282e-08
3361;1140;2790;-5.6334594960151356e-08
3362;1141;2749;1.2593432835465433e-08
3363;1141;2790;-9.613932665532435e-08
3364;1141;2791;8.354589381985574e-08
3365;1142;2750;1.7176923049468944e-07
3366;1142;2791;-1.999298533019831e-07
3367;1142;2792;2.8160622807294914e-08
3368;1143;2751;7.351776492439366e-08
3369;1143;2792;-8.20877400148574e-09
3370;1143;2793;-6.530899092297097e-08
3371;1144;2752;-1.4613545325040574e-08
3372;1144;2793;-5.778565306562308e-08
3373;1144;2794;7.239919839066493e-08
3374;1145;2753;1.4472981826796398e-07
3375;1145;2794;-2.2204026727467098e-07
3376;1145;2795;7.731044900670785e-08
3377;1146;2754;1.2295393490401148e-07
3378;1146;2795;-6.17301653883009e-08
3379;1146;2796;-6.122376951571059e-08
3380;1147;2755;-2.5728608537793962e-08
3381;1147;2796;-9.000591297947612e-09
3382;1147;2797;3.472919983574306e-08
3383;1148;2756;8.672179992569387e-08
3384;1148;2797;-2.1324012060289834e-07
3385;1148;2798;1.2651832067720617e-07
3386;1149;2757;1.676550138597705e-07
3387;1149;2798;-1.4700573200923146e-07
3388;1149;2799;-2.0649281850536913e-08
3389;1150;2758;4.393015031715752e-09
3390;1150;2799;1.5407400661879217e-08
3391;1150;2800;-1.9800415693595287e-08
3392;1151;2759;1.031402882739808e-08
3393;1151;2800;-1.5301958947871917e-07
3394;1151;2801;1.4270556065038088e-07
3395;1152;2760;1.70637601109507e-07
3396;1152;2801;-2.326891171904339e-07
3397;1152;2802;6.205151608093537e-08
3398;1153;2761;7.752651592306415e-08
3399;1153;2802;-2.387271761039727e-08
3400;1153;2803;-5.365379831267069e-08
3401;1154;2762;-4.25212890750188e-08
3402;1154;2803;-5.909651560643086e-08
3403;1154;2804;1.0161780468144966e-07
3404;1155;2763;1.0906656914588502e-07
3405;1155;2804;-2.631095775777044e-07
3406;1155;2805;1.540430084317927e-07
3407;1156;2764;1.5404300919641146e-07
3408;1156;2805;-1.3125033858994825e-07
3409;1156;2806;-2.2792670606459396e-08
3410;1157;2765;-2.8554760456726766e-08
3411;1157;2806;6.745137236071913e-09
3412;1157;2807;2.1809623220655064e-08
3413;1158;2766;7.084881340083734e-09
3414;1158;2807;-2.0413195899200345e-07
3415;1158;2808;1.9704707765191845e-07
3416;1159;2767;1.7319519318452795e-07
3417;1159;2808;-2.509259114358197e-07
3418;1159;2809;7.773071825128414e-08
3419;1160;2768;5.0319143114960005e-08
3420;1160;2809;-1.625622050395259e-08
3421;1160;2810;-3.4062922611003604e-08
3422;1161;2769;-7.102110232134009e-08
3423;1161;2810;-8.846653523130133e-08
3424;1161;2811;1.594876375526431e-07
3425;1162;2770;1.0698961947779406e-07
3426;1162;2811;-3.012956985905533e-07
3427;1162;2812;1.943060791127779e-07
3428;1163;2771;1.3524944213946184e-07
3429;1163;2812;-1.2400706794283016e-07
3430;1163;2813;-1.124237419663761e-08
3431;1164;2772;-7.601083425715572e-08
3432;1164;2813;2.5579417031885282e-09
3433;1164;2814;7.345289255396423e-08
3434;1165;2773;-9.49331684418816e-09
3435;1165;2814;-2.47326960969229e-07
3436;1165;2815;2.568202778112098e-07
3437;1166;2774;1.589274754862902e-07
3438;1166;2815;-2.4211377980287954e-07
3439;1166;2816;8.318630431659442e-08
3440;1167;2775;-1.7234768931231133e-08
3441;1167;2816;1.3248964514636139e-08
3442;1167;2817;3.98580441630065e-09
3443;1168;2776;-1.0906436746035516e-07
3444;1168;2817;-1.2927119517436045e-07
3445;1169;2777;1.9521374646412508e-07
3446;1169;2818;-1.8507330736591567e-07
3447;1169;2819;-1.014043909820962e-08
3448;1170;2778;4.668350144611625e-08
3449;1170;2819;-3.2905534989467355e-08
3450;1170;2820;-1.3777966456648685e-08
3451;1171;2779;2.0006793945303372e-07
3452;1171;2820;-2.0199216222671692e-07
3453;1171;2821;1.924222773682881e-09
3454;1172;2780;6.019194464287204e-08
3455;1172;2821;-5.0973795623173615e-09
3456;1172;2822;-5.509456508055473e-08
3457;1173;2781;8.610377812953998e-08
3458;1173;2822;-1.362626653760253e-07
3459;1173;2823;5.0158887246485323e-08
3460;1174;2782;1.7184362972246698e-07
3461;1174;2823;-1.0848558439798786e-07
3462;1174;2824;-6.335804532447827e-08
3463;1175;2783;-9.959569272311235e-09
3464;1175;2824;5.12583868409905e-09
3465;1175;2825;4.833730588212397e-09
3466;1176;2784;1.5050956078291216e-07
3467;1176;2825;-1.9075203342782184e-07
3468;1176;2826;4.0242472644908614e-08
3469;1177;2785;1.1465752157840863e-07
3470;1177;2826;-3.972290832304132e-08
3471;1177;2827;-7.493461325536688e-08
3472;1178;2786;-8.801823809479922e-09
3473;1178;2827;-2.9799830265766468e-08
3474;1178;2828;3.860165407524554e-08
3475;1179;2787;1.621385296934176e-07
3476;1179;2828;-1.9955965661482981e-07
3477;1179;2829;3.7421126921407134e-08
3478;1180;2788;1.0014628457804437e-07
3479;1180;2829;-2.608012044464692e-08
3480;1180;2830;-7.406616413339788e-08
3481;1181;2789;-1.1792298142678306e-08
3482;1181;2830;-3.7034001800193524e-08
3483;1181;2831;4.882629994287755e-08
3484;1182;2790;1.524739216154757e-07
3485;1182;2831;-2.0822923427247094e-07
3486;1182;2832;5.5755312656995235e-08
3487;1183;2791;1.1638395948212713e-07
3488;1183;2832;-4.492559063546705e-08
3489;1183;2833;-7.145836884666178e-08
3490;1184;2792;-1.9951848805807903e-08
3491;1184;2833;-1.887588819601754e-08
3492;1184;2834;3.8827737001825866e-08
3493;1185;2793;1.2309464398867452e-07
3494;1185;2834;-2.130079414569923e-07
3495;1185;2835;8.991329746834573e-08
3496;1186;2794;1.496410688840052e-07
3497;1186;2835;-9.311055602243936e-08
3498;1186;2836;-5.653051286156713e-08
3499;1187;2795;-1.5580283618406637e-08
3500;1187;2836;8.196297865602869e-09
3501;1187;2837;7.383985752803556e-09
3502;1188;2796;7.022436081365735e-08
3503;1188;2837;-1.938712983419233e-07
3504;1188;2838;1.236469375282651e-07
3505;1189;2797;1.7851092076719573e-07
3506;1189;2838;-1.6569111381133497e-07
3507;1189;2839;-1.2819806955862456e-08
3508;1190;2798;2.0487411332024235e-08
3509;1190;2839;1.5216812169187925e-08
3510;1190;2840;-3.570422350121237e-08
3511;1191;2799;5.2418811886547316e-09
3512;1191;2840;-1.3585571959634913e-07
3513;1191;2841;1.3061383840768466e-07
3514;1192;2800;1.7282000517231435e-07
