edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3184;1081;2390;-0.012369059883089836
3185;1081;2391;-0.02290040112658366
3186;1082;2360;-0.0055513162251241855
3187;1082;2391;-0.00894419839445719
3188;1082;2392;0.014495514619581373
3189;1083;2361;0.030466731769673697
3190;1083;2392;-0.05220925857204037
3191;1083;2393;0.02174252680236664
3192;1084;2362;0.0368216541513368
3193;1084;2393;-0.015062579637587238
3194;1084;2394;-0.021759074513749525
3195;1085;2363;-0.008695778918906058
3196;1085;2394;-0.011058142338613148
3197;1085;2395;0.019753921257519208
3198;1086;2364;0.030828763034535134
3199;1086;2395;-0.05939113896156817
3200;1086;2396;0.028562375927033028
3201;1087;2365;0.037929800686881524
3202;1087;2396;-0.018040955933531173
3203;1087;2397;-0.01988884475335037
3204;1088;2366;-0.013450475484234883
3205;1088;2397;-0.013262784172569101
3206;1088;2398;0.026713259656803993
3207;1089;2367;0.030112429081258475
3208;1089;2398;-0.06753634489335197
3209;1089;2399;0.0374239158120935
3210;1090;2368;0.037423915812092964
3211;1090;2399;-0.020805018813937065
3212;1090;2400;-0.01661889699815592
3213;1091;2369;-0.02058742826660745
3214;1091;2400;-0.015124700952959067
3215;1091;2401;0.03571212921956651
3216;1092;2370;0.027430837793871607
3217;1092;2401;-0.07485700866274843
3218;1092;2402;0.04742617086887682
3219;1093;2371;0.032938275026343035
3220;1093;2402;-0.021305939137837262
3221;1093;2403;-0.01163233588850577
3222;1094;2372;-0.03023393418260844
3223;1094;2403;-0.015730015873027896
3224;1094;2404;0.04596395005563633
3225;1095;2373;0.02192064767969641
3226;1095;2404;-0.07611219119201115
3227;1095;2405;0.05419154351231474
3228;1096;2374;0.02385069742060157
3229;1096;2405;-0.017550864087063318
3230;1096;2406;-0.006299833333538269
3231;1097;2375;-0.037612626793514556
3232;1097;2406;-0.0132662402845139
3233;1098;2376;0.030110528783523063
3234;1098;2407;-0.031437978162478626
3235;1098;2408;0.0013274493789555664
3236;1099;2377;0.03072959361878288
3237;1099;2408;-0.0012936768945797823
3238;1099;2409;-0.029435916724203093
3239;1100;2378;-0.00014318045997896157
3240;1100;2409;-0.0015731421465528736
3241;1100;2410;0.0017163226065318358
3242;1101;2379;0.02980348546701969
3243;1101;2410;-0.033903499371799664
3244;1101;2411;0.004100013904779972
3245;1102;2380;0.03163060689231508
3246;1102;2411;-0.0037931854420634025
3247;1102;2412;-0.02783742145025168
3248;1103;2381;-0.0005812144355918764
3249;1103;2412;-0.0030884671212975234
3250;1103;2413;0.0036696815568894045
3251;1104;2382;0.029829474603368884
3252;1104;2413;-0.03690405797333536
3253;1104;2414;0.007074583369966492
3254;1105;2383;0.0327869068168141
3255;1105;2414;-0.006204446896749154
3256;1105;2415;-0.026582459920064944
3257;1106;2384;-0.0013444613547892157
3258;1106;2415;-0.004627564865105668
3259;1106;2416;0.005972026219894875
3260;1107;2385;0.030195738812435535
3261;1107;2416;-0.040545318049491366
3262;1107;2417;0.01034957923705584
3263;1108;2386;0.03418723480995547
3264;1108;2417;-0.008582287852903417
3265;1108;2418;-0.025604946957052045
3266;1109;2387;-0.0025004918470405138
3267;1109;2418;-0.006272661173120862
3268;1109;2419;0.008773153020161378
3269;1110;2388;0.03088949860775738
3270;1110;2419;-0.0449965904725341
3271;1110;2420;0.014107091864776707
3272;1111;2389;0.03583475760777664
3273;1111;2420;-0.011016810635910243
3274;1111;2421;-0.0248179469718664
3275;1112;2390;-0.00418653143502107
3276;1112;2421;-0.008111634940916886
3277;1112;2422;0.01229816637593798
3278;1113;2391;0.03184459952104092
3279;1113;2422;-0.050526056303255684
3280;1113;2423;0.01868145678221488
3281;1114;2392;0.037713743952458995
3282;1114;2423;-0.013651563131633819
3283;1114;2424;-0.024062180820825174
3284;1115;2393;-0.0066799471647794005
3285;1115;2424;-0.01023401094212472
3286;1115;2425;0.016913958106904103
3287;1116;2394;0.03281721685236268
3288;1116;2425;-0.057521858133468384
3289;1116;2426;0.02470464128110571
3290;1117;2395;0.03963721770404896
3291;1117;2426;-0.01670355167228221
3292;1117;2427;-0.022933666031766744
3293;1118;2396;-0.010521419993501858
3294;1118;2427;-0.012658201421541738
3295;1118;2428;0.023179621415043594
3296;1119;2397;0.03315162892591947
3297;1119;2428;-0.06625014633995442
3298;1119;2429;0.03309851741403495
3299;1120;2398;0.04082308523654797
3300;1120;2429;-0.020235656969941063
3301;1120;2430;-0.020587428266606853
3302;1121;2399;-0.016618896998156434
3303;1121;2430;-0.015124700952959064
3304;1121;2431;0.031743597951115504
3305;1122;2400;0.03174359795111499
3306;1122;2431;-0.07590598503413662
3307;1122;2432;0.04416238708302163
3308;1123;2401;0.03914487944318194
3309;1123;2432;-0.023064412787288588
3310;1123;2433;-0.01608046665589334
3311;1124;2402;-0.026120231731039553
3312;1124;2433;-0.01693616672145673
3313;1124;2434;0.043056398452496314
3314;1125;2403;0.027362351761533663
3315;1125;2434;-0.08261289542751253
3316;1125;2435;0.05525054366597887
3317;1126;2404;0.030148241136374813
3318;1126;2435;-0.020833245476459983
3319;1126;2436;-0.009314995659914834
3320;1127;2405;-0.03664067942525143
3321;1127;2436;-0.01590035785877092
3322;1127;2437;0.05254103728402234
3323;1128;2406;0.019566073618052134
3324;1128;2437;-0.07816426539602885
3325;1129;2407;0.031437978162478626
3326;1129;2438;-0.03143797816247863
3327;1130;2408;-3.3772484375784146e-05
3328;1130;2438;-0.0007998336080686751
3329;1130;2439;0.0008336060924444592
3330;1131;2409;0.03100905887075598
3331;1131;2439;-0.033638352100243546
3332;1131;2440;0.0026292932294875683
3333;1132;2410;0.032187176765267826
3334;1132;2440;-0.0025015107083737565
3335;1132;2441;-0.029685666056894065
3336;1133;2411;-0.0003068284627165696
3337;1133;2441;-0.002340015605024037
3338;1133;2442;0.0026468440677406063
3339;1134;2412;0.030925888571549202
3340;1134;2442;-0.03635213895659582
3341;1134;2443;0.0054262503850466305
3342;1135;2413;0.03323437641644596
3343;1135;2443;-0.004907720039637934
3344;1135;2444;-0.02832665637680802
3345;1136;2414;-0.0008701364732173387
3346;1136;2444;-0.0038687298825549345
3347;1136;2445;0.004738866355772273
3348;1137;2415;0.031210024785170626
3349;1137;2445;-0.03967245767238149
3350;1137;2446;0.00846243288721087
3351;1138;2416;0.034573291829596495
3352;1138;2446;-0.007263946972697563
3353;1138;2447;-0.027309344856898933
3354;1139;2417;-0.0017672913841524222
3355;1139;2447;-0.005468859013600492
3356;1139;2448;0.007236150397752915
3357;1140;2418;0.03187760813017292
3358;1140;2448;-0.04374861901306857
3359;1140;2449;0.01187101088289564
3360;1141;2419;0.03622343745237271
3361;1141;2449;-0.009644678627976879
3362;1141;2450;-0.026578758824395834
3363;1142;2420;-0.0030902812288664634
3364;1142;2450;-0.007232445211215407
3365;1142;2451;0.010322726440081871
3366;1143;2421;0.03292958191278329
3367;1143;2451;-0.048828419101874285
3368;1143;2452;0.01589883718909099
3369;1144;2422;0.03822788992731771
3370;1144;2452;-0.012173837636731352
3371;1144;2453;-0.026054052290586355
3372;1145;2423;-0.00502989365058106
3373;1145;2453;-0.009271679664772358
3374;1145;2454;0.014301573315353418
3375;1146;2424;0.034296191762949894
3376;1146;2454;-0.05532460332102226
3377;1146;2455;0.021028411558072363
3378;1147;2425;0.040607900026564274
3379;1147;2455;-0.015065089879034212
3380;1147;2456;-0.025542810147530105
3381;1148;2426;-0.008001089608823505
3382;1148;2456;-0.011718219615097284
3383;1148;2457;0.01971930922392079
3384;1149;2427;0.03559186745330848
3385;1149;2457;-0.06388938085115871
3386;1149;2458;0.02829751339785022
3387;1150;2428;0.04307052492491083
3388;1150;2458;-0.018700074086371542
3389;1150;2459;-0.02437045083853928
3390;1151;2429;-0.012862860444093873
3391;1151;2459;-0.014567977349778272
3392;1151;2460;0.027430837793872148
3393;1152;2430;0.035712129219565916
3394;1152;2460;-0.07485700866274847
3395;1152;2461;0.03914487944318255
3396;1153;2431;0.044162387083021115
3397;1153;2461;-0.02306441278728867
3398;1153;2462;-0.02109797429573244
3399;1154;2432;-0.02109797429573302
3400;1154;2462;-0.01732417085616848
3401;1154;2463;0.038422145151901524
3402;1155;2433;0.03301663337735007
3403;1155;2463;-0.08624171632993069
3404;1155;2464;0.05322508295258062
3405;1156;2434;0.03955649697501623
3406;1156;2464;-0.025082961125798012
3407;1156;2465;-0.014473535849218214
3408;1157;2435;-0.03441729818951889
3409;1157;2465;-0.018829764087867767
3410;1157;2466;0.05324706227738665
3411;1158;2436;0.025215353518685757
3412;1158;2466;-0.087248549006096
3413;1158;2467;0.062033195487410236
3414;1159;2437;0.025623228112006485
3415;1159;2467;-0.01907660956486263
3416;1160;2438;0.032237811770547305
3417;1160;2468;-0.03350180173810672
3418;1160;2469;0.0012639899675594166
3419;1161;2439;0.03280474600779909
3420;1161;2469;-0.0012341090012893386
3421;1161;2470;-0.031570637006509764
3422;1162;2440;-0.0001277825211138116
3423;1162;2470;-0.001573308201739504
3424;1162;2471;0.001701090722853316
3425;1163;2441;0.0320256816619181
3426;1163;2471;-0.03592609176102744
3427;1163;2472;0.0039004100991093297
3428;1164;2442;0.03370529488885521
3429;1164;2472;-0.003629112389022015
3430;1164;2473;-0.030076182499833192
3431;1165;2443;-0.0005185303454086949
3432;1165;2473;-0.0030997659091283386
3433;1165;2474;0.003618296254537034
3434;1166;2444;0.032195386259362954
3435;1166;2474;-0.03892315641132792
3436;1166;2475;0.006727770151964964
3437;1167;2445;0.03493359131660921
3438;1167;2475;-0.0059595667457807856
3439;1167;2476;-0.02897402457082843
3440;1168;2446;-0.0011984859145133032
3441;1168;2476;-0.00466006947161782
3442;1168;2477;0.005858555386131097
3443;1169;2447;0.03277820387049943
3444;1169;2477;-0.042619086949125584
3445;1169;2478;0.00984088307862616
3446;1170;2448;0.03651246861531565
3447;1170;2478;-0.008284747167092859
3448;1170;2479;-0.0282277214482228
3449;1171;2449;-0.0022263322549187564
3450;1171;2479;-0.006343095501564526
3451;1171;2480;0.008569427756483282
3452;1172;2450;0.03381120403561125
3453;1172;2480;-0.047225389075640146
3454;1172;2481;0.013414185040028916
3455;1173;2451;0.03850569266179242
3456;1173;2481;-0.010703340225066013
3457;1173;2482;-0.0278023524367264
3458;1174;2452;-0.0037249995523596325
3459;1174;2482;-0.00826019178100305
3460;1174;2483;0.011985191333362696
3461;1175;2453;0.03532573195535871
3462;1175;2483;-0.053108268315174116
3463;1175;2484;0.017782536359815405
3464;1176;2454;0.04102303000566884
3465;1176;2484;-0.013387666107173332
3466;1176;2485;-0.027635363898495517
3467;1177;2455;-0.005963321679038158
3468;1177;2485;-0.010569088405044016
3469;1177;2486;0.016532410084082173
3470;1178;2456;0.03726102976262739
3471;1178;2486;-0.06092644482984555
3472;1178;2487;0.023665415067218153
3473;1179;2457;0.04417007162723793
3474;1179;2487;-0.016670833424849384
3475;1179;2488;-0.027499238202388553
3476;1180;2458;-0.009597439311478677
3477;1180;2488;-0.01349050909969856
3478;1180;2489;0.023087948411177242
3479;1181;2459;0.03893842818831755
3480;1181;2489;-0.0718767032146613
3481;1181;2490;0.03293827502634375
3482;1182;2460;0.04742617086887628
3483;1182;2490;-0.021305939137837453
3484;1182;2491;-0.026120231731038855
3485;1183;2461;-0.01608046665589388
3486;1183;2491;-0.016936166721456782
3487;1183;2492;0.03301663337735066
3488;1184;2462;0.03842214515190091
3489;1184;2492;-0.08624171632993066
3490;1184;2493;0.047819571178029756
3491;1185;2463;0.047819571178029194
3492;1185;2493;-0.02683493798841182
3493;1185;2494;-0.020984633189617366
3494;1186;2464;-0.028142121826782628
3495;1186;2494;-0.020010299444308488
3496;1186;2495;0.04815242127109111
3497;1187;2465;0.03330329993708598
3498;1187;2495;-0.09875355161869492
3499;1187;2496;0.06545025168160895
3500;1188;2466;0.03400148672870934
3501;1188;2496;-0.02363040614975112
3502;1188;2497;-0.010371080578958226
3503;1189;2467;-0.0429565859225476
3504;1189;2497;-0.018428497100665603
3505;1190;2468;0.03350180173810672
3506;1190;2498;-0.03350180173810672
3507;1191;2469;-2.9880966270078018e-05
3508;1191;2498;-0.0007919890453372215
3509;1191;2499;0.0008218700116072995
3510;1192;2470;0.033143945208249245
3511;1192;2499;-0.0356355014486724
3512;1192;2500;0.002491556240423156
3513;1193;2471;0.03422500103817413
3514;1193;2500;-0.002379557989189521
3515;1193;2501;-0.03184544304898461
3516;1194;2472;-0.0002712977100873149
3517;1194;2501;-0.002325142936706612
3518;1194;2502;0.002596440646793927
3519;1195;2473;0.03317594840896154
3520;1195;2502;-0.0383118677398919
3521;1195;2503;0.005135919330930338
3522;1196;2474;0.03530486015679088
3523;1196;2503;-0.004682244814190225
3524;1196;2504;-0.030622615342600655
3525;1197;2475;-0.0007682034061841808
3526;1197;2504;-0.0038549692458140434
3527;1197;2505;0.004623172651998226
3528;1198;2476;0.033634094042446244
3529;1198;2505;-0.04163412887193004
3530;1198;2506;0.008000034829484299
3531;1199;2477;0.03676053156299448
3532;1199;2506;-0.006954978269953903
3533;1199;2507;-0.029805553293040583
3534;1200;2478;-0.0015561359115333015
3535;1200;2507;-0.005464280690236491
3536;1200;2508;0.007020416601769792
3537;1201;2479;0.03457081694978732
3538;1201;2508;-0.04577500895920175
3539;1201;2509;0.011204192009414419
3540;1202;2480;0.03865596131915687
3541;1202;2509;-0.009273353312795907
3542;1202;2510;-0.029382608006360958
3543;1203;2481;-0.0027108448149629014
3544;1203;2510;-0.007254204119564045
3545;1203;2511;0.009965048934526951
3546;1204;2482;0.03606254421772946
3547;1204;2511;-0.0510350950718514
3548;1204;2512;0.014972550854121866
3549;1205;2483;0.041123076981811425
3550;1205;2512;-0.011767120360248323
3551;1205;2513;-0.029355956621563102
3552;1206;2484;-0.004394870252642076
3553;1206;2513;-0.009369687967009308
3554;1206;2514;0.013764558219651384
3555;1207;2485;0.03820445230353953
3556;1207;2514;-0.057965539409818106
3557;1207;2515;0.0197610871062786
3558;1208;2486;0.04439403474576337
3559;1208;2515;-0.014679891081083835
3560;1208;2516;-0.02971414366467951
3561;1209;2487;-0.006994581642368772
3562;1209;2516;-0.01205291394837645
3563;1209;2517;0.019047495590745228
3564;1210;2488;0.04098974730208711
3565;1210;2517;-0.06766873035203745
3566;1210;2518;0.026678983049950332
3567;1211;2489;0.04878875480348406
3568;1211;2518;-0.018554820620876378
3569;1211;2519;-0.030233934182607648
3570;1212;2490;-0.011632335888506219
3571;1212;2519;-0.015730015873027914
3572;1212;2520;0.02736235176153412
3573;1213;2491;0.043056398452495634
3574;1213;2520;-0.08261289542751235
3575;1213;2521;0.03955649697501672
3576;1214;2492;0.05322508295258002
3577;1214;2521;-0.02508296112579807
3578;1214;2522;-0.02814212182678191
3579;1215;2493;-0.020984633189617914
3580;1215;2522;-0.020010299444308485
3581;1215;2523;0.04099493263392639
3582;1216;2494;0.04099493263392585
3583;1216;2523;-0.10241373048141086
3584;1216;2524;0.06141879784748501
3585;1217;2495;0.05060113034760383
3586;1217;2524;-0.03150408067112027
3587;1217;2525;-0.01909704967648352
3588;1218;2496;-0.041819845531857816
3589;1218;2525;-0.023813864962051894
3590;1218;2526;0.06563371049390966
3591;1219;2497;0.02879957767962384
3592;1219;2526;-0.10298591444726299
3593;1220;2498;0.03429379078344394
3594;1220;2527;-0.035487289840209935
3595;1220;2528;0.0011934990567659888
3596;1221;2499;0.03481363143706509
3597;1221;2528;-0.0011675404979633302
3598;1221;2529;-0.033646090939101765
3599;1222;2500;-0.0001119982512336352
3600;1222;2529;-0.001548134569406438
3601;1222;2530;0.0016601328206400732
3602;1223;2501;0.034170585985691226
3603;1223;2530;-0.03784713576537581
3604;1223;2531;0.0036765497796845893
3605;1224;2502;0.03571542709309797
3606;1224;2531;-0.003441241317870554
3607;1224;2532;-0.032274185775227414
3608;1225;2503;-0.0004536745167401117
3609;1225;2532;-0.0030581512644317823
3610;1225;2533;0.0035118257811718938
3611;1226;2504;0.0344775845884147
3612;1226;2533;-0.040807242453046094
3613;1226;2534;0.006329657864631403
3614;1227;2505;0.03701095621993182
3615;1227;2534;-0.005665712254687509
3616;1227;2535;-0.03134524396524431
3617;1228;2506;-0.0010450565595303985
3618;1228;2535;-0.004606157125790703
3619;1228;2536;0.005651213685321101
3620;1229;2507;0.03526983398327708
3621;1229;2536;-0.044504501247549455
3622;1229;2537;0.009234667264272425
3623;1230;2508;0.03875459235743196
3624;1230;2537;-0.007897890809478322
3625;1230;2538;-0.030856701547953634
3626;1231;2509;-0.0019308386966185153
3627;1231;2538;-0.006280875951178371
3628;1231;2539;0.008211714647796887
3629;1232;2510;0.03663681212592499
3630;1232;2539;-0.049175863908402916
3631;1232;2540;0.012539051782477901
3632;1233;2511;0.04107004613732445
3633;1233;2540;-0.01023251865617091
3634;1233;2541;-0.03083752748115354
3635;1234;2512;-0.003205430493873547
3636;1234;2541;-0.008203777144200786
3637;1234;2542;0.011409207638074334
3638;1235;2513;0.03872564458857241
3639;1235;2542;-0.05525120237600834
3640;1235;2543;0.01652555778743593
3641;1236;2514;0.044200981190166716
3642;1236;2543;-0.012839621843555853
3643;1236;2544;-0.03136135934661086
3644;1237;2515;-0.0050811960251947435
3645;1237;2544;-0.010575184851343046
3646;1237;2545;0.01565638087653779
3647;1238;2516;0.04176705761305596
3648;1238;2545;-0.06357976584619816
3649;1238;2546;0.0218127082331422
3650;1239;2517;0.04862123476129222
3651;1239;2546;-0.016067779636580536
3652;1239;2547;-0.03255345512471168
3653;1240;2518;-0.008124162429073961
3654;1240;2547;-0.013796485250622922
3655;1240;2548;0.021920647679696877
3656;1241;2519;0.045963950055635555
3657;1241;2548;-0.07611219119201099
3658;1241;2549;0.030148241136375428
3659;1242;2520;0.055250543665978244
3660;1242;2549;-0.020833245476460198
3661;1242;2550;-0.034417298189518046
3662;1243;2521;-0.014473535849218651
3663;1243;2550;-0.01882976408786781
3664;1243;2551;0.033303299937086465
3665;1244;2522;0.04815242127109039
3666;1244;2551;-0.09875355161869465
3667;1244;2552;0.050601130347604266
3668;1245;2523;0.061418797847484476
3669;1245;2552;-0.031504080671120316
3670;1245;2553;-0.029914717176364167
3671;1246;2524;-0.02991471717636473
3672;1246;2553;-0.024295473350704266
3673;1246;2554;0.05421019052706903
3674;1247;2525;0.04291091463853541
3675;1247;2554;-0.1282815908338124
3676;1247;2555;0.085370676195277
3677;1248;2526;0.03735220395335333
3678;1248;2555;-0.026962497114681315
3679;1249;2527;0.03548728984020993
3680;1249;2556;-0.035487289840209935
3681;1250;2528;-2.5958558802658705e-05
3682;1250;2556;-0.0007718471957240123
3683;1250;2557;0.000797805754526671
3684;1251;2529;0.0351942255085082
3685;1251;2557;-0.03753404230283733
3686;1251;2558;0.0023398167943291244
3687;1252;2530;0.03618700294473573
3688;1252;2558;-0.002243514754140077
3689;1252;2559;-0.03394348819059566
3690;1253;2531;-0.0002353084618140351
3691;1253;2559;-0.0022721341389517835
3692;1253;2560;0.0025074426007658185
3693;1254;2532;0.03533233703965919
3694;1254;2560;-0.04014446310024544
3695;1254;2561;0.004812126060586248
3696;1255;2533;0.03729541667187421
3697;1255;2561;-0.00442329694031766
3698;1255;2562;-0.03287211973155654
3699;1256;2534;-0.0006639456099438959
3700;1256;2562;-0.0037727824459247387
3701;1256;2563;0.0044367280558686335
3702;1257;2535;0.03595140109103501
3703;1257;2563;-0.04342391605024689
3704;1257;2564;0.00747251495921188
3705;1258;2536;0.03885328756222836
3706;1258;2564;-0.006582271088165513
3707;1258;2565;-0.03227101647406285
3708;1259;2537;-0.0013367764547941017
3709;1259;2565;-0.00535089398535502
3710;1259;2566;0.006687670440149124
3711;1260;2538;0.037137577499132005
3712;1260;2566;-0.04755446195404779
3713;1260;2567;0.010416884454915783
3714;1261;2539;0.04096414926060603
3715;1261;2567;-0.008788496464149025
3716;1261;2568;-0.032175652796457004
3717;1262;2540;-0.002306533126306981
3718;1262;2568;-0.007105103776865384
3719;1262;2569;0.009411636903172366
3720;1263;2541;0.03904130462535432
3721;1263;2569;-0.05286068480805913
3722;1263;2570;0.013819380182704802
3723;1264;2542;0.04384199473793401
3724;1264;2570;-0.011158682450743692
3725;1264;2571;-0.03268331228719032
3726;1265;2543;-0.0036859359438800752
3727;1265;2571;-0.009186903361576732
3728;1265;2572;0.012872839305456806
3729;1266;2544;0.04193654419795391
3730;1266;2572;-0.05996206182735195
3731;1266;2573;0.01802551762939803
3732;1267;2545;0.04792338496966028
3733;1267;2573;-0.013913589342995492
3734;1267;2574;-0.034009795626664736
3735;1268;2546;-0.005744928596561666
3736;1268;2574;-0.011883667865887283
3737;1268;2575;0.01762859646244895
3738;1269;2547;0.0463499403753346
3739;1269;2575;-0.07020063779593672
3740;1269;2576;0.023850697420602106
3741;1270;2548;0.05419154351231405
3742;1270;2576;-0.01755086408706352
3743;1270;2577;-0.036640679425250455
3744;1271;2549;-0.009314995659915233
3745;1271;2577;-0.015900357858771023
3746;1271;2578;0.025215353518686253
3747;1272;2550;0.053247062277385855
3748;1272;2578;-0.08724854900609573
3749;1272;2579;0.03400148672870988
3750;1273;2551;0.06545025168160816
3751;1273;2579;-0.023630406149751274
3752;1273;2580;-0.041819845531856845
3753;1274;2552;-0.019097049676483933
3754;1274;2580;-0.023813864962051866
3755;1274;2581;0.042910914638535795
3756;1275;2553;0.054210190527068436
3757;1275;2581;-0.12828159083381196
3758;1275;2582;0.07407140030674356
3759;1276;2554;0.07407140030674336
3760;1276;2582;-0.045359118664244025
3761;1276;2583;-0.02871228164249933
3762;1277;2555;-0.058408179080595694
3763;1277;2583;-0.034020949717771996
3764;1278;2556;0.03625913703593394
3765;1278;2585;0.0011168517189383655
3766;1278;2584;-0.03737598875487248
3767;1279;2557;0.03673623654831065
3768;1279;2585;-0.0010947296534946846
3769;1279;2586;-0.035641506894815975
3770;1280;2558;-9.630204018904416e-05
3771;1280;2586;-0.0014987885536380892
3772;1280;2587;0.0015950905938271359
3773;1281;2559;0.03621562232954747
3774;1281;2587;-0.039647725530882715
3775;1281;2588;0.0034321032013352494
3776;1282;2560;0.03763702049947962
3777;1282;2588;-0.0032320836205705465
3778;1282;2589;-0.034404936878909165
3779;1283;2561;-0.0003888291202685884
3780;1283;2589;-0.0029651930308670234
3781;1283;2590;0.0033540221511356135
3782;1284;2562;0.03664490217748128
3783;1284;2590;-0.04253428094538411
3784;1284;2591;0.005889378767902844
3785;1285;2563;0.03898718799437825
3786;1285;2591;-0.005328154194164992
3787;1285;2592;-0.03365903380021323
3788;1286;2564;-0.0008902438710463678
3789;1286;2592;-0.00446633113487392
3790;1286;2593;0.005356575005920258
3791;1287;2565;0.03762191045941786
3792;1287;2593;-0.046172369564512816
3793;1287;2594;0.008550459105094716
3794;1288;2566;0.04086679151389866
3795;1288;2594;-0.0074313995884722674
3796;1288;2595;-0.033435391925426515
3797;1289;2567;-0.0016283879907667588
3798;1289;2595;-0.006082010873693667
3799;1289;2596;0.007710398864460457
3800;1290;2568;0.039280756573322397
3801;1290;2596;-0.050802608685520625
3802;1290;2597;0.011521852112198213
3803;1291;2569;0.043449047904886795
3804;1291;2597;-0.009621171994915804
3805;1291;2598;-0.03382787590997098
3806;1292;2570;-0.0026606977319611072
3807;1292;2598;-0.00792381311943962
3808;1292;2599;0.010584510851400736
3809;1293;2571;0.041870215648766904
3810;1293;2599;-0.05686791504194855
3811;1293;2600;0.014997699393181666
3812;1294;2572;0.04708922252189513
3813;1294;2600;-0.012037485221371411
3814;1294;2601;-0.03505173730052373
3815;1295;2573;-0.00411192828640249
3816;1295;2601;-0.010181748677652858
3817;1295;2602;0.014293676964055342
3818;1296;2574;0.04589346349255207
3819;1296;2602;-0.06526561343255376
3820;1296;2603;0.0193721499400017
3821;1297;2575;0.052572041333487765
3822;1297;2603;-0.014959414539974087
3823;1297;2604;-0.03761262679351356
3824;1298;2576;-0.006299833333538535
3825;1298;2604;-0.013266240284513927
3826;1298;2605;0.019566073618052467
3827;1299;2577;0.05254103728402142
3828;1299;2605;-0.07816426539602853
3829;1299;2606;0.025623228112007047
3830;1300;2578;0.06203319548740949
3831;1300;2606;-0.0190766095648629
3832;1300;2607;-0.0429565859225466
3833;1301;2579;-0.010371080578958608
3834;1301;2607;-0.018428497100665728
3835;1301;2608;0.028799577679624343
3836;1302;2580;0.06563371049390875
3837;1302;2608;-0.10298591444726266
3838;1302;2609;0.037352203953353896
3839;1303;2581;0.08537067619527619
3840;1303;2609;-0.026962497114681586
3841;1303;2610;-0.0584081790805947
3842;1304;2582;-0.02871228164249953
3843;1304;2610;-0.034020949717771774
3844;1304;2611;0.0627332313602714
3845;1305;2583;0.06273323136027138
3846;1305;2611;-0.21653320972899154
