edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
797;274;3197;-0.0005980708769881953
798;274;3198;-0.0013492532626634248
799;275;3170;-0.0005170064711933222
800;275;3198;-0.0009300018812270488
801;275;3199;0.001447008352420371
802;276;3171;0.0020066921482082183
803;276;3199;-0.0035614702789946657
804;276;3200;0.0015547781307864471
805;277;3172;0.0018308757179190923
806;277;3200;-0.0008036107190979479
807;277;3201;-0.001027264998821144
808;278;3173;-0.001027264998821141
809;278;3201;-0.00112071703944026
810;278;3202;0.002147982038261401
811;279;3174;0.0018477700787634397
812;279;3202;-0.004133377463582651
813;279;3203;0.002285607384819211
814;280;3175;0.0016912829901137964
815;280;3203;-0.0009386145652543175
816;280;3204;-0.0007526684248594785
817;281;3176;-0.0017095983235307904
818;281;3204;-0.001214120598758784
819;281;3205;0.002923718922289574
820;282;3177;0.0016416968894992145
821;282;3205;-0.004751225647252675
822;282;3206;0.003109528757753461
823;283;3178;0.0015184795394427237
824;283;3206;-0.0009960849188417266
825;283;3207;-0.000522394620600997
826;284;3179;-0.002560512138710782
827;284;3207;-0.0012174998768545173
828;284;3208;0.003778012015565299
829;285;3180;0.0013921411769367278
830;285;3208;-0.005410807754282957
831;285;3209;0.004018666577346229
832;286;3181;0.0013050151204648999
833;286;3209;-0.0009706469081843317
834;286;3210;-0.00033436821228056767
835;287;3182;-0.00357819240681366
836;287;3210;-0.0011357690979196687
837;287;3211;0.004713961504733329
838;288;3183;0.0011015613951068995
839;288;3211;-0.006109764801840048
840;288;3212;0.005008203406733148
841;289;3184;0.0010468661148590654
842;289;3212;-0.0008588999455750165
843;289;3213;-0.000187966169284049
844;290;3185;-0.00476181907803131
845;290;3213;-0.0009715966427466397
846;290;3214;0.00573341572077795
847;291;3186;0.0007716860018585929
848;291;3214;-0.006847253169288796
849;291;3215;0.006075567167430202
850;292;3187;0.0007427692431265184
851;292;3215;-0.0006594251281631117
852;292;3216;-8.334411496340667e-05
853;293;3188;-0.006110378300475448
854;293;3216;-0.0007264863655977389
855;293;3217;0.006836864666073187
856;294;3189;0.00040396283913993094
857;294;3217;-0.007623241037049174
858;294;3218;0.007219278197909241
859;295;3190;0.00039326152645205177
860;295;3218;-0.00037252587723733867
861;295;3219;-2.0735649214713134e-05
862;296;3191;-0.00762194082632145
863;296;3219;-0.0004018849561404325
864;296;3220;0.008023825782461884
865;297;3220;-0.008438229819641815
866;297;3221;0.008438229819641815
867;298;3192;0.0023643150548998152
868;298;3222;-0.0025707365193338772
869;298;3223;0.00020642146443406177
870;299;3193;0.002311879542034001
871;299;3223;-0.00018619310176267863
872;299;3224;-0.002125686440271323
873;300;3194;-8.072247373203327e-05
874;300;3224;-0.00046435168913753426
875;300;3225;0.0005450741628695674
876;301;3195;0.0023540775254811954
877;301;3225;-0.0030467555354961595
878;301;3226;0.0006926780100149642
879;302;3196;0.002222843331803924
880;302;3226;-0.0005082863718818618
881;302;3227;-0.0017145569599220614
882;303;3197;-0.000328994481143581
883;303;3227;-0.0008320623823145402
884;303;3228;0.0011610568634581211
885;304;3198;0.0022792551438904738
886;304;3228;-0.0035654717436466622
887;304;3229;0.0012862165997561876
888;305;3199;0.0021144619265742945
889;305;3229;-0.0007668913253303678
890;305;3230;-0.0013475706012439268
891;306;3200;-0.0007511674116884991
892;306;3230;-0.0010966026670749334
893;306;3231;0.0018477700787634323
894;307;3201;0.002147982038261404
895;307;3231;-0.004133377463582644
896;307;3232;0.0019853954253212396
897;308;3202;0.0019853954253212444
898;308;3232;-0.0009574778103105938
899;308;3233;-0.0010279176150106498
900;309;3203;-0.0013469928195648938
901;309;3233;-0.0012611885198765935
902;309;3234;0.0026081813394414873
903;310;3204;0.0019667890236182623
904;310;3234;-0.004749127951028573
905;310;3235;0.0027823389274103097
906;311;3205;0.0018275067249631015
907;311;3235;-0.001073587506133193
908;311;3236;-0.0007539192188299082
909;312;3206;-0.002113443838911734
910;312;3236;-0.0013321944540153241
911;312;3237;0.0034456382929270585
912;313;3207;0.0017398944974555144
913;313;3237;-0.005408782986593535
914;313;3238;0.0036688884891380204
915;314;3208;0.0016327957387176567
916;314;3238;-0.0011095555419909104
917;314;3239;-0.0005232401967267473
918;315;3209;-0.0030480196691618972
919;315;3239;-0.0013151253101261879
920;315;3240;0.004363144979288085
921;316;3210;0.0014701373102002362
922;316;3240;-0.00610908363348159
923;316;3241;0.0046389463232813675
924;317;3211;0.0013958032971067191
925;317;3241;-0.0010611815343730014
926;317;3242;-0.00033462176273371766
927;318;3212;-0.004149303461158131
928;318;3242;-0.0012135221115851256
929;318;3243;0.005362825572743256
930;319;3213;0.001159562812030689
931;319;3243;-0.006848187406652097
932;319;3244;0.005688624594621409
933;320;3214;0.001113837448510846
934;320;3244;-0.0009259923177463368
935;320;3245;-0.00018784513076451018
936;321;3215;-0.00541614203926709
937;321;3245;-0.0010294321586776572
938;321;3246;0.006445574197944748
939;322;3216;0.0008098304805611456
940;322;3246;-0.007625287784131081
941;322;3247;0.006815457303569935
942;323;3217;0.0007863763709759848
943;323;3247;-0.0007032371784811986
944;323;3248;-8.313919249478631e-05
945;324;3218;-0.006846752320671902
946;324;3248;-0.0007643738804934156
947;324;3249;0.0076111262011653155
948;325;3219;0.00042262060535514575
949;325;3249;-0.008440220292150778
950;325;3250;0.008017599686795631
951;326;3220;0.0004144040371799305
952;326;3250;-0.00039376574919717557
953;326;3251;-2.063828798275486e-05
954;327;3221;-0.008438229819641813
955;327;3251;-0.00042024353398570455
956;327;3252;0.008858473353627518
957;328;3252;-0.009293452166229217
958;328;3253;0.009293452166229215
959;329;3222;0.0025707365193338772
960;329;3254;-0.0025707365193338772
961;330;3223;-2.02283626713831e-05
962;330;3254;-0.00025192046179996897
963;330;3255;0.00027214882447135214
964;331;3224;0.002590038129408857
965;331;3255;-0.0030522230909411294
966;331;3256;0.00046218496153227224
967;332;3225;0.0025016813726265923
968;332;3256;-0.00038030591558869443
969;332;3257;-0.002121375457037898
970;333;3226;-0.00018439163813310235
971;333;3257;-0.0006877537642180732
972;333;3258;0.0008721454023511755
973;334;3227;0.0025466193422366027
974;334;3258;-0.0035708224329277943
975;334;3259;0.0010242030906911885
976;335;3228;0.002404414880188542
977;335;3259;-0.0006930009876663746
978;335;3260;-0.0017114138925221683
979;336;3229;-0.0005193252744258197
980;336;3260;-0.001024679373601867
981;336;3261;0.0015440046480276865
982;337;3230;0.002444173268318862
983;337;3261;-0.004135456258432655
984;337;3262;0.0016912829901137923
985;338;3231;0.0022856073848192097
986;338;3262;-0.0009386145652543162
987;338;3263;-0.0013469928195648938
988;339;3232;-0.0010279176150106459
989;339;3263;-0.0012611885198765905
990;339;3264;0.0022891061348872363
991;340;3233;0.0022891061348872415
992;340;3264;-0.004748363517922462
993;340;3265;0.0024592573830352258
994;341;3234;0.002140946611587085
995;341;3265;-0.0011122082637732
996;341;3266;-0.0010287383478138849
997;342;3235;-0.0017087514212771166
998;342;3266;-0.0014014635890373457
999;342;3267;0.003110215010314463
1000;343;3236;0.0020861136728452328
1001;343;3267;-0.00540707169401667
1002;343;3268;0.0033209580211714376
1003;344;3237;0.0019631446936664763
1004;344;3268;-0.0012083024689029586
1005;344;3269;-0.0007548422247635178
1006;345;3238;-0.00255933294714711
1007;345;3269;-0.0014507604506097242
1008;345;3270;0.004010093397756835
1009;346;3239;0.0018383655068529348
1010;346;3270;-0.006108119283877409
1011;346;3271;0.0042697537770244745
1012;347;3240;0.0017459386541935052
1013;347;3271;-0.001222270811606625
1014;347;3272;-0.0005236678425868811
1015;348;3241;-0.0035777647889083655
1016;348;3272;-0.0014131733353096377
1017;348;3273;0.004990938124218003
1018;349;3242;0.0015481438743188433
1019;349;3273;-0.006848843151376956
1020;349;3274;0.005300699277058113
1021;350;3243;0.0014853618339088367
1022;350;3274;-0.0011508219334868224
1023;350;3275;-0.00033453990042201594
1024;351;3244;-0.0047626322768750725
1025;351;3275;-0.001291311669244951
1026;351;3276;0.006053943946120023
1027;352;3245;0.001217277289442168
1028;352;3276;-0.007627606950605325
1029;352;3277;0.006410329661163157
1030;353;3246;0.0011797135861863323
1031;353;3277;-0.0009922098745722369
1032;353;3278;-0.00018750371161409542
1033;354;3247;-0.006112220125088738
1034;354;3278;-0.0010869098185366007
1035;354;3279;0.007199129943625338
1036;355;3248;0.0008475130729882019
1037;355;3279;-0.008443518375132304
1038;355;3280;0.0075960053021441026
1039;356;3249;0.0008290940909854614
1040;356;3280;-0.000746276194667654
1041;356;3281;-8.281789631780722e-05
1042;357;3250;-0.007623833937598457
1043;357;3281;-0.0008016840003572759
1044;357;3282;0.008425517937955736
1045;358;3251;0.0004408818219684593
1046;358;3282;-0.00929628953613035
1047;358;3283;0.00885540771416189
1048;359;3252;0.00043497881260169804
1049;359;3283;-0.0004144733667799101
1050;359;3284;-2.0505445821787908e-05
1051;360;3253;-0.009293452166229215
1052;360;3284;-0.00043810497056666694
1053;360;3285;0.009731557136795884
1054;361;3285;-0.01018642246038102
1055;361;3286;0.01018642246038102
1056;362;3254;0.0028226569811338463
1057;362;3287;-0.0030549091684900446
1058;362;3288;0.00023225218735619866
1059;363;3255;0.0027800742664697772
1060;363;3288;-0.0002117459376851318
1061;363;3289;-0.0025683283287846457
1062;364;3256;-8.187904594357778e-05
1063;364;3289;-0.0004995366777144802
1064;364;3290;0.0005814157236580579
1065;365;3257;0.0028091292212559706
1066;365;3290;-0.0035760308532432157
1067;365;3291;0.0007669016319872448
1068;366;3258;0.0026986770305766194
1069;366;3291;-0.0005809823481831396
1070;366;3292;-0.0021176946823934792
1071;367;3259;-0.00033120210302481405
1072;367;3292;-0.0009061241213397157
1073;367;3293;0.00123732622436453
1074;368;3260;0.0027360932661240353
1075;368;3293;-0.004139051495014803
1076;368;3294;0.0014029582288907676
1077;369;3261;0.0025914516104049686
1078;369;3294;-0.0008818532868741775
1079;369;3295;-0.0017095983235307908
1080;370;3262;-0.0007526684248594763
1081;370;3295;-0.0012141205987587825
1082;370;3296;0.001966789023618259
1083;371;3263;0.0026081813394414847
1084;371;3296;-0.004749127951028566
1085;371;3297;0.002140946611587082
1086;372;3264;0.0024592573830352253
1087;372;3297;-0.0011122082637731994
1088;372;3298;-0.0013470491192620264
1089;373;3265;-0.0013470491192620257
1090;373;3298;-0.0014246325287518842
1091;373;3299;0.0027716816480139097
1092;374;3266;0.0024302019368512306
1093;374;3299;-0.0054060924098353925
1094;374;3300;0.0029758904729841646
1095;375;3267;0.002296856683702207
1096;375;3300;-0.0012673596729284157
1097;375;3301;-0.0010294970107737906
1098;376;3268;-0.002112655552268479
1099;376;3301;-0.0015417665888900513
1100;376;3302;0.0036544221411585302
1101;377;3269;0.0022056026753732414
1102;377;3302;-0.00610712451839856
1103;377;3303;0.0039015218430253195
1104;378;3270;0.0020980258861205752
1105;378;3303;-0.001342637661410545
1106;378;3304;-0.0007553882247100293
1107;379;3271;-0.0030474829654178496
1108;379;3304;-0.0015696590677617861
1109;379;3305;0.0046171420331796355
1110;380;3272;0.0019368411778965201
1111;380;3305;-0.006849162856987115
1112;380;3306;0.004912321679090594
1113;381;3273;0.001857905027158952
1114;381;3306;-0.001334226453647598
1115;381;3307;-0.0005236785735113534
1116;382;3274;-0.004149877343571291
1117;382;3307;-0.0015113345470000043
1118;382;3308;0.005661211890571296
1119;383;3275;0.0016258515696669668
1120;383;3308;-0.007629836848688008
1121;383;3309;0.0060039852790210405
1122;384;3276;0.0015736630044853018
1123;384;3309;-0.0012395474016492535
1124;384;3310;-0.0003341156028360484
1125;385;3277;-0.005418119786590921
1126;385;3310;-0.001368804946712844
1127;385;3311;0.006786924733303764
1128;386;3278;0.0012744135301506962
1129;386;3311;-0.008447505438169002
1130;386;3312;0.007173091908018307
1131;387;3279;0.001244388431506968
1132;387;3312;-0.0010574637440302053
1133;387;3313;-0.0001869246874767629
1134;388;3280;-0.006849729107476457
1135;388;3313;-0.001143726775048865
1136;388;3314;0.007993455882525322
1137;389;3281;0.0008845018966750831
1138;389;3314;-0.009301122155349003
1139;389;3315;0.00841662025867392
1140;390;3282;0.0008707715981746138
1141;390;3315;-0.0007884058326668906
1142;390;3316;-8.236576550772328e-05
1143;391;3283;-0.008440934347381976
1144;391;3316;-0.0008381738095253811
1145;391;3317;0.009279108156907356
1146;392;3284;0.0004586104163884549
1147;392;3317;-0.010190301695772081
1148;392;3318;0.009731691279383625
1149;393;3285;0.0004548653235851382
1150;393;3318;-0.000434533318467209
1151;393;3319;-2.0332005117929234e-05
1152;394;3286;-0.010186422460381022
1153;394;3319;-0.0004553224500945957
1154;394;3320;0.010641744910475617
1155;395;3320;-0.011115654665366487
1156;395;3321;0.011115654665366487
1157;396;3287;0.0030549091684900446
1158;396;3322;-0.0030549091684900446
1159;397;3288;-2.050624967106681e-05
1160;397;3322;-0.00026972719113905054
1161;397;3323;0.0002902334408101173
1162;398;3289;0.0030678650064991254
1163;398;3323;-0.0035798266812290583
1164;398;3324;0.0005119616747299352
1165;399;3290;0.0029946151295851577
1166;399;3324;-0.00042936123196112914
1167;399;3325;-0.0025652538976240254
1168;400;3291;-0.00018591928380410516
1169;400;3325;-0.0007426349336286762
1170;400;3326;0.0009285542174327814
1171;401;3292;0.0030238188037331956
1172;401;3326;-0.004143221808466808
1173;401;3327;0.0011194030047336125
1174;402;3293;0.002901725270650273
1175;402;3327;-0.0007866661642476484
1176;402;3328;-0.0021150591064026244
1177;403;3294;-0.00052110494201659
1178;403;3328;-0.0011205919474826214
1179;403;3329;0.0016416968894992115
1180;404;3295;0.0029237189222895733
1181;404;3329;-0.004751225647252671
1182;404;3330;0.0018275067249630974
1183;405;3296;0.0027823389274103075
1184;405;3330;-0.001073587506133191
1185;405;3331;-0.0017087514212771166
1186;406;3297;-0.0010287383478138827
1187;406;3331;-0.001401463589037344
1188;406;3332;0.002430201936851227
1189;407;3298;0.0027716816480139114
1190;407;3332;-0.005406092409835391
1191;407;3333;0.002634410761821482
1192;408;3299;0.0026344107618214837
1193;408;3333;-0.0012870136337564365
1194;408;3334;-0.0013473971280650472
1195;409;3300;-0.0017085308000557489
1196;409;3334;-0.0015874551344676434
1197;409;3335;0.0032959859345233922
1198;410;3301;0.002571263599663842
1199;410;3335;-0.006106381491477016
1200;410;3336;0.003535117891813174
1201;411;3302;0.0024527023772400298
1202;411;3336;-0.0014226631035014503
1203;411;3337;-0.001030039273738579
1204;412;3303;-0.0025588841816147744
1205;412;3337;-0.001682140602953583
1206;412;3338;0.004241024784568358
1207;413;3304;0.0023250472924718152
1208;413;3338;-0.006849211646072696
1209;413;3339;0.0045241643536008775
1210;414;3305;0.0022320208238074783
1211;414;3339;-0.0014765118038719397
1212;414;3340;-0.0007555090199355384
1213;415;3306;-0.0035780952254429958
1214;415;3340;-0.00168866693779234
1215;415;3341;0.005266762163235336
1216;416;3307;0.0020350131205113587
1217;416;3341;-0.007631743549075738
1218;416;3342;0.005596730428564377
1219;417;3308;0.0019686249581167136
1220;417;3342;-0.0014453777402668915
1221;417;3343;-0.000523247217849822
1222;418;3309;-0.004764437877371787
1223;418;3343;-0.0016092786230987657
1224;418;3344;0.006373716500470554
1225;419;3310;0.001702920549548892
1226;419;3344;-0.008451656585149675
1227;419;3345;0.006748736035600782
1228;420;3311;0.0016605807048652374
1229;420;3345;-0.0013272617416902493
1230;420;3346;-0.0003333189631749884
1231;421;3312;-0.006115628163988101
1232;421;3346;-0.0014456501031170355
1233;421;3347;0.007561278267105138
1234;422;3313;0.0013306514625256289
1235;422;3347;-0.009307162308058038
1236;422;3348;0.007976510845532409
1237;423;3314;0.0013076662728236832
1238;423;3348;-0.0011215877902850048
1239;423;3349;-0.00018607848253867745
1240;424;3315;-0.0076282144260070295
1241;424;3349;-0.0011995538269069113
1242;424;3350;0.008827768252913941
1243;425;3316;0.0009205395750331044
1244;425;3350;-0.010197027360881645
1245;425;3351;0.009276487785848539
1246;426;3317;0.0009111935388647247
1247;426;3351;-0.0008294297221588509
1248;426;3352;-8.176381670587355e-05
1249;427;3318;-0.009297157960916416
1250;427;3352;-0.0008735735035587469
1251;427;3353;0.010170731464475162
1252;428;3319;0.00047565445521252495
1253;428;3353;-0.011120809949418206
1254;428;3354;0.010645155494205676
1255;429;3320;0.00047390975489087063
1256;429;3354;-0.0004537977190575857
1257;429;3355;-2.011203583328486e-05
1258;430;3321;-0.011115654665366487
1259;430;3355;-0.0004717321022264051
1260;430;3356;0.011587386767592894
1261;431;3356;-0.012079311692482175
1262;431;3357;0.012079311692482175
1263;432;3322;0.0033246363596290953
1264;432;3358;-0.0035816166505517315
1265;432;3359;0.00025698029092263616
1266;433;3323;0.0032895932404189403
1267;433;3359;-0.00023630621611294333
1268;433;3360;-0.0030532870243059986
1269;434;3324;-8.260044276880619e-05
1270;434;3360;-0.0005360833962901115
1271;434;3361;0.0006186838390589177
1272;435;3325;0.0033078888312527014
1273;435;3361;-0.004146959313200575
