edge_index;vertex_1_index;vertex_2_index;current
736;260;1974;-1.030708322056833e-09
737;260;2016;7.106567211057849e-10
738;260;2017;3.2005160094088366e-10
739;261;1975;-6.160042033146666e-11
740;261;2017;-1.8817744130099736e-09
741;261;2018;1.943374833283842e-09
742;262;1976;1.204249190876061e-09
743;262;2018;-3.0891051651474885e-09
744;262;2019;1.8848559742705806e-09
745;263;1977;1.4569509026201346e-09
746;263;2019;-1.504682510592146e-09
747;263;2020;4.773160796258812e-11
748;264;1978;3.392217527660102e-10
749;264;2020;1.2254726187267085e-09
750;264;2021;-1.5646943714927187e-09
751;265;1979;-9.966555470239472e-10
752;265;2021;1.9904743808057956e-09
753;265;2022;-9.93818868528834e-10
754;266;1980;-1.0356214273086518e-09
755;266;2022;-1.648302910855397e-10
756;266;2023;1.2004517183704746e-09
757;267;1981;3.1747293494107753e-10
758;267;2023;-2.661503051592563e-09
759;267;2024;2.3440301166442858e-09
760;268;1982;1.4606829338633537e-09
761;268;2024;-2.372608369096643e-09
762;268;2025;9.119254352303249e-10
763;269;1983;9.461194857085663e-10
764;269;2025;3.7704666425254015e-10
765;269;2026;-1.3231661499619535e-09
766;270;1984;-6.382161003661762e-10
767;270;2026;2.0342981724557485e-09
768;270;2027;-1.396082072090631e-09
769;271;1985;-1.2755424837700537e-09
770;271;2027;4.1406286744178874e-10
771;271;2028;8.614796163316531e-10
772;272;1986;-1.2075218476086677e-10
773;272;2028;-2.2674285426939767e-09
774;272;2029;2.38818072745082e-09
775;273;1987;1.2715265564766523e-09
776;273;2029;-2.31251938548634e-09
777;273;2030;1.0409928293487125e-09
778;274;1988;9.72382697011183e-10
779;274;2030;3.009309991410143e-10
780;274;2031;-1.2733136963300742e-09
781;275;1989;-6.213181731187956e-10
782;275;2031;1.827218120490414e-09
783;275;2032;-1.205899947374583e-09
784;276;1990;-1.2700942277710052e-09
785;276;2032;1.3087465550035756e-10
786;276;2033;1.1392195722706477e-09
787;277;1991;-8.553844819145315e-11
788;277;2033;-2.1917274497337445e-09
789;277;2034;2.2772658980234534e-09
790;278;1992;1.1438310260133836e-09
791;278;2034;-1.6990108602847023e-09
792;278;2035;5.551798343356932e-10
793;279;1993;5.849649656244718e-10
794;279;2035;7.276961220628879e-10
795;279;2036;-1.3126610876860892e-09
796;280;1994;-8.888109962396285e-10
797;280;2036;1.3325056479462775e-09
798;280;2037;-4.43694651708343e-10
799;281;1995;-1.04785112162685e-09
800;281;2037;-6.660885244587291e-10
801;281;2038;1.7139396460830379e-09
802;282;1996;2.511447788692807e-10
803;282;2038;-1.992318433884181e-09
804;282;2039;1.741173655017865e-09
805;283;1997;8.930076285526626e-10
806;283;2039;-6.41553439577813e-10
807;283;2040;-2.514541889392743e-10
808;284;1998;-1.1017777872013628e-10
809;284;2040;1.01990806912157e-09
810;284;2041;-9.097302904016456e-10
811;285;1999;-1.0880456406995535e-09
812;285;2041;3.2293715199869133e-10
813;285;2042;7.651084887017092e-10
814;286;2000;-5.039312671984526e-10
815;286;2042;-1.3509223103996224e-09
816;286;2043;1.8548535775760521e-09
817;287;2001;5.30317716505174e-10
818;287;2043;-1.1452068277449027e-09
819;288;2002;-2.6036730894434694e-12
820;288;2044;7.952999721667665e-12
821;288;2045;-5.349326632224196e-12
822;289;2003;-2.146512141003989e-11
823;289;2045;6.138190458734912e-11
824;289;2046;-3.9916783176250437e-11
825;290;2004;-8.906369995587864e-11
826;290;2046;2.3543371680471287e-10
827;290;2047;-1.4637001684883423e-10
828;291;2005;-2.395529552430179e-10
829;291;2047;5.731632047827057e-10
830;291;2048;-3.336102495379937e-10
831;292;2006;-4.4728474203900657e-10
832;292;2048;9.271949563718061e-10
833;292;2049;-4.799102143277173e-10
834;293;2007;-5.59156106087603e-10
835;293;2049;8.748031156551885e-10
836;293;2050;-3.1564700956419737e-10
837;294;2008;-3.2992692869978756e-10
838;294;2050;-3.487976421091051e-11
839;294;2051;3.6480669293102687e-10
840;295;2009;3.6480563901875257e-10
841;295;2051;-1.7085421752242088e-09
842;295;2052;1.34373653619868e-09
843;296;2010;1.2641225895852998e-09
844;296;2052;-3.1561144475816014e-09
845;296;2053;1.89199185883317e-09
846;297;2011;1.7297446003581337e-09
847;297;2053;-3.046587908847213e-09
848;297;2054;1.3168433084925732e-09
849;298;2012;1.2251569879574942e-09
850;298;2054;-1.0487114808997353e-09
851;298;2055;-1.7644550706400576e-10
852;299;2013;-4.648989735647126e-11
853;299;2055;1.3572403415325788e-09
854;299;2056;-1.310750444175737e-09
855;300;2014;-1.0645105153476425e-09
856;300;2056;1.9144389967858317e-09
857;300;2057;-8.499284809308165e-10
858;301;2015;-8.380247572541567e-10
859;301;2057;-7.135772565013392e-11
860;301;2058;9.093824828975143e-10
861;302;2016;4.908144037917906e-10
862;302;2058;-2.593392425858038e-09
863;302;2059;2.1025780220747177e-09
864;303;2017;1.5617228120623136e-09
865;303;2059;-2.8166108267101977e-09
866;303;2060;1.254888014647037e-09
867;304;2018;1.1457303318170597e-09
868;304;2060;-3.527376596531678e-10
869;304;2061;-7.92992672164739e-10
870;305;2019;-3.801734636786199e-10
871;305;2061;1.9635179440925983e-09
872;305;2062;-1.5833444804123637e-09
873;306;2020;-1.273204226662721e-09
874;306;2062;1.2883668120325224e-09
875;306;2063;-1.5162585379965843e-11
876;307;2021;-4.2578000931307695e-10
877;307;2063;-1.591116037786644e-09
878;307;2064;2.016896047096333e-09
879;308;2022;1.1586491594720721e-09
880;308;2064;-2.9935772260185735e-09
881;308;2065;1.834928076538102e-09
882;309;2023;1.4610513332237825e-09
883;309;2065;-1.036431366194563e-09
884;309;2066;-4.246199670292195e-10
885;310;2024;2.8578252452754483e-11
886;310;2066;1.7057663595763656e-09
887;310;2067;-1.7343446120289348e-09
888;311;2025;-1.2889720994845591e-09
889;311;2067;1.5069872391020955e-09
890;311;2068;-2.1801513961584233e-10
891;312;2026;-7.111320224802424e-10
892;312;2068;-1.3523808386762788e-09
893;312;2069;2.063512861171768e-09
894;313;2027;9.820192046488424e-10
895;313;2069;-2.826245697927637e-09
896;313;2070;1.8442264932804885e-09
897;314;2028;1.4059489263555474e-09
898;314;2070;-8.084611855198505e-10
899;314;2071;-5.974877408323088e-10
900;315;2029;-7.566134196453648e-11
901;315;2071;1.741319024300192e-09
902;315;2072;-1.665657682335606e-09
903;316;2030;-1.3419238284829505e-09
904;316;2072;1.0801261826075856e-09
905;316;2073;2.6179764585503615e-10
906;317;2031;-5.539044241586457e-10
907;317;2073;-1.719502318614128e-09
908;317;2074;2.273406742773621e-09
909;318;2032;1.0750252918793077e-09
910;318;2074;-2.369789743890132e-09
911;318;2075;1.2947644520051069e-09
912;319;2033;1.0525078774639438e-09
913;319;2075;4.865894812390039e-11
914;319;2076;-1.1011668255903853e-09
915;320;2034;-5.782550377535742e-10
916;320;2076;1.6887539641425448e-09
917;320;2077;-1.1104989263826178e-09
918;321;2035;-1.2828759564053574e-09
919;321;2077;4.5436976142015136e-11
920;321;2078;1.2374389802633423e-09
921;322;2036;-1.9844560260188267e-11
922;322;2078;-2.1029697652447387e-09
923;322;2079;2.122814325510009e-09
924;323;2037;1.109783176167072e-09
925;323;2079;-1.3019060811205808e-09
926;323;2080;1.921229049535087e-10
927;324;2038;2.7837878780093146e-10
928;324;2080;9.611213696354042e-10
929;324;2081;-1.2395001574335828e-09
930;325;2039;-1.0996202154434402e-09
931;325;2081;9.021645398675428e-10
932;325;2082;1.9745567557420327e-10
933;326;2040;-7.68453880186531e-10
934;326;2082;-1.1843801276908202e-09
935;326;2083;1.9528340078807393e-09
936;327;2041;5.867931383783903e-10
937;327;2083;-1.640849581516457e-09
938;327;2084;1.0540564431414548e-09
939;328;2042;5.858138216979132e-10
940;328;2084;1.5185892957215357e-10
941;328;2085;-7.37672751275996e-10
942;329;2043;-7.096467498260672e-10
943;329;2085;9.079912125927142e-10
944;330;2044;-7.952999721641196e-12
945;330;2086;2.13963701189917e-11
946;330;2087;-1.3443370397297564e-11
947;331;2045;-5.603257795489993e-11
948;331;2087;1.4017854092207967e-10
949;331;2088;-8.414596296781501e-11
950;332;2046;-1.9551693363682688e-10
951;332;2088;4.461744214599028e-10
952;332;2089;-2.506574878222289e-10
953;333;2047;-4.267931879355655e-10
954;333;2089;8.55109608244157e-10
955;333;2090;-4.283164203628016e-10
956;334;2048;-5.935847069202097e-10
957;334;2090;9.324289891156985e-10
958;334;2091;-3.3884428220226507e-10
959;335;2049;-3.9489290132408306e-10
960;335;2091;1.0909373442591005e-10
961;335;2092;2.857991669185018e-10
962;336;2050;3.505267737649435e-10
963;336;2092;-1.6146510403941636e-09
964;336;2093;1.2641242666156676e-09
965;337;2051;1.3437354822864057e-09
966;337;2093;-3.156114969001531e-09
967;337;2094;1.8123794867151255e-09
968;338;2052;1.81237791134904e-09
969;338;2094;-2.9912680320583933e-09
970;338;2095;1.1788901207082415e-09
971;339;2053;1.1545960499081636e-09
972;339;2095;-8.097668751786512e-10
973;339;2096;-3.4482917473327115e-10
974;340;2054;-2.68131827587941e-10
975;340;2096;1.5834002298170224e-09
976;340;2097;-1.3152684022739477e-09
977;341;2055;-1.1807948344651849e-09
978;341;2097;1.7350200396639077e-09
979;341;2098;-5.542252052021109e-10
980;342;2056;-6.036885529942242e-10
981;342;2098;-6.588108584129723e-10
982;342;2099;1.2624994114139728e-09
983;343;2057;9.212862077091983e-10
984;343;2099;-2.9444977619878278e-09
985;343;2100;2.0232115545301983e-09
986;344;2058;1.6840099430079575e-09
987;344;2100;-2.338780586102358e-09
988;344;2101;6.547706430884713e-10
989;345;2059;7.140328046348447e-10
990;345;2101;5.502220577732582e-10
991;345;2102;-1.2642548624087381e-09
992;346;2060;-9.021503549794696e-10
993;346;2102;2.139104469992242e-09
994;346;2103;-1.2369541150195485e-09
995;347;2061;-1.1705252720667727e-09
996;347;2103;3.3343518795499313e-10
997;347;2104;8.370900841083914e-10
998;348;2062;2.9497766844421586e-10
999;348;2104;-2.526759934199155e-09
1000;348;2105;2.2317822656931058e-09
1001;349;2063;1.6062786231598337e-09
1002;349;2105;-2.563194467265603e-09
1003;349;2106;9.569158440913698e-10
1004;350;2064;9.76681178931558e-10
1005;350;2106;3.2825324807617e-10
1006;350;2107;-1.304934427008575e-09
1007;351;2065;-7.984967103753027e-10
1008;351;2107;2.125898038487565e-09
1009;351;2108;-1.3274013273681438e-09
1010;352;2066;-1.2811463925357111e-09
1011;352;2108;2.6661617628009806e-10
1012;352;2109;1.01453023715361e-09
1013;353;2067;2.273573729253569e-10
1014;353;2109;-2.5579305586269634e-09
1015;353;2110;2.3305731856982184e-09
1016;354;2068;1.570395978315838e-09
1017;354;2110;-2.1902554504932756e-09
1018;354;2111;6.198594721816726e-10
1019;355;2069;7.627328367368107e-10
1020;355;2111;8.161796065590094e-10
1021;355;2112;-1.5789124432979377e-09
1022;356;2070;-1.0357653077513207e-09
1023;356;2112;1.919208356091108e-09
1024;356;2113;-8.834430483304701e-10
1025;357;2071;-1.1438312834775183e-09
1026;357;2113;-5.252834853284455e-10
1027;357;2114;1.6691147688059637e-09
1028;358;2072;5.855314995984243e-10
1029;358;2114;-2.673187536266118e-09
1030;358;2115;2.087656036669388e-09
1031;359;2073;1.457704672684553e-09
1032;359;2115;-1.1746745407504038e-09
1033;359;2116;-2.830301319409255e-10
1034;360;2074;9.638300111498917e-11
1035;360;2116;1.5136820981569117e-09
1036;360;2117;-1.6100650992727876e-09
1037;361;2075;-1.3434234001188428e-09
1038;361;2117;1.0812050159328857e-09
1039;361;2118;2.622183841859572e-10
1040;362;2076;-5.875871385182781e-10
1041;362;2118;-1.6432445466901737e-09
1042;362;2119;2.2308316852084518e-09
1043;363;2077;1.0650619501601346e-09
1044;363;2119;-2.1212299841559147e-09
1045;363;2120;1.0561680339779924e-09
1046;364;2078;8.655307850161247e-10
1047;364;2120;3.2410033875345206e-10
1048;364;2121;-1.1896311237636476e-09
1049;365;2079;-8.209082443962046e-10
1050;365;2121;1.4803556903224301e-09
1051;365;2122;-6.594474459346958e-10
1052;366;2080;-1.1532442745719722e-09
1053;366;2122;-5.001027660362528e-10
1054;366;2123;1.6533470406094956e-09
1055;367;2081;3.373356175897569e-10
1056;367;2123;-2.0442127141079772e-09
1057;367;2124;1.7068770964437873e-09
1058;368;2082;9.86924452120005e-10
1059;368;2124;-5.377249269838372e-10
1060;368;2125;-4.4919952514463823e-10
1061;369;2083;-3.1198442636084793e-10
1062;369;2125;1.1751817572876926e-09
1063;369;2126;-8.631973309268381e-10
1064;370;2084;-1.205915372703444e-09
1065;370;2126;8.59070108039301e-11
1066;370;2127;1.120008361902902e-09
1067;371;2085;-1.7031846119813353e-10
1068;371;2127;-1.612128798659282e-09
1069;372;2086;-2.13963701189917e-11
1070;372;2128;5.1240282456637836e-11
1071;372;2129;-2.9843912337752016e-11
1072;373;2087;-1.2673517052457035e-10
1073;373;2129;2.794477015053868e-10
1074;373;2130;-1.5271253098039295e-10
1075;374;2088;-3.620284584997111e-10
1076;374;2130;7.11994629283585e-10
1077;374;2131;-3.499661707821798e-10
1078;375;2089;-6.044521204227752e-10
1079;375;2131;9.750357127255387e-10
1080;375;2132;-3.7058359230276354e-10
1081;376;2090;-5.041125688206595e-10
1082;376;2132;3.6918978417205695e-10
1083;376;2133;1.3492278466893139e-10
1084;377;2091;2.29750547776355e-10
1085;377;2133;-1.3287276815794743e-09
1086;377;2134;1.0989771338065074e-09
1087;378;2092;1.3288518734688856e-09
1088;378;2134;-3.0585984562669748e-09
1089;378;2135;1.7297465828048655e-09
1090;379;2093;1.8919907023892517e-09
1091;379;2135;-3.0465884115002807e-09
1092;379;2136;1.1545977091117437e-09
1093;380;2094;1.1788885452890577e-09
1094;380;2136;-8.097668232060198e-10
1095;380;2137;-3.6912172208641283e-10
1096;381;2095;-3.6912324552956387e-10
1097;381;2137;1.6496065040047918e-09
1098;381;2138;-1.2804832584754132e-09
1099;382;2096;-1.2385710551981007e-09
1100;382;2138;1.6167034266227967e-09
1101;382;2139;-3.781323714297782e-10
1102;383;2097;-4.1975163738911295e-10
1103;383;2139;-1.007687711634844e-09
1104;383;2140;1.4274393490137927e-09
1105;384;2098;1.213036063018772e-09
1106;384;2140;-3.079851556715674e-09
1107;384;2141;1.8668154936964786e-09
1108;385;2099;1.6819983505806312e-09
1109;385;2141;-1.8886769740162494e-09
1110;385;2142;2.0667862343434762e-10
1111;386;2100;3.155690314773979e-10
1112;386;2142;1.1428921759431735e-09
1113;386;2143;-1.4584612074202538e-09
1114;387;2101;-1.2049927008608825e-09
1115;387;2143;2.0011938970804493e-09
1116;387;2144;-7.962011962161787e-10
1117;388;2102;-8.748496075284466e-10
1118;388;2144;-5.349850814155327e-10
1119;388;2145;1.4098346889439793e-09
1120;389;2103;9.035189270645554e-10
1121;389;2145;-2.962893411395201e-09
1122;389;2146;2.059374484332022e-09
1123;390;2104;1.689669850177161e-09
1124;390;2146;-1.8030119026951283e-09
1125;390;2147;1.133420524572986e-10
1126;391;2105;3.314122015726032e-10
1127;391;2147;1.3220116242620153e-09
1128;391;2148;-1.6534238258347243e-09
1129;392;2106;-1.2851690921946449e-09
1130;392;2148;1.8472601873582286e-09
1131;392;2149;-5.620910951585015e-10
1132;393;2107;-8.209636114840722e-10
1133;393;2149;-1.016492767420081e-09
1134;393;2150;1.837456378900765e-09
1135;394;2108;1.0607851512540642e-09
1136;394;2150;-2.9492543412769367e-09
1137;394;2151;1.888469174246037e-09
1138;395;2109;1.5434003214750475e-09
1139;395;2151;-9.909023461526141e-10
1140;395;2152;-5.524979753215864e-10
1141;396;2110;-1.4031773520333478e-10
1142;396;2152;1.8284795603531627e-09
1143;396;2153;-1.6881618251497022e-09
1144;397;2111;-1.436039078742376e-09
1145;397;2153;1.109015542560246e-09
1146;397;2154;3.2702353618043606e-10
1147;398;2112;-3.4029591318619377e-10
1148;398;2154;-1.966306174879803e-09
1149;398;2155;2.306602088084949e-09
1150;399;2113;1.4087265336656918e-09
1151;399;2155;-2.450471854398256e-09
1152;399;2156;1.0417453207304996e-09
1153;400;2114;1.0040727673174292e-09
1154;400;2156;3.960017765414122e-10
1155;400;2157;-1.400074543860959e-09
1156;401;2115;-9.129814959202546e-10
1157;401;2157;1.8760729089844667e-09
1158;401;2158;-9.630914130637886e-10
1159;402;2116;-1.2306519658314332e-09
1160;402;2158;-3.932701850465985e-10
1161;402;2159;1.623922150962735e-09
1162;403;2117;5.288600833441371e-10
1163;403;2159;-2.521234752314469e-09
1164;403;2160;1.99237466897372e-09
1165;404;2118;1.381026162463559e-09
1166;404;2160;-9.453788356805163e-10
1167;404;2161;-4.3564732677287823e-10
1168;405;2119;-1.0960170105354297e-10
1169;405;2161;1.5260968769943165e-09
1170;405;2162;-1.4164951759405088e-09
1171;406;2120;-1.3802683725823667e-09
1172;406;2162;6.483093326368821e-10
1173;406;2163;7.319590399420964e-10
1174;407;2121;-2.907245665655588e-10
1175;407;2163;-1.8854751425284035e-09
1176;407;2164;2.1761997090905742e-09
1177;408;2122;1.1595502119387613e-09
1178;408;2164;-1.5736231918561856e-09
1179;408;2165;4.140729798564379e-10
1180;409;2123;3.908656734985346e-10
1181;409;2165;8.653772139507213e-10
1182;409;2166;-1.2562428874488853e-09
1183;410;2124;-1.1691521695311009e-09
1184;410;2166;9.761182633193023e-10
1185;410;2167;1.9303390618638755e-10
1186;411;2125;-7.259822321754004e-10
1187;411;2167;-1.2610997196535012e-09
1188;411;2168;1.987081951784856e-09
1189;412;2126;7.77290320121333e-10
1190;412;2168;-1.6100489763843425e-09
1191;412;2169;8.327592244933681e-10
1192;413;2127;4.921204367579947e-10
1193;413;2169;4.147498197001041e-10
1194;414;2128;-5.123884630931115e-11
1195;414;2170;1.099329541540646e-10
1196;414;2171;-5.869410784454169e-11
1197;415;2129;-2.4960378916625837e-10
1198;415;2171;4.856556684212151e-10
1199;415;2172;-2.3605187925156856e-10
1200;416;2130;-5.592820982811691e-10
1201;416;2172;9.300119571345076e-10
1202;416;2173;-3.707298588567266e-10
1203;417;2131;-6.250695419569114e-10
1204;417;2173;6.776784789729626e-10
1205;417;2174;-5.2608937012662985e-11
1206;418;2132;1.3938083068894443e-12
1207;418;2174;-8.493307780980865e-10
1208;418;2175;8.479369699402749e-10
1209;419;2133;1.1938048955891715e-09
1210;419;2175;-2.8148768992452915e-09
1211;419;2176;1.6210720036459556e-09
1212;420;2134;1.959621322477408e-09
1213;420;2176;-3.184780136500717e-09
1214;420;2177;1.2251588138977365e-09
1215;421;2135;1.3168418286835568e-09
1216;421;2177;-1.0487113895043509e-09
1217;421;2178;-2.6813043927725e-10
1218;422;2136;-3.4483088590694817e-10
1219;422;2178;1.5834005822784432e-09
1220;422;2179;-1.2385696963260133e-09
1221;423;2137;-1.280484781917532e-09
1222;423;2179;1.6167034835976209e-09
1223;423;2180;-3.362187016462076e-10
1224;424;2138;-3.3622016815161864e-10
1225;424;2180;-1.1219483123851934e-09
1226;424;2181;1.4581684805402002e-09
1227;425;2139;1.3858200837083673e-09
1228;425;2181;-3.1168875207736183e-09
1229;425;2182;1.731067436855822e-09
1230;426;2140;1.6524122073664565e-09
1231;426;2182;-1.5867192395027077e-09
1232;426;2183;-6.569296797894527e-11
1233;427;2141;2.186148031974433e-11
1234;427;2183;1.476421726052103e-09
1235;427;2184;-1.4982832064036374e-09
1236;428;2142;-1.349570799374133e-09
1237;428;2184;1.7679739738281689e-09
1238;428;2185;-4.184031744540359e-10
1239;429;2143;-5.427326903223635e-10
1240;429;2185;-1.1798836568139778e-09
1241;429;2186;1.7226163471414235e-09
1242;430;2144;1.3311862778739628e-09
1243;430;2186;-3.0618627781174535e-09
1244;430;2187;1.730676500248573e-09
1245;431;2145;1.5530587224495276e-09
1246;431;2187;-1.0328925018665567e-09
1247;431;2188;-5.201662205876295e-10
1248;432;2146;-2.5636258163686723e-10
1249;432;2188;1.884522257727886e-09
1250;432;2189;-1.6281596760909923e-09
1251;433;2147;-1.4353536766187287e-09
1252;433;2189;1.228529036879526e-09
1253;433;2190;2.0682463971717982e-10
1254;434;2148;-1.938363616649588e-10
1255;434;2190;-1.9918214403749916e-09
