edge_index;vertex_1_index;vertex_2_index;current
800;275;3370;0.002023157627634434
801;275;3400;-0.0010921141327010291
802;275;3401;-0.0009310434949334043
803;276;3371;-0.0012094018581151047
804;276;3401;-0.0009087074783967371
805;276;3402;0.002118109336511842
806;277;3372;0.0015673535009103744
807;277;3402;-0.004262280350237556
808;277;3403;0.0026949268493271818
809;278;3373;0.0018536613494940582
810;278;3403;-0.001166343980342821
811;278;3404;-0.0006873173691512361
812;279;3374;-0.0018815349644319712
813;279;3404;-0.0010044110518466513
814;279;3405;0.002885946016278622
815;280;3375;0.0014049462150705402
816;280;3405;-0.004838458989799295
817;280;3406;0.003433512774728755
818;281;3376;0.001633242277732851
819;281;3406;-0.0011558140553346132
820;281;3407;-0.00047742822239823764
821;282;3377;-0.0027070475422419134
822;282;3407;-0.0010305169330849077
823;282;3408;0.0037375644753268175
824;283;3378;0.0012041992712560872
825;283;3408;-0.005452221636218157
826;283;3409;0.004248022364962069
827;284;3379;0.0013726956149894775
828;284;3409;-0.0010680215778051756
829;284;3410;-0.000304674037184302
830;285;3380;-0.0036860501510617124
831;285;3410;-0.0009806102943056714
832;285;3411;0.004666660445367384
833;286;3381;0.0009630586193701189
834;286;3411;-0.006104981348557531
835;286;3412;0.005141922729187412
836;287;3382;0.0010776253921842888
837;287;3412;-0.0009070934997688709
838;287;3413;-0.00017053189241541785
839;288;3383;-0.004816746999962457
840;288;3413;-0.0008518741041437616
841;288;3414;0.005668621104106219
842;289;3384;0.0006811478935400744
843;289;3414;-0.00679603999670822
844;289;3415;0.006114892103168144
845;290;3385;0.0007501685117021761
846;290;3415;-0.0006748758024120476
847;290;3416;-7.529270929012858e-05
848;291;3386;-0.0060964289158049086
849;291;3416;-0.0006441762053008712
850;291;3417;0.006740605121105778
851;292;3387;0.000359454942210718
852;292;3417;-0.007524165058716291
853;292;3418;0.007164710116505572
854;293;3388;0.0003908669235365422
855;293;3418;-0.00037220122390667896
856;293;3419;-1.8665699629863177e-05
857;294;3389;-0.007521917405893889
858;294;3419;-0.0003592062732469323
859;294;3420;0.007881123679140822
860;295;3420;-0.008288597734978476
861;295;3421;0.008288597734978476
862;296;3390;0.0022421967161736977
863;296;3422;-0.0022421967161736977
864;297;3391;-2.0026278613644987e-05
865;297;3422;-0.0001715397068467014
866;297;3423;0.0001915659854603464
867;298;3392;0.0021455450210242947
868;298;3423;-0.0026908857535694448
869;298;3424;0.0005453407325451496
870;299;3393;0.002322106166014692
871;299;3424;-0.0004664882187757184
872;299;3425;-0.0018556179472389734
873;300;3394;-0.00017677048588141635
874;300;3425;-0.0004667827704460389
875;300;3426;0.0006435532563274552
876;301;3395;0.0020546925249175364
877;301;3426;-0.003187877385921004
878;301;3427;0.0011331848610034666
879;302;3396;0.0023391861538364805
880;302;3427;-0.0008230349678474637
881;302;3428;-0.0015161511859890166
882;303;3397;-0.00048140927251854866
883;303;3428;-0.0007116615787509564
884;303;3429;0.001193070851269505
885;304;3398;0.00195756207181535
886;304;3429;-0.003713747085448079
887;304;3430;0.001756185013632729
888;305;3399;0.0022776247087462373
889;305;3430;-0.00106822285063113
890;305;3431;-0.0012094018581151073
891;306;3400;-0.0009310434949333999
892;306;3431;-0.000908707478396736
893;306;3432;0.0018397509733301355
894;307;3401;0.0018397509733301411
895;307;3432;-0.004264284479924236
896;307;3433;0.0024245335065940943
897;308;3402;0.0021441710137257153
898;308;3433;-0.001212283787775655
899;308;3434;-0.0009318872259500602
900;309;3403;-0.0015285828689843598
901;309;3434;-0.0010507223171099212
902;309;3435;0.002579305186094281
903;310;3404;0.0016917284209978871
904;310;3435;-0.0048441069373327175
905;310;3436;0.0031523785163348307
906;311;3405;0.001952512973520673
907;311;3436;-0.0012662659287780913
908;311;3437;-0.0006862470447425819
909;312;3406;-0.002277698719394139
910;312;3437;-0.001128109439974126
911;312;3438;0.003405808159368265
912;313;3407;0.0015079451554831454
913;313;3438;-0.0054587013421328445
914;313;3439;0.003950756186649699
915;314;3408;0.001714657160891339
916;314;3439;-0.0012386209435744618
917;314;3440;-0.00047603621731687727
918;315;3409;-0.0031800007871568966
919;315;3440;-0.0011331218986908235
920;315;3441;0.004313122685847718
921;316;3410;0.0012852843314899735
922;316;3441;-0.006110945030693613
923;316;3442;0.00482566069920364
924;317;3411;0.001438320903190147
925;317;3442;-0.0011347589261442629
926;317;3443;-0.0003035619770458838
927;318;3412;-0.004234829229418545
928;318;3443;-0.0010611732115070299
929;318;3444;0.005296002440925576
930;319;3413;0.001022405996559179
931;319;3444;-0.006801146125212041
932;319;3445;0.0057787401286528645
933;320;3414;0.0011274188926020021
934;320;3445;-0.0009576197003612272
935;320;3446;-0.00016979919224077489
936;321;3415;-0.005440016300756096
937;321;3446;-0.0009105790215902343
938;321;3447;0.0063505953223463255
939;322;3416;0.0007194689145909997
940;322;3447;-0.007528304982442492
941;322;3448;0.006808836067851493
942;323;3417;0.0007835599376105127
943;323;3448;-0.0007086615328028509
944;323;3449;-7.489840480766184e-05
945;324;3418;-0.0067925088925988916
946;324;3449;-0.000681852208368895
947;324;3450;0.007474361100967779
948;325;3419;0.0003778719728767954
949;325;3450;-0.008291289228695849
950;325;3451;0.007913417255819054
951;326;3420;0.0004074740558376535
952;326;3451;-0.0003889332891374241
953;326;3452;-1.8540766700229348e-05
954;327;3421;-0.008288597734978476
955;327;3452;-0.0003771453781526487
956;327;3453;0.008665743113131124
957;328;3453;-0.009089608296501163
958;328;3454;0.009089608296501163
959;329;3422;0.002413736423020399
960;329;3455;-0.002684281516348334
961;329;3456;0.0002705450933279346
962;330;3423;0.0024993197681090983
963;330;3456;-0.00025085219620712127
964;330;3457;-0.0022484675719019773
965;331;3424;-7.88525137694312e-05
966;331;3457;-0.00035003193542917997
967;331;3458;0.0004288844491986112
968;332;3425;0.0023224007176850126
969;332;3458;-0.0031755139828983513
970;332;3459;0.0008531132652133389
971;333;3426;0.002544324129593549
972;333;3459;-0.000677910404892512
973;333;3460;-0.0018664137247010367
974;334;3427;-0.00031014989315600295
975;334;3460;-0.0006400412485175339
976;334;3461;0.0009501911416735367
977;335;3428;0.0022278127647399723
978;335;3461;-0.0037050477263253965
979;335;3462;0.0014772349615854259
980;336;3429;0.002520676234178574
981;336;3462;-0.000997000189071067
982;336;3463;-0.001523676045107507
983;337;3430;-0.0006879621630015988
984;337;3463;-0.000879391337908768
985;337;3464;0.001567353500910367
986;338;3431;0.002118109336511843
987;338;3464;-0.004262280350237553
988;338;3465;0.00214417101372571
989;339;3432;0.002424533506594101
990;339;3465;-0.0012122837877756565
991;339;3466;-0.0012122497188184443
992;340;3433;-0.0012122497188184395
993;340;3466;-0.0010660411598455563
994;340;3467;0.0022782908786639963
995;341;3434;0.0019826095430599813
996;341;3467;-0.004847247667305984
997;341;3468;0.0028646381242460025
998;342;3435;0.002264801751238436
999;342;3468;-0.0013330547682875544
1000;342;3469;-0.0009317469829508817
1001;343;3436;-0.0018861125875567404
1002;343;3469;-0.0011923692824922097
1003;343;3470;0.0030784818700489505
1004;344;3437;0.0018143564847167078
1005;344;3470;-0.005464318967454347
1006;344;3471;0.0036499624827376394
1007;345;3438;0.0020528931827645805
1008;345;3471;-0.0013679278245973276
1009;345;3472;-0.0006849653581672481
1010;346;3439;-0.0027121352430752367
1011;346;3472;-0.0012503243881198606
1012;346;3473;0.003962459631195098
1013;347;3440;0.0016091581160077007
1014;347;3473;-0.006117171438475209
1015;347;3474;0.004508013322467508
1016;348;3441;0.0017978223448459033
1017;348;3474;-0.0013231773735401938
1018;348;3475;-0.000474644971305711
1019;349;3442;-0.003690901773059377
1020;349;3475;-0.0012339745196153949
1021;349;3476;0.004924876292674776
1022;350;3443;0.001364735188552914
1023;350;3476;-0.006807183582655252
1024;350;3477;0.005442448394102336
1025;351;3444;0.0015051436842864665
1026;351;3477;-0.001202712963664801
1027;351;3478;-0.00030243072062166555
1028;352;3445;-0.004821120428291634
1029;352;3478;-0.001140105038666369
1030;352;3479;0.005961225466958003
1031;353;3446;0.0010803782138310088
1032;353;3479;-0.007533917116156332
1033;353;3480;0.00645353890232532
1034;354;3447;0.0011777096600961664
1035;354;3480;-0.0010087035591005856
1036;354;3481;-0.0001690061009955808
1037;355;3448;-0.006100174535048642
1038;355;3481;-0.0009679005415840413
1039;355;3482;0.007068075076632681
1040;356;3449;0.0007567506131765569
1041;356;3482;-0.00829617616564374
1042;356;3483;0.007539425552467183
1043;357;3450;0.0008169281277280696
1044;357;3483;-0.0007424812673531985
1045;357;3484;-7.44468603748711e-05
1046;358;3451;-0.00752448396668163
1047;358;3484;-0.0007184511729032891
1048;358;3485;0.00824293513958492
1049;359;3452;0.000395686144852878
1050;359;3485;-0.009092921297484059
1051;359;3486;0.008697235152631171
1052;360;3453;0.0004238651833700375
1053;360;3486;-0.0004054722088804803
1054;360;3487;-1.8392974489556445e-05
1055;361;3454;-0.009089608296501161
1056;361;3487;-0.00039442950276869697
1057;361;3488;0.00948403779926986
1058;362;3488;-0.009923919281744593
1059;362;3489;0.009923919281744594
1060;363;3455;0.0026842815163483336
1061;363;3490;-0.0026842815163483336
1062;364;3456;-1.969289712081335e-05
1063;364;3490;-0.00019538805562691942
1064;364;3491;0.0002150809527477328
1065;365;3457;0.002598499507331157
1066;365;3491;-0.003166257689773719
1067;365;3492;0.0005677581824425593
1068;366;3458;0.0027466295336997398
1069;366;3492;-0.0004897880878999867
1070;366;3493;-0.0022568414457997533
1071;367;3459;-0.00017520286032082685
1072;367;3493;-0.0005358577174417838
1073;367;3494;0.0007110605777626107
1074;368;3460;0.002506454973218571
1075;368;3494;-0.0036947894667483296
1076;368;3495;0.001188334493529759
1077;369;3461;0.00275485658465186
1078;369;3495;-0.0008797814028640632
1079;369;3496;-0.0018750751817877965
1080;370;3462;-0.00048023477251435854
1081;370;3496;-0.0008198181386449365
1082;370;3497;0.0013000529111592966
1083;371;3463;0.002403067383016275
1084;371;3497;-0.004256728732510326
1085;371;3498;0.0018536613494940517
1086;372;3464;0.002694926849327186
1087;372;3498;-0.0011663439803428208
1088;372;3499;-0.0015285828689843653
1089;373;3465;-0.0009318872259500531
1090;373;3499;-0.0010507223171099171
1091;373;3500;0.001982609543059971
1092;374;3466;0.002278290878664001
1093;374;3500;-0.004847247667305991
1094;374;3501;0.00256895678864199
1095;375;3467;0.0025689567886419875
1096;375;3501;-0.0013554054536595401
1097;375;3502;-0.0012135513349824582
1098;376;3468;-0.0015315833559584467
1099;376;3502;-0.0012242424491885956
1100;376;3503;0.002755825805147044
1101;377;3469;0.0021241162654430912
1102;377;3503;-0.005468137245510517
1103;377;3504;0.0033440209800674253
1104;378;3470;0.002385837097405397
1105;378;3504;-0.0014548079817808452
1106;378;3505;-0.0009310291156245517
1107;379;3471;-0.002282034658140311
1108;379;3505;-0.0013331909392044299
1109;379;3506;0.0036152255973447333
1110;380;3472;0.001935289746287109
1111;380;3506;-0.006122851672826541
1112;380;3507;0.004187561926539431
1113;381;3473;0.0021547118072801114
1114;381;3507;-0.0014711680685402084
1115;381;3508;-0.0006835437387399028
1116;382;3474;-0.0031848359489273148
1117;382;3508;-0.00137097534912611
1118;382;3509;0.004555811298053434
1119;383;3475;0.0017086194909211058
1120;383;3509;-0.006813546098076478
1121;383;3510;0.005104926607155372
1122;384;3476;0.0018823072899804738
1123;384;3510;-0.0014091120757113898
1124;384;3511;-0.0004731952142690842
1125;385;3477;-0.004239735430437536
1126;385;3511;-0.0013330969027814542
1127;385;3512;0.005572832333218991
1128;386;3478;0.0014425357592880344
1129;386;3512;-0.007540495689852866
1130;386;3513;0.006097959930564833
1131;387;3479;0.001572691649198329
1132;387;3513;-0.001271483931706509
1133;387;3514;-0.00030120771749181965
1134;388;3480;-0.005444835343224734
1135;388;3514;-0.0012173912357659347
1136;388;3515;0.006662226578990668
1137;389;3481;0.0011369066425796221
1138;389;3515;-0.00830272440397712
1139;389;3516;0.0071658177613974985
1140;390;3482;0.00122810108901106
1141;390;3516;-0.0010599970354251004
1142;390;3517;-0.00016810405358595935
1143;391;3483;-0.006796944285113987
1144;391;3517;-0.0010237584227648804
1145;391;3518;0.007820702707878867
1146;392;3484;0.0007928980332781602
1147;392;3518;-0.00909889224028801
1148;392;3519;0.008305994207009849
1149;393;3485;0.0008499861578991407
1150;393;3519;-0.0007760711017057206
1151;393;3520;-7.391505619341994e-05
1152;394;3486;-0.008291762943750692
1153;394;3520;-0.000753859053987997
1154;394;3521;0.009045621997738687
1155;395;3487;0.0004128224772582534
1156;395;3521;-0.009928051424217522
1157;395;3522;0.009515228946959269
1158;396;3488;0.00043988148247473436
1159;396;3522;-0.00042166514411336967
1160;396;3523;-1.8216338361364656e-05
1161;397;3489;-0.009923919281744594
1162;397;3523;-0.0004109685874706348
1163;397;3524;0.010334887869215229
1164;398;3524;-0.010790237350376247
1165;398;3525;0.010790237350376247
1166;399;3490;0.0028796695719752533
1167;399;3526;-0.003161713717466025
1168;399;3527;0.0002820441454907719
1169;400;3491;0.0029511767370259865
1170;400;3527;-0.0002625824585087392
1171;400;3528;-0.0026885942785172473
1172;401;3492;-7.797009454257262e-05
1173;401;3528;-0.00039613294958347586
1174;401;3529;0.00047410304412604854
1175;402;3493;0.0027926991632415367
1176;402;3529;-0.00368532681844931
1177;402;3530;0.0008926276552077758
1178;403;3494;0.002983728888985719
1179;403;3530;-0.0007187013004607756
1180;403;3531;-0.0022650275885249434
1181;404;3495;-0.00030855309066569575
1182;404;3531;-0.0007282743785102792
1183;404;3532;0.0010368274691759751
1184;405;3496;0.002694893320432733
1185;405;3532;-0.004248878023123838
1186;405;3533;0.0015539847026911054
1187;406;3497;0.002956675821351032
1188;406;3533;-0.0010751408569190557
1189;406;3534;-0.0018815349644319779
1190;407;3498;-0.0006873173691512304
1191;407;3534;-0.0010044110518466478
1192;407;3535;0.0016917284209978772
1193;408;3499;0.0025793051860942824
1194;408;3535;-0.004844106937332713
1195;408;3536;0.0022648017512384303
1196;409;3500;0.002864638124246018
1197;409;3536;-0.0013330547682875598
1198;409;3537;-0.001531583355958458
1199;410;3501;-0.00121355133498245
1200;410;3537;-0.0012242424491885904
1201;410;3538;0.002437793784171042
1202;411;3502;0.0024377937841710533
1203;411;3538;-0.005469490278845062
1204;411;3539;0.003031696494674008
1205;412;3503;0.0027123114403634734
1206;412;3539;-0.001498455960642583
1207;412;3540;-0.0012138554797208908
1208;413;3504;-0.001889212998286581
1209;413;3540;-0.0013825433746021574
1210;413;3541;0.0032717563728887388
1211;414;3505;0.0022642200548289816
1212;414;3541;-0.006127186184228006
1213;414;3542;0.003862966129399025
1214;415;3506;0.002507626075481809
1215;415;3542;-0.0015776911695751072
1216;415;3543;-0.0009299349059067027
1217;416;3507;-0.0027163938579992234
1218;416;3543;-0.001472905922431419
1219;416;3544;0.00418929978043064
1220;417;3508;0.002054519087866013
1221;417;3544;-0.006819536531447881
1222;417;3545;0.004765017443581868
1223;418;3509;0.002257734800023042
1224;418;3545;-0.0015757639485815445
1225;418;3546;-0.0006819708514414987
1226;419;3510;-0.0036958145314439812
1227;419;3546;-0.0014900016525008063
1228;419;3547;0.005185816183944788
1229;420;3511;0.0018062921170505382
1230;420;3547;-0.007547448002091254
1231;420;3548;0.005741155885040716
1232;421;3512;0.001967663356633874
1233;421;3548;-0.001496056147145409
1234;421;3549;-0.0004716072094884652
1235;422;3513;-0.0048264759988583235
1236;422;3549;-0.0014304580241289375
1237;422;3550;0.00625693402298726
1238;423;3514;0.0015185989532577552
1239;423;3550;-0.008310349750453663
1240;423;3551;0.006791750797195904
1241;424;3515;0.001640497824986453
1242;424;3551;-0.001340679834970577
1243;424;3552;-0.0002998179900158761
1244;425;3516;-0.0061058207259724
1245;425;3552;-0.0012929476508983973
1246;425;3553;0.007398768376870797
1247;426;3517;0.0011918624763508398
1248;426;3553;-0.009106846043026582
1249;426;3554;0.007914983566675741
1250;427;3518;0.0012781895324091434
1251;427;3554;-0.001111145259615608
1252;427;3555;-0.00016704427279353495
1253;428;3519;-0.007529923105304129
1254;428;3555;-0.0010780124401676963
1255;428;3556;0.008607935545471828
1256;429;3520;0.000827774110181417
1257;429;3556;-0.009935481177119468
1258;429;3557;0.009107707066938052
1259;430;3521;0.0008824294264788351
1260;430;3557;-0.0008091497732481683
1261;430;3558;-7.327965323066693e-05
1262;431;3522;-0.009093563802845898
1263;431;3558;-0.0007879203498987863
1264;431;3559;0.009881484152744684
1265;432;3523;0.00042918492583199954
1266;432;3559;-0.010795409929373133
1267;432;3560;0.010366225003541129
1268;433;3524;0.00045534948116101757
1269;433;3560;-0.00043734470817577566
1270;433;3561;-1.8004772985241956e-05
1271;434;3525;-0.010790237350376247
1272;434;3561;-0.00042665201562336785
1273;434;3562;0.011216889365999613
1274;435;3562;-0.011686967535969053
1275;435;3563;0.011686967535969055
1276;436;3526;0.003161713717466025
