edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
815;279;2101;-7.812964348970962e-06
816;280;2070;-0.006136177573375739
817;280;2101;-0.005660122946754705
818;280;2102;0.011796300520130443
819;281;2071;0.00465939164388124
820;281;2102;-0.012356148659289159
821;281;2103;0.007696757015407919
822;282;2072;0.0003937375492262353
823;282;2103;-0.0002491636063870245
824;282;2104;-0.00014457394283921087
825;283;2073;-0.008864840921591666
826;283;2104;-0.00453397805153624
827;283;2105;0.013398818973127906
828;284;2074;0.0035477374823159958
829;284;2105;-0.014226241661717019
830;284;2106;0.010678504179401022
831;285;2075;0.0006343427661144891
832;285;2106;-0.0004808041982366644
833;285;2107;-0.00015353856787782467
834;286;2076;-0.011641548302486654
835;286;2107;-0.003373943706770438
836;286;2108;0.015015492009257099
837;287;2077;0.0023461872616339047
838;287;2108;-0.015943058901666456
839;287;2109;0.013596871640032553
840;288;2078;0.0006451154981307874
841;288;2109;-0.0005532051887421621
842;288;2110;-9.191030938862531e-05
843;289;2079;-0.01452930292276405
844;289;2110;-0.0022321486254037104
845;289;2111;0.016761451548167758
846;290;2080;0.0011489001006089892
847;290;2111;-0.017571536460034655
848;290;2112;0.016422636359425667
849;291;2081;0.00042009549500857845
850;291;2112;-0.0003935737590443118
851;291;2113;-2.6521735964266552e-05
852;292;2082;-0.017582848686905742
853;292;2113;-0.0011100515856858745
854;292;2114;0.018692900272591618
855;293;2114;-0.01917941494369033
856;293;2115;0.019179414943690333
857;294;2083;0.007334906323717904
858;294;2116;-0.006133868511398617
859;294;2117;-0.001201037812319286
860;295;2084;0.0034894835324554355
861;295;2117;0.0008448303640060386
862;295;2118;-0.004334313896461476
863;296;2085;0.001268436309929026
864;296;2118;-0.0037135046511349505
865;296;2119;0.002445068341205924
866;297;2086;0.007418312785156455
867;297;2119;-0.00536775484889062
868;297;2120;-0.002050557936265834
869;298;2087;0.0013655370240396787
870;298;2120;0.000659321114965384
871;298;2121;-0.0020248581390050627
872;299;2088;0.0019208457372430095
873;299;2121;-0.005843430772742224
874;299;2122;0.003922585035499215
875;300;2089;0.007030046714290051
876;300;2122;-0.005443773184021479
877;300;2123;-0.0015862735302685715
878;301;2090;0.0005384116816058226
879;301;2123;0.00018086934924451103
880;301;2124;-0.0007192810308503338
881;302;2091;0.0013360040007517776
882;302;2124;-0.00690500939902149
883;302;2125;0.0055690053982697125
884;303;2092;0.006882938714104838
885;303;2125;-0.0064526708030220765
886;303;2126;-0.0004302679110827616
887;304;2093;0.000147622339572174
888;304;2126;1.0661395569628863e-05
889;304;2127;-0.00015828373514180288
890;305;2094;-0.00015828373514179995
891;305;2127;-0.00729416171616313
892;305;2128;0.00745244545130493
893;306;2095;0.006747351460680788
894;306;2128;-0.008071749629960486
895;306;2129;0.001324398169279697
896;307;2096;6.94492794587022e-05
897;307;2129;-1.1953254731662673e-05
898;307;2130;-5.749602472703952e-05
899;308;2097;-0.002284465770159033
900;308;2130;-0.007102388384659273
901;308;2131;0.00938685415481831
902;309;2098;0.006375069714468245
903;309;2131;-0.010019884945451625
904;309;2132;0.0036448152309833805
905;310;2099;0.00025108939353505553
906;310;2132;-9.418119397725964e-05
907;310;2133;-0.00015690819955779583
908;311;2100;-0.0047813578598534055
909;311;2133;-0.006442608339702357
910;311;2134;0.01122396619955576
911;312;2101;0.005667935911103676
912;312;2134;-0.012053730898807364
913;312;2135;0.006385794987703686
914;313;2102;0.0005598481391587147
915;313;2135;-0.0003026497479683765
916;313;2136;-0.00025719839119033803
917;314;2103;-0.007447593409020895
918;314;2136;-0.005492743465781712
919;314;2137;0.012940336874802607
920;315;2104;0.00467855199437545
921;315;2137;-0.01400992036615409
922;315;2138;0.009331368371778642
923;316;2105;0.000827422688589107
924;316;2138;-0.0005584370102077366
925;316;2139;-0.0002689856783813711
926;317;2106;-0.010197699981164357
927;317;2139;-0.004416555808412432
928;317;2140;0.014614255789576792
929;318;2107;0.003527482274648261
930;318;2140;-0.015830334053501424
931;318;2141;0.012302851778853164
932;319;2108;0.0009275668924093683
933;319;2141;-0.0007269163808914338
934;319;2142;-0.00020065051151793613
935;320;2109;-0.01304366645129039
936;320;2142;-0.0033084712861259223
937;320;2143;0.016352137737416315
938;321;2110;0.002324058934792336
939;321;2143;-0.01753654386097464
940;321;2144;0.015212484926182306
941;322;2111;0.0008100849118668986
942;322;2144;-0.0007061468881690305
943;322;2145;-0.000103938023697869
944;323;2112;-0.016029062600381352
945;323;2145;-0.002200487459479347
946;323;2146;0.018229550059860693
947;324;2113;0.001136573321650141
948;324;2146;-0.01918180492464023
949;324;2147;0.018045231602990087
950;325;2114;0.00048651467109871394
951;325;2147;-0.00045869860181134794
952;325;2148;-2.7816069287365907e-05
953;326;2115;-0.019179414943690333
954;326;2148;-0.0010965670033341807
955;326;2149;0.020275981947024513
956;327;2149;-0.020818382832309443
957;327;2150;0.020818382832309443
958;328;2116;0.006133868511398617
959;328;2151;-0.006133868511398617
960;329;2117;0.00035620744831324567
961;329;2151;-0.0018192013842720073
962;329;2152;0.0014629939359587616
963;330;2118;0.008047818547596425
964;330;2152;-0.0064426844309017845
965;330;2153;-0.0016051341166946412
966;331;2119;0.002922686507684696
967;331;2153;0.0008853364691650042
968;331;2154;-0.0038080229768496995
969;332;2120;0.001391236821300452
970;332;2154;-0.004745030600572502
971;332;2155;0.0033537937792720504
972;333;2121;0.007868288911747286
973;333;2155;-0.006176151944711726
974;333;2156;-0.0016921369670355648
975;334;2122;0.001521188148522265
976;334;2156;0.0004873418240437726
977;334;2157;-0.0020085299725660375
978;335;2123;0.0014054041810240606
979;335;2157;-0.006368227495826089
980;335;2158;0.004962823314802028
981;336;2124;0.007624290429871823
982;336;2158;-0.006770073333084712
983;336;2159;-0.0008542170967871109
984;337;2125;0.00088366540475236
985;337;2159;0.00012275616606067716
986;337;2160;-0.0010064215708130374
987;338;2126;0.0004196065155131325
988;338;2160;-0.00716695797619391
989;338;2161;0.00674735146068078
990;339;2127;0.007452445451304933
991;339;2161;-0.008071749629960488
992;339;2162;0.000619304178655554
993;340;2128;0.0006193041786555578
994;340;2162;-5.0371605875670675e-05
995;340;2163;-0.000568932572779887
996;341;2129;-0.0013124449145480346
997;341;2163;-0.007348301781174738
998;341;2164;0.008660746695722777
999;342;2130;0.007159884409386311
1000;342;2164;-0.009822648867430594
1001;342;2165;0.0026627644580442806
1002;343;2131;0.0006330307906333136
1003;343;2165;-0.0001781295301109964
1004;343;2166;-0.00045490126052231717
1005;344;2132;-0.003550634037006121
1006;344;2166;-0.007014317741514757
1007;344;2167;0.010564951778520876
1008;345;2133;0.006599516539260153
1009;345;2167;-0.011786701403201587
1010;345;2168;0.00518718486394143
1011;346;2134;0.000829764699251603
1012;346;2168;-0.00037436043154730984
1013;346;2169;-0.0004554042677042931
1014;347;2135;-0.006083145239735308
1015;347;2169;-0.006301977483254898
1016;347;2170;0.012385122722990208
1017;348;2136;0.005749941856972046
1018;348;2170;-0.013775508867977466
1019;348;2171;0.008025567011005421
1020;349;2137;0.0010695834913514832
1021;349;2171;-0.0006336810165373809
1022;349;2172;-0.0004359024748141023
1023;350;2138;-0.008772931361570906
1024;350;2172;-0.005367965395771997
1025;350;2173;0.014140896757342902
1026;351;2139;0.004685541486793803
1027;351;2173;-0.01567967452248311
1028;351;2174;0.010994133035689305
1029;352;2140;0.0012160782639246339
1030;352;2174;-0.0008623225526826614
1031;352;2175;-0.0003537557112419726
1032;353;2141;-0.011575935397961729
1033;353;2175;-0.004332936418451923
1034;353;2176;0.015908871816413653
1035;354;2142;0.0035091217976438607
1036;354;2176;-0.017471327915242262
1037;354;2177;0.013962206117598401
1038;355;2143;0.0011844061235583281
1039;355;2177;-0.0009534744940501859
1040;355;2178;-0.00023093162950814258
1041;356;2144;-0.014506338038013282
1042;356;2178;-0.003260501575254186
1043;356;2179;0.017766839613267464
1044;357;2145;0.0023044254831772163
1045;357;2179;-0.019175012349967227
1046;357;2180;0.016870586866790008
1047;358;2146;0.0009522548647795338
1048;358;2180;-0.0008415185030321807
1049;358;2181;-0.00011073636174735315
1050;359;2147;-0.01758653300117874
1051;359;2181;-0.002173923671404678
1052;359;2182;0.01976045667258342
1053;360;2148;0.0011243830726215466
1054;360;2182;-0.0208335222789297
1055;360;2183;0.019709139206308155
1056;361;2149;0.0005424008852849302
1057;361;2183;-0.0005141940246131491
1058;361;2184;-2.820686067178117e-05
1059;362;2150;-0.020818382832309443
1060;362;2184;-0.0010826332328979856
1061;362;2185;0.02190101606520743
1062;363;2185;-0.022488990808744114
1063;363;2186;0.022488990808744117
1064;364;2151;0.007953069895670625
1065;364;2187;-0.007132412033136193
1066;364;2188;-0.0008206578625344321
1067;365;2152;0.004979690494943023
1068;365;2188;0.0006389515646309824
1069;365;2189;-0.0056186420595740055
1070;366;2153;0.0007197976475296371
1071;366;2189;-0.0032598301496899163
1072;366;2190;0.0025400325021602793
1073;367;2154;0.008553053577422202
1074;367;2190;-0.007017118934189522
1075;367;2191;-0.0015359346432326807
1076;368;2155;0.002822358165439676
1077;368;2191;0.0007170778908065119
1078;368;2192;-0.003539436056246188
1079;369;2156;0.0012047951429917923
1080;369;2192;-0.005514645645435122
1081;369;2193;0.00430985050244333
1082;370;2157;0.00837675746839213
1083;370;2193;-0.00727076833052273
1084;370;2194;-0.0011059891378694022
1085;371;2158;0.001807250018282684
1086;371;2194;0.0003061842970350396
1087;371;2195;-0.0021134343153177237
1088;372;2159;0.0007314609307264338
1089;372;2195;-0.0067793298431912214
1090;372;2196;0.006047868912464787
1091;373;2160;0.008173379547006948
1092;373;2196;-0.008242828826465641
1093;373;2197;6.944927945869346e-05
1094;374;2161;0.0013243981692797062
1095;374;2197;-1.1953254731661246e-05
1096;374;2198;-0.0013124449145480448
1097;375;2162;-0.0005689325727798831
1098;375;2198;-0.007348301781174739
1099;375;2199;0.007917234353954621
1100;376;2163;0.007917234353954625
1101;376;2199;-0.009754638957425517
1102;376;2200;0.001837404603470893
1103;377;2164;0.00116190217170781
1104;377;2200;-0.00022878761445713046
1105;377;2201;-0.0009331145572506798
1106;378;2165;-0.0024846349279332844
1107;378;2201;-0.007360780300998529
1108;378;2202;0.009845415228931812
1109;379;2166;0.0074692190020370745
1110;379;2202;-0.011589519393144718
1111;379;2203;0.004120300391107644
1112;380;2167;0.0012217496246807117
1113;380;2203;-0.00044745958583379357
1114;380;2204;-0.0007742900388469178
1115;381;2168;-0.0048128244323941225
1116;381;2204;-0.006930778711784347
1117;381;2205;0.011743603144178476
1118;382;2169;0.006757381750959192
1119;382;2205;-0.013554161154179008
1120;382;2206;0.006796779403219816
1121;383;2170;0.0013903861449872572
1122;383;2206;-0.0007116012204795404
1123;383;2207;-0.0006787849245077169
1124;384;2171;-0.007391885994468039
1125;384;2207;-0.006194181721631612
1126;384;2208;0.013586067716099654
1127;385;2172;0.005803867870586101
1128;385;2208;-0.015507343032466796
1129;385;2209;0.009703475161880696
1130;386;2173;0.0015387777651402013
1131;386;2209;-0.0009766038678311012
1132;386;2210;-0.0005621738973090994
1133;387;2174;-0.010131810483006645
1134;387;2210;-0.005279075674872277
1135;387;2211;0.015410886157878924
1136;388;2175;0.0046866921296938955
1137;388;2211;-0.01737693851966475
1138;388;2212;0.012690246389970853
1139;389;2176;0.0015624560988286033
1140;389;2212;-0.0011522703478367233
1141;389;2213;-0.00041018575099187977
1142;390;2177;-0.013008731623548216
1143;390;2213;-0.004273459281413087
1144;390;2214;0.0172821909049613
1145;391;2178;0.0034914332047623286
1146;391;2214;-0.01915107873960884
1147;391;2215;0.01565964553484651
1148;392;2179;0.0014081727366997538
1149;392;2215;-0.001159066499878215
1150;392;2216;-0.00024910623682153886
1151;393;2180;-0.01602906836375783
1152;393;2216;-0.0032228672133333934
1153;393;2217;0.019251935577091223
1154;394;2181;0.0022846600331520315
1155;394;2217;-0.02085264366060486
1156;394;2218;0.01856798362745283
1157;395;2182;0.0010730656063462746
1158;395;2218;-0.0009594376340191665
1159;395;2219;-0.00011362797232710846
1160;396;2183;-0.019194945181694997
1161;396;2219;-0.0021485274280977386
1162;396;2220;0.021343472609792753
1163;397;2184;0.001110840093569767
1164;397;2220;-0.02251655907313465
1165;397;2221;0.021405718979564888
1166;398;2185;0.0005879747435366882
1167;398;2221;-0.000560085120371907
1168;398;2222;-2.7889623164781e-05
1169;399;2186;-0.02248899080874412
1170;399;2222;-0.0010667286068095552
1171;399;2223;0.023555719415553674
1172;400;2223;-0.024178972989334364
1173;400;2224;0.024178972989334368
1174;401;2187;0.007132412033136193
1175;401;2225;-0.007132412033136193
1176;402;2188;0.0001817062979034498
1177;402;2225;-0.001579225941564435
1178;402;2226;0.0013975196436609852
1179;403;2189;0.008878472209263919
1180;403;2226;-0.007765380712035766
1181;403;2227;-0.0011130914972281533
1182;404;2190;0.004477086432029243
1183;404;2227;0.0007203504015478906
1184;404;2228;-0.005197436833577131
1185;405;2191;0.0008188567524261691
1186;405;2228;-0.004342979478759843
1187;405;2229;0.003524122726333674
1188;406;2192;0.00905408170168131
1189;406;2229;-0.00789441149729811
1190;406;2230;-0.0011596702043832005
1191;407;2193;0.0029609178280794006
1192;407;2230;0.00048525704591074575
1193;407;2231;-0.003446174873990146
1194;408;2194;0.0007998048408343625
1195;408;2231;-0.006119619647510854
1196;408;2232;0.005319814806676492
1197;409;2195;0.008892764158508945
1198;409;2232;-0.0085692619594818
1199;409;2233;-0.0003235021990271465
1200;410;2196;0.002194959914000855
1201;410;2233;8.95058561581883e-05
1202;410;2234;-0.0022844657701590427
1203;411;2197;-5.7496024727032216e-05
1204;411;2234;-0.007102388384659268
1205;411;2235;0.007159884409386302
1206;412;2198;0.008660746695722785
1207;412;2235;-0.009822648867430587
1208;412;2236;0.0011619021717078034
1209;413;2199;0.0018374046034708978
1210;413;2236;-0.00022878761445712967
1211;413;2237;-0.0016086169890137678
1212;414;2200;-0.0016086169890137641
1213;414;2237;-0.007476647433248361
1214;414;2238;0.009085264422262127
1215;415;2201;0.008293894858249209
1216;415;2238;-0.011485264239602973
1217;415;2239;0.0031913693813537657
1218;416;2202;0.0017441041642129057
1219;416;2239;-0.0005017423802711749
1220;416;2240;-0.001242361783941731
1221;417;2203;-0.00367284080527385
1222;417;2240;-0.007358923979337762
1223;417;2241;0.011031764784611611
1224;418;2204;0.007705068750631264
1225;418;2241;-0.013374253507575125
1226;418;2242;0.005669184756943861
1227;419;2205;0.0018105580100005278
1228;419;2242;-0.0007862075370003809
1229;419;2243;-0.0010243504730001467
1230;420;2206;-0.006085178182740275
1231;420;2243;-0.006865606336449801
1232;420;2244;0.012950784519190076
1233;421;2207;0.006872966646139328
1234;421;2244;-0.01533456674868735
1235;421;2245;0.008461600102548024
1236;422;2208;0.0019212753163671422
1237;422;2245;-0.0010784202417399788
1238;422;2246;-0.0008428550746271634
1239;423;2209;-0.0087268712940496
1240;423;2246;-0.006118316919683083
1241;423;2247;0.01484518821373268
1242;424;2210;0.005841249572181383
1243;424;2247;-0.01726158466310708
1244;424;2248;0.011420335090925698
1245;425;2211;0.0019660523617858264
1246;425;2248;-0.0013167351838567262
1247;425;2249;-0.0006493171779290999
1248;426;2212;-0.01153797604213413
1249;426;2249;-0.005217886828031423
1250;426;2250;0.016755862870165554
1251;427;2213;0.0046836450324049695
1252;427;2250;-0.019107107799920316
1253;427;2251;0.014423462767515348
1254;428;2214;0.001868887834647539
1255;428;2251;-0.0014231463847263284
1256;428;2252;-0.0004457414499212109
1257;429;2215;-0.014500579034968295
1258;429;2252;-0.004229572207915851
1259;429;2253;0.018730151242884147
1260;430;2216;0.003471973450154935
1261;430;2253;-0.020866811252236453
1262;430;2254;0.017394837802081516
1263;431;2217;0.0016007080835136367
1264;431;2254;-0.0013425304314862781
1265;431;2255;-0.00025817765202735773
1266;432;2218;-0.017608545993433665
1267;432;2255;-0.003189527728867682
1268;432;2256;0.020798073722301337
1269;433;2219;0.002262155400424847
1270;433;2256;-0.022560750667996166
1271;433;2257;0.020298595267571322
1272;434;2220;0.0011730864633419035
1273;434;2257;-0.0010596181606385554
1274;434;2258;-0.0001134683027033481
1275;435;2221;-0.02084563385919298
1276;435;2258;-0.0021209569055933835
1277;435;2259;0.022966590764786365
1278;436;2222;0.0010946182299743363
1279;436;2259;-0.024218960114670035
1280;436;2260;0.0231243418846957
1281;437;2223;0.0006232535737806975
1282;437;2260;-0.0005962509056416755
1283;437;2261;-2.7002668139021967e-05
1284;438;2224;-0.024178972989334368
1285;438;2261;-0.0010475620374109636
1286;438;2262;0.025226535026745336
1287;439;2262;-0.02587474626757086
1288;439;2263;0.025874746267570862
