edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
749;260;2035;-8.556245187116159e-05
750;260;2036;3.664740675255108e-05
751;261;1995;2.3009228399547033e-05
752;261;2036;-1.9856750679069105e-05
753;261;2037;-3.1524777204779303e-06
754;262;1996;-1.5588616864441933e-05
755;262;2037;-3.74612597546643e-06
756;262;2038;1.9334742839908368e-05
757;263;1997;-8.984728839045078e-06
758;263;2038;-6.413972227543589e-05
759;263;2039;7.312445111448096e-05
760;264;1998;3.128587037593967e-05
761;264;2039;-0.0001032922495844691
762;264;2040;7.200637920852943e-05
763;265;1999;3.8621902040776175e-05
764;265;2040;-5.542760116002768e-05
765;265;2041;1.680569911925151e-05
766;266;2000;-3.316309646107556e-06
767;266;2041;1.6061299806468554e-06
768;266;2042;1.7101796654607e-06
769;267;2001;-3.016079063444324e-05
770;267;2042;-2.8497778529341717e-05
771;267;2043;5.8658569163784964e-05
772;268;2002;9.353639000128185e-07
773;268;2043;-9.642215108573754e-05
774;268;2044;9.548678718572474e-05
775;269;2003;3.680578205760129e-05
776;269;2044;-8.511239900655486e-05
777;269;2045;4.8306616948953514e-05
778;270;2004;1.2148610861054092e-05
779;270;2045;-1.1232795002895545e-05
780;270;2046;-9.158158581624231e-07
781;271;2005;-3.739167794505821e-05
782;271;2046;-3.3051608091958693e-06
783;271;2047;4.069683875425408e-05
784;272;2006;-2.925785976986667e-05
785;272;2047;-7.760636398860024e-05
786;272;2048;0.00010686422375846689
787;273;2007;2.1867170299433503e-05
788;273;2048;-0.00010122266268115707
789;273;2049;7.935549238172356e-05
790;274;2008;2.0735571136303636e-05
791;274;2049;-2.72428831848654e-05
792;274;2050;6.507312048561777e-06
793;275;2009;-4.017629668050779e-05
794;275;2050;1.0734204966851937e-05
795;275;2051;2.944209171365585e-05
796;276;2010;-5.534476177629683e-05
797;276;2051;-6.117465181232907e-05
798;276;2052;0.00011651941358862608
799;277;2011;4.232446210301921e-06
800;277;2052;-0.00010794183223890987
801;277;2053;0.00010370938602860794
802;278;2012;2.1100170252077425e-05
803;278;2053;-3.3267601030862685e-05
804;278;2054;1.2167430778785262e-05
805;279;2013;-5.2583440804819995e-05
806;279;2054;1.9747841641618848e-05
807;279;2055;3.283559916320115e-05
808;280;2014;-7.949602705153178e-05
809;280;2055;-6.177055247580108e-05
810;280;2056;0.0001412665795273329
811;281;2015;2.673820538173116e-07
812;281;2056;-0.00011265977848460125
813;281;2057;0.00011239239643078398
814;282;2016;1.1971460352731393e-05
815;282;2057;-1.5753681875999905e-05
816;282;2058;3.7822215232685194e-06
817;283;2017;-9.208998095135285e-05
818;283;2058;1.8625111322228175e-05
819;283;2059;7.346486962912468e-05
820;284;2018;-7.975839950917604e-05
821;284;2059;-9.894543735740185e-05
822;284;2060;0.00017870383686657788
823;285;2019;2.8210566355688024e-05
824;285;2060;-9.434628936743902e-05
825;285;2061;6.613572301175099e-05
826;286;2020;-4.315282001321853e-05
827;286;2061;2.8965569421188564e-05
828;286;2062;1.4187250592029974e-05
829;287;2021;-0.00012678102573657833
830;287;2062;-4.1681761726080184e-05
831;287;2063;0.00016846278746265853
832;288;2063;-0.00013181385629708775
833;288;2064;0.00013181385629708775
834;289;2065;-9.91102236462287e-06
835;289;2066;9.91102236462287e-06
836;290;2022;2.9017590224437277e-05
837;290;2066;-6.410102213774207e-05
838;290;2067;3.50834319133048e-05
839;291;2023;6.955965153426644e-05
840;291;2067;-0.0001240724349491497
841;291;2068;5.451278341488327e-05
842;292;2024;8.532713976422594e-05
843;292;2068;-0.0001274526826999673
844;292;2069;4.212554293574134e-05
845;293;2025;5.715695554217817e-05
846;293;2069;-6.339236264549553e-05
847;293;2070;6.235407103317369e-06
848;294;2026;1.0431096332881365e-05
849;294;2070;-3.451529955831072e-06
850;294;2071;-6.9795663770502955e-06
851;295;2027;-2.02374933210723e-06
852;295;2071;-2.237939612576017e-05
853;295;2072;2.44031454578674e-05
854;296;2028;3.181393231163308e-05
855;296;2072;-8.857522232086217e-05
856;296;2073;5.6761290009229075e-05
857;297;2029;6.085605312279351e-05
858;297;2073;-0.00010085310827606574
859;297;2074;3.999705515327244e-05
860;298;2030;3.999705515096093e-05
861;298;2074;-3.9244565271035504e-05
862;298;2075;-7.524898799254252e-07
863;299;2031;-1.9414905628262737e-06
864;299;2075;-6.78296379651923e-08
865;299;2076;2.009320200791466e-06
866;300;2032;-2.9523195701531886e-06
867;300;2076;-4.5545508095427885e-05
868;300;2077;4.849782766558107e-05
869;301;2033;3.640640686728448e-05
870;301;2077;-0.00010102628718017153
871;301;2078;6.461988031288707e-05
872;302;2034;5.125712367987449e-05
873;302;2078;-7.414729276904232e-05
874;302;2079;2.289016908916784e-05
875;303;2035;1.4633173446994936e-05
876;303;2079;-8.899058493854324e-06
877;303;2080;-5.734114953140619e-06
878;304;2036;-1.679065607348198e-05
879;304;2080;-1.531586803802733e-05
880;304;2081;3.210652411150902e-05
881;305;2037;6.898603695944365e-06
882;305;2081;-8.345433166566919e-05
883;305;2082;7.655572796972483e-05
884;306;2038;4.4804979435527345e-05
885;306;2082;-9.657110879090672e-05
886;306;2083;5.17661293553794e-05
887;307;2039;3.016779846998807e-05
888;307;2083;-3.056923349873331e-05
889;307;2084;4.0143502874523196e-07
890;308;2040;-1.6578778048501755e-05
891;308;2084;3.3310384882687083e-07
892;308;2085;1.6245674199674883e-05
893;309;2041;-1.8411829099898373e-05
894;309;2085;-5.950859174095058e-05
895;309;2086;7.792042084084894e-05
896;310;2042;2.678759886388104e-05
897;310;2086;-0.00010535015174422209
898;310;2087;7.856255288034105e-05
899;311;2043;3.77635819219526e-05
900;311;2087;-5.381311083806913e-05
901;311;2088;1.6049528916116534e-05
902;312;2044;-1.0374388179169878e-05
903;312;2088;4.461231751136183e-06
904;312;2089;5.913156428033697e-06
905;313;2045;-3.7073821946058005e-05
906;313;2089;-3.726655622607852e-05
907;313;2090;7.434037817213655e-05
908;314;2046;4.220976667358296e-06
909;314;2090;-0.00010458275543109892
910;314;2091;0.00010036177876374062
911;315;2047;3.690952523434615e-05
912;315;2091;-7.139514465579074e-05
913;315;2092;3.448561942144459e-05
914;316;2048;-5.6415610773098045e-06
915;316;2092;3.8333467629042486e-06
916;316;2093;1.8082143144055553e-06
917;317;2049;-5.211260919685815e-05
918;317;2093;-2.135707790409949e-05
919;317;2094;7.34696871009581e-05
920;318;2050;-1.724151701541372e-05
921;318;2094;-0.00010171911194434863
922;318;2095;0.00011896062895976227
923;319;2051;3.1732560098673225e-05
924;319;2095;-7.978359193950297e-05
925;319;2096;4.805103184082973e-05
926;320;2052;-8.577581349716194e-06
927;320;2096;6.822833815998475e-06
928;320;2097;1.7547475337177195e-06
929;321;2053;-7.044178499774527e-05
930;321;2097;-1.502092808426951e-05
931;321;2098;8.546271308201478e-05
932;322;2054;-3.1915272420404094e-05
933;322;2098;-0.00010585820226732436
934;322;2099;0.00013777347468772844
935;323;2055;2.8934953312599984e-05
936;323;2099;-7.51083669276676e-05
937;323;2100;4.6173413615067604e-05
938;324;2056;-2.8606801042731648e-05
939;324;2100;1.9963454786782088e-05
940;324;2101;8.64334625594956e-06
941;325;2057;-9.663871455478399e-05
942;325;2101;-2.9271786696968153e-05
943;325;2102;0.00012591050125175215
944;326;2058;-2.2407332845496696e-05
945;326;2102;-0.00012158324035513806
946;326;2103;0.00014399057320063473
947;327;2059;2.5480567728277177e-05
948;327;2103;-4.150950321375009e-05
949;327;2104;1.602893548547296e-05
950;328;2060;-8.435754749913887e-05
951;328;2104;2.9383457103957095e-05
952;328;2105;5.497409039518178e-05
953;329;2061;-9.510129243293957e-05
954;329;2105;-8.841201138767447e-05
955;329;2106;0.00018351330382061404
956;330;2062;2.7494511134050214e-05
957;330;2106;-0.00010831926866632995
958;330;2107;8.082475753227975e-05
959;331;2063;-3.6648931165570756e-05
960;331;2107;2.6656562051324526e-05
961;331;2108;9.992369114266443e-06
962;332;2064;-0.00013181385629708775
963;332;2108;-3.593940298080363e-05
964;333;2065;9.91102236462287e-06
965;333;2109;-2.8065811917212234e-05
966;333;2110;1.8154789552589364e-05
967;334;2066;5.41899997731192e-05
968;334;2110;-9.926011232484219e-05
969;334;2111;4.5070112551722994e-05
970;335;2067;8.898900303584489e-05
971;335;2111;-0.00013522365556813143
972;335;2112;4.6234652532286585e-05
973;336;2068;7.293989928508401e-05
974;336;2112;-8.624878008884281e-05
975;336;2113;1.3308880803758802e-05
976;337;2069;2.1266819709758264e-05
977;337;2113;-1.1733591363915238e-05
978;337;2114;-9.533228345842838e-06
979;338;2070;-2.7838771474960877e-06
980;338;2114;-1.2615289496071192e-05
981;338;2115;1.5399166643567322e-05
982;339;2071;2.9358962502810464e-05
983;339;2115;-8.097756874694927e-05
984;339;2116;5.1618606244138806e-05
985;340;2072;6.417207686299476e-05
986;340;2116;-0.00010348805427009896
987;340;2117;3.931597740710419e-05
988;341;2073;4.4091818266836655e-05
989;341;2117;-4.215032770618293e-05
990;341;2118;-1.9414905606537227e-06
991;342;2074;-7.524898822369216e-07
992;342;2118;-6.782963812875626e-08
993;342;2119;8.203195203656853e-07
994;343;2075;8.203195178906178e-07
995;343;2119;-4.841060935786863e-05
996;343;2120;4.759028983997801e-05
997;344;2076;4.353618789463642e-05
998;344;2120;-0.00010232307956451547
999;344;2121;5.878689166987905e-05
1000;345;2077;5.252845951459037e-05
1001;345;2121;-6.661407985174926e-05
1002;345;2122;1.4085620337158874e-05
1003;346;2078;9.527412456155278e-06
1004;346;2122;-3.984968516477548e-06
1005;346;2123;-5.542443939677733e-06
1006;347;2079;-1.3991110595313515e-05
1007;347;2123;-2.6285143106709517e-05
1008;347;2124;4.027625370202303e-05
1009;348;2080;2.1049982991168052e-05
1010;348;2124;-9.437930357817613e-05
1011;348;2125;7.332932058700811e-05
1012;349;2081;5.134780755416016e-05
1013;349;2125;-8.536480889964622e-05
1014;349;2126;3.401700134548606e-05
1015;350;2082;2.0015380821182284e-05
1016;350;2126;-1.444891630062882e-05
1017;350;2127;-5.566464520553469e-06
1018;351;2083;-2.1196895856646087e-05
1019;351;2127;-1.0967339791626231e-05
1020;351;2128;3.216423564827232e-05
1021;352;2084;-7.345388775721291e-07
1022;352;2128;-8.29936848168233e-05
1023;352;2129;8.372822369439541e-05
1024;353;2085;4.326291754127569e-05
1025;353;2129;-9.82337190992836e-05
1026;353;2130;5.497080155800791e-05
1027;354;2086;2.742973090337315e-05
1028;354;2130;-2.661467062361312e-05
1029;354;2131;-8.150602797600245e-07
1030;355;2087;-2.4749442042271917e-05
1031;355;2131;-9.69457593142047e-07
1032;355;2132;2.5718899635413962e-05
1033;356;2088;-2.0510760667252716e-05
1034;356;2132;-7.14573670345144e-05
1035;356;2133;9.1968127701767e-05
1036;357;2089;3.135339979804482e-05
1037;357;2133;-0.00010577752064632148
1038;357;2134;7.442412084827666e-05
1039;358;2090;3.024237725896249e-05
1040;358;2134;-3.598719492465974e-05
1041;358;2135;5.7448176656962234e-06
1042;359;2091;-2.89666341079501e-05
1043;359;2135;5.744902530929647e-06
1044;359;2136;2.3221731577019355e-05
1045;360;2092;-3.831896618434884e-05
1046;360;2136;-6.360291156789072e-05
1047;360;2137;0.00010192187775223956
1048;361;2093;1.954886358969397e-05
1049;361;2137;-0.00010980400222777148
1050;361;2138;9.025513863807751e-05
1051;362;2094;2.8249424843390526e-05
1052;362;2138;-3.79175146906407e-05
1053;362;2139;9.668089847250177e-06
1054;363;2095;-3.917703702025937e-05
1055;363;2139;1.1472896517256044e-05
1056;363;2140;2.770414050300332e-05
1057;364;2096;-5.4873865656828244e-05
1058;364;2140;-6.443373792698029e-05
1059;364;2141;0.0001193076035838085
1060;365;2097;1.326618055055179e-05
1061;365;2141;-0.0001119138853291974
1062;365;2142;9.864770477864555e-05
1063;366;2098;2.039548918530957e-05
1064;366;2142;-2.665880291030023e-05
1065;366;2143;6.263313724990659e-06
1066;367;2099;-6.266510776006079e-05
1067;367;2143;1.4793691136614045e-05
1068;367;2144;4.787141662344678e-05
1069;368;2100;-6.613686840184963e-05
1070;368;2144;-8.218537857050161e-05
1071;368;2145;0.0001483222469723513
1072;369;2101;2.0628440441018597e-05
1073;369;2145;-0.00010682597388543646
1074;369;2146;8.619753344441786e-05
1075;370;2102;-4.327260896614089e-06
1076;370;2146;4.2049174716167125e-06
1077;370;2147;1.2234342499737738e-07
1078;371;2103;-0.00010248106998688472
1079;371;2147;-2.466043221488741e-06
1080;371;2148;0.0001049471132083734
1081;372;2104;-4.541239258943006e-05
1082;372;2148;-0.00012043087586256695
1083;372;2149;0.000165843268451997
1084;373;2105;3.343792099249268e-05
1085;373;2149;-6.526730561663268e-05
1086;373;2150;3.182938462414001e-05
1087;374;2106;-7.519403515428409e-05
1088;374;2150;3.448463108091671e-05
1089;374;2151;4.070940407336738e-05
1090;375;2107;-0.0001074813195836043
1091;375;2151;-7.798440411489962e-05
1092;375;2152;0.00018546572369850396
1093;376;2108;2.59470338665372e-05
1094;376;2152;-0.00011943995777041253
1095;377;2109;2.8065811917212217e-05
1096;377;2153;-5.666554844716888e-05
1097;377;2154;2.8599736529956665e-05
1098;378;2110;8.110532277225279e-05
1099;378;2154;-0.0001277613644694782
1100;378;2155;4.665604169722539e-05
1101;379;2111;9.015354301640845e-05
1102;379;2155;-0.00011421098349990307
1103;379;2156;2.4057440483494613e-05
1104;380;2112;4.001412755655623e-05
1105;380;2156;-3.1224193176101496e-05
1106;380;2157;-8.78993438045473e-06
1107;381;2113;-1.5752894398423579e-06
1108;381;2157;-2.2135281674049913e-06
1109;381;2158;3.7888176072473485e-06
1110;382;2114;2.2148517841914035e-05
1111;382;2158;-6.615995853231818e-05
1112;382;2159;4.4011440690404154e-05
1113;383;2115;6.557840210338275e-05
1114;383;2159;-0.00010680072835915816
1115;383;2160;4.122232625577735e-05
1116;384;2116;5.186944802596016e-05
1117;384;2160;-5.114646319769897e-05
1118;384;2161;-7.229848282611937e-07
1119;385;2117;2.8343502990787526e-06
1120;385;2161;1.179692681698556e-07
1121;385;2162;-2.952319567248608e-06
1122;386;2118;2.0093201987824774e-06
1123;386;2162;-4.5545508096473666e-05
1124;386;2163;4.35361878976912e-05
1125;387;2119;4.759028983750294e-05
1126;387;2163;-0.00010232307956476632
1127;387;2164;5.4732789727263365e-05
1128;388;2120;5.473278972453737e-05
1129;388;2164;-6.403413544396838e-05
1130;388;2165;9.301345719431027e-06
1131;389;2121;7.827188181870272e-06
1132;389;2165;-2.3052244507086493e-06
1133;389;2166;-5.521963731161628e-06
1134;390;2122;-1.0100651820681324e-05
1135;390;2166;-3.3585523997478794e-05
1136;390;2167;4.368617581816012e-05
1137;391;2123;3.182758704638724e-05
1138;391;2167;-9.95203929322264e-05
1139;391;2168;6.769280588583916e-05
1140;392;2124;5.41030498761531e-05
1141;392;2168;-7.511037889507542e-05
1142;392;2169;2.100732901892231e-05
1143;393;2125;1.2035488312637991e-05
1144;393;2169;-6.007081804787543e-06
1145;393;2170;-6.028406507850586e-06
1146;394;2126;-1.9568085044857214e-05
1147;394;2170;-2.4539829454002136e-05
1148;394;2171;4.410791449886417e-05
1149;395;2127;1.65338043121797e-05
1150;395;2171;-9.698838524504396e-05
1151;395;2172;8.045458093286427e-05
1152;396;2128;5.082944916855097e-05
1153;396;2172;-8.438813859053783e-05
1154;396;2173;3.3558689421986845e-05
1155;397;2129;1.4505495404888195e-05
1156;397;2173;-9.48708217990835e-06
1157;397;2174;-5.018413224979832e-06
1158;398;2130;-2.8356130934394834e-05
1159;398;2174;-1.749382504927326e-05
1160;398;2175;4.584995598366809e-05
1161;399;2131;1.7845178729020715e-06
1162;399;2175;-9.513830260502468e-05
1163;399;2176;9.335378473212264e-05
1164;400;2132;4.573846739910046e-05
1165;400;2176;-9.086887845767193e-05
1166;400;2177;4.513041105857146e-05
1167;401;2133;1.3809392944554481e-05
1168;401;2177;-1.0582622466101088e-05
1169;401;2178;-3.2267704784533935e-06
1170;402;2134;-3.843692592361664e-05
1171;402;2178;-1.2734627174468144e-05
1172;402;2179;5.117155309808478e-05
1173;403;2135;-1.148972019662587e-05
1174;403;2179;-9.574989825793893e-05
1175;403;2180;0.00010723961845456479
1176;404;2136;4.038117999087136e-05
1177;404;2180;-9.313103174318554e-05
1178;404;2181;5.27498517523142e-05
1179;405;2137;7.88212447553193e-06
1180;405;2181;-6.421753840876948e-06
1181;405;2182;-1.4603706346549822e-06
1182;406;2138;-5.233762394743662e-05
1183;406;2182;-1.1757806793468255e-05
1184;406;2183;6.409543074090489e-05
1185;407;2139;-2.114098636450621e-05
1186;407;2183;-0.00010151398851437578
1187;407;2184;0.00012265497487888197
1188;408;2140;3.672959742397697e-05
1189;408;2184;-8.820727700391845e-05
1190;408;2185;5.147767957994148e-05
1191;409;2141;-7.393718254611125e-06
1192;409;2185;5.599753192619187e-06
1193;409;2186;1.7939650619919386e-06
1194;410;2142;-7.198890186834532e-05
1195;410;2186;-1.9844502056747126e-05
1196;410;2187;9.18334039250925e-05
1197;411;2143;-2.105700486160471e-05
1198;411;2187;-0.00011430228129905363
1199;411;2188;0.00013535928616065834
1200;412;2144;3.431396194705483e-05
1201;412;2188;-6.815127079219253e-05
1202;412;2189;3.383730884513771e-05
1203;413;2145;-4.149627308691484e-05
1204;413;2189;2.2676731249312934e-05
1205;413;2190;1.8819541837601903e-05
1206;414;2146;-9.040245091603454e-05
1207;414;2190;-5.0814266612349174e-05
1208;414;2191;0.00014121671752838366
1209;415;2147;2.343699796491361e-06
1210;415;2191;-0.00012475282466056146
1211;415;2192;0.0001224091248640701
1212;416;2148;1.5483762654193498e-05
1213;416;2192;-1.900998292793811e-05
1214;416;2193;3.5262202737446093e-06
1215;417;2149;-0.00010057596283536429
1216;417;2193;1.663699827618786e-05
1217;417;2194;8.393896455917644e-05
1218;418;2150;-6.631401570505672e-05
1219;418;2194;-0.00011348585494153586
1220;418;2195;0.00017979987064659255
1221;419;2151;3.7275000041532246e-05
1222;419;2195;-8.561005091382913e-05
1223;419;2196;4.833505087229687e-05
1224;420;2152;-6.60257659280915e-05
1225;420;2196;3.600041861333499e-05
1226;421;2197;-1.2764915448816157e-05
1227;421;2198;1.2764915448816157e-05
1228;422;2153;5.6665548459350846e-05
1229;422;2198;-9.54968066271872e-05
1230;422;2199;3.883125816783638e-05
1231;423;2154;9.916162793952151e-05
1232;423;2199;-0.00013462829546706268
1233;423;2200;3.546666752754114e-05
1234;424;2155;6.75549418026776e-05
1235;424;2200;-6.615940160322755e-05
1236;424;2201;-1.3955401994500683e-06
1237;425;2156;7.166752692606889e-06
1238;425;2201;7.161083310250824e-07
1239;425;2202;-7.882861023631969e-06
1240;426;2157;1.1003462547859724e-05
1241;426;2202;-4.297537353511646e-05
1242;426;2203;3.197191098725674e-05
1243;427;2158;6.237114092507084e-05
1244;427;2203;-0.00010633120225455263
1245;427;2204;4.3960061329481796e-05
1246;428;2159;6.278928766875402e-05
1247;428;2204;-6.652442908707356e-05
1248;428;2205;3.7351414183195425e-06
1249;429;2160;9.924136941900374e-06
1250;429;2205;-1.518306125078318e-06
1251;429;2206;-8.405830816822115e-06
1252;430;2161;6.050155600913176e-07
1253;430;2206;-3.701142243106735e-05
1254;430;2207;3.640640687097654e-05
1255;431;2162;4.8497827663722274e-05
1256;431;2207;-0.00010102628718103423
1257;431;2208;5.252845951731195e-05
1258;432;2163;5.878689166707515e-05
1259;432;2208;-6.661407985142908e-05
1260;432;2209;7.827188184353733e-06
