edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4778;1616;3699;-0.0008772094666200331
4779;1616;3700;-0.02126177411247988
4780;1617;3659;-7.881157337262206e-05
4781;1617;3700;-0.000931199265653415
4782;1617;3701;0.001010010839026037
4783;1618;3660;0.02134473860078354
4784;1618;3701;-0.024091257636524373
4785;1618;3702;0.002746519035740834
4786;1619;3661;0.022717019470119525
4787;1619;3702;-0.002574671004505958
4788;1619;3703;-0.020142348465613566
4789;1620;3662;-0.00031780880439123384
4790;1620;3703;-0.001819620545072136
4791;1620;3704;0.00213742934946337
4792;1621;3663;0.021159555220975054
4793;1621;3704;-0.02584103799761757
4794;1621;3705;0.004681482776642497
4795;1622;3664;0.02338376800315758
4796;1622;3705;-0.004198428016736786
4797;1622;3706;-0.019185339986420795
4798;1623;3665;-0.000725819432708417
4799;1623;3706;-0.0026985481895807476
4800;1623;3707;0.003424367622289165
4801;1624;3666;0.02111845909012563
4802;1624;3707;-0.02784148527383505
4803;1624;3708;0.006723026183709423
4804;1625;3667;0.024114826394252685
4805;1625;3708;-0.005757381749311621
4806;1625;3709;-0.018357444644941063
4807;1626;3668;-0.00132098991211746
4808;1626;3709;-0.0035981043676590278
4809;1626;3710;0.004919094279776487
4810;1627;3669;0.02120968123289583
4811;1627;3710;-0.030122573564757442
4812;1627;3711;0.00891289233186163
4813;1628;3670;0.024887797294879197
4814;1628;3711;-0.0072688204021159365
4815;1628;3712;-0.01761897689276326
4816;1629;3671;-0.002135472889291475
4817;1629;3712;-0.0045448434459263555
4818;1629;3713;0.0066803163352178304
4819;1630;3672;0.021408370461400532
4820;1630;3713;-0.0327262592637898
4821;1630;3714;0.011317888802389323
4822;1631;3673;0.025677715139442284
4823;1631;3714;-0.008757552253985505
4824;1631;3715;-0.01692016288545678
4825;1632;3674;-0.0032223337148299578
4826;1632;3715;-0.005560425095051199
4827;1632;3716;0.008782758809881157
4828;1633;3675;0.021668582846993484
4829;1633;3716;-0.03570456859415097
4830;1633;3717;0.014035985747157564
4831;1634;3676;0.02644427516189372
4832;1634;3717;-0.01025221462112728
4833;1634;3718;-0.01619206054076644
4834;1635;3677;-0.004665512426909898
4835;1635;3718;-0.006656988516596116
4836;1635;3719;0.011322500943506014
4837;1636;3678;0.021906595514999322
4838;1636;3719;-0.039106091314257595
4839;1636;3720;0.01719949579925826
4840;1637;3679;0.027105728338218095
4841;1637;3720;-0.011773626061830227
4842;1637;3721;-0.015332102276387868
4843;1638;3680;-0.006591457537585513
4844;1638;3721;-0.007824984000798507
4845;1638;3722;0.014416441538384023
4846;1639;3681;0.021977766314278866
4847;1639;3722;-0.04293517452963634
4848;1639;3723;0.02095740821535747
4849;1640;3682;0.027493997296823502
4850;1640;3723;-0.013300227236659804
4851;1640;3724;-0.014193770060163698
4852;1641;3683;-0.009173677550815693
4853;1641;3724;-0.009009865881957773
4854;1641;3725;0.018183543432773466
4855;1642;3684;0.0216632132932385
4856;1642;3725;-0.047062571382600185
4857;1642;3726;0.02539935808936169
4858;1643;3685;0.027296190673038623
4859;1643;3726;-0.014689122252397721
4860;1643;3727;-0.012607068420640903
4861;1644;3686;-0.012607068420640945
4862;1644;3727;-0.010082633732819245
4863;1644;3728;0.022689702153460188
4864;1645;3687;0.02069448800508776
4865;1645;3728;-0.05108179885262576
4866;1645;3729;0.030387310847538002
4867;1646;3688;0.02601742184138107
4868;1646;3729;-0.015560023896289433
4869;1646;3730;-0.01045739794509164
4870;1647;3689;-0.016996016633374474
4871;1647;3730;-0.010816003645956206
4872;1647;3731;0.027812020279330687
4873;1648;3690;0.01882803742110488
4874;1648;3731;-0.054137739747986996
4875;1648;3732;0.035309702326882124
4876;1649;3691;0.02310696707653409
4877;1649;3732;-0.015281098663805857
4878;1649;3733;-0.007825868412728235
4879;1650;3692;-0.021999577632332203
4880;1650;3733;-0.010858826461655459
4881;1650;3734;0.032858404093987666
4882;1651;3693;0.015997266469842644
4883;1651;3734;-0.05496424462268443
4884;1651;3735;0.03896697815284179
4885;1652;3694;0.018841571368914366
4886;1652;3735;-0.013630776891637922
4887;1652;3736;-0.0052107944772764436
4888;1653;3695;-0.026427325978064506
4889;1653;3736;-0.0098940835242366
4890;1653;3737;0.03632140950230111
4891;1654;3696;0.012746360651407069
4892;1654;3737;-0.05354979299525234
4893;1654;3738;0.04080343234384527
4894;1655;3697;0.014721978326574566
4895;1655;3738;-0.011477825422579368
4896;1656;3698;0.022570946197245846
4897;1656;3739;-0.022570946197245846
4898;1657;3699;-1.8989389335631074e-05
4899;1657;3739;-0.0004782515422383964
4900;1657;3740;0.0004972409315740275
4901;1658;3700;0.0221929733781333
4902;1658;3740;-0.02397591414398182
4903;1658;3741;0.001782940765848521
4904;1659;3701;0.023081246797498338
4905;1659;3741;-0.001709610899014506
4906;1659;3742;-0.02137163589848383
4907;1660;3702;-0.0001718480312348766
4908;1660;3742;-0.0013957252057957515
4909;1660;3743;0.001567573237030628
4910;1661;3703;0.0219619690106857
4911;1661;3743;-0.02560744158081045
4912;1661;3744;0.003645472570124754
4913;1662;3704;0.023703608648154198
4914;1662;3744;-0.003349547121918299
4915;1662;3745;-0.020354061526235895
4916;1663;3705;-0.0004830547599057113
4917;1663;3745;-0.0022895994145202625
4918;1663;3746;0.002772654174425973
4919;1664;3706;0.021883888176001537
4920;1664;3746;-0.02748786677634181
4921;1664;3747;0.005603978600340267
4922;1665;3707;0.024417117651545882
4923;1665;3747;-0.004927381321936208
4924;1665;3748;-0.019489736329609673
4925;1666;3708;-0.0009656444343978019
4926;1666;3748;-0.0031919524054781585
4927;1666;3749;0.004157596839875961
4928;1667;3709;0.021955549012600092
4929;1667;3749;-0.02964710099500965
4930;1667;3750;0.007691551982409557
4931;1668;3710;0.025203479284980956
4932;1668;3750;-0.006458308500334583
4933;1668;3751;-0.018745170784646374
4934;1669;3711;-0.0016440719297456943
4935;1669;3751;-0.004132597713751688
4936;1669;3752;0.005776669643497381
4937;1670;3712;0.02216382033868962
4938;1670;3752;-0.03212806656399196
4939;1670;3753;0.009964246225302344
4940;1671;3713;0.026045942928571972
4941;1671;3753;-0.007966394588954925
4942;1671;3754;-0.018079548339617047
4943;1672;3714;-0.0025603365484038205
4944;1672;3754;-0.0051389630123809885
4945;1672;3755;0.007699299560784809
4946;1673;3715;0.022480587980507956
4947;1673;3755;-0.034989684407335936
4948;1673;3756;0.012509096426827957
4949;1674;3716;0.026921809784269814
4950;1674;3756;-0.009484175111334113
4951;1674;3757;-0.017437634672935704
4952;1675;3717;-0.0037837711260302813
4953;1675;3757;-0.006234319472474178
4954;1675;3758;0.010018090598504434
4955;1676;3718;0.022849049057362562
4956;1676;3758;-0.0383039706951219
4957;1676;3759;0.015454921637759297
4958;1677;3719;0.027783590370751583
4959;1677;3759;-0.011048987615981325
4960;1677;3760;-0.016734602754770254
4961;1678;3720;-0.0054258697374280325
4962;1678;3760;-0.007430620777700807
4963;1678;3761;0.01285649051512884
4964;1679;3721;0.023157086277186375
4965;1679;3761;-0.04213524416300809
4966;1679;3762;0.018978157885821717
4967;1680;3722;0.028518732991252266
4968;1680;3762;-0.01268603051838999
4969;1680;3763;-0.015832702472862198
4970;1681;3723;-0.007657180978697668
4971;1681;3763;-0.00870902215103539
4972;1681;3764;0.016366203129733074
4973;1682;3724;0.02320363594212147
4974;1682;3764;-0.04647253507513169
4975;1682;3765;0.023268899133010217
4976;1683;3725;0.02887902794982672
4977;1683;3765;-0.014349678574161319
4978;1683;3766;-0.0145293493756654
4979;1684;3726;-0.010710235836963967
4980;1684;3766;-0.009984252168123854
4981;1684;3767;0.02069448800508783
4982;1685;3727;0.022689702153460146
4983;1685;3767;-0.05108179885262577
4984;1685;3768;0.028392096699165623
4985;1686;3728;0.02839209669916555
4986;1686;3768;-0.01578742615243725
4987;1686;3769;-0.012604670546728303
4988;1687;3729;-0.01482728695124853
4989;1687;3769;-0.011065464263987117
4990;1687;3770;0.02589275121523565
4991;1688;3730;0.021273401591047847
4992;1688;3770;-0.055276440529544425
4993;1688;3771;0.034003038938496585
4994;1689;3731;0.026325719468656313
4995;1689;3771;-0.016364220804262822
4996;1689;3772;-0.009961498664393489
4997;1690;3732;-0.020028603663076273
4998;1690;3772;-0.011619867296309604
4999;1690;3773;0.031648470959385874
5000;1691;3733;0.018684694874383692
5001;1691;3773;-0.05765143327463357
5002;1691;3774;0.038966738400249876
5003;1692;3734;0.02210584052869678
5004;1692;3774;-0.0152353173454589
5005;1692;3775;-0.006870523183237874
5006;1693;3735;-0.025336201261203863
5007;1693;3775;-0.011107282371322975
5008;1693;3776;0.036443483632526835
5009;1694;3736;0.015104878001513045
5010;1694;3776;-0.05683452979450079
5011;1694;3777;0.04172965179298775
5012;1695;3737;0.01722838349295123
5013;1695;3777;-0.012965370983308872
5014;1695;3778;-0.004263012509642356
5015;1696;3738;-0.029325606921265887
5016;1696;3778;-0.00952314035324553
5017;1697;3739;0.023049197739484238
5018;1697;3779;-0.023916593508888966
5019;1697;3780;0.0008673957694047238
5020;1698;3740;0.023478673212407795
5021;1698;3780;-0.0008498152979432281
5022;1698;3781;-0.02262885791446457
5023;1699;3741;-7.332986683401535e-05
5024;1699;3781;-0.000950403967243506
5025;1699;3782;0.0010237338340775217
5026;1700;3742;0.022767361104279585
5027;1700;3782;-0.025426019017329562
5028;1700;3783;0.0026586579130499907
5029;1701;3743;0.02403986834377982
5030;1701;3783;-0.0024995045472516767
5031;1701;3784;-0.021540363796528142
5032;1702;3744;-0.0002959254482064544
5033;1702;3784;-0.001862582931666524
5034;1702;3785;0.002158508379872978
5035;1703;3745;0.022643660940756163
5036;1703;3785;-0.027180226854170115
5037;1703;3786;0.004536565913413948
5038;1704;3746;0.024715212601915837
5039;1704;3786;-0.004088921127817414
5040;1704;3787;-0.020626291474098418
5041;1705;3747;-0.0006765972784040548
5042;1705;3787;-0.0027696928859983353
5043;1705;3788;0.0034462901644023887
5044;1706;3748;0.022681688735087836
5045;1706;3788;-0.029208361125499085
5046;1706;3789;0.006526672390411247
5047;1707;3749;0.025489504155133687
5048;1707;3789;-0.0056310819529904205
5049;1707;3790;-0.019858422202143268
5050;1708;3750;-0.001233243482074974
5051;1708;3790;-0.0037033984007187643
5052;1708;3791;0.004936641882793739
5053;1709;3751;0.022877768498398066
5054;1709;3791;-0.031551923527859495
5055;1709;3792;0.008674155029461452
5056;1710;3752;0.02635139692049459
5057;1710;3792;-0.007147641484218908
5058;1710;3793;-0.019203755436275678
5059;1711;3753;-0.0019978516363474102
5060;1711;3793;-0.00469446275348138
5061;1711;3794;0.00669231438982879
5062;1712;3754;0.023218511351998036
5063;1712;3794;-0.034270600160493214
5064;1712;3795;0.011052088808495179
5065;1713;3755;0.02729038484655112
5066;1713;3795;-0.008670495737187763
5067;1713;3796;-0.01861988910936336
5068;1714;3756;-0.0030249213154938505
5069;1714;3796;-0.0057729207738051996
5070;1714;3797;0.008797842089299058
5071;1715;3757;0.023671954145409877
5072;1715;3797;-0.03744623690498415
5073;1715;3798;0.013774282759574298
5074;1716;3758;0.028285880096617463
5075;1716;3798;-0.010242563800077696
5076;1716;3799;-0.01804331629653977
5077;1717;3759;-0.00440593402177797
5078;1717;3799;-0.006965649933074353
5079;1717;3800;0.011371583954852325
5080;1718;3760;0.02416522353247106
5081;1718;3800;-0.041179480997724456
5082;1718;3801;0.017014257465253327
5083;1719;3761;0.029278753647879248
5084;1719;3801;-0.011914544207202922
5085;1719;3802;-0.017364209440676327
5086;1720;3762;-0.006292127367431741
5087;1720;3802;-0.008284978670716401
5088;1720;3803;0.014577106038148144
5089;1721;3763;0.024541724623897587
5090;1721;3803;-0.045556419949023555
5091;1721;3804;0.021014695325125968
5092;1722;3764;0.030106331945398593
5093;1722;3804;-0.013718206088935557
5094;1722;3805;-0.01638812585646302
5095;1723;3765;-0.008919220558848886
5096;1723;3805;-0.009696586481377912
5097;1723;3806;0.01861580704022677
5098;1724;3766;0.024513601543789256
5099;1724;3806;-0.050531023385170376
5100;1724;3807;0.026017421841381123
5101;1725;3767;0.030387310847537943
5102;1725;3807;-0.015560023896289433
5103;1725;3808;-0.014827286951248514
5104;1726;3768;-0.012604670546728352
5105;1726;3808;-0.011065464263987145
5106;1726;3809;0.023670134810715483
5107;1727;3769;0.023670134810715417
5108;1727;3809;-0.05567366312707921
5109;1727;3810;0.0320035283163638
5110;1728;3770;0.029383689314308785
5111;1728;3810;-0.0169783270224782
5112;1728;3811;-0.01240536229183059
5113;1729;3771;-0.01763881813423376
5114;1729;3811;-0.012105840503378634
5115;1729;3812;0.029744658637612394
5116;1730;3772;0.021581365960703095
5117;1730;3812;-0.05978456666817149
5118;1730;3813;0.038203200707468396
5119;1731;3773;0.026002962315247694
5120;1731;3813;-0.016900209295549036
5121;1731;3814;-0.009102753019698675
5122;1732;3774;-0.02373142105479099
5123;1732;3814;-0.012291071088537867
5124;1732;3815;0.03602249214332885
5125;1733;3775;0.017977805554560848
5126;1733;3815;-0.06051295828599747
5127;1733;3816;0.04253515273143662
5128;1734;3776;0.020391046161973944
5129;1734;3816;-0.01470411036543327
5130;1734;3817;-0.0056869357965406465
5131;1735;3777;-0.02876428080967888
5132;1735;3817;-0.010925966077976275
5133;1735;3818;0.039690246887655004
5134;1736;3778;0.013786152862887893
5135;1736;3818;-0.05785510832409475
5136;1737;3779;0.023916593508888966
5137;1737;3819;-0.023916593508888962
5138;1738;3780;-1.7580471461495784e-05
5139;1738;3819;-0.0004847441092867842
5140;1738;3820;0.0005023245807482799
5141;1739;3781;0.023579261881708072
5142;1739;3820;-0.02530148596060051
5143;1739;3821;0.0017222240788924404
5144;1740;3782;0.024402285183252038
5145;1740;3821;-0.001654669009324265
5146;1740;3822;-0.022747616173927773
5147;1741;3783;-0.00015915336579831423
5148;1741;3822;-0.0014188521014887952
5149;1741;3823;0.0015780054672871091
5150;1742;3784;0.023402946728194655
5151;1742;3823;-0.02692552111548306
5152;1742;3824;0.003522574387288408
5153;1743;3785;0.025021718474297135
5154;1743;3824;-0.0032498898553724015
5155;1743;3825;-0.02177182861892473
5156;1744;3786;-0.0004476447855965316
5157;1744;3825;-0.0023336577065095785
5158;1744;3826;0.00278130249210611
5159;1745;3787;0.023395984360096732
5160;1745;3826;-0.028816657199213662
5161;1745;3827;0.005420672839116935
5162;1746;3788;0.0257620709610967
5163;1746;3827;-0.0047970298537827055
5164;1746;3828;-0.02096504110731399
5165;1747;3789;-0.0008955904374208264
5166;1747;3828;-0.003261668127662728
5167;1747;3829;0.004157258565083554
5168;1748;3790;0.023561820602862063
5169;1748;3829;-0.031013697180759518
5170;1748;3830;0.007451876577897443
5171;1749;3791;0.026615281645065755
5172;1749;3830;-0.006314757621486644
5173;1749;3831;-0.02030052402357911
5174;1750;3792;-0.0015265135452425483
5175;1750;3831;-0.004235215422803704
5176;1750;3832;0.0057617289680462515
5177;1751;3793;0.023898218189757056
5178;1751;3832;-0.03357331916318282
5179;1751;3833;0.009675100973425787
5180;1752;3794;0.027578285770664426
5181;1752;3833;-0.007831894245276196
5182;1752;3834;-0.019746391525388228
5183;1753;3795;-0.002381593071307416
5184;1753;3834;-0.005287682603926815
5185;1753;3835;0.007669275675234231
5186;1754;3796;0.02439280988316855
5187;1754;3835;-0.03657762141196985
5188;1754;3836;0.012184811528801296
5189;1755;3797;0.02864839481568509
5190;1755;3836;-0.009390240449468326
5191;1755;3837;-0.019258154366216765
5192;1756;3798;-0.003531718959496612
5193;1756;3837;-0.006454159498006415
5194;1756;3838;0.009985878457503027
5195;1757;3799;0.025008966229614103
5196;1757;3838;-0.040141000653136624
5197;1757;3839;0.015132034423522522
5198;1758;3800;0.02980789704287213
5199;1758;3839;-0.01104774396105433
5200;1758;3840;-0.018760153081817797
5201;1759;3801;-0.005099713258050408
5202;1759;3840;-0.0077681690197657655
5203;1759;3841;0.012867882277816175
5204;1760;3802;0.02564918811139273
5205;1760;3841;-0.04440760604882733
5206;1760;3842;0.018758417937434563
5207;1761;3803;0.03097931391087541
5208;1761;3842;-0.0128769930730055
5209;1761;3843;-0.01810232083786993
5210;1762;3804;-0.007296489236190413
5211;1762;3843;-0.009242786013374978
5212;1762;3844;0.016539275249565392
5213;1763;3805;0.026084712337840932
5214;1763;3844;-0.04949446256637851
5215;1763;3845;0.023409750228537578
5216;1764;3806;0.03191521634494361
5217;1764;3845;-0.014919199711569199
5218;1764;3846;-0.016996016633374415
5219;1765;3807;-0.010457397945091727
5220;1765;3846;-0.01081600364595629
5221;1765;3847;0.021273401591048006
5222;1766;3808;0.025892751215235658
5223;1766;3847;-0.05527644052954445
5224;1766;3848;0.029383689314308792
5225;1767;3809;0.03200352831636373
5226;1767;3848;-0.01697832702247816
5227;1767;3849;-0.01502520129388557
5228;1768;3810;-0.015025201293885588
5229;1768;3849;-0.012271415843608472
5230;1768;3850;0.02729661713749403
5231;1769;3811;0.024511202795209228
5232;1769;3850;-0.06094507204127551
5233;1769;3851;0.03643386924606628
5234;1770;3812;0.030039908030559094
5235;1770;3851;-0.018172941540263783
5236;1770;3852;-0.011866966490295311
5237;1771;3813;-0.02130299141191936
5238;1771;3852;-0.013169553326930266
5239;1771;3853;0.034472544738849614
5240;1772;3814;0.021393824108236544
5241;1772;3853;-0.06427476480317536
5242;1772;3854;0.04288094069493882
5243;1773;3815;0.024490466142668622
5244;1773;3854;-0.016749001050785466
5245;1773;3855;-0.007741465091883157
5246;1774;3816;-0.027831042366003367
5247;1774;3855;-0.012515723756853434
5248;1774;3856;0.040346766122856814
5249;1775;3817;0.016612901874516924
5250;1775;3856;-0.06227090633736501
5251;1775;3857;0.04565800446284809
5252;1776;3818;0.018164861436439743
5253;1776;3857;-0.013742937237791752
5254;1777;3819;0.024401337618175745
5255;1777;3858;-0.025237600851995466
5256;1777;3859;0.0008362632338197184
5257;1778;3820;0.024799161379852233
5258;1778;3859;-0.000820152237575605
5259;1778;3860;-0.02397900914227663
5260;1779;3821;-6.755506956817576e-05
5261;1779;3860;-0.0009596404710466308
5262;1779;3861;0.0010271955406148065
5263;1780;3822;0.02416646827541657
5264;1780;3861;-0.02672905518459255
5265;1780;3862;0.002562586909175984
5266;1781;3823;0.025347515648195953
5267;1781;3862;-0.0024167372758007654
5268;1781;3863;-0.02293077837239519
5269;1782;3824;-0.0002726845319160068
5270;1782;3863;-0.0018855925107942755
5271;1782;3864;0.002158277042710282
5272;1783;3825;0.024105486325434307
5273;1783;3864;-0.02847975972384858
5274;1783;3865;0.00437427339841427
5275;1784;3826;0.02603535470710755
5276;1784;3865;-0.003964080408504489
5277;1784;3866;-0.02207127429860306
5278;1785;3827;-0.0006236429853342298
5279;1785;3866;-0.002810543780086509
5280;1785;3867;0.0034341867654207395
5281;1786;3828;0.024226709234976718
5282;1786;3867;-0.030525233757071932
5283;1786;3868;0.0062985245220952115
5284;1787;3829;0.02685643861567596
5285;1787;3868;-0.005478044447931532
5286;1787;3869;-0.02137839416774443
5287;1788;3830;-0.0011371189564107988
5288;1788;3869;-0.0037672153533877097
5289;1788;3870;0.004904334309798515
5290;1789;3831;0.024535739446382814
5291;1789;3870;-0.03291719008509114
5292;1789;3871;0.008381450638708357
5293;1790;3832;0.027811590195136564
5294;1790;3871;-0.0069834261087620645
5295;1790;3872;-0.0208281640863745
5296;1791;3833;-0.00184320672814959
5297;1791;3872;-0.004790027303469455
5298;1791;3873;0.006633234031619037
5299;1792;3834;0.02503407412931504
5300;1792;3873;-0.03573237456048095
5301;1792;3874;0.010698300431165906
5302;1793;3835;0.028908345736735615
5303;1793;3874;-0.008517605577217677
5304;1793;3875;-0.020390740159517938
5305;1794;3836;-0.0027945710793329695
5306;1794;3875;-0.005917272300941044
5307;1794;3876;0.008711843380274014
5308;1795;3837;0.025712313864223194
5309;1795;3876;-0.03908391942042447
5310;1795;3877;0.013371605556201269
5311;1796;3838;0.030155122195633592
5312;1796;3877;-0.010135773729791318
5313;1796;3878;-0.020019348465842274
5314;1797;3839;-0.004084290462468191
5315;1797;3878;-0.0071927727729307975
5316;1797;3879;0.011277063235398989
5317;1798;3840;0.02652832210158356
5318;1798;3879;-0.043134662095272114
5319;1798;3880;0.016606339993688483
5320;1799;3841;0.03153972377101116
5321;1799;3880;-0.011918829740946442
5322;1799;3881;-0.01962089403006472
5323;1800;3842;-0.005881424864429064
5324;1800;3881;-0.008661729441683351
5325;1800;3882;0.014543154306112412
5326;1801;3843;0.027345106851244912
5327;1801;3882;-0.048098982333020984
5328;1801;3883;0.020753875481776075
5329;1802;3844;0.03295518731681312
5330;1802;3883;-0.013977509308031849
5331;1802;3884;-0.018977678008781262
5332;1803;3845;-0.008490550516968363
5333;1803;3884;-0.010337486904136686
5334;1803;3885;0.018828037421105052
5335;1804;3846;0.027812020279330704
5336;1804;3885;-0.05413773974798698
5337;1804;3886;0.026325719468656278
5338;1805;3847;0.03400303893849645
5339;1805;3886;-0.016364220804262728
5340;1805;3887;-0.017638818134233715
5341;1806;3848;-0.012405362291830632
5342;1806;3887;-0.012105840503378696
5343;1806;3888;0.024511202795209328
5344;1807;3849;0.027296617137494043
5345;1807;3888;-0.060945072041275514
5346;1807;3889;0.03364845490378146
5347;1808;3850;0.033648454903781454
5348;1808;3889;-0.018646926977504127
5349;1808;3890;-0.015001527926277316
5350;1809;3851;-0.018260927705802496
5351;1809;3890;-0.01361841311978636
5352;1809;3891;0.031879340825588846
5353;1810;3852;0.02503651981722558
5354;1810;3891;-0.06693387513189575
5355;1810;3892;0.04189735531467017
5356;1811;3853;0.029802220064325737
5357;1811;3892;-0.019052807014112293
5358;1811;3893;-0.01074941305021345
5359;1812;3854;-0.026131939644153362
5360;1812;3893;-0.014128106900945157
5361;1812;3894;0.04026004654509854
5362;1813;3855;0.02025718884873659
5363;1813;3894;-0.06752235067070242
5364;1813;3895;0.047265161821965815
5365;1814;3856;0.021924140214508205
5366;1814;3895;-0.01586835037982879
5367;1814;3896;-0.006055789834679399
5368;1815;3857;-0.03191506722505633
5369;1815;3896;-0.01202298341060062
5370;1816;3858;0.025237600851995466
5371;1816;3897;-0.025237600851995466
5372;1817;3859;-1.6110996244113287e-05
5373;1817;3897;-0.00048621400067982014
5374;1817;3898;0.0005023249969239336
5375;1818;3860;0.02493864961332327
5376;1818;3898;-0.026594912643279966
5377;1818;3899;0.0016562630299566945
5378;1819;3861;0.025701859643977747
5379;1819;3899;-0.0015946902979695051
5380;1819;3900;-0.02410716934600824
5381;1820;3862;-0.00014584963337521873
5382;1820;3900;-0.001426895003599863
5383;1820;3901;0.0015727446369750817
5384;1821;3863;0.024816370883189467
5385;1821;3901;-0.028203420727638817
5386;1821;3902;0.003387049844449355
5387;1822;3864;0.0263214826811383
5388;1822;3902;-0.003138588068513251
5389;1822;3903;-0.023182894612625043
5390;1823;3865;-0.00041019298990978005
5391;1823;3903;-0.0023522091939058316
5392;1823;3904;0.0027624021838156105
5393;1824;3866;0.02488181807868957
5394;1824;3904;-0.030095102867335397
5395;1824;3905;0.005213284788645821
5396;1825;3867;0.027091046991651192
5397;1825;3905;-0.004645383506674311
5398;1825;3906;-0.02244566348497688
5399;1826;3868;-0.0008204800741636805
5400;1826;3906;-0.0032945406474860954
5401;1826;3907;0.004115020721649777
5402;1827;3869;0.02514560952113211
5403;1827;3907;-0.032315927627542484
5404;1827;3908;0.007170318106410374
5405;1828;3870;0.02801285577529263
5406;1828;3908;-0.006135839939957191
5407;1828;3909;-0.02187701583533544
5408;1829;3871;-0.0013980245299463068
5409;1829;3909;-0.004287943470502419
5410;1829;3910;0.005685968000448726
5411;1830;3872;0.02561819138984394
5412;1830;3910;-0.034934588924117535
5413;1830;3911;0.009316397534273626
5414;1831;3873;0.029099140528861908
5415;1831;3911;-0.007641742096878281
5416;1831;3912;-0.021457398431983625
5417;1832;3874;-0.002180694853948239
5418;1832;3912;-0.005370798889719151
5419;1832;3913;0.0075514937436673875
5420;1833;3875;0.026308012460459003
5421;1833;3913;-0.03805489623517867
5422;1833;3914;0.01174688377471968
5423;1834;3876;0.03037207604015045
5424;1834;3914;-0.009211293221969926
5425;1834;3915;-0.021160782818180526
5426;1835;3877;-0.0032358318264099476
5427;1835;3915;-0.006589580166173863
5428;1835;3916;0.009825411992583816
5429;1836;3878;0.02721212123877307
5430;1836;3916;-0.04183446242068918
5431;1836;3917;0.014622341181916106
5432;1837;3879;0.03185759885987313
5433;1837;3917;-0.010918623237269533
5434;1837;3918;-0.020938975622603592
5435;1838;3880;-0.0046875102527420415
5436;1838;3918;-0.008002710332942019
5437;1838;3919;0.01269022058568406
5438;1839;3881;0.02828262347174807
5439;1839;3919;-0.04651161891299069
5440;1839;3920;0.018228995441242617
5441;1840;3882;0.03355582802690857
5442;1840;3920;-0.012881220258514446
5443;1840;3921;-0.02067460776839412
5444;1841;3883;-0.006776366173744257
5445;1841;3921;-0.009676156099285068
5446;1841;3922;0.016452522273029326
5447;1842;3884;0.029315164912917947
5448;1842;3922;-0.05242213198945195
5449;1842;3923;0.023106967076534007
5450;1843;3885;0.03530970232688203
5451;1843;3923;-0.015281098663805733
5452;1843;3924;-0.0200286036630763
5453;1844;3886;-0.00996149866439355
5454;1844;3924;-0.011619867296309736
5455;1844;3925;0.021581365960703293
5456;1845;3887;0.02974465863761241
5457;1845;3925;-0.05978456666817153
5458;1845;3926;0.030039908030559115
5459;1846;3888;0.03643386924606621
5460;1846;3926;-0.018172941540263766
5461;1846;3927;-0.018260927705802524
5462;1847;3889;-0.01500152792627734
5463;1847;3927;-0.013618413119786425
5464;1847;3928;0.02861994104606376
5465;1848;3890;0.028619941046063677
5466;1848;3928;-0.06786935942023038
5467;1848;3929;0.0392494183741667
5468;1849;3891;0.03505453430630691
5469;1849;3929;-0.020536473271206956
5470;1849;3930;-0.014518061035099934
5471;1850;3892;-0.022844548300557887
5472;1850;3930;-0.015114937318764734
5473;1850;3931;0.03795948561932261
5474;1851;3893;0.024877519951158604
5475;1851;3931;-0.07326879415684394
5476;1851;3932;0.04839127420568534
5477;1852;3894;0.027262304125603827
5478;1852;3932;-0.018609394071668575
5479;1852;3933;-0.008652910053935255
5480;1853;3895;-0.03139681144213703
5481;1853;3933;-0.014236118020501322
5482;1853;3934;0.04563292946263841
5483;1854;3896;0.018078773245280018
5484;1854;3934;-0.06885298122535446
5485;1855;3897;0.02572381485267529
5486;1855;3935;-0.026526386102221237
5487;1855;3936;0.0008025712495459555
5488;1856;3898;0.026092587646356035
5489;1856;3936;-0.0007879670258977923
5490;1856;3937;-0.025304620620458226
5491;1857;3899;-6.157273198718941e-05
5492;1857;3937;-0.0009588272394700849
5493;1857;3938;0.0010203999714572746
5494;1858;3900;0.0255340643496081
5495;1858;3938;-0.027991881821559907
5496;1858;3939;0.0024578174719518033
5497;1859;3901;0.026630676090663732
5498;1859;3939;-0.002325657065102427
5499;1859;3940;-0.024305019025561307
5500;1860;3902;-0.0002484617759361044
5501;1860;3940;-0.001888224187171429
5502;1860;3941;0.0021366859631075322
5503;1861;3903;0.025535103806530873
5504;1861;3941;-0.02972934890955328
5505;1861;3942;0.004194245103022383
5506;1862;3904;0.027332700683519784
5507;1862;3942;-0.0038228544079474966
5508;1862;3943;-0.02350984627557229
5509;1863;3905;-0.0005679012819715109
5510;1863;3943;-0.0028198400538515236
5511;1863;3944;0.003387741335823035
5512;1864;3906;0.02574020413246297
5513;1864;3944;-0.031778874147381495
5514;1864;3945;0.006038670014918533
5515;1865;3907;0.028200906905892706
5516;1865;3945;-0.005296820185668778
5517;1865;3946;-0.022904086720223926
5518;1866;3908;-0.0010344781664531788
5519;1866;3946;-0.0037866000557342065
5520;1866;3947;0.004821078222187386
5521;1867;3909;0.026164959305837877
5522;1867;3947;-0.03420021636147043
5523;1867;3948;0.008035257055632551
5524;1868;3910;0.02924862092366881
