edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2966;1006;2396;2.575441255647375e-06
2967;1006;2397;5.6180292490135066e-05
2968;1007;2361;-4.2526027431701556e-05
2969;1007;2397;-0.0003626954256116373
2970;1007;2398;0.00040522145304333883
2971;1008;2362;0.00027844277923700473
2972;1008;2398;-0.00041778824745006873
2973;1008;2399;0.00013934546821306394
2974;1009;2363;1.0440719936362291e-06
2975;1009;2399;-4.2657556351648697e-07
2976;1009;2400;-6.174964301197421e-07
2977;1010;2364;-0.00016655839126766868
2978;1010;2400;-0.0002467521180144827
2979;1010;2401;0.0004133105092821514
2980;1011;2365;0.00020940005277395195
2981;1011;2401;-0.0004918221593865797
2982;1011;2402;0.0002824221066126277
2983;1012;2366;7.018029662227973e-05
2984;1012;2402;-4.936559983564955e-05
2985;1012;2403;-2.081469678663015e-05
2986;1013;2367;-0.0002493196863695056
2987;1013;2403;-0.00011543392802991067
2988;1014;2368;0.0004386902191668864
2989;1014;2404;-0.00023847129603260606
2990;1014;2405;-0.00020021892313428036
2991;1015;2369;-2.749885819287671e-06
2992;1015;2405;2.8665636401862324e-05
2993;1015;2406;-2.5915750582574648e-05
2994;1016;2370;0.000335329406497475
2995;1016;2406;-0.0002519647492570947
2996;1016;2407;-8.336465724038047e-05
2997;1017;2371;6.136289198250825e-05
2998;1017;2407;5.2402349758693854e-05
2999;1017;2408;-0.00011376524174120211
3000;1018;2372;0.00017112005705453094
3001;1018;2408;-0.00022348016183869953
3002;1018;2409;5.2360104784168504e-05
3003;1019;2373;0.0002460737987438934
3004;1019;2409;-8.347836023897022e-05
3005;1019;2410;-0.00016259543850492315
3006;1020;2374;2.10535955532991e-06
3007;1020;2410;-3.002684834077113e-05
3008;1020;2411;2.792148878544122e-05
3009;1021;2375;0.000271453123331695
3010;1021;2411;-0.00027507067646456913
3011;1021;2412;3.6175531328741267e-06
3012;1022;2376;0.00014320829405295064
3013;1022;2412;-3.0098663151629688e-06
3014;1022;2413;-0.00014019842773778772
3015;1023;2377;2.978002495881592e-05
3016;1023;2413;-0.0001244793338894208
3017;1023;2414;9.469930893060485e-05
3018;1024;2378;0.0002917760816143843
3019;1024;2414;-0.0002729958192066958
3020;1024;2415;-1.878026240768822e-05
3021;1025;2379;0.00010213577379244398
3022;1025;2415;1.0898772046185608e-05
3023;1025;2416;-0.00011303454583862955
3024;1026;2380;3.8939620658443e-05
3025;1026;2416;-0.00017123106044132207
3026;1026;2417;0.00013229143978287912
3027;1027;2381;0.0002946141073959629
3028;1027;2417;-0.0002888510141789474
3029;1027;2418;-5.763093217015479e-06
3030;1028;2382;0.0001007482389653416
3031;1028;2418;2.91028800758673e-06
3032;1028;2419;-0.00010365852697292834
3033;1029;2383;2.030572339536079e-05
3034;1029;2419;-0.000179662332238701
3035;1029;2420;0.0001593566088433402
3036;1030;2384;0.0002902531993925532
3037;1030;2420;-0.00032975820338426
3038;1030;2421;3.950500399170679e-05
3039;1031;2385;0.00012893094642458532
3040;1031;2421;-2.1070343670997374e-05
3041;1031;2422;-0.00010786060275358795
3042;1032;2386;-1.652119800698165e-05
3043;1032;2422;-0.00015547503978796738
3044;1032;2423;0.0001719962377949492
3045;1033;2387;0.00026736146765582897
3046;1033;2423;-0.0003835110710179429
3047;1033;2424;0.00011614960336211347
3048;1034;2388;0.0001822025707578782
3049;1034;2424;-7.270032741522954e-05
3050;1034;2425;-0.0001095022433426485
3051;1035;2389;-5.3862765338635275e-05
3052;1035;2425;-0.00010454023144008299
3053;1035;2426;0.00015840299677871827
3054;1036;2390;0.00021030537622012058
3055;1036;2426;-0.00042684311532897813
3056;1036;2427;0.00021653773910885766
3057;1037;2391;0.0002480813954605464
3058;1037;2427;-0.00016379044341268643
3059;1037;2428;-8.429095204785995e-05
3060;1038;2392;-6.897857343919147e-05
3061;1038;2428;-4.370115208681675e-05
3062;1038;2429;0.00011267972552600822
3063;1039;2393;0.00011267972552547155
3064;1039;2429;-0.0004315855716020302
3065;1039;2430;0.0003189058460765587
3066;1040;2394;0.00030026523171453983
3067;1040;2430;-0.00029015867373118347
3068;1040;2431;-1.0106557983356542e-05
3069;1041;2395;-4.5204700757710854e-05
3070;1041;2431;-1.930482592646456e-06
3071;1041;2432;4.713518335035732e-05
3072;1042;2396;-1.3069233021019545e-05
3073;1042;2432;-0.0003794770678070743
3074;1042;2433;0.000392546300828094
3075;1043;2397;0.00030651513312150225
3076;1043;2433;-0.000421966293710074
3077;1043;2434;0.00011545116058857177
3078;1044;2398;1.256679440672989e-05
3079;1044;2434;-4.2362781624124625e-06
3080;1044;2435;-8.330516244317427e-06
3081;1045;2399;-0.0001389188926495474
3082;1045;2435;-0.00027609061636380043
3083;1045;2436;0.00041500950901334816
3084;1046;2400;0.00024736961444460245
3085;1046;2436;-0.0005112021416863784
3086;1046;2437;0.000263832527241776
3087;1047;2401;7.851165010442829e-05
3088;1047;2437;-4.999182719157705e-05
3089;1047;2438;-2.851982291285127e-05
3090;1048;2402;-0.0002330565067769782
3091;1048;2438;-0.0001474274695690598
3092;1048;2439;0.0003804839763460379
3093;1049;2403;0.00013624862481654087
3094;1049;2439;-0.0005275564466402699
3095;1050;2404;0.00023847129603260606
3096;1050;2440;-0.00023847129603260606
3097;1051;2405;0.00017155328673241788
3098;1051;2440;-0.0002043292416240735
3099;1051;2441;3.2775954891655666e-05
3100;1052;2406;0.0002778804998396693
3101;1052;2441;-5.872236609698336e-05
3102;1052;2442;-0.0002191581337426861
3103;1053;2407;3.09623074816866e-05
3104;1053;2442;-7.380672606400634e-05
3105;1053;2443;4.284441858231974e-05
3106;1054;2408;0.0003372454035799017
3107;1054;2443;-0.00021494851506316434
3108;1054;2444;-0.00012229688851673735
3109;1055;2409;3.111825545480172e-05
3110;1055;2444;4.8165770973694605e-05
3111;1055;2445;-7.928402642849632e-05
3112;1056;2410;0.0001926222868456943
3113;1056;2445;-0.00025196339668544655
3114;1056;2446;5.934110983975221e-05
3115;1057;2411;0.0002471491876791279
3116;1057;2446;-8.188182930467562e-05
3117;1057;2447;-0.0001652673583744523
3118;1058;2412;-6.076868177111576e-07
3119;1058;2447;-3.086067467545711e-05
3120;1058;2448;3.146836149316827e-05
3121;1059;2413;0.0002646777616272085
3122;1059;2448;-0.00029467457522943047
3123;1059;2449;2.999681360222197e-05
3124;1060;2414;0.00017829651027609087
3125;1060;2449;-2.6560949576362575e-05
3126;1060;2450;-0.00015173556069972825
3127;1061;2415;7.88149036150261e-06
3128;1061;2450;-9.750878797844446e-05
3129;1061;2451;8.962729761694183e-05
3130;1062;2416;0.0002842656062799516
3131;1062;2451;-0.0003116401285137189
3132;1062;2452;2.7374522233767328e-05
3133;1063;2417;0.0001565595743960683
3134;1063;2452;-1.9513762609463616e-05
3135;1063;2453;-0.00013704581178660465
3136;1064;2418;2.8528052094287416e-06
3137;1064;2453;-0.00012519320489109647
3138;1064;2454;0.00012234039968166772
3139;1065;2419;0.00028332085921162935
3140;1065;2454;-0.00034095307281696823
3141;1065;2455;5.7632213605338854e-05
3142;1066;2420;0.0001704015945409198
3143;1066;2455;-3.9078946036566435e-05
3144;1066;2456;-0.00013132264850435337
3145;1067;2421;-1.8434660320709414e-05
3146;1067;2456;-0.0001185838766219898
3147;1067;2457;0.00013701853694269921
3148;1068;2422;0.00026333564254155584
3149;1068;2457;-0.0003823777176818306
3150;1068;2458;0.00011904207514027476
3151;1069;2423;0.00021151483322299363
3152;1069;2458;-8.643160958361241e-05
3153;1069;2459;-0.00012508322363938125
3154;1070;2424;-4.344927594688395e-05
3155;1070;2459;-8.483810359552238e-05
3156;1070;2460;0.00012828737954240633
3157;1071;2425;0.0002140424747827315
3158;1071;2460;-0.0004195902629172888
3159;1071;2461;0.00020554778813455728
3160;1072;2426;0.0002684401185502593
3161;1072;2461;-0.00017013017672998465
3162;1072;2462;-9.83099418202746e-05
3163;1073;2427;-5.2747295696171245e-05
3164;1073;2462;-3.80779154152242e-05
3165;1073;2463;9.082521111139543e-05
3166;1074;2428;0.00012799210413467666
3167;1074;2463;-0.00042825733584966224
3168;1074;2464;0.0003002652317149856
3169;1075;2429;0.000318905846076022
3170;1075;2464;-0.00029015867373114753
3171;1075;2465;-2.874717234487449e-05
3172;1076;2430;-2.8747172345375253e-05
3173;1076;2465;-3.5063699775548115e-06
3174;1076;2466;3.2253542322930065e-05
3175;1077;2431;1.2037040576002983e-05
3176;1077;2466;-0.00038776014571385517
3177;1077;2467;0.0003757231051378522
3178;1078;2432;0.000332341884456717
3179;1078;2467;-0.00042497384482388255
3180;1078;2468;9.263196036716572e-05
3181;1079;2433;2.941999288197999e-05
3182;1079;2468;-7.926717584145186e-06
3183;1079;2469;-2.1493275297834804e-05
3184;1080;2434;-0.00011121488242615932
3185;1080;2469;-0.00029695650644188677
3186;1080;2470;0.0004081713888680461
3187;1081;2435;0.00028442113260811766
3188;1081;2470;-0.0005308978030445737
3189;1081;2471;0.0002464766704364559
3190;1082;2436;9.619263267303022e-05
3191;1082;2471;-5.54559235192676e-05
3192;1082;2472;-4.073670915376262e-05
3193;1083;2437;-0.00021384070005019907
3194;1083;2472;-0.0001754667822581432
3195;1083;2473;0.00038930748230834233
3196;1084;2438;0.00017594729248191106
3197;1084;2473;-0.0005614919401837654
3198;1084;2474;0.00038554464770185437
3199;1085;2439;0.0001470724702942319
3200;1085;2474;-0.00012487215232488
3201;1086;2440;0.00044280053765667957
3202;1086;2475;-0.0002661369656333825
3203;1086;2476;-0.0001766635720232971
3204;1087;2441;2.5946411205327694e-05
3205;1087;2476;6.453520041150856e-05
3206;1087;2477;-9.048161161683625e-05
3207;1088;2442;0.0002929648598066925
3208;1088;2477;-0.00027374288838324825
3209;1088;2478;-1.9221971423444178e-05
3210;1089;2443;0.0001721040964808446
3211;1089;2478;1.9453038062592857e-05
3212;1089;2479;-0.0001915571345434374
3213;1090;2444;7.41311175430429e-05
3214;1090;2479;-0.00014502018361296895
3215;1090;2480;7.088906606992613e-05
3216;1091;2445;0.00033124742311394287
3217;1091;2480;-0.00019243074132990374
3218;1091;2481;-0.00013881668178403916
3219;1092;2446;2.25407194649234e-05
3220;1092;2481;4.011043322553591e-05
3221;1092;2482;-6.26511526904593e-05
3222;1093;2447;0.0001961280330499094
3223;1093;2482;-0.00027008065175732445
3224;1093;2483;7.39526187074151e-05
3225;1094;2448;0.0002632062137362622
3226;1094;2483;-9.733041699233155e-05
3227;1094;2484;-0.0001658757967439307
3228;1095;2449;-3.4358640258593537e-06
3229;1095;2484;-2.126642818300956e-05
3230;1095;2485;2.4702292208868913e-05
3231;1096;2450;0.00024924434867817273
3232;1096;2485;-0.0003137446393759918
3233;1096;2486;6.450029069781973e-05
3234;1097;2451;0.00022201283089677708
3235;1097;2486;-6.250533856080885e-05
3236;1097;2487;-0.0001595074923359683
3237;1098;2452;-7.860759624303698e-06
3238;1098;2487;-6.42885894168788e-05
3239;1098;2488;7.214934904118249e-05
3240;1099;2453;0.00026223901667770077
3241;1099;2488;-0.0003427606720371
3242;1099;2489;8.052165535939927e-05
3243;1100;2454;0.00021861267313530046
3244;1100;2489;-6.869110703414808e-05
3245;1100;2490;-0.0001499215661011524
3246;1101;2455;-1.8553267568772413e-05
3247;1101;2490;-7.526965782292736e-05
3248;1101;2491;9.382292539169976e-05
3249;1102;2456;0.0002499065251263433
3250;1102;2491;-0.0003760895578219785
3251;1102;2492;0.00012618303269563535
3252;1103;2457;0.00024535918073913265
3253;1103;2492;-0.00010721910061013043
3254;1103;2493;-0.0001381400801290026
3255;1104;2458;-3.261046555666234e-05
3256;1104;2493;-5.8973106353651945e-05
3257;1104;2494;9.158357191031428e-05
3258;1105;2459;0.00020992132723490363
3259;1105;2494;-0.0004073822397640594
3260;1105;2495;0.0001974609125291558
3261;1106;2460;0.0002913028833748825
3262;1106;2495;-0.0001812082399078306
3263;1106;2496;-0.00011009464346705208
3264;1107;2461;-3.541761140457271e-05
3265;1107;2496;-2.732358481277622e-05
3266;1107;2497;6.274119621734893e-05
3267;1108;2462;0.00013638785723549875
3268;1108;2497;-0.0004181214894516771
3269;1108;2498;0.00028173363221617833
3270;1109;2463;0.00033743212473826684
3271;1109;2498;-0.0002922274239810806
3272;1109;2499;-4.520470075718622e-05
3273;1110;2464;-1.0106557983838092e-05
3274;1110;2499;-1.930482592716483e-06
3275;1110;2500;1.2037040576554574e-05
3276;1111;2465;3.2253542322429326e-05
3277;1111;2500;-0.0003877601457138342
3278;1111;2501;0.0003555066033914053
3279;1112;2466;0.000355506603390925
3280;1112;2501;-0.0004260469990310826
3281;1112;2502;7.05403956401581e-05
3282;1113;2467;4.925073968603034e-05
3283;1113;2502;-1.0085158639929066e-05
3284;1113;2503;-3.916558104610128e-05
3285;1114;2468;-8.470524278302061e-05
3286;1114;2503;-0.0003090272036927638
3287;1114;2504;0.0003937324464757844
3288;1115;2469;0.00031844978173972157
3289;1115;2504;-0.0005459493259489394
3290;1115;2505;0.00022749954420921771
3291;1116;2470;0.00012272641417652758
3292;1116;2505;-6.378619163640033e-05
3293;1116;2506;-5.8940222540127224e-05
3294;1117;2471;-0.00019102074691718825
3295;1117;2506;-0.00019759966952758159
3296;1117;2507;0.00038862041644476995
3297;1118;2472;0.00021620349141190584
3298;1118;2507;-0.0005987907536311259
3299;1118;2508;0.0003825872622192199
3300;1119;2473;0.00017218445787542296
3301;1119;2508;-0.0001373295331362294
3302;1119;2509;-3.4854924739193405e-05
3303;1120;2474;-0.0002606724953769744
3304;1120;2509;-7.684761247401875e-05
3305;1121;2475;0.00026613696563338254
3306;1121;2510;-0.0002661369656333825
3307;1122;2476;0.00011212837161178851
3308;1122;2510;-0.00016891730807934777
3309;1122;2511;5.678893646755922e-05
3310;1123;2477;0.00036422450000008443
3311;1123;2511;-0.0001315683406332459
3312;1123;2512;-0.0002326561593668386
3313;1124;2478;-2.3106663914868176e-07
3314;1124;2512;2.098977234486837e-06
3315;1124;2513;-1.8679105953381552e-06
3316;1125;2479;0.00033657731815640596
3317;1125;2513;-0.00027674603661765793
3318;1125;2514;-5.983128153874798e-05
3319;1126;2480;0.0001215416752599776
3320;1126;2514;4.4200259777906086e-05
3321;1126;2515;-0.0001657419350378837
3322;1127;2481;9.870624855850326e-05
3323;1127;2515;-0.0001865887114192376
3324;1127;2516;8.78824628607343e-05
3325;1128;2482;0.0003327318044477838
3326;1128;2516;-0.0001896578351187658
3327;1128;2517;-0.00014307396932901798
3328;1129;2483;2.337779828491611e-05
3329;1129;2517;3.671361008306415e-05
3330;1129;2518;-6.009140836798025e-05
3331;1130;2484;0.00018714222492694028
3332;1130;2518;-0.00028225315448992297
3333;1130;2519;9.511092956298267e-05
3334;1131;2485;0.0002890423471671235
3335;1131;2519;-0.0001264702600198349
3336;1131;2520;-0.00016257208714728848
3337;1132;2486;-1.994952137010884e-06
3338;1132;2520;-5.455796786681096e-06
3339;1132;2521;7.4507489236919795e-06
3340;1133;2487;0.00022379608175284729
3341;1133;2521;-0.00032763285739878046
3342;1133;2522;0.00010383677564593309
3343;1134;2488;0.00027061132299591753
3344;1134;2522;-0.00011187891199916685
3345;1134;2523;-0.0001587324109967507
3346;1135;2489;-1.1830548325251313e-05
3347;1135;2523;-2.9537463183514298e-05
3348;1135;2524;4.1368011508765614e-05
3349;1136;2490;0.00022519122392407974
3350;1136;2524;-0.00036080519708336207
3351;1136;2525;0.0001356139731592823
3352;1137;2491;0.0002822666324302789
3353;1137;2525;-0.00013637198936509252
3354;1137;2526;-0.00014589464306518632
3355;1138;2492;-1.896393208550493e-05
3356;1138;2526;-2.9213102196652863e-05
3357;1138;2527;4.817703428215779e-05
3358;1139;2493;0.00019711318648265558
3359;1139;2527;-0.00038868268709267594
3360;1139;2528;0.00019156950061002018
3361;1140;2494;0.0003157986678537451
3362;1140;2528;-0.00019763331893337898
3363;1140;2529;-0.00011816534892036618
3364;1141;2495;-1.6252672621325173e-05
3365;1141;2529;-1.2545676615271724e-05
3366;1141;2530;2.8798349236596904e-05
3367;1142;2496;0.0001374182282798283
3368;1142;2530;-0.0004007882024230578
3369;1142;2531;0.0002633699741432295
3370;1143;2497;0.00035538029323432894
3371;1143;2531;-0.00029662455948909345
3372;1143;2532;-5.8755733745235424e-05
3373;1144;2498;1.0493791764902259e-05
3374;1144;2532;2.575441255509283e-06
3375;1144;2533;-1.3069233020411543e-05
3376;1145;2499;4.7135183349902686e-05
3377;1145;2533;-0.00037947706780701513
3378;1145;2534;0.00033234188445711247
3379;1146;2500;0.00037572310513727953
3380;1146;2534;-0.00042497384482377814
3381;1146;2535;4.925073968649819e-05
3382;1147;2501;7.05403956396773e-05
3383;1147;2535;-1.008515863995732e-05
3384;1147;2536;-6.045523699971998e-05
3385;1148;2502;-6.045523700022904e-05
3386;1148;2536;-0.00031292733893540216
3387;1148;2537;0.0003733825759356311
3388;1149;2503;0.000348192784738865
3389;1149;2537;-0.0005537849237914198
3390;1149;2538;0.0002055921390525548
3391;1150;2504;0.000152216879473155
3392;1150;2538;-7.054138152660333e-05
3393;1150;2539;-8.167549794655167e-05
3394;1151;2505;-0.00016371335257281736
3395;1151;2539;-0.00021080559996715018
3396;1151;2540;0.0003745189525399677
3397;1152;2506;0.00025653989206770873
3398;1152;2540;-0.0006351319109183826
3399;1152;2541;0.000378592018850674
3400;1153;2507;0.000210170337186356
3401;1153;2541;-0.00015770614377990993
3402;1153;2542;-5.246419340644606e-05
3403;1154;2508;-0.0002452577290829906
3404;1154;2542;-9.581994494393413e-05
3405;1154;2543;0.0003410776740269248
3406;1155;2509;0.0001117025372132122
3407;1155;2543;-0.0006120639635830206
3408;1156;2510;0.00043505427371273026
3409;1156;2544;-0.0002859817600124367
3410;1156;2545;-0.00014907251370029355
3411;1157;2511;7.47794041656867e-05
3412;1157;2545;7.62163304312526e-05
3413;1157;2546;-0.00015099573459693925
3414;1158;2512;0.0002305571821323513
3415;1158;2546;-0.00026326808350883156
3416;1158;2547;3.271090137648024e-05
3417;1159;2513;0.0002786139472129958
3418;1159;2547;-4.441087323339787e-05
3419;1159;2548;-0.00023420307397959805
3420;1160;2514;1.5631021760841887e-05
3421;1160;2548;-6.0776973223218454e-05
3422;1160;2549;4.514595146237653e-05
3423;1161;2515;0.0003523306464571212
3424;1161;2549;-0.0002713678571451177
3425;1161;2550;-8.096278931200354e-05
3426;1162;2516;0.00010177537225803158
3427;1162;2550;4.965548961042408e-05
3428;1162;2551;-0.0001514308618684556
3429;1163;2517;0.00010636035924595436
3430;1163;2551;-0.00020977896765060866
3431;1163;2552;0.0001034186084046542
3432;1164;2518;0.0003423445628579032
3433;1164;2552;-0.0002033705233645465
3434;1164;2553;-0.00013897403949335668
3435;1165;2519;3.1359330456852226e-05
3436;1165;2553;3.7779701477448345e-05
3437;1165;2554;-6.913903193430057e-05
3438;1166;2520;0.0001680278839339697
3439;1166;2554;-0.00028818784427481236
3440;1166;2555;0.00012015996034084272
3441;1167;2521;0.000320182108475088
3442;1167;2555;-0.0001676788346398966
3443;1167;2556;-0.0001525032738351913
3444;1168;2522;8.042136353233751e-06
3445;1168;2556;1.2087502916903443e-05
3446;1168;2557;-2.012963927013719e-05
3447;1169;2523;0.00018826987418026498
3448;1169;2557;-0.0003321257465164859
3449;1169;2558;0.00014385587233622097
3450;1170;2524;0.0003194371855745961
3451;1170;2558;-0.00017427997833634534
3452;1170;2559;-0.00014515720723825117
3453;1171;2525;7.580162058081884e-07
3454;1171;2559;9.175478332413847e-07
3455;1171;2560;-1.6755640390495768e-06
3456;1172;2526;0.0001751077452618392
3457;1172;2560;-0.00036156514188005637
3458;1172;2561;0.00018645739661821714
3459;1173;2527;0.0003405056528105182
3460;1173;2561;-0.00021985826193748453
3461;1173;2562;-0.00012064739087303369
3462;1174;2528;6.0638183233589945e-06
3463;1174;2562;4.360037778959952e-06
3464;1174;2563;-1.0423856102318949e-05
3465;1175;2529;0.00013071102553563796
3466;1175;2563;-0.000375778957296911
3467;1175;2564;0.0002450679317612731
3468;1176;2530;0.0003719898531864609
3469;1176;2564;-0.00030384204580442245
3470;1176;2565;-6.814780738203856e-05
3471;1177;2531;3.3254585345863906e-05
3472;1177;2565;9.271442085165005e-06
3473;1177;2566;-4.252602743102892e-05
3474;1178;2532;5.618029248972618e-05
3475;1178;2566;-0.0003626954256115488
3476;1178;2567;0.00030651513312182264
3477;1179;2533;0.00039254630082742646
3478;1179;2567;-0.0004219662937098665
3479;1179;2568;2.941999288243987e-05
3480;1180;2534;9.263196036666564e-05
3481;1180;2568;-7.926717584229103e-06
3482;1180;2569;-8.470524278243653e-05
3483;1181;2535;-3.916558104654085e-05
3484;1181;2569;-0.00030902720369275816
3485;1181;2570;0.0003481927847392991
3486;1182;2536;0.0003733825759351223
3487;1182;2570;-0.0005537849237913548
3488;1182;2571;0.00018040234785623226
3489;1183;2537;0.00018040234785578863
3490;1183;2571;-7.304974936449447e-05
3491;1183;2572;-0.00010735259849129415
3492;1184;2538;-0.00013505075752595148
3493;1184;2572;-0.00021647087137047818
3494;1184;2573;0.00035152162889642944
3495;1185;2539;0.00029248109791370187
3496;1185;2573;-0.0006575199391340154
3497;1185;2574;0.000365038841220313
3498;1186;2540;0.00026061295837841484
3499;1186;2574;-0.00018308202464826845
3500;1186;2575;-7.753093373014638e-05
3501;1187;2541;-0.0002208858750707637
3502;1187;2575;-0.00011023945439250984
3503;1187;2576;0.00033112532946327343
3504;1188;2542;0.0001482841383503802
3505;1188;2576;-0.0006682013732170345
3506;1188;2577;0.0005199172348666541
3507;1189;2543;0.00027098628955609755
3508;1189;2577;-0.00026692553839121225
3509;1190;2544;0.0002859817600124367
3510;1190;2578;-0.0002859817600124367
3511;1191;2545;7.285618326904092e-05
3512;1191;2578;-0.00013976794564305337
3513;1191;2579;6.691176237401248e-05
3514;1192;2546;0.00041426381810577074
3515;1192;2579;-0.00019204153560709774
3516;1192;2580;-0.00022222228249867297
3517;1193;2547;1.1699971856917626e-05
3518;1193;2580;5.051397909035776e-05
3519;1193;2581;-6.221395094727539e-05
3520;1194;2548;0.00029498004720281655
3521;1194;2581;-0.00029743111049338725
3522;1194;2582;2.451063290570668e-06
3523;1195;2549;0.00022622190568274113
3524;1195;2582;-2.5302962583729502e-06
3525;1195;2583;-0.00022369160942436816
3526;1196;2550;3.1307299701579516e-05
3527;1196;2583;-0.00010376184853957343
3528;1196;2584;7.24545488379939e-05
3529;1197;2551;0.00036120982951906425
3530;1197;2584;-0.00027410870452769336
3531;1197;2585;-8.710112499137086e-05
3532;1198;2552;9.995191495989171e-05
3533;1198;2585;4.8890514479710226e-05
3534;1198;2586;-0.0001488424294396017
3535;1199;2553;0.00010119433801590835
3536;1199;2586;-0.00022051921606476674
3537;1199;2587;0.00011932487804885839
3538;1200;2554;0.000357326876209113
3539;1200;2587;-0.00023023301063998273
3540;1200;2588;-0.0001270938655691303
3541;1201;2555;4.7518874299053885e-05
3542;1201;2588;4.0536874202226165e-05
3543;1201;2589;-8.805574850128005e-05
3544;1202;2556;0.00014041577091828786
3545;1202;2589;-0.00028609110497293517
3546;1202;2590;0.00014567533405464734
3547;1203;2557;0.00035225538578662313
3548;1203;2590;-0.000219436023298446
3549;1203;2591;-0.0001328193624881771
3550;1204;2558;3.0424106000124523e-05
3551;1204;2591;2.6485656178829288e-05
3552;1204;2592;-5.690976217895381e-05
3553;1205;2559;0.00014423965940500976
3554;1205;2592;-0.0003239350480516864
3555;1205;2593;0.00017969538864667664
3556;1206;2560;0.000363240705919107
3557;1206;2593;-0.0002476700668840397
3558;1206;2594;-0.00011557063903506748
3559;1207;2561;3.3400865319267384e-05
3560;1207;2594;2.0607853061802937e-05
3561;1207;2595;-5.400871838107032e-05
3562;1208;2562;0.00011628735309407361
3563;1208;2595;-0.0003426571400274236
3564;1208;2596;0.00022636978693334992
3565;1209;2563;0.00038620281339923
3566;1209;2596;-0.00031442276861556824
3567;1209;2597;-7.178004478366176e-05
3568;1210;2564;5.87741140431491e-05
3569;1210;2597;1.6750741752829803e-05
3570;1210;2598;-7.552485579597895e-05
3571;1211;2565;5.887636529687356e-05
3572;1211;2598;-0.00033731914453413687
3573;1211;2599;0.00027844277923726326
3574;1212;2566;0.0004052214530425778
3575;1212;2599;-0.00041778824744976087
3576;1212;2600;1.2566794407183036e-05
3577;1213;2567;0.00011545116058804387
3578;1213;2600;-4.236278162548333e-06
3579;1213;2601;-0.00011121488242549554
3580;1214;2568;-2.1493275298210754e-05
3581;1214;2601;-0.00029695650644187836
3582;1214;2602;0.00031844978174008906
3583;1215;2569;0.00039373244647519464
3584;1215;2602;-0.0005459493259487472
3585;1215;2603;0.00015221687947355252
3586;1216;2570;0.00020559213905205578
3587;1216;2603;-7.054138152663276e-05
3588;1216;2604;-0.000135050757525423
3589;1217;2571;-0.00010735259849173779
3590;1217;2604;-0.00021647087137049336
3591;1217;2605;0.0003238234698622311
3592;1218;2572;0.00032382346986177226
3593;1218;2605;-0.0006646821592633968
3594;1218;2606;0.00034085868940162464
3595;1219;2573;0.000305998310237586
3596;1219;2606;-0.00019835017880156375
3597;1219;2607;-0.0001076481314360222
3598;1220;2574;-0.00018195681657204456
3599;1220;2607;-0.0001152984608252488
3600;1220;2608;0.00029725527739729335
3601;1221;2575;0.00018777038812265617
3602;1221;2608;-0.0007243711574217325
3603;1221;2609;0.0005366007692990763
3604;1222;2576;0.0003370760437537612
3605;1222;2609;-0.00032069879773776177
3606;1222;2610;-1.637724601599946e-05
3607;1223;2577;-0.0002529916964754418
3608;1223;2610;-1.5797323309577032e-05
3609;1224;2578;0.0004257497056554901
3610;1224;2611;-0.0003019594569852271
3611;1224;2612;-0.00012379024867026307
3612;1225;2579;0.00012512977323308525
3613;1225;2612;7.599736817686562e-05
3614;1225;2613;-0.0002011271414099508
3615;1226;2580;0.00017170830340831525
3616;1226;2613;-0.00023851138225824926
3617;1226;2614;6.680307884993405e-05
3618;1227;2581;0.0003596450614406624
3619;1227;2614;-0.00011360575192072089
3620;1227;2615;-0.0002460393095199416
3621;1228;2582;7.92329678022794e-08
3622;1228;2615;6.601355821687594e-06
3623;1228;2616;-6.680588789489875e-06
3624;1229;2583;0.00032745345796394163
3625;1229;2616;-0.00031123073852284527
3626;1229;2617;-1.622271944109636e-05
3627;1230;2584;0.00020165415568969947
3628;1230;2617;1.43075226825967e-05
3629;1230;2618;-0.00021596167837229614
3630;1231;2585;3.821061051166062e-05
3631;1231;2618;-0.00012878215386744748
3632;1231;2619;9.057154335578686e-05
3633;1232;2586;0.0003693616455043672
3634;1232;2619;-0.00028757370127612246
3635;1232;2620;-8.178794422824442e-05
3636;1233;2587;0.00011090813259112433
3637;1233;2620;4.538600764495437e-05
3638;1233;2621;-0.00015629414023607874
3639;1234;2588;8.655699136690413e-05
3640;1234;2621;-0.00022096580203045355
3641;1234;2622;0.00013440881066354942
3642;1235;2589;0.00037414685347421524
3643;1235;2622;-0.00026745641065151204
3644;1235;2623;-0.00010669044282270323
3645;1236;2590;7.376068924379864e-05
3646;1236;2623;4.1307952505756116e-05
3647;1236;2624;-0.00011506864174955479
3648;1237;2591;0.00010633370630934781
3649;1237;2624;-0.0002740621356091862
3650;1237;2625;0.00016772842929983837
3651;1238;2592;0.00038084481023064026
3652;1238;2625;-0.0002795749748068569
3653;1238;2626;-0.00010126983542378338
3654;1239;2593;6.797467823736308e-05
3655;1239;2626;3.258429470731473e-05
3656;1239;2627;-0.00010055897294467781
3657;1240;2594;9.496278597326315e-05
3658;1240;2627;-0.00030105968832285217
3659;1240;2628;0.00020609690234958916
3660;1241;2595;0.00039666585840849385
3661;1241;2628;-0.00032847358154608394
3662;1241;2629;-6.819227686240994e-05
3663;1242;2596;8.805298168221832e-05
3664;1242;2629;2.291421248933741e-05
