edge_index;vertex_1_index;vertex_2_index;current
799;275;2944;0.002251140339678494
800;275;2972;-0.004011057226154301
801;275;2973;0.0017599168864758066
802;276;2945;0.002070644887530894
803;276;2973;-0.0009130901720596396
804;276;2974;-0.0011575547154712537
805;277;2946;-0.0011575547154712537
806;277;2974;-0.0012530586303923733
807;277;2975;0.0024106133458636275
808;278;2947;0.0020730056296644588
809;278;2975;-0.004654849328026941
810;278;2976;0.002581843698362482
811;279;2948;0.001912876257262643
812;279;2976;-0.0010645983311559312
813;279;2977;-0.0008482779261067114
814;280;2949;-0.0019251555698028174
815;280;2977;-0.001359120163440198
816;280;2978;0.0032842757332430163
817;281;2950;0.001842057296335571
818;281;2978;-0.005349843255669772
819;281;2979;0.0035077859593342
820;282;2951;0.0017167056732604138
821;282;2979;-0.001128079345017248
822;282;2980;-0.0005886263282431659
823;283;2952;-0.0028826516785529525
824;283;2980;-0.0013642266882965897
825;283;2981;0.004246878366849543
826;284;2953;0.0015621775586687854
827;284;2981;-0.006091559750096471
828;284;2982;0.004529382191427685
829;285;2954;0.0014743684060713326
830;285;2982;-0.0010978178557253136
831;285;2983;-0.0003765505503460193
832;286;2955;-0.004028008266342939
833;286;2983;-0.0012734349836336831
834;286;2984;0.005301443249976617
835;287;2956;0.0012360224343459826
836;287;2984;-0.006877335538739109
837;287;2985;0.005641313104393127
838;288;2957;0.0011817383120183169
839;288;2985;-0.0009702490602780192
840;288;2986;-0.00021148925174029775
841;289;2958;-0.0053599671593119414
842;289;2986;-0.0010895804274653924
843;289;2987;0.006449547586777334
844;290;2959;0.0008656086541027672
845;290;2987;-0.007706034912897116
846;290;2988;0.006840426258794349
847;291;2960;0.000837657231110539
848;291;2988;-0.0007440047712674912
849;291;2989;-9.365245984304743e-05
850;292;2961;-0.006876775985171824
851;292;2989;-0.0008144908244744052
852;292;2990;0.00769126680964622
853;293;2962;0.0004528407101749676
854;293;2990;-0.008577420304246632
855;293;2991;0.008124579594071663
856;294;2963;0.0004429918761787294
857;294;2991;-0.000419734082763813
858;294;2992;-2.3257793414916403e-05
859;295;2964;-0.008575414562729571
860;295;2992;-0.0004502232006321532
861;295;2993;0.009025637763361724
862;296;2993;-0.00949199609198097
863;296;2994;0.00949199609198097
864;297;2965;0.002657225724464811
865;297;2995;-0.002892354207596032
866;297;2996;0.00023512848313122088
867;298;2966;0.0026037790662741507
868;298;2996;-0.00021223616323157334
869;298;2997;-0.002391542903042579
870;299;2967;-9.138011514590657e-05
871;299;2997;-0.0005185320227967805
872;299;2998;0.000609912137942687
873;300;2968;0.0026429562108504015
874;300;2998;-0.003429737757638132
875;300;2999;0.0007867815467877313
876;301;2969;0.002508527753065553
877;301;2999;-0.0005784870268455907
878;301;3000;-0.001930040726219962
879;302;2970;-0.00037149704168538424
880;302;3000;-0.0009295302262236798
881;302;3001;0.001301027267909064
882;303;2971;0.002558070216185955
883;303;3001;-0.004015019550337095
884;303;3002;0.0014569493341511403
885;304;2972;0.0023890680831241302
886;304;3002;-0.0008712451146647405
887;304;3003;-0.0015178229684593885
888;305;2973;-0.0008468267144161672
889;305;3003;-0.0012261789152482904
890;305;3004;0.0020730056296644575
891;306;2974;0.002410613345863627
892;306;3004;-0.00465484932802694
893;306;3005;0.002244235982163312
894;307;2975;0.002244235982163309
895;307;3005;-0.0010860587557147794
896;307;3006;-0.0011581772264485297
897;308;2976;-0.0015172453672065507
898;308;3006;-0.0014116856523474853
899;308;3007;0.0029289310195540355
900;309;2977;0.0022073980895469096
901;309;3007;-0.005347879350771234
902;309;3008;0.003140481261224325
903;310;2978;0.0020655675224267554
904;310;3008;-0.0012161109098944355
905;310;3009;-0.0008494566125323194
906;311;2979;-0.002379706614316952
907;311;3009;-0.0014925647999778726
908;311;3010;0.003872271414294824
909;312;2980;0.0019528530165397557
910;312;3010;-0.00608992428751641
911;312;3011;0.004137071270976655
912;313;2981;0.0018446813832469283
913;313;3011;-0.0012553404681116306
914;313;3012;-0.0005893409151352974
915;314;2982;-0.0034315643357023745
916;314;3012;-0.00147443935409336
917;314;3013;0.004906003689795732
918;315;2983;0.0016499855339797025
919;315;3013;-0.006877377525520105
920;315;3014;0.005227391991540403
921;316;2984;0.0015758922887624833
922;316;3014;-0.0011992621352401012
923;316;3015;-0.0003766301535223822
924;317;2985;-0.00467106404411511
925;317;3015;-0.0013609569500906713
926;317;3016;0.00603202099420579
927;318;2986;0.0013010696792056901
928;318;3016;-0.00770801424582302
929;318;3017;0.006406944566617331
930;319;2987;0.0012564873261197837
931;319;3017;-0.0010452942576746936
932;319;3018;-0.0002111930684450898
933;320;2988;-0.006096421487526863
934;320;3018;-0.001154368160816418
935;320;3019;0.007250789648343286
936;321;2989;0.0009081432843174526
937;321;3019;-0.008580670561775418
938;321;3020;0.007672527277457966
939;322;2990;0.0008861534946004164
940;322;3020;-0.0007928323069803323
941;322;3021;-9.332118762008412e-05
942;323;2991;-0.007704845511307852
943;323;3021;-0.0008566255656839677
944;323;3022;0.008561471076991817
945;324;2992;0.0004734809940470695
946;324;3022;-0.009494951189334471
947;324;3023;0.009021470195287401
948;325;2993;0.0004663583286192472
949;325;3023;-0.00044324564441791236
950;325;3024;-2.311268420133485e-05
951;326;2994;-0.00949199609198097
952;326;3024;-0.00047042262280122245
953;326;3025;0.009962418714782192
954;327;3025;-0.010451365806670351
955;327;3026;0.010451365806670351
956;328;2995;0.0028923542075960317
957;328;3027;-0.002892354207596032
958;329;2996;-2.289231989964746e-05
959;329;3027;-0.00028160219851555636
960;329;3028;0.0003044945184152038
961;330;2997;0.0029100749258393595
962;330;3028;-0.00343506574175814
963;330;3029;0.0005249908159187806
964;331;2998;0.002819825619695445
965;331;3029;-0.00043249201424309307
966;331;3030;-0.0023873336054523516
967;332;2999;-0.0002082945199421406
968;332;3030;-0.0007687328725570994
969;332;3031;0.00097702739249924
970;333;3000;0.002859570952443642
971;333;3031;-0.004020285757490775
972;333;3032;0.0011607148050471335
973;334;3001;0.002713992282428031
974;334;3032;-0.0007870645885452621
975;334;3033;-0.0019269276938827695
976;335;3002;-0.0005857042194863998
977;335;3033;-0.0011459835349227998
978;335;3034;0.0017316877544092009
979;336;3003;0.0027440018837076785
980;336;3034;-0.004656878140970324
981;336;3035;0.0019128762572626443
982;337;3004;0.002581843698362481
983;337;3035;-0.0010645983311559316
984;337;3036;-0.0015172453672065494
985;338;3005;-0.0011581772264485318
986;338;3036;-0.0014116856523474853
987;338;3037;0.002569862878796016
988;339;3006;0.002569862878796015
989;339;3037;-0.005347160023898805
990;339;3038;0.0027772971451027898
991;340;3007;0.0024189483312171967
992;340;3038;-0.0012599921684888402
993;340;3039;-0.0011589561627283569
994;341;3008;-0.0019243703513298891
995;341;3039;-0.0015700535635292607
996;341;3040;0.003494423914859151
997;342;3009;0.0023420214125101924
998;342;3040;-0.006088492513177347
999;342;3041;0.0037464711006671546
1000;343;3010;0.0022176528732215832
1001;343;3041;-0.0013673903102296467
1002;343;3042;-0.0008502625629919366
1003;344;3011;-0.0028817308028650248
1004;344;3042;-0.0016264165666677315
1005;344;3043;0.004508147369532756
1006;345;3012;0.0020637802692286575
1007;345;3043;-0.006877064348227905
1008;345;3044;0.004813284078999247
1009;346;3013;0.001971373835724374
1010;346;3044;-0.0013818028056757567
1011;346;3045;-0.0005895710300486171
1012;347;3014;-0.0040281298563003025
1013;347;3045;-0.0015849238712456548
1014;347;3046;0.005613053727545959
1015;348;3015;0.0017375871036130535
1016;348;3046;-0.007709768818524759
1017;348;3047;0.0059721817149117045
1018;349;3016;0.0016759932516172285
1019;349;3047;-0.0012996913779861185
1020;349;3048;-0.0003763018736311094
1021;350;3017;-0.005361650308942631
1022;350;3048;-0.0014482853672788674
1023;350;3049;0.006809935676221504
1024;351;3018;0.0013655612292615077
1025;351;3049;-0.00858449212513844
1026;351;3050;0.0072189308958769335
1027;352;3019;0.0013298809134321325
1028;352;3050;-0.0011192664690067929
1029;352;3051;-0.0002106144444253397
1030;353;3020;-0.0068796949704776345
1031;353;3051;-0.001218505152914532
1032;353;3052;0.008098200123392166
1033;354;3021;0.0009499467533040519
1034;354;3052;-0.009499913838028716
1035;354;3053;0.008549967084724665
1036;355;3022;0.0009334801123426517
1037;355;3053;-0.0008406454904742598
1038;355;3054;-9.283462186839174e-05
1039;356;3023;-0.008578224550869491
1040;356;3054;-0.0008978788287015693
1041;356;3055;0.009476103379571058
1042;357;3024;0.0004935353070025573
1043;357;3055;-0.010455497388477734
1044;357;3056;0.009961962081475179
1045;358;3025;0.0004889470918881568
1046;358;3056;-0.0004660279161168066
1047;358;3057;-2.291917577135035e-05
1048;359;3026;-0.010451365806670351
1049;359;3057;-0.000489903087568728
1050;359;3058;0.01094126889423908
1051;360;3058;-0.011451846664040692
1052;360;3059;0.011451846664040694
1053;361;3027;0.0031739564061115883
1054;361;3060;-0.00343765633013915
1055;361;3061;0.00026369992402756133
1056;362;3028;0.0031305712233429357
1057;362;3061;-0.00024054104775499837
1058;362;3062;-0.0028900301755879366
1059;363;3029;-9.249880167568751e-05
1060;363;3062;-0.0005587251775486352
1061;363;3063;0.0006512239792243228
1062;364;3030;0.0031560664780094514
1063;364;3063;-0.004025366249861453
1064;364;3064;0.0008692997718520005
1065;365;3031;0.003043258364991535
1066;365;3064;-0.0006595245410968943
1067;365;3065;-0.0023837338238946416
1068;366;3032;-0.00037365021650187134
1069;366;3065;-0.0010137142981320596
1070;366;3066;0.0013873645146339308
1071;367;3033;0.0030729112288055693
1072;367;3066;-0.004660369088236084
1073;367;3067;0.0015874578594305138
1074;368;3034;0.0029251903865611228
1075;368;3067;-0.001000034816758306
1076;368;3068;-0.0019251555698028167
1077;369;3035;-0.000848277926106713
1078;369;3068;-0.001359120163440199
1079;369;3069;0.002207398089546913
1080;370;3036;0.0029289310195540347
1081;370;3069;-0.0053478793507712365
1082;370;3070;0.002418948331217202
1083;371;3037;0.0027772971451027837
1084;371;3070;-0.00125999216848884
1085;371;3071;-0.0015173049766139435
1086;372;3038;-0.0015173049766139487
1087;372;3071;-0.0015959682616247474
1088;372;3072;0.0031132732382386976
1089;373;3039;0.0027290097262576175
1090;373;3072;-0.0060876584229076726
1091;373;3073;0.003358648696650055
1092;374;3040;0.0025940685983181977
1093;374;3073;-0.0014344315653860578
1094;374;3074;-0.0011596370329321395
1095;375;3041;-0.002379080790437508
1096;375;3074;-0.0017283719096878646
1097;375;3075;0.004107452700125374
1098;376;3042;0.0024766791296596683
1099;376;3075;-0.0068765810413824145
1100;376;3076;0.004399901911722747
1101;377;3043;0.0023689169786951497
1102;377;3076;-0.0015182971463898378
1103;377;3077;-0.0008506198323053119
1104;378;3044;-0.0034314812733234903
1105;378;3077;-0.0017604710601876942
1106;378;3078;0.005191952333511185
1107;379;3045;0.002174494901294272
1108;379;3078;-0.0077111187636280335
1109;379;3079;0.005536623862333761
1110;380;3046;0.0020967150909788
1111;380;3079;-0.001507423407548288
1112;380;3080;-0.0005892916834305121
1113;381;3047;-0.0046724903369255895
1114;381;3080;-0.0016953042279535906
1115;381;3081;0.006367794564879179
1116;382;3048;0.0018245872409099768
1117;382;3081;-0.00858833789569743
1118;382;3082;0.006763750654787453
1119;383;3049;0.0017745564489169345
1120;383;3082;-0.0013990199492448405
1121;383;3083;-0.00037553649967209395
1122;384;3050;-0.006099664426870141
1123;384;3083;-0.00153500572686267
1124;384;3084;0.007634670153732816
1125;385;3051;0.001429119597339872
1126;385;3084;-0.009506009652860456
1127;385;3085;0.008076890055520584
1128;386;3052;0.0014017137146365515
1129;386;3085;-0.0011919932176676564
1130;386;3086;-0.00020972049696889512
1131;387;3053;-0.007709321594250404
1132;387;3086;-0.0012816013074319309
1133;387;3087;0.008990922901682335
1134;388;3054;0.000990713450569961
1135;388;3087;-0.010462587064951852
1136;388;3088;0.00947187361438189
1137;389;3055;0.0009793940089066746
1138;389;3088;-0.000887223874049309
1139;389;3089;-9.21701348573657e-05
1140;390;3056;-0.00949593416535837
1141;390;3089;-0.0009379297004895569
1142;390;3090;0.010433863865847923
1143;391;3057;0.0005128222633400783
1144;391;3090;-0.011457431765605253
1145;391;3091;0.010944609502265175
1146;392;3058;0.0005105777698016156
1147;392;3091;-0.00048790782890663006
1148;392;3092;-2.2669940894985607e-05
1149;393;3059;-0.011451846664040694
1150;393;3092;-0.0005084684496019339
1151;393;3093;0.011960315113642627
1152;394;3093;-0.012491342241477122
1153;394;3094;0.012491342241477122
1154;395;3060;0.0034376563301391494
1155;395;3095;-0.0034376563301391494
1156;396;3061;-2.3158876272562972e-05
1157;396;3095;-0.0003019047423349449
1158;396;3096;0.0003250636186075079
1159;397;3062;0.003448755353136573
1160;397;3096;-0.00402902620152455
1161;397;3097;0.0005802708483879832
1162;398;3063;0.003374142270637131
1163;398;3097;-0.00048707923428912094
1164;398;3098;-0.00288706303634801
1165;399;3064;-0.00020977523075510574
1166;399;3098;-0.0008311567162351219
1167;399;3099;0.0010409319469902277
1168;400;3065;0.003397448122026701
1169;400;3099;-0.004664382587942532
1170;400;3100;0.0012669344659158312
1171;401;3066;0.0032730045736021523
1172;401;3100;-0.0008918111937904849
1173;401;3101;-0.0023811933798116684
1174;402;3067;-0.0005874230426722075
1175;402;3101;-0.0012546342536633684
1176;402;3102;0.001842057296335576
1177;403;3068;0.003284275733243016
1178;403;3102;-0.005349843255669775
1179;403;3103;0.0020655675224267598
1180;404;3069;0.003140481261224324
1181;404;3103;-0.001216110909894437
1182;404;3104;-0.001924370351329887
1183;405;3070;-0.0011589561627283603
1184;405;3104;-0.001570053563529261
1185;405;3105;0.0027290097262576223
1186;406;3071;0.0031132732382386907
1187;406;3105;-0.0060876584229076726
1188;406;3106;0.002974385184668982
1189;407;3072;0.002974385184668975
1190;407;3106;-0.0014567471999131758
1191;407;3107;-0.0015176379847557985
1192;408;3073;-0.0019242171312639973
1193;408;3107;-0.0017795522801439252
1194;408;3108;0.0037037694114079216
1195;409;3074;0.002888008942620004
1196;409;3108;-0.006876162870073605
1197;409;3109;0.003988153927453601
1198;410;3075;0.002769128341257041
1199;410;3109;-0.0016090927990091886
1200;410;3110;-0.0011600355422478523
1201;411;3076;-0.002881604765332906
1202;411;3110;-0.001886653717711077
1203;411;3111;0.0047682584830439825
1204;412;3077;0.002611090892493006
1205;412;3111;-0.007712028716173928
1206;412;3112;0.005100937823680924
1207;413;3078;0.0025191664301168464
1208;413;3112;-0.0016687185506078072
1209;413;3113;-0.0008504478795090381
1210;414;3079;-0.004029200454785472
1211;414;3113;-0.0018944453802575752
1212;414;3114;0.005923645835043047
1213;415;3080;0.0022845959113841027
1214;415;3114;-0.008591807707992309
1215;415;3115;0.006307211796608206
1216;416;3081;0.0022205433308182493
1217;416;3115;-0.0016320966489442672
1218;416;3116;-0.0005884466818739647
1219;417;3082;-0.005364730705542612
1220;417;3116;-0.0018051667534820324
1221;417;3117;0.007169897459024644
1222;418;3083;0.0019105422265347637
1223;418;3117;-0.009512472458209808
1224;418;3118;0.0076019302316750435
1225;419;3084;0.0018713394991276382
1226;419;3118;-0.0014970611650820954
1227;419;3119;-0.00037427833404554266
1228;420;3085;-0.006884896837852927
1229;420;3119;-0.0016206663696665229
1230;420;3120;0.00850556320751945
1231;421;3086;0.0014913218044008262
1232;421;3120;-0.010471524492413328
1233;421;3121;0.0089802026880125
1234;422;3087;0.001471664163269516
1235;422;3121;-0.001263200107749998
1236;422;3122;-0.00020846405551951878
1237;423;3088;-0.00858464974033258
1238;423;3122;-0.0013432233686766122
1239;423;3123;0.009927873109009193
1240;424;3089;0.0010300998353469225
1241;424;3123;-0.011467162100778088
1242;424;3124;0.010437062265431167
1243;425;3090;0.0010235678997573357
1244;425;3124;-0.0009322679123094266
1245;425;3125;-9.129998744790904e-05
1246;426;3091;-0.010456701673358545
1247;426;3125;-0.0009764180225993349
1248;426;3126;0.01143311969595788
1249;427;3092;0.0005311383904969195
1250;427;3126;-0.012498708072095466
1251;427;3127;0.011967569681598544
1252;428;3093;0.0005310271278344954
1253;428;3127;-0.000508670284412211
1254;428;3128;-2.235684342228455e-05
1255;429;3094;-0.012491342241477122
1256;429;3128;-0.0005258996536875829
1257;429;3129;0.013017241895164705
1258;430;3129;-0.01356727207957885
1259;430;3130;0.01356727207957885
1260;431;3095;0.0037395610724740946
1261;431;3131;-0.004030727604059623
1262;431;3132;0.00029116653158552813
1263;432;3096;0.0037039625829170435
1264;432;3132;-0.0002678483547339189
1265;432;3133;-0.0034361142281831266
1266;433;3097;-9.319161409886218e-05
1267;433;3133;-0.000600270740262754
1268;433;3134;0.0006934623543616162
1269;434;3098;0.0037182197525831304
1270;434;3134;-0.004667931321959723
1271;434;3135;0.0009497115693765897
1272;435;3099;0.0036234506409523045
1273;435;3135;-0.0007389917765726948
1274;435;3136;-0.00288445886437961
1275;436;3100;-0.00037512327212534645
1276;436;3136;-0.0010994007342338095
