edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
818;282;2056;-0.02293663978386886
819;282;2057;0.021640108800424537
820;283;2024;0.014748663414582742
821;283;2057;-0.013817938996891942
822;283;2058;-0.0009307244176908038
823;284;2025;-0.00835626459505002
824;284;2058;-0.0005549784398376394
825;284;2059;0.00891124303488766
826;285;2026;0.0012555098197859322
827;285;2059;-0.022817871879634306
828;285;2060;0.021562362059848388
829;286;2027;0.01243667197291906
830;286;2060;-0.011698555286583777
831;286;2061;-0.0007381166863352761
832;287;2028;-0.010507042822456292
833;287;2061;-0.0006549136235250065
834;287;2062;0.011161956445981298
835;288;2029;0.0011609509198469848
836;288;2062;-0.02278247560175123
837;288;2063;0.021621524681904238
838;289;2030;0.010115253187531707
839;289;2063;-0.009574581955077816
840;289;2064;-0.0005406712324538916
841;290;2031;-0.012788879023143105
842;290;2064;-0.0007145792610463151
843;290;2065;0.013503458284189421
844;291;2032;0.001027889667760223
845;291;2065;-0.0228857036907152
846;291;2066;0.021857814022954974
847;292;2033;0.007915627850620388
848;292;2066;-0.007551340705688664
849;292;2067;-0.00036428714493172475
850;293;2034;-0.015124200937821094
851;293;2067;-0.0007228597270728674
852;293;2068;0.01584706066489396
853;294;2035;0.0008687666622309566
854;294;2068;-0.023150232217390525
855;294;2069;0.022281465555159568
856;295;2036;0.005935455462090015
857;295;2069;-0.0057117381026300495
858;295;2070;-0.00022371735945996425
859;296;2037;-0.01743205697024889
860;296;2070;-0.0006771459388397619
861;296;2071;0.018109202909088656
862;297;2038;0.0006937125624476384
863;297;2071;-0.023566285586710266
864;297;2072;0.022872573024262648
865;298;2039;0.004226477201854817
866;298;2072;-0.0041036841904447206
867;298;2073;-0.0001227930114100967
868;299;2040;-0.019644010573222213
869;299;2073;-0.0005834182249357906
870;300;2074;-0.022484827591414108
871;300;2075;0.022484827591414108
872;301;2041;0.02241708402536769
873;301;2075;-0.021780826432677904
874;301;2076;-0.0006362575926897862
875;302;2042;-0.0007738270106736912
876;302;2076;-2.1963307556523312e-05
877;302;2077;0.0007957903182302143
878;303;2043;0.0005926275234475384
879;303;2077;-0.0231047529262169
880;303;2078;0.02251212540276936
881;304;2044;0.021971403108924897
882;304;2078;-0.02091222942987233
883;304;2079;-0.0010591736790525731
884;305;2045;-0.0017452312508896167
885;305;2079;-8.612952449693346e-05
886;305;2080;0.0018313607753865499
887;306;2046;0.0010214127490464644
888;306;2080;-0.02352059691771976
889;306;2081;0.022499184168673296
890;307;2047;0.021087460512463865
891;307;2081;-0.01979608139495799
892;307;2082;-0.0012913791175058814
893;308;2048;-0.002928955173350184
894;308;2082;-0.00018668010687616346
895;308;2083;0.0031156352802263476
896;309;2049;0.0013047753773273428
897;309;2083;-0.02375349383167668
898;309;2084;0.022448718454349335
899;310;2050;0.019784629895611694
900;310;2084;-0.018423790908921996
901;310;2085;-0.0013608389866897018
902;311;2051;-0.004336114577890338
903;311;2085;-0.0003137406189520956
904;311;2086;0.004649855196842434
905;312;2052;0.0014624882723874664
906;312;2086;-0.023833246246250293
907;312;2087;0.022370757973862825
908;313;2053;0.018102421045421632
909;313;2087;-0.01680167512085035
910;313;2088;-0.0013007459245712825
911;314;2054;-0.0059703275032495316
912;314;2088;-0.0004539047463817101
913;314;2089;0.006424232249631241
914;315;2055;0.0015156261284987786
915;315;2089;-0.023803687860141587
916;315;2090;0.022288061731642807
917;316;2056;0.01610934436529704
918;316;2090;-0.014960906950644115
919;316;2091;-0.001148437414652924
920;317;2057;-0.007822169803532593
921;317;2091;-0.0005910538641110145
922;317;2092;0.008413223667643608
923;318;2058;0.0014857028575284426
924;318;2092;-0.02372407658728914
925;318;2093;0.022238373729760702
926;319;2059;0.013906628844746659
927;319;2093;-0.012963753161915878
928;319;2094;-0.0009428756828308074
929;320;2060;-0.00986380677326461
930;320;2094;-0.0007077109749864042
931;320;2095;0.010571517748251014
932;321;2061;0.0013930303098602824
933;321;2095;-0.023662496441340143
934;321;2096;0.022269466131479863
935;322;2062;0.011620519155769924
936;322;2096;-0.010899798561804324
937;322;2097;-0.0007207205939655998
938;323;2063;-0.01204694272682642
939;323;2097;-0.0007872865728092542
940;323;2098;0.012834229299635673
941;324;2064;0.0012552504935002067
942;324;2098;-0.023681538184951625
943;324;2099;0.02242628769145142
944;325;2065;0.00938224540652578
945;325;2099;-0.008870317749879822
946;325;2100;-0.0005119276566459574
947;326;2066;-0.014306473317266331
948;326;2100;-0.0008173196451742887
949;326;2101;0.01512379296244062
950;327;2067;0.0010871468720045924
951;327;2101;-0.023823006778532115
952;327;2102;0.022735859906527538
953;328;2068;0.007303171552496565
954;328;2102;-0.006966906391068898
955;328;2103;-0.000336265161427667
956;329;2069;-0.01656972745252952
957;329;2103;-0.0007926789694937565
958;329;2104;0.017362406422023278
959;330;2070;0.0009008632982997264
960;330;2104;-0.024100277762648108
961;330;2105;0.023199414464348374
962;331;2071;0.005457082677621612
963;331;2105;-0.005254865525933929
964;331;2106;-0.00020221715168768214
965;332;2072;-0.01876888883381793
966;332;2106;-0.0007165922894348277
967;332;2107;0.019485481123252747
968;333;2073;0.0007062112363458882
969;333;2107;-0.024502335132641558
970;334;2108;-0.022417084025367656
971;334;2109;0.022417084025367656
972;335;2074;0.022484827591414108
973;335;2109;-0.021780826432677886
974;335;2110;-0.0007040011587362201
975;336;2075;-0.0007040011587362033
976;336;2110;-2.2042314066538882e-05
977;336;2111;0.0007260434728027423
978;337;2076;0.0006582209002463095
979;337;2111;-0.023238189873364838
980;337;2112;0.022579968973118522
981;338;2077;0.02230896260798669
982;338;2112;-0.0211217617838887
983;338;2113;-0.0011872008240979973
984;339;2078;-0.001599895972897033
985;339;2113;-8.738188085238453e-05
986;339;2114;0.0016872778537494176
987;340;2079;0.001145303203549506
988;340;2114;-0.023847809379548536
989;340;2115;0.022702506175999025
990;341;2080;0.021689236142333233
991;341;2115;-0.020219747394575868
992;341;2116;-0.0014694887477573642
993;342;2081;-0.002703102773715307
994;342;2116;-0.0001914547450864613
995;342;2117;0.002894557518801768
996;343;2082;0.0014780592243820458
997;343;2117;-0.024262577383050394
998;343;2118;0.022784518158668356
999;344;2083;0.02063785855145034
1000;344;2118;-0.019061807171295804
1001;344;2119;-0.0015760513801545378
1002;345;2084;-0.004024927545427343
1003;345;2119;-0.00032523685400281444
1004;345;2120;0.0043501643994301575
1005;346;2085;0.0016745796056417976
1006;346;2120;-0.024503360758200754
1007;346;2121;0.022828781152558958
1008;347;2086;0.019183391049407857
1009;347;2121;-0.017645486121341838
1010;347;2122;-0.0015379049280660154
1011;348;2087;-0.005569082853012474
1012;348;2122;-0.0004756530530544178
1013;348;2123;0.006044735906066892
1014;349;2088;0.001754650670952992
1015;349;2123;-0.02460052797887067
1016;349;2124;0.022845877307917678
1017;350;2089;0.01737945561051035
1018;350;2124;-0.01598809914703359
1019;350;2125;-0.0013913564634767577
1020;351;2090;-0.007327154780998694
1021;351;2125;-0.0006264833767118863
1022;351;2126;0.007953638157710581
1023;352;2091;0.0017394912787639383
1024;352;2126;-0.024598198864021106
1025;352;2127;0.022858707585257185
1026;353;2092;0.015310852919645537
1027;353;2127;-0.014134922348304713
1028;353;2128;-0.0011759305713408279
1029;354;2093;-0.009274620567844824
1030;354;2128;-0.0007599145162745123
1031;354;2129;0.010034535084119335
1032;355;2094;0.0016505866578172112
1033;355;2129;-0.024553632571725416
1034;355;2130;0.022903045913908203
1035;356;2095;0.013090978693089115
1036;356;2130;-0.01216033716971538
1037;356;2131;-0.000930641523373737
1038;357;2096;-0.011369667569675543
1039;357;2131;-0.0008588332158991586
1040;357;2132;0.012228500785574702
1041;358;2097;0.0015080071667748522
1042;358;2132;-0.024529031137365837
1043;358;2133;0.02302102397059099
1044;359;2098;0.010847308885315956
1045;359;2133;-0.01015795510614076
1046;359;2134;-0.0006893537791751955
1047;360;2099;-0.013555969941571594
1048;360;2134;-0.0009097106297081552
1049;360;2135;0.014465680571279747
1050;361;2100;0.0013292473018202454
1051;361;2135;-0.02457789279936383
1052;361;2136;0.02324864549754358
1053;362;2101;0.008699213816091494
1054;362;2136;-0.008222484956756272
1055;362;2137;-0.00047672885933522076
1056;363;2102;-0.015768953515458636
1057;363;2137;-0.000905481330933516
1058;363;2138;0.016674434846392118
1059;364;2103;0.0011289441309214237
1060;364;2138;-0.0247331140884166
1061;364;2139;0.023604169957495175
1062;365;2104;0.006737871340624826
1063;365;2139;-0.006431709416926357
1064;365;2140;-0.00030616192369847047
1065;366;2105;-0.017944548938414445
1066;366;2140;-0.0008470441248983683
1067;366;2141;0.01879159306331281
1068;367;2106;0.0009188094411225099
1069;367;2141;-0.025003460517954088
1070;367;2142;0.024084651076831578
1071;368;2107;0.005016854009388823
1072;368;2142;-0.004836234716719536
1073;369;2143;-0.022214154160703048
1074;369;2144;0.022214154160703048
1075;370;2108;0.022417084025367656
1076;370;2144;-0.021643257014693947
1077;370;2145;-0.0007738270106737095
1078;371;2109;-0.0006362575926897681
1079;371;2145;-2.196330755652324e-05
1080;371;2146;0.0006582209002462913
1081;372;2110;0.000726043472802759
1082;372;2146;-0.02323818987336481
1083;372;2147;0.022512146400562056
1084;373;2111;0.022512146400562094
1085;373;2147;-0.021191697402168242
1086;373;2148;-0.0013204489983938514
1087;374;2112;-0.0014582071892298236
1088;374;2148;-8.802436832773959e-05
1089;374;2149;0.0015462315575575634
1090;375;2113;0.0012745827049503826
1091;375;2149;-0.024045248494551752
1092;375;2150;0.02277066578960137
1093;376;2114;0.02216053152579911
1094;376;2150;-0.020503247914267293
1095;376;2151;-0.0016572836115318116
1096;377;2115;-0.002482758781423155
1097;377;2151;-0.0001950409837118327
1098;377;2152;0.002677799765134988
1099;378;2116;0.001660943492843825
1100;378;2152;-0.02464948731032432
1101;378;2153;0.022988543817480483
1102;379;2117;0.021368019864248626
1103;379;2153;-0.019561620715049285
1104;379;2154;-0.0018063991491993193
1105;380;2118;-0.003722710987372552
1106;380;2154;-0.0003351242439723047
1107;380;2155;0.0040578352313448566
1108;381;2119;0.001901288234157352
1109;381;2155;-0.025065521708439016
1110;381;2156;0.023164233474281662
1111;382;2120;0.020153196358770598
1112;382;2156;-0.018357265574370445
1113;382;2157;-0.001795930784400151
1114;383;2121;-0.005183295031217118
1115;383;2157;-0.0004957862947825584
1116;383;2158;0.005679081325999678
1117;384;2122;0.002013557981120433
1118;384;2158;-0.025312814535039262
1119;384;2159;0.023299256553918825
1120;385;2123;0.018555792072803796
1121;385;2159;-0.016895473927087137
1122;385;2160;-0.0016603181457166662
1123;386;2124;-0.006857778160884088
1124;386;2160;-0.0006607418837256017
1125;386;2161;0.00751852004460969
1126;387;2125;0.0020178398401886435
1127;387;2161;-0.025421082794943428
1128;387;2162;0.023403242954754794
1129;388;2126;0.016644560706310516
1130;388;2162;-0.015205664663977396
1131;388;2163;-0.0014388960423331208
1132;389;2127;-0.008723785236952475
1133;389;2163;-0.0008115470105656778
1134;389;2164;0.009535332247518152
1135;390;2128;0.0019358450876153402
1136;390;2164;-0.0254339147473073
1137;390;2165;0.02349806965969195
1138;391;2129;0.014519097487606079
1139;391;2165;-0.013346540001276046
1140;391;2166;-0.001172557486330033
1141;392;2130;-0.010742708744192822
1142;392;2166;-0.0009301025450908842
1143;392;2167;0.011672811289283706
1144;393;2131;0.0017894747392728956
1145;393;2167;-0.025406826748710865
1146;393;2168;0.023617352009437972
1147;394;2132;0.012300530351791135
1148;394;2168;-0.011401581195305835
1149;394;2169;-0.0008989491564853006
1150;395;2133;-0.01286306886445023
1151;395;2169;-0.0010016399651729
1152;395;2170;0.013864708829623144
1153;396;2134;0.001599064408883351
1154;396;2170;-0.02539780849105045
1155;396;2171;0.023798744082167055
1156;397;2135;0.010112212228084082
1157;397;2171;-0.009464521366267032
1158;397;2172;-0.0006476908618170485
1159;398;2136;-0.015026160540787311
1160;398;2172;-0.001017458276541418
1161;398;2173;0.016043618817328728
1162;399;2137;0.0013822101902687372
1163;399;2173;-0.02545423475995185
1164;399;2174;0.02407202456968311
1165;400;2138;0.008058679242024488
1166;400;2174;-0.007621330143290365
1167;400;2175;-0.0004373490987341227
1168;401;2139;-0.017172460540568805
1169;401;2175;-0.0009765330827419629
1170;401;2176;0.018148993623310773
1171;402;2140;0.0011532060485968387
1172;402;2176;-0.025603666955619726
1173;402;2177;0.024450460907022884
1174;403;2141;0.006211867454641279
1175;403;2177;-0.005936695233074088
1176;403;2178;-0.00027517222156719456
1177;404;2142;-0.019248416360112035
1178;404;2178;-0.0008851913774605314
1179;405;2179;-0.02187686654619938
1180;405;2180;0.02187686654619938
1181;406;2143;0.02221415416070305
1182;406;2180;-0.021368604383896993
1183;406;2181;-0.000845549776806058
1184;407;2144;-0.0005708971460091061
1185;407;2181;-2.173037743841504e-05
1186;407;2182;0.0005926275234475212
1187;408;2145;0.0007957903182302327
1188;408;2182;-0.023104752926216856
1189;408;2183;0.022308962607986628
1190;409;2146;0.022579968973118526
1191;409;2183;-0.021121761783888672
1192;409;2184;-0.0014582071892298516
1193;410;2147;-0.0013204489983938152
1194;410;2184;-8.802436832773894e-05
1195;410;2185;0.001408473366721554
1196;411;2148;0.0014084733667215905
1197;411;2185;-0.024111251849396463
1198;411;2186;0.022702778482674872
1199;412;2149;0.022499016936994194
1200;412;2186;-0.02064535236535568
1201;412;2187;-0.0018536645716385144
1202;413;2150;-0.002267417875334077
1203;413;2187;-0.00019726621580666218
1204;413;2188;0.002464684091140739
1205;414;2151;0.0018523245952436437
1206;414;2188;-0.02490993626359763
1207;414;2189;0.023057611668353982
1208;415;2152;0.02197168754518935
1209;415;2189;-0.01992087549759613
1210;415;2190;-0.0020508120475932067
1211;416;2153;-0.0034269231024311973
1212;416;2190;-0.00034297560704164105
1213;416;2191;0.003769898709472839
1214;417;2154;0.002141523393171624
1215;417;2191;-0.025511691768939804
1216;417;2192;0.023370168375768184
1217;418;2155;0.02100768647709416
1218;418;2192;-0.018933403243362377
1219;418;2193;-0.002074283233731789
1220;419;2156;-0.004806967899911216
1221;419;2193;-0.0005135939112797763
1222;419;2194;0.0053205618111909925
1223;420;2157;0.0022917170791827094
1224;420;2194;-0.025927800021374167
1225;420;2195;0.023636082942191442
1226;421;2158;0.019633733209039585
1227;421;2195;-0.01767802804531649
1228;421;2196;-0.0019557051637230944
1229;422;2159;-0.0064037826268316875
1230;422;2196;-0.0006930035387164031
1231;422;2197;0.00709678616554809
1232;423;2160;0.0023210600294422683
1233;423;2197;-0.026175234122556894
1234;423;2198;0.023854174093114626
1235;424;2161;0.017902562750333736
1236;424;2198;-0.016169354833790117
1237;424;2199;-0.0017332079165436158
1238;425;2162;-0.008197578290777397
1239;425;2199;-0.0008620630614808325
1240;425;2200;0.00905964135225823
1241;426;2163;0.002250443052898799
1242;426;2200;-0.02628266808547341
1243;426;2201;0.024032225032574614
1244;427;2164;0.015898582499789156
1245;427;2201;-0.014449812486101339
1246;427;2202;-0.0014487700136878155
1247;428;2165;-0.010151529658415903
1248;428;2202;-0.001001275421827482
1249;428;2203;0.011152805080243387
1250;429;2166;0.002102660031420917
1251;429;2203;-0.026293974190458168
1252;429;2204;0.02419131415903725
1253;430;2167;0.013734015459427158
1254;430;2204;-0.012590509416569796
1255;430;2205;-0.001143506042857354
1256;431;2168;-0.012215770814132134
1257;431;2205;-0.0010941604981021984
1258;431;2206;0.013309931312234333
1259;432;2169;0.0019005891216581998
1260;432;2206;-0.026264741600098424
1261;432;2207;0.024364152478440225
1262;433;2170;0.011533099661427309
1263;433;2207;-0.010680953036958082
1264;433;2208;-0.0008521466244692253
1265;434;2171;-0.014334222715900007
1266;434;2208;-0.0011302763391059219
1267;434;2209;0.015464499055005925
1268;435;2172;0.0016651491383584665
1269;435;2209;-0.026250992728095966
1270;435;2210;0.024585843589737505
1271;436;2173;0.009410615942623123
1272;436;2210;-0.008811793297047172
1273;436;2211;-0.0005988226455759526
1274;437;2174;-0.016450694426392742
1275;437;2211;-0.0011069087702205807
1276;437;2212;0.01755760319661332
1277;438;2175;0.0014138821814760859
1278;438;2212;-0.026296427696718284
1279;438;2213;0.024882545515242195
1280;439;2176;0.007454673332308955
1281;439;2213;-0.007059023306559607
1282;439;2214;-0.00039565002574934774
1283;440;2177;-0.018513765673948794
1284;440;2214;-0.001028945714946761
1285;440;2215;0.019542711388895555
1286;441;2178;0.0011603635990277274
1287;441;2215;-0.026425567121522272
1288;442;2216;-0.021406353621704927
1289;442;2217;0.021406353621704927
1290;443;2179;0.02187686654619938
1291;443;2217;-0.02095767311149975
1292;443;2218;-0.0009191934346996285
1293;444;2180;-0.0005082621623023867
