edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
804;277;2339;0.0006274195636256001
805;277;2366;-0.0005934425113671432
806;277;2367;-3.397705225845681e-05
807;278;2340;-0.011305117233666733
808;278;2367;-0.0006122132322693843
809;278;2368;0.011917330465936118
810;279;2368;-0.0125764122936208
811;279;2369;0.0125764122936208
812;280;2341;0.0035016335523228165
813;280;2370;-0.0035016335523228165
814;281;2342;-3.498027037482297e-05
815;281;2370;-0.00034915675483467837
816;281;2371;0.00038413702520950126
817;282;2343;0.0034651728029898307
818;282;2371;-0.0042370951647719216
819;282;2372;0.0007719223617820898
820;283;2344;0.003468766862285736
821;283;2372;-0.0006320243510753996
822;283;2373;-0.0028367425112103364
823;284;2345;-0.00031490899254753746
824;284;2373;-0.000942642609116663
825;284;2374;0.0012575516016642004
826;285;2346;0.0033590677125939347
827;285;2374;-0.005043546442060822
828;285;2375;0.0016844787294668867
829;286;2347;0.0033664506638007175
830;286;2375;-0.0011246201577876443
831;286;2376;-0.0022418305060130745
832;287;2348;-0.000875180141635057
833;287;2376;-0.0013963174584569206
834;287;2377;0.0022714976000919778
835;288;2349;0.003182673401773221
836;288;2377;-0.005920960543506735
837;288;2378;0.002738287141733513
838;289;2350;0.003194124958839314
839;289;2378;-0.0014777318703785621
840;289;2379;-0.0017163930884607514
841;290;2351;-0.0017163930884607523
842;290;2379;-0.0017097797626018994
843;290;2380;0.0034261728510626517
844;291;2352;0.002935238351058288
845;291;2380;-0.0068686222529196934
846;291;2381;0.003933383901861405
847;292;2353;0.0029509083556245475
848;292;2381;-0.0016906890621842235
849;292;2382;-0.0012602192934403236
850;293;2354;-0.0028388876407906324
851;293;2382;-0.0018823213002460192
852;293;2383;0.0047212089410366516
853;294;2355;0.0026162314272191196
854;294;2383;-0.007884972480896748
855;294;2384;0.005268741053677629
856;295;2356;0.002635836944820491
857;295;2384;-0.0017623302070164239
858;295;2385;-0.0008735067378040674
859;296;2357;-0.004242108799642425
860;296;2385;-0.0019132250257951782
861;296;2386;0.0061553338254376035
862;297;2358;0.002225759987505574
863;297;2386;-0.008967609488517946
864;297;2387;0.006741849501012372
865;298;2359;0.0022482335568628003
866;298;2387;-0.0016913879876164762
867;298;2388;-0.000556845569246324
868;299;2360;-0.005923834871352877
869;299;2388;-0.0018022875335117088
870;299;2389;0.0077261224048645865
871;300;2361;0.0017650469807051258
872;300;2389;-0.010113528586485655
873;300;2390;0.008348481605780531
874;301;2362;0.0017882097829631854
875;301;2390;-0.001477178639488589
876;301;2391;-0.00031103114347459724
877;302;2363;-0.007879359547654188
878;302;2391;-0.0015505612380854322
879;302;2392;0.00942992078573962
880;303;2364;0.0012369128941023886
881;303;2392;-0.011319683401939517
882;303;2393;0.010082770507837128
883;304;2365;0.0012572857683868111
884;304;2393;-0.0011206132519573089
885;304;2394;-0.00013667251642950138
886;305;2366;-0.010100760469987348
887;305;2394;-0.0011612771153720015
888;305;2395;0.011262037585359347
889;306;2367;0.000646190284527841
890;306;2395;-0.0125839295967685
891;306;2396;0.011937739312240656
892;307;2368;0.0006590818276846809
893;307;2396;-0.0006254962837778913
894;307;2397;-3.358554390678977e-05
895;308;2369;-0.0125764122936208
896;308;2397;-0.0006408698124193623
897;308;2398;0.013217282106040161
898;309;2398;-0.013906351724418013
899;309;2399;0.013906351724418014
900;310;2370;0.0038507903071574945
901;310;2400;-0.004236842498933703
902;310;2401;0.0003860521917762076
903;311;2371;0.0038529581395624207
904;311;2401;-0.0003510950630745194
905;311;2402;-0.003501863076487901
906;312;2372;-0.00013989801070669024
907;312;2402;-0.000697928616469252
908;312;2403;0.0008378266271759421
909;313;2373;0.003779385120327001
910;313;2403;-0.005042868725630211
911;313;2404;0.0012634836053032103
912;314;2374;0.0037859948403966177
913;314;2404;-0.0009487455063509487
914;314;2405;-0.0028372493340456714
915;315;2375;-0.0005598585716792425
916;315;2405;-0.001256221753728449
917;315;2406;0.0018160803254076915
918;316;2376;0.0036381479644699956
919;316;2406;-0.00592025166492828
920;316;2407;0.002282103700458284
921;317;2377;0.003649462943414756
922;317;2407;-0.0014072001127386372
923;317;2408;-0.0022422628306761187
924;318;2378;-0.001260555271354951
925;318;2408;-0.0016746830797033368
926;318;2409;0.0029352383510582876
927;319;2379;0.0034261728510626504
928;319;2409;-0.00686862225291969
929;319;2410;0.0034424494018570413
930;320;2380;0.0034424494018570426
931;320;2410;-0.0017260634832720063
932;320;2411;-0.0017163859185850366
933;321;2381;-0.002242694839677182
934;321;2411;-0.001952634046991609
935;321;2412;0.00419532888666879
936;322;2382;0.0031425405936863415
937;322;2412;-0.007886682252212921
938;322;2413;0.004744141658526579
939;323;2383;0.003163763539860094
940;323;2413;-0.00190423833848798
941;323;2414;-0.0012595252013721144
942;324;2384;-0.0035064108466612053
943;324;2414;-0.002089098769417319
944;324;2415;0.005595509616078524
945;325;2385;0.0027867317635992452
946;325;2415;-0.008972077970895456
947;325;2416;0.0061853462072962145
948;326;2386;0.002812275663080349
949;326;2416;-0.001940176212439335
950;326;2417;-0.0008720994506410134
951;327;2387;-0.005050461513395896
952;327;2417;-0.002083228098295432
953;327;2418;0.007133689611691327
954;328;2388;0.0023591331027580337
955;328;2418;-0.010121480931788775
956;328;2419;0.007762347829030721
957;329;2389;0.00238740618162107
958;329;2419;-0.0018324387338032981
959;329;2420;-0.0005549674478177719
960;330;2390;-0.0068713029662919424
961;330;2420;-0.0019349756548707958
962;330;2421;0.008806278621162738
963;331;2391;0.0018615923815600293
964;331;2421;-0.011330969204289908
965;331;2422;0.009469376822729879
966;332;2392;0.0018897626161998974
967;332;2422;-0.0015806107744278175
968;332;2423;-0.0003091518417720797
969;333;2393;-0.008962157255879826
970;333;2423;-0.0016460064880181487
971;333;2424;0.010608163743897983
972;334;2394;0.001297949631801503
973;334;2424;-0.012596794875962904
974;334;2425;0.011298845244161401
975;335;2395;0.0013218920114091562
976;335;2425;-0.0011865637985435619
977;335;2426;-0.00013532821286559477
978;336;2396;-0.011312243028462763
979;336;2426;-0.0012207740373072048
980;336;2427;0.012533017065769973
981;337;2397;0.0006744553563261521
982;337;2427;-0.013916578065833613
983;337;2428;0.013242122709507463
984;338;2398;0.0006890696183778522
985;338;2428;-0.0006559868859787273
986;338;2429;-3.308273239912503e-05
987;339;2399;-0.013906351724418014
988;339;2429;-0.000667654037381688
989;339;2430;0.0145740057617997
990;340;2430;-0.015290869432070548
991;340;2431;0.015290869432070548
992;341;2400;0.004236842498933703
993;341;2432;-0.004236842498933703
994;342;2401;-3.4957128701688166e-05
995;342;2432;-0.0003836472157885451
996;342;2433;0.0004186043444902332
997;343;2402;0.004199791692957152
998;343;2433;-0.005042214182897779
999;343;2434;0.0008424224899406291
1000;344;2403;0.004205042098454269
1001;344;2434;-0.0007026343821810489
1002;344;2435;-0.003502407716273221
1003;345;2404;-0.0003147380989522616
1004;345;2435;-0.0010462939695021392
1005;345;2436;0.0013610320684544004
1006;346;2405;0.00409347108777412
1007;346;2436;-0.005919199767758374
1008;346;2437;0.0018257286799842538
1009;347;2406;0.004104171339520589
1010;347;2437;-0.0012661969119804532
1011;347;2438;-0.0028379744275401344
1012;348;2407;-0.0008749035877196467
1013;348;2438;-0.0015694518106086565
1014;348;2439;0.0024443553983283036
1015;349;2408;0.003916945910379454
1016;349;2439;-0.0068678542660040014
1017;349;2440;0.002950908355624546
1018;350;2409;0.003933383901861405
1019;350;2440;-0.001690689062184223
1020;350;2441;-0.002242694839677184
1021;351;2410;-0.0017163859185850348
1022;351;2441;-0.0019526340469916087
1023;351;2442;0.0036690199655766437
1024;352;2411;0.0036690199655766455
1025;352;2442;-0.007887275829987397
1026;352;2443;0.004218255864410752
1027;353;2412;0.0036913533655441337
1028;353;2443;-0.0019752556395148256
1029;353;2444;-0.0017160977260293109
1030;354;2413;-0.002839903320038598
1031;354;2444;-0.0021948085601951484
1032;354;2445;0.005034711880233746
1033;355;2414;0.0033486239707894326
1034;355;2445;-0.008975360304607658
1035;355;2446;0.005626736333818227
1036;356;2415;0.0033765683548169344
1037;356;2446;-0.0021182882430914015
1038;356;2447;-0.0012582801117255334
1039;357;2416;-0.00424516999485688
1040;357;2447;-0.0022946999083574412
1041;357;2448;0.006539869903214321
1042;358;2417;0.0029553275489364456
1043;358;2448;-0.010128725653542107
1044;358;2449;0.00717339810460566
1045;359;2418;0.002987791320097445
1046;359;2449;-0.0021178353261737705
1047;359;2450;-0.0008699559939236751
1048;360;2419;-0.005929909095227424
1049;360;2450;-0.00225136557424114
1050;360;2451;0.008181274669468563
1051;361;2420;0.002489943102688568
1052;361;2451;-0.011342905510185351
1053;361;2452;0.008852962407496794
1054;362;2421;0.0025246905831271685
1055;362;2452;-0.0019723793197477606
1056;362;2453;-0.0005523112633794088
1057;363;2422;-0.007888766048302062
1058;363;2453;-0.0020650495486183407
1059;363;2454;0.009953815596920403
1060;364;2423;0.0019551583297902284
1061;364;2454;-0.012612917253320196
1062;364;2455;0.01065775892352997
1063;365;2424;0.0019886311320649165
1064;365;2455;-0.001682013672931398
1065;365;2456;-0.00030661745913351877
1066;366;2425;-0.010112281445617839
1067;366;2456;-0.0017382722293644093
1068;366;2457;0.01185055367498225
1069;367;2426;0.0013561022501727997
1070;367;2457;-0.013934284627370406
1071;367;2458;0.012578182377197607
1072;368;2427;0.0013835610000636398
1073;368;2458;-0.0012499810119703126
1074;368;2459;-0.0001335799880933275
1075;369;2428;-0.012586135823528735
1076;369;2459;-0.001277057215162076
1077;369;2460;0.01386319303869081
1078;370;2429;0.0007007367697808131
1079;370;2460;-0.015304514201041043
1080;370;2461;0.014603777431260232
1081;371;2430;0.0007168636702708474
1082;371;2461;-0.0006844148322828927
1083;371;2462;-3.24488379879546e-05
1084;372;2431;-0.015290869432070548
1085;372;2462;-0.0006921412891641725
1086;372;2463;0.015983010721234724
1087;373;2463;-0.016724874261994118
1088;373;2464;0.016724874261994118
1089;374;2432;0.004620489714722247
1090;374;2465;-0.005041777217531398
1091;374;2466;0.0004212875028091504
1092;375;2433;0.004623609838407547
1093;375;2466;-0.0003863670367060194
1094;375;2467;-0.004237242801701528
1095;376;2434;-0.00013978810775958021
1096;376;2467;-0.0007667675668722562
1097;376;2468;0.0009065556746318365
1098;377;2435;0.004548701685775362
1099;377;2468;-0.00591799244987835
1100;377;2469;0.0013692907641029892
1101;378;2436;0.004558167699303976
1102;378;2469;-0.0010548334332405233
1103;378;2470;-0.003503334266063449
1104;379;2437;-0.0005595317680038006
1105;379;2470;-0.0013942568478820712
1106;379;2471;0.001953788615885872
1107;380;2438;0.0044074262381487905
1108;380;2471;-0.0068664245246564115
1109;380;2472;0.0024589982865076206
1110;381;2439;0.004423498867675695
1111;381;2472;-0.001584611226885062
1112;381;2473;-0.0028388876407906315
1113;382;2440;-0.0012602192934403227
1114;382;2473;-0.0018823213002460188
1115;382;2474;0.0031425405936863415
1116;383;2441;0.004195328886668793
1117;383;2474;-0.007886682252212923
1118;383;2475;0.0036913533655441298
1119;384;2442;0.004218255864410754
1120;384;2475;-0.0019752556395148243
1121;384;2476;-0.00224300022489593
1122;385;2443;-0.0022430002248959267
1123;385;2476;-0.00223007682926745
1124;385;2477;0.004473077054163377
1125;386;2444;0.003910906286224459
1126;386;2477;-0.008977093868388863
1127;386;2478;0.005066187582164405
1128;387;2445;0.003940648424373912
1129;387;2478;-0.0022253256276495645
1130;387;2479;-0.0017153227967243432
1131;388;2446;-0.0035084480907268257
1132;388;2479;-0.00243606320394725
1133;388;2480;0.005944511294674076
1134;389;2447;0.003552980020082974
1135;389;2480;-0.010134482803467654
1136;389;2481;0.006581502783384679
1137;390;2448;0.0035888557503277858
1138;390;2481;-0.0023326259138486656
1139;390;2482;-0.0012562298364791197
1140;391;2449;-0.00505556277843189
1141;391;2482;-0.0024986906016207884
1142;391;2483;0.007554253380052679
1143;392;2450;0.0031213215681648136
1144;392;2483;-0.011354171680829207
1145;392;2484;0.008232850112664395
1146;393;2451;0.0031616308407167813
1147;393;2484;-0.00229481617453519
1148;393;2485;-0.0008668146661815984
1149;394;2452;-0.006880583087749034
1150;394;2485;-0.002416996543443296
1151;394;2486;0.009297579631192331
1152;395;2453;0.0026173608119977494
1153;395;2486;-0.012630332948115275
1154;395;2487;0.010012972136117525
1155;396;2454;0.0026591016563997953
1156;396;2487;-0.00211045082964262
1157;396;2488;-0.0005486508267571754
1158;397;2455;-0.008975745250598572
1159;397;2488;-0.002191700817255683
1160;397;2489;0.011167446067854254
1161;398;2456;0.0020448896884979256
1162;398;2489;-0.013956800547813588
1163;398;2490;0.01191191085931566
1164;399;2457;0.0020837309523881573
1165;399;2490;-0.0017804604992230266
1166;399;2491;-0.00030327045316512935
1167;400;2458;-0.011328201365227292
1168;400;2491;-0.0018264854100370782
1169;400;2492;0.013154686775264376
1170;401;2459;0.0014106372032554036
1171;401;2492;-0.015328402657855726
1172;401;2493;0.013917765454600321
1173;402;2460;0.0014413211623502372
1174;402;2493;-0.0013099720444185023
1175;402;2494;-0.0001313491179317352
1176;403;2461;-0.01391936259897734
1177;403;2494;-0.0013293522928300916
1178;403;2495;0.015248714891807432
1179;404;2462;0.0007245901271521269
1180;404;2495;-0.01674274150286974
1181;404;2496;0.016018151375717618
1182;405;2463;0.0007418635407593954
1183;405;2496;-0.0007101991954747548
1184;405;2497;-3.1664345284640656e-05
1185;406;2464;-0.016724874261994115
1186;406;2497;-0.0007138539156835823
1187;406;2498;0.0174387281776777
1188;407;2498;-0.018202130183239042
1189;407;2499;0.01820213018323904
1190;408;2465;0.005041777217531398
1191;408;2500;-0.005041777217531398
1192;409;2466;-3.492046610313077e-05
1193;409;2500;-0.0004179122552897101
1194;409;2501;0.000452832721392841
1195;410;2467;0.005004010368573782
1196;410;2501;-0.005916878981215505
1197;410;2502;0.0009128686126417226
1198;411;2468;0.005011436775246514
1199;411;2502;-0.0007732529463211409
1200;411;2503;-0.004238183828925374
1201;412;2469;-0.00031445733086246587
1202;412;2503;-0.0011493650478935317
1203;412;2504;0.0014638223787559975
1204;413;2470;0.004897591113945523
1205;413;2504;-0.0068645408265401685
1206;413;2505;0.0019669497125946456
1207;414;2471;0.004912635908770535
1208;414;2505;-0.0014079606665450821
1209;414;2506;-0.0035046752422254546
1210;415;2472;-0.0008743870596225583
1211;415;2506;-0.0017418443675965602
1212;415;2507;0.0026162314272191183
1213;416;2473;0.004721208941036651
1214;416;2507;-0.007884972480896743
1215;416;2508;0.0031637635398600924
1216;417;2474;0.004744141658526581
1217;417;2508;-0.0019042383384879798
1218;417;2509;-0.002839903320038601
1219;418;2475;-0.0017160977260293057
1220;418;2509;-0.0021948085601951454
1221;418;2510;0.003910906286224451
1222;419;2476;0.004473077054163383
1223;419;2510;-0.008977093868388863
1224;419;2511;0.004504016814225485
1225;420;2477;0.004504016814225487
1226;420;2511;-0.0022610338939206536
1227;420;2512;-0.0022429829203048333
1228;421;2478;-0.0028408619545148396
1229;421;2512;-0.0025068629651029024
1230;421;2513;0.005347724919617743
1231;422;2479;0.004151386000671591
1232;422;2513;-0.010138174343707784
1233;422;2514;0.005986788343036189
1234;423;2480;0.004189971508793577
1235;423;2514;-0.00247619164054148
1236;423;2515;-0.0017137798682520982
1237;424;2481;-0.004248876869536013
1238;424;2515;-0.002676052525204176
1239;424;2516;0.006924929394740189
1240;425;2482;0.0037549204380999093
1241;425;2516;-0.01136365226177119
1242;425;2517;0.007608731823671283
1243;426;2483;0.003799918300776529
1244;426;2517;-0.002546869737035229
1245;426;2518;-0.0012530485637413
1246;427;2484;-0.005938033938129205
1247;427;2518;-0.002700483743080513
1248;427;2519;0.008638517681209719
1249;428;2485;0.0032838112096248936
1250;428;2519;-0.012647258158262738
1251;428;2520;0.009363446948637843
1252;429;2486;0.0033327533169229444
1253;429;2520;-0.002470397647914118
1254;429;2521;-0.000862355669008826
1255;430;2487;-0.007902521306474905
1256;430;2521;-0.002579293242532396
1257;430;2522;0.0104818145490073
1258;431;2488;0.0027403516440128585
1259;431;2522;-0.01398158128149897
1260;431;2523;0.011241229637486111
1261;432;2489;0.002789354479959335
1262;432;2523;-0.0022456322643155543
1263;432;2524;-0.0005437222156437845
1264;433;2490;-0.010131450360092633
1265;433;2524;-0.002313925792170715
1266;433;2525;0.012445376152263349
1267;434;2491;0.0021297558632022073
1268;434;2525;-0.01535919562035812
1269;434;2526;0.013229439757155913
1270;435;2492;0.0021737158825913504
1271;435;2526;-0.001874779106600248
1272;435;2527;-0.0002989367759911035
1273;436;2493;-0.01260779341018182
1274;436;2527;-0.0019096027812270308
1275;436;2528;0.014517396191408849
1276;437;2494;0.001460701410761827
1277;437;2528;-0.016774360066756512
1278;437;2529;0.015313658655994683
1279;438;2495;0.0014940266110623076
