edge_index;vertex_1_index;vertex_2_index;current
737;260;2048;2.374863731797661e-09
738;260;2091;-2.5907713883242296e-08
739;260;2092;2.3532850151444635e-08
740;261;2049;1.202547442883661e-08
741;261;2092;-3.8449799193475284e-08
742;261;2093;2.642432476457938e-08
743;262;2050;1.5407095721129018e-08
744;262;2093;-3.0286585982675416e-08
745;262;2094;1.4879490261535386e-08
746;263;2051;8.226284241362708e-09
747;263;2094;-9.238824739451363e-09
748;263;2095;1.0125404980916195e-09
749;264;2052;-2.9901276404267244e-09
750;264;2095;1.86822165767424e-09
751;264;2096;1.121905982752217e-09
752;265;2053;-6.627011702754342e-09
753;265;2096;-9.96838824301037e-09
754;265;2097;1.6595399945742688e-08
755;266;2054;1.3460569878992733e-09
756;266;2097;-3.147666060244125e-08
757;266;2098;3.013060361454028e-08
758;267;2055;1.1702005544278596e-08
759;267;2098;-3.69354113753646e-08
760;267;2099;2.523340583108939e-08
761;268;2056;1.1630618404615698e-08
762;268;2099;-1.9227513338368406e-08
763;268;2100;7.596894933753555e-09
764;269;2057;2.333778579016875e-10
765;269;2100;-2.969527363682289e-10
766;269;2101;6.357487846640243e-11
767;270;2058;-9.15649691674927e-09
768;270;2101;-4.648737393430713e-09
769;270;2102;1.3805234310177442e-08
770;271;2059;-4.885840611136002e-09
771;271;2102;-2.7063465916805647e-08
772;271;2103;3.1949306527945884e-08
773;272;2060;7.49445556062764e-09
774;272;2103;-3.7839242078266403e-08
775;272;2104;3.0344786517641305e-08
776;273;2061;1.1225274588496453e-08
777;273;2104;-2.2121515218174914e-08
778;273;2105;1.089624044997788e-08
779;274;2062;3.425747066130793e-10
780;274;2105;-1.3570939651525885e-09
781;274;2106;1.014519259928592e-09
782;275;2063;-1.1200579607429856e-08
783;275;2106;-4.716581506424949e-09
784;275;2107;1.5917161113863275e-08
785;276;2064;-7.762175414275198e-09
786;276;2107;-2.7547037746144127e-08
787;276;2108;3.530921316042102e-08
788;277;2065;5.668135234188445e-09
789;277;2108;-3.667349349409368e-08
790;277;2109;3.10053582598938e-08
791;278;2066;9.259986460234472e-09
792;278;2109;-1.8269282851490518e-08
793;278;2110;9.009296391257316e-09
794;279;2067;-3.4007143559985112e-09
795;279;2110;5.977354012458414e-10
796;279;2111;2.8029789547558462e-09
797;280;2068;-1.471477179126975e-08
798;280;2111;-8.463925747075762e-09
799;280;2112;2.3178697538343395e-08
800;281;2069;-8.118602342865709e-09
801;281;2112;-3.1266254629266076e-08
802;281;2113;3.938485697212797e-08
803;282;2070;6.087112914525885e-09
804;282;2113;-3.144109378798217e-08
805;282;2114;2.5353980873486776e-08
806;283;2071;4.59622293798595e-09
807;283;2114;-7.64138968785496e-09
808;283;2115;3.0451667498718676e-09
809;284;2072;-1.2536177260541969e-08
810;284;2115;2.2182024023452212e-09
811;284;2116;1.03179748581959e-08
812;285;2073;-1.917366177393043e-08
813;285;2116;-1.8275408319195943e-08
814;285;2117;3.7449070093119595e-08
815;286;2074;-4.071398728592646e-09
816;286;2117;-3.412916062809878e-08
817;286;2118;3.8200559356688037e-08
818;287;2075;6.496977506157883e-09
819;287;2118;-1.5826582655060546e-08
820;287;2119;9.329605148907321e-09
821;288;2076;-1.0549489036257667e-08
822;288;2119;5.797266485226259e-09
823;289;2077;-1.855312898598678e-12
824;289;2120;1.5988574736869736e-12
825;289;2121;2.5645542491501293e-13
826;290;2078;7.72890736620589e-12
827;290;2121;-6.404955403555433e-11
828;290;2122;5.632064666932197e-11
829;291;2079;1.5357751017214298e-10
830;291;2122;-6.386958597146339e-10
831;291;2123;4.851183495421733e-10
832;292;2080;8.745715765423377e-10
833;292;2123;-3.0141814668459125e-09
834;292;2124;2.1396098903039983e-09
835;293;2081;3.0459121888962994e-09
836;293;2124;-9.288688297702969e-09
837;293;2125;6.242776108811751e-09
838;294;2082;7.588031592613084e-09
839;294;2125;-2.078844257261299e-08
840;294;2126;1.3200410979998211e-08
841;295;2083;1.4334683865359078e-08
842;295;2126;-3.5206359313604615e-08
843;295;2127;2.0871675448235372e-08
844;296;2084;2.087167563208218e-08
845;296;2127;-4.5280681398388316e-08
846;296;2128;2.4409005766304443e-08
847;297;2085;2.2976425507326956e-08
848;297;2128;-4.2574582640612436e-08
849;297;2129;1.9598157133261763e-08
850;298;2086;1.761457048896138e-08
851;298;2129;-2.567230359117948e-08
852;298;2130;8.057733102218628e-09
853;299;2087;6.720523199988173e-09
854;299;2130;-5.307753879302508e-09
855;299;2131;-1.4127693206855588e-09
856;300;2088;-2.378233272711122e-09
857;300;2131;1.8894983040858384e-09
858;300;2132;4.887349686256252e-10
859;301;2089;-2.3059972242930638e-09
860;301;2132;-1.1028283556618998e-08
861;301;2133;1.333428078080703e-08
862;302;2090;6.86007983096348e-09
863;302;2133;-3.161641573108068e-08
864;302;2134;2.47563359001172e-08
865;303;2091;1.5955788134760043e-08
866;303;2134;-3.808163694698748e-08
867;303;2135;2.2125848812235908e-08
868;304;2092;1.4916949042029802e-08
869;304;2135;-2.2530137136272088e-08
870;304;2136;7.613188094243133e-09
871;305;2093;3.862261218101222e-09
872;305;2136;-1.93140303912003e-09
873;305;2137;-1.9308581789783334e-09
874;306;2094;-5.6406655220846585e-09
875;306;2137;-4.630245892155502e-10
876;306;2138;6.1036901112995734e-09
877;307;2095;-2.8807621557802593e-09
878;307;2138;-2.0409240726345474e-08
879;307;2139;2.3290002882122345e-08
880;308;2096;8.846482260259846e-09
881;308;2139;-3.735327329478617e-08
882;308;2140;2.850679103452632e-08
883;309;2097;1.488126065674938e-08
884;309;2140;-2.9520656138536328e-08
885;309;2141;1.4639395481788641e-08
886;310;2098;6.804807760823259e-09
887;310;2141;-6.603116804188267e-09
888;310;2142;-2.0169095663605052e-10
889;311;2099;-6.00589249272289e-09
890;311;2142;1.1156430593558042e-09
891;311;2143;4.890249433364333e-09
892;312;2100;-7.299942197384849e-09
893;312;2143;-1.7211955710083685e-08
894;312;2144;2.451189790747023e-08
895;313;2101;4.585162514999516e-09
896;313;2144;-3.679832380102653e-08
897;313;2145;3.221316128604268e-08
898;314;2102;1.3258231606628205e-08
899;314;2145;-3.018758418344447e-08
900;314;2146;1.6929352576816267e-08
901;315;2103;5.889935550320943e-09
902;315;2146;-6.41015343541341e-09
903;315;2147;5.202178850928908e-10
904;316;2104;-8.223271299465968e-09
905;316;2147;3.4512780480891556e-10
906;316;2148;7.878143494658323e-09
907;317;2105;-9.539146484828097e-09
908;317;2148;-2.006049549686993e-08
909;317;2149;2.959964184045613e-08
910;318;2106;3.7020622464998512e-09
911;318;2149;-3.749029966301051e-08
912;318;2150;3.37882374165132e-08
913;319;2107;1.1629876632281699e-08
914;319;2150;-2.545684234680488e-08
915;319;2151;1.3826965714522333e-08
916;320;2108;1.3642803336726366e-09
917;320;2151;-1.9354477289585436e-09
918;320;2152;5.711673952858805e-10
919;321;2109;-1.2736075408437166e-08
920;321;2152;-3.173279320501575e-09
921;321;2153;1.590935472893874e-08
922;322;2110;-9.607031792504005e-09
923;322;2153;-2.721734999953495e-08
924;322;2154;3.682438179203726e-08
925;323;2111;5.660946792324998e-09
926;323;2154;-3.549335341103189e-08
927;323;2155;2.983240661871028e-08
928;324;2112;8.087557090923104e-09
929;324;2155;-1.3930820602988756e-08
930;324;2156;5.843263512066922e-09
931;325;2113;-7.943763184138182e-09
932;325;2156;2.732333060945997e-09
933;325;2157;5.211430123198961e-09
934;326;2114;-1.7712591185630122e-08
935;326;2157;-1.3131766568345727e-08
936;326;2158;3.084435775397754e-08
937;327;2115;-5.263369152218783e-09
938;327;2158;-3.4466378953940424e-08
939;327;2159;3.972974810614142e-08
940;328;2116;7.957433460999196e-09
941;328;2159;-2.336243211247724e-08
942;328;2160;1.540499865147974e-08
943;329;2117;-3.319909465022299e-09
944;329;2160;2.119535392048117e-09
945;329;2161;1.200374072974394e-09
946;330;2118;-2.2373976701637655e-08
947;330;2161;-3.6985983675494696e-09
948;330;2162;2.6072575069193054e-08
949;331;2119;-1.5126871634114946e-08
950;331;2162;-3.090494729334132e-08
951;332;2120;-1.5988574736803562e-12
952;332;2163;-8.040056104625512e-12
953;332;2164;9.638913578272781e-12
954;333;2121;6.37930986106327e-11
955;333;2164;-2.7512974838506715e-10
956;333;2165;2.113366497743815e-10
957;334;2122;5.823752130450472e-10
958;334;2165;-1.9194939579402853e-09
959;334;2166;1.3371187448956616e-09
960;335;2123;2.5290631173043745e-09
961;335;2166;-7.276183824540431e-09
962;335;2167;4.747120707236904e-09
963;336;2124;7.149078407166036e-09
964;336;2167;-1.843051753609918e-08
965;336;2168;1.1281439128878933e-08
966;337;2125;1.4545666463874082e-08
967;337;2168;-3.363030542773566e-08
968;337;2169;1.9084638963871744e-08
969;338;2126;2.200594833359624e-08
970;338;2169;-4.498237363364068e-08
971;338;2170;2.2976425299980067e-08
972;339;2127;2.4409005950149556e-08
973;339;2170;-4.257458261864379e-08
974;339;2171;1.816557666849508e-08
975;340;2128;1.816557687445199e-08
976;340;2171;-2.4642543048751406e-08
977;340;2172;6.4769661743007936e-09
978;341;2129;6.074146457849107e-09
979;341;2172;-3.827456811393333e-09
980;341;2173;-2.2466896463064844e-09
981;342;2130;-2.749979222918185e-09
982;342;2173;1.2931320262753453e-09
983;342;2174;1.456847196344102e-09
984;343;2131;-4.767289833998561e-10
985;343;2174;-1.4665089063067464e-08
986;343;2175;1.5141818046525765e-08
987;344;2132;1.0539548587990832e-08
988;344;2175;-3.481637658755052e-08
989;344;2176;2.4276827999557992e-08
990;345;2133;1.8282134949184367e-08
991;345;2176;-3.60309772539898e-08
992;345;2177;1.7748842303746854e-08
993;346;2134;1.3325301046878749e-08
994;346;2177;-1.601891010528585e-08
995;346;2178;2.6936090584113873e-09
996;347;2135;4.042883240371861e-10
997;347;2178;1.4727508587558922e-09
998;347;2179;-1.8770391827930916e-09
999;348;2136;-5.681785055095786e-09
1000;348;2179;-5.593085652804699e-09
1001;348;2180;1.1274870707900908e-08
1002;349;2137;2.393882768190919e-09
1003;349;2180;-2.8623038173042012e-08
1004;349;2181;2.6229155404855328e-08
1005;350;2138;1.43055506150459e-08
1006;350;2181;-3.7462617628430985e-08
1007;350;2182;2.3157067013394402e-08
1008;351;2139;1.4063270412661282e-08
1009;351;2182;-1.9836927711561483e-08
1010;351;2183;5.773657298901472e-09
1011;352;2140;1.0138651040002786e-09
1012;352;2183;5.262926536225174e-10
1013;352;2184;-1.5401577576226769e-09
1014;353;2141;-8.036278677681689e-09
1015;353;2184;-4.8874177273270085e-09
1016;353;2185;1.2923696405019709e-08
1017;354;2142;-9.13952102751941e-10
1018;354;2185;-2.8907479723545257e-08
1019;354;2186;2.9821431826314986e-08
1020;355;2143;1.2321706276721047e-08
1021;355;2186;-3.7182624200117366e-08
1022;355;2187;2.486091792339293e-08
1023;356;2144;1.2286425893530041e-08
1024;356;2187;-1.7335548930905745e-08
1025;356;2188;5.049123037378244e-09
1026;357;2145;-2.025577102591276e-09
1027;357;2188;1.5414429022062273e-09
1028;357;2189;4.841342003852074e-10
1029;358;2146;-1.0519199141468925e-08
1030;358;2189;-9.042932933288564e-09
1031;358;2190;1.9562132074772736e-08
1032;359;2147;-8.653456898967242e-10
1033;359;2190;-3.334594723560992e-08
1034;359;2191;3.421129292550961e-08
1035;360;2148;1.2182352002237864e-08
1036;360;2191;-3.392488699480681e-08
1037;360;2192;2.1742534992568946e-08
1038;361;2149;7.890657822560949e-09
1039;361;2192;-9.501024311098242e-09
1040;361;2193;1.610366472650979e-09
1041;362;2150;-8.331395069707053e-09
1042;362;2193;1.585940617291717e-09
1043;362;2194;6.745454452418301e-09
1044;363;2151;-1.189151798556633e-08
1045;363;2194;-1.849170259372995e-08
1046;363;2195;3.03832205793002e-08
1047;364;2152;2.6021119252508463e-09
1048;364;2195;-3.722994964399359e-08
1049;364;2196;3.462783771874105e-08
1050;365;2153;1.1307995270566563e-08
1051;365;2196;-2.346441407368821e-08
1052;365;2197;1.2156418803120801e-08
1053;366;2154;-1.3310283810064273e-09
1054;366;2197;5.060883748602472e-10
1055;366;2198;8.249400061463919e-10
1056;367;2155;-1.5901586015724915e-08
1057;367;2198;-5.46853709223246e-09
1058;367;2199;2.1370123107961187e-08
1059;368;2156;-8.575596573050188e-09
1060;368;2199;-3.1162256954314435e-08
1061;368;2200;3.9737853527365894e-08
1062;369;2157;7.920336445144224e-09
1063;369;2200;-3.151655116524516e-08
1064;369;2201;2.3596214720121263e-08
1065;370;2158;3.6220211999610806e-09
1066;370;2201;-4.818089736456835e-09
1067;370;2202;1.1960685364939545e-09
1068;371;2159;-1.636731599366079e-08
1069;371;2202;1.7910271023142591e-09
1070;371;2203;1.4576288891347802e-08
1071;372;2160;-1.7524534043536326e-08
1072;372;2203;-2.397244126191824e-08
1073;372;2204;4.149697530545372e-08
1074;373;2161;2.4982242945750755e-09
1075;373;2204;-3.395115530404752e-08
1076;373;2205;3.145293100948092e-08
1077;374;2162;4.8323722241491105e-09
1078;374;2205;-7.401041381773834e-09
1079;375;2163;8.040056104625512e-12
1080;375;2206;-5.343456819586178e-11
1081;375;2207;4.539451209126274e-11
1082;376;2164;2.654908348066488e-10
1083;376;2207;-8.763673969359397e-10
1084;376;2208;6.108765621295027e-10
1085;377;2165;1.708157312054738e-09
1086;377;2208;-4.744797302079807e-09
1087;377;2209;3.036639990025069e-09
1088;378;2166;5.9390650796430755e-09
1089;378;2209;-1.467532423695821e-08
1090;378;2210;8.736259157315134e-09
1091;379;2167;1.3683396828579366e-08
1092;379;2210;-3.031073807455514e-08
1093;379;2211;1.6627341245967304e-08
1094;380;2168;2.234886629885673e-08
1095;380;2211;-4.386192004674145e-08
1096;380;2212;2.151305374788133e-08
1097;381;2169;2.5897734669630022e-08
1098;381;2212;-4.351230493354491e-08
1099;381;2213;1.761457026390642e-08
1100;382;2170;1.9598157318663723e-08
1101;382;2213;-2.5672303564206562e-08
1102;382;2214;6.074146245542416e-09
1103;383;2171;6.476966380226679e-09
1104;383;2214;-3.827456827523858e-09
1105;383;2215;-2.649509552702239e-09
1106;384;2172;-2.649509362907408e-09
1107;384;2215;1.0077449827104756e-09
1108;384;2216;1.6417643801966676e-09
1109;385;2173;9.53557620028598e-10
1110;385;2216;-1.6527445516358166e-08
1111;385;2217;1.5573887896279593e-08
1112;386;2174;1.3208241866724633e-08
1113;386;2217;-3.631241499741381e-08
1114;386;2218;2.310417313069087e-08
1115;387;2175;1.9674558541016282e-08
1116;387;2218;-3.3931415778769647e-08
1117;387;2219;1.4256857237757917e-08
1118;388;2176;1.1754149254431808e-08
1119;388;2219;-1.1519109189733988e-08
1120;388;2220;-2.350400646968675e-10
1121;389;2177;-1.7299321984349126e-09
1122;389;2220;2.378884669602018e-09
1123;389;2221;-6.489524711666886e-10
1124;390;2178;-4.16635991716679e-09
1125;390;2221;-1.0925732475095627e-08
1126;390;2222;1.509209239226411e-08
1127;391;2179;7.470124836019798e-09
1128;391;2222;-3.3737068123855263e-08
1129;391;2223;2.6266943287838006e-08
1130;392;2180;1.734816746513941e-08
1131;392;2223;-3.4339478003793954e-08
1132;392;2224;1.6991310538653274e-08
1133;393;2181;1.1233462223622244e-08
1134;393;2224;-1.1423725904758658e-08
1135;393;2225;1.9026368113768475e-10
1136;394;2182;-3.3201393018329188e-09
1137;394;2225;2.2990270958425505e-09
1138;394;2226;1.0211122059903683e-09
1139;395;2183;-6.29994995252833e-09
1140;395;2226;-1.3528318935115456e-08
1141;395;2227;1.982826888764548e-08
1142;396;2184;6.4275754849477796e-09
1143;396;2227;-3.5903369373847086e-08
1144;396;2228;2.94757938889001e-08
1145;397;2185;1.598378331861364e-08
1146;397;2228;-3.1211310353363366e-08
1147;397;2229;1.522752703474348e-08
1148;398;2186;7.3611923738028035e-09
1149;398;2229;-6.220478136595073e-09
1150;398;2230;-1.140714237208154e-09
1151;399;2187;-7.525368992489304e-09
1152;399;2230;6.797069780432378e-10
1153;399;2231;6.845662014447337e-09
1154;400;2188;-6.590565939585319e-09
1155;400;2231;-2.1626146241452365e-08
1156;400;2232;2.821671218103599e-08
1157;401;2189;8.558798732884298e-09
1158;401;2232;-3.825371352169377e-08
1159;401;2233;2.9694914788799308e-08
1160;402;2190;1.3783815160839728e-08
1161;402;2233;-2.2479096917599027e-08
1162;402;2234;8.695281756760146e-09
1163;403;2191;-2.8640593070060204e-10
1164;403;2234;6.152801862202389e-10
1165;403;2235;-3.2887425551966004e-10
1166;404;2192;-1.2241510681469856e-08
1167;404;2235;-6.6476822814978795e-09
1168;404;2236;1.888919296296689e-08
1169;405;2193;-3.196307089866463e-09
1170;405;2236;-3.252626421757702e-08
1171;405;2237;3.572257130743756e-08
1172;406;2194;1.1746248141311649e-08
1173;406;2237;-3.3751867721872385e-08
1174;406;2238;2.20056195805565e-08
1175;407;2195;6.8467290646921725e-09
1176;407;2238;-7.756158910291642e-09
1177;407;2239;9.094298456011104e-10
1178;408;2196;-1.116342364505199e-08
1179;408;2239;1.4375836371281894e-09
1180;408;2240;9.725840007925495e-09
1181;409;2197;-1.2662507178083963e-08
1182;409;2240;-2.2089534095941422e-08
1183;409;2241;3.475204127401268e-08
1184;410;2198;4.6435970860869154e-09
1185;410;2241;-3.708238652544618e-08
1186;410;2242;3.2438789439355876e-08
1187;411;2199;9.792133846354307e-09
1188;411;2242;-1.628025783030237e-08
1189;411;2243;6.488123983949121e-09
1190;412;2200;-8.221302362119464e-09
1191;412;2243;3.745619540331694e-09
1192;412;2244;4.47568282178777e-09
1193;413;2201;-1.8778124983689416e-08
1194;413;2244;-1.3349189514651256e-08
1195;413;2245;3.212731449833305e-08
1196;414;2202;-2.987095638829813e-09
1197;414;2245;-3.599606637210928e-08
1198;414;2246;3.898316201093909e-08
1199;415;2203;9.396152370571285e-09
1200;415;2246;-2.0709451443255887e-08
1201;415;2247;1.1313299950104432e-08
1202;416;2204;-7.545820001398996e-09
1203;416;2247;4.7063846993328535e-09
1204;416;2248;2.8394353861536447e-09
1205;417;2205;-2.4051889627694378e-08
1206;417;2248;-9.116590056473258e-09
1207;418;2206;5.34329279237592e-11
1208;418;2249;-2.0206533571387373e-10
1209;418;2250;1.4863240779016747e-10
1210;419;2207;8.30972884844677e-10
1211;419;2250;-2.2966170378952724e-09
1212;419;2251;1.4656441530501718e-09
1213;420;2208;4.1339211917041036e-09
1214;420;2251;-9.962088037466406e-09
1215;420;2252;5.828166845764844e-09
1216;421;2209;1.1638684246933988e-08
1217;421;2252;-2.506759441849691e-08
1218;421;2253;1.3428910171581557e-08
1219;422;2210;2.1574478917238312e-08
1220;422;2253;-4.127727832157509e-08
1221;422;2254;1.970279940437235e-08
1222;423;2211;2.7234578800779227e-08
1223;423;2254;-4.491186683660157e-08
1224;423;2255;1.7677288035869773e-08
1225;424;2212;2.1999251185668664e-08
1226;424;2255;-2.871977415810906e-08
1227;424;2256;6.720522972440183e-09
1228;425;2213;8.057733300329365e-09
1229;425;2256;-5.3077539182555945e-09
1230;425;2257;-2.7499793820666233e-09
1231;426;2214;-2.246689418013979e-09
1232;426;2257;1.2931319261501217e-09
1233;426;2258;9.535574918538784e-10
1234;427;2215;1.6417645699926106e-09
1235;427;2258;-1.6527445564188423e-08
1236;427;2259;1.4885680994204282e-08
1237;428;2216;1.4885681136161922e-08
1238;428;2259;-3.6735298304897067e-08
1239;428;2260;2.184961716873345e-08
1240;429;2217;2.0738527101134215e-08
1241;429;2260;-3.269239732806515e-08
1242;429;2261;1.1953870226928075e-08
1243;430;2218;1.0827242648063531e-08
1244;430;2261;-8.985456006205691e-09
1245;430;2262;-1.8417866418594276e-09
1246;431;2219;-2.737748048023797e-09
1247;431;2262;2.189309904514115e-09
1248;431;2263;5.484381435098144e-10
1249;432;2220;-2.1438446049472905e-09
1250;432;2263;-1.5121392724247646e-08
1251;432;2264;1.726523732919155e-08
1252;433;2221;1.157468494650012e-08
1253;433;2264;-3.634930957852521e-08
1254;433;2265;2.4774624632026784e-08
1255;434;2222;1.864497573154033e-08
1256;434;2265;-3.0291120579461514e-08
1257;434;2266;1.1646144848301502e-08
