vertex_index;vertex_x;vertex_y;ldos
4550;67.0;-22.516660498395403;0.0009742921003230969
4551;65.5;-23.382685902179844;0.002204783261408823
4552;64.0;-24.248711305964278;0.0003063180950427341
4553;62.5;-25.11473670974872;0.0008684208939177658
4554;61.0;-25.98076211353316;0.002377016034665958
4555;59.5;-26.846787517317594;0.0004437066028826334
4556;58.0;-27.712812921102035;0.0007667585865175126
4557;56.5;-28.578838324886476;0.0025542989580870233
4558;55.0;-29.444863728670914;0.0006075749728506844
4559;53.5;-30.31088913245535;0.0006691007452411646
4560;52.0;-31.17691453623979;0.002734809537694038
4561;50.5;-32.042939940024226;0.0007979779804070167
4562;49.0;-32.90896534380867;0.0005755422998410854
4563;47.5;-33.77499074759311;0.002916258890195338
4564;46.0;-34.64101615137754;0.0010143914638523317
4565;44.5;-35.50704155516198;0.00048650997200789175
4566;43.0;-36.373066958946424;0.0030960100227900304
4567;41.5;-37.23909236273086;0.001255492488095878
4568;40.0;-38.1051177665153;0.00040274910488936444
4569;38.5;-38.97114317029974;0.003271294426305348
4570;37.0;-39.837168574084174;0.0015189974265587952
4571;35.5;-40.703193977868615;0.0003252502552408784
4572;34.0;-41.569219381653056;0.0034395110049918695
4573;32.5;-42.43524478543749;0.0018016104797937847
4574;31.0;-43.30127018922193;0.0002551130851704093
4575;29.5;-44.16729559300637;0.0035985599708172103
4576;28.0;-45.033320996790806;0.002099119648669586
4577;26.5;-45.89934640057525;0.00019336446596315604
4578;25.0;-46.76537180435969;0.0037471407025006518
4579;23.5;-47.63139720814412;0.0024066426743271133
4580;22.0;-48.49742261192856;0.00014076678336971275
4581;20.5;-49.363448015713004;0.0038849393704295746
4582;19.0;-50.22947341949744;0.002718981739503637
4583;17.5;-51.09549882328188;9.766155787844387e-05
4584;16.0;-51.96152422706632;0.004012654698863147
4585;14.5;-52.827549630850754;0.0030310103820555255
4586;13.0;-53.693575034635195;6.388654179450882e-05
4587;11.5;-54.55960043841963;0.004131851739028646
4588;10.0;-55.42562584220407;0.003338005620217219
4589;8.5;-56.29165124598851;3.8783306627894155e-05
4590;7.0;-57.157676649772945;0.004244677465248651
4591;5.5;-58.023702053557386;0.003635858429126602
4592;4.0;-58.88972745734183;2.128632017428232e-05
4593;2.5;-59.75575286112626;0.004353501231523787
4594;1.0;-60.6217782649107;0.003921137762620001
4595;85.0;-10.392304845413264;0.0015857132631641219
4596;83.5;-11.258330249197705;3.0048048453536787e-06
4597;82.0;-12.124355652982146;0.0014511352340791446
4598;80.5;-12.99038105676658;0.0017279033610502518
4599;79.0;-13.856406460551021;2.7085051927064085e-05
4600;77.5;-14.722431864335462;0.0013235943414524806
4601;76.0;-15.588457268119896;0.0018780730142567907
4602;74.5;-16.454482671904337;7.546596231085872e-05
4603;73.0;-17.32050807568877;0.0012023782630281232
4604;71.5;-18.186533479473212;0.0020363195049695622
4605;70.0;-19.052558883257653;0.00014857324050562924
4606;68.5;-19.918584287042087;0.0010867178581706071
4607;67.0;-20.784609690826528;0.002202404464650192
4608;65.5;-21.65063509461097;0.00024699673623656263
4609;64.0;-22.516660498395403;0.0009758744862023471
4610;62.5;-23.382685902179844;0.0023756787743253794
4611;61.0;-24.248711305964285;0.0003714081882118435
4612;59.5;-25.11473670974872;0.0008692294817338358
4613;58.0;-25.98076211353316;0.0025550034909444072
4614;56.5;-26.8467875173176;0.0005224258238018894
4615;55.0;-27.71281292110204;0.0007663726551212891
4616;53.5;-28.578838324886476;0.002738687669340768
4617;52.0;-29.444863728670914;0.0007004221958825152
4618;50.5;-30.310889132455355;0.0006671845506606956
4619;49.0;-31.176914536239792;0.002924475493108409
4620;47.5;-32.042939940024226;0.000905285166159208
4621;46.0;-32.908965343808674;0.0005719004365255953
4622;44.5;-33.77499074759311;0.0031096184195260534
4623;43.0;-34.64101615137754;0.0011361606110629541
4624;41.5;-35.50704155516199;0.00048113630217850673
4625;40.0;-36.373066958946424;0.003291058606168745
4626;38.5;-37.23909236273086;0.0013912257622251043
4627;37.0;-38.1051177665153;0.0003958544731506341
4628;35.5;-38.97114317029974;0.0034657251066578217
4629;34.0;-39.837168574084174;0.0016675555018284632
4630;32.5;-40.703193977868615;0.0003172541931805847
4631;31.0;-41.569219381653056;0.0036309076342590854
4632;29.5;-42.43524478543749;0.0019611393739490768
4633;28.0;-43.30127018922193;0.00024659191190303843
4634;26.5;-44.16729559300637;0.0037846360582147547
4635;25.0;-45.033320996790806;0.0022670778137533886
4636;23.5;-45.89934640057525;0.0001849614275157145
4637;22.0;-46.76537180435969;0.003925974462070881
4638;20.5;-47.63139720814412;0.002579936891643693
4639;19.0;-48.49742261192856;0.0001330839712379842
4640;17.5;-49.363448015713004;0.004055149893360121
4641;16.0;-50.22947341949744;0.0028941895763036755
4642;14.5;-51.09549882328188;9.116135919848525e-05
4643;13.0;-51.96152422706632;0.004173477645685074
4644;11.5;-52.827549630850754;0.003204641467598768
4645;10.0;-53.693575034635195;5.882780600303995e-05
4646;8.5;-54.559600438419636;0.004283100986414573
4647;7.0;-55.42562584220407;0.0035067454855394714
4648;5.5;-56.29165124598851;3.520534399868352e-05
4649;4.0;-57.15767664977295;0.004386610128654868
4650;2.5;-58.023702053557386;0.0037967506800364783
4651;1.0;-58.88972745734183;1.9038284720152755e-05
4652;83.5;-9.526279441628823;0.0015857132631641215
4653;82.0;-10.392304845413264;0.0017267725340219464
4654;80.5;-11.258330249197698;1.1976331471817119e-05
4655;79.0;-12.124355652982139;0.001452171900460715
4656;77.5;-12.99038105676658;0.001875903653274106
4657;76.0;-13.856406460551014;4.803137704925976e-05
4658;74.5;-14.722431864335455;0.0013254166751879082
4659;73.0;-15.588457268119889;0.002033413569093149
4660;71.5;-16.45448267190433;0.00010853599018954001
4661;70.0;-17.32050807568877;0.0012046130714956059
4662;68.5;-18.186533479473205;0.00219929095703645
4663;67.0;-19.052558883257646;0.00019407818317493787
4664;65.5;-19.918584287042087;0.001088906788280941
4665;64.0;-20.78460969082652;0.0023731236993525867
4666;62.5;-21.650635094610962;0.00030540105662980736
4667;61.0;-22.516660498395403;0.0009775132101364074
4668;59.5;-23.382685902179837;0.0025540046491320397
4669;58.0;-24.248711305964278;0.0004432904149471677
4670;56.5;-25.11473670974872;0.0008698122332505339
4671;55.0;-25.980762113533157;0.0027404403749689468
4672;53.5;-26.846787517317594;0.0006084006602804936
4673;52.0;-27.71281292110203;0.0007654459172574032
4674;50.5;-28.578838324886473;0.002930293338536881
4675;49.0;-29.44486372867091;0.0008010183816232168
4676;47.5;-30.310889132455348;0.0006644099970265683
4677;46.0;-31.17691453623979;0.0031207986601272707
4678;44.5;-32.042939940024226;0.0010207813463953637
4679;43.0;-32.90896534380866;0.000567120109728472
4680;41.5;-33.77499074759311;0.003308695969772438
4681;40.0;-34.64101615137754;0.0012663951366695934
4682;38.5;-35.507041555161976;0.00047442515447567026
4683;37.0;-36.37306695894642;0.003490498598367188
4684;35.5;-37.23909236273086;0.0015354132733182437
4685;34.0;-38.10511776651529;0.00038754094177896684
4686;32.5;-38.97114317029973;0.0036628850237973767
4687;31.0;-39.837168574084174;0.001824156255136118
4688;29.5;-40.70319397786861;0.0003078926768338043
4689;28.0;-41.56921938165305;0.003823149744510555
4690;26.5;-42.43524478543749;0.002127827338025195
4691;25.0;-43.301270189221924;0.00023688340150980068
4692;23.5;-44.167295593006365;0.0039696120659220985
4693;22.0;-45.033320996790806;0.0024408347567611227
4694;20.5;-45.89934640057524;0.0001756364959372012
4695;19.0;-46.76537180435968;0.004101873614703231
4696;17.5;-47.63139720814412;0.0027572652902842203
4697;16.0;-48.497422611928556;0.00012477761934358406
4698;14.5;-49.363448015713;0.004220849195279829
4699;13.0;-50.22947341949744;0.003071400463251356
4700;11.5;-51.09549882328187;8.431355735914156e-05
4701;10.0;-51.96152422706631;0.004328560184994881
4702;8.5;-52.827549630850754;0.0033781512520008493
4703;7.0;-53.69357503463519;5.3634224949587835e-05
4704;5.5;-54.55960043841963;0.0044277471671356075
4705;4.0;-55.42562584220407;0.003673318767786897
4706;2.5;-56.291651245988504;3.162463899062602e-05
4707;1.0;-57.157676649772945;0.0045214001947525345
4708;83.5;-7.794228634059948;0.001726125864125527
4709;82.0;-8.660254037844389;2.9778871440431536e-06
4710;80.5;-9.526279441628823;0.001586333075914439
4711;79.0;-10.392304845413264;0.0018739791426990648
4712;77.5;-11.258330249197705;2.685423742856932e-05
4713;76.0;-12.124355652982139;0.0014538660903848548
4714;74.5;-12.99038105676658;0.0020304093040713206
4715;73.0;-13.856406460551014;7.488809562119565e-05
4716;71.5;-14.722431864335455;0.0013278441840027186
4717;70.0;-15.588457268119896;0.002195640033076305
4718;68.5;-16.45448267190433;0.0001476254381195941
4719;67.0;-17.32050807568877;0.001207317709503998
4720;65.5;-18.186533479473212;0.0023695157769401025
4721;64.0;-19.052558883257646;0.00024583369364169653
4722;62.5;-19.918584287042087;0.0010913530404468117
4723;61.0;-20.784609690826528;0.00255139754283571
4724;59.5;-21.650635094610962;0.0003704144003185475
4725;58.0;-22.516660498395403;0.000979127194207238
4726;56.5;-23.382685902179844;0.00274004836199252
4727;55.0;-24.24871130596428;0.000522254671580398
4728;53.5;-25.11473670974872;0.0008700331080255895
4729;52.0;-25.980762113533157;0.0029335333764273384
4730;50.5;-26.846787517317598;0.0007020067238238629
4731;49.0;-27.712812921102035;0.0007637913024444238
4732;47.5;-28.578838324886473;0.003129176486300316
4733;46.0;-29.444863728670914;0.0009097999864042012
4734;44.5;-30.31088913245535;0.0006605526061610789
4735;43.0;-31.17691453623979;0.003323624765636844
4736;41.5;-32.042939940024226;0.0011449157169621698
4737;40.0;-32.90896534380867;0.000560963221516176
4738;38.5;-33.77499074759311;0.0035130642584881846
4739;37.0;-34.64101615137754;0.0014054854985468288
4740;35.5;-35.50704155516198;0.0004661555843401428
4741;34.0;-36.373066958946424;0.003693598965696985
4742;32.5;-37.23909236273086;0.0016882999030293309
4743;31.0;-38.1051177665153;0.00037763551801022355
4744;29.5;-38.97114317029974;0.0038617510405260214
4745;28.0;-39.837168574084174;0.0019888137238635102
4746;26.5;-40.703193977868615;0.0002970626785981094
4747;25.0;-41.569219381653056;0.004014981949346764
4748;23.5;-42.43524478543749;0.0023013960933067723
4749;22.0;-43.30127018922193;0.00022596069855280356
4750;20.5;-44.16729559300637;0.004152100443105601
4751;19.0;-45.033320996790806;0.0026198020777481834
4752;17.5;-45.89934640057525;0.00016542767442769829
4753;16.0;-46.76537180435969;0.004273437921766257
4754;14.5;-47.63139720814412;0.0029377643638490796
4755;13.0;-48.49742261192856;0.0001159264722070009
4756;11.5;-49.363448015713;0.0043807365389720515
4757;10.0;-50.22947341949744;0.00324955763406924
4758;8.5;-51.09549882328188;7.720966239981549e-05
4759;7.0;-51.96152422706631;0.004476783290702458
4760;5.5;-52.827549630850754;0.0035503995524205734
4761;4.0;-53.693575034635195;4.838718715427522e-05
4762;2.5;-54.55960043841963;0.004564894101665775
4763;1.0;-55.42562584220407;0.0038366157784418364
4764;82.0;-6.928203230275514;0.0017261258641255264
4765;80.5;-7.794228634059948;0.0018724942393750187
4766;79.0;-8.660254037844389;1.1857894839174e-05
4767;77.5;-9.52627944162883;0.0015876998368743091
4768;76.0;-10.392304845413264;0.0020275260752168557
4769;74.5;-11.258330249197705;4.758878851159016e-05
4770;73.0;-12.124355652982139;0.0014563077549921935
4771;71.5;-12.99038105676658;0.0021916808675812058
4772;70.0;-13.856406460551021;0.00010765712142734455
4773;68.5;-14.722431864335455;0.0013309262671327162
4774;67.0;-15.588457268119896;0.0023650697779171444
4775;65.5;-16.454482671904337;0.0001928072607704682
4776;64.0;-17.32050807568877;0.0012104948736242783
4777;62.5;-18.186533479473212;0.002547347221400533
4778;61.0;-19.052558883257653;0.0003040007940396631
4779;59.5;-19.918584287042087;0.0010940047080315516
4780;58.0;-20.784609690826528;0.002737580681554654
4781;56.5;-21.65063509461097;0.00044229819360753694
4782;55.0;-22.516660498395407;0.0009806032091524476
4783;53.5;-23.382685902179844;0.0029341155192404576
4784;52.0;-24.24871130596428;0.0006086657876870949
4785;50.5;-25.114736709748723;0.0008697161214969282
4786;49.0;-25.98076211353316;0.0031344724287267257
4787;47.5;-26.846787517317598;0.0008036989612473913
4788;46.0;-27.71281292110204;0.0007611781785137716
4789;44.5;-28.578838324886476;0.003335333771707586
4790;43.0;-29.444863728670914;0.001027274974994583
4791;41.5;-30.310889132455355;0.0006553475231619066
4792;40.0;-31.176914536239792;0.003532680833362262
4793;38.5;-32.042939940024226;0.001278183864521386
4794;37.0;-32.90896534380867;0.0005531626825181284
4795;35.5;-33.77499074759311;0.0037221244396139527
4796;34.0;-34.64101615137754;0.0015538244117753925
4797;32.5;-35.50704155516198;0.00045609611242010634
4798;31.0;-36.373066958946424;0.003899419687507362
4799;29.5;-37.23909236273086;0.001850074057151489
4800;28.0;-38.1051177665153;0.0003659760854980756
4801;26.5;-38.97114317029974;0.004061082001741799
4802;25.0;-39.837168574084174;0.0021614235806606714
4803;23.5;-40.703193977868615;0.0002846904448238198
4804;22.0;-41.569219381653056;0.00420495710432087
4805;20.5;-42.43524478543749;0.002481399867919582
4806;19.0;-43.30127018922193;0.00021383630389487914
4807;17.5;-44.16729559300637;0.004330580322055976
4808;16.0;-45.033320996790806;0.0028032022408222977
4809;14.5;-45.89934640057525;0.0001544119784529975
4810;13.0;-46.76537180435969;0.004439211616748371
4811;11.5;-47.63139720814412;0.0031203947082632374
4812;10.0;-48.49742261192856;0.000106639482548875
4813;8.5;-49.363448015713004;0.0045335350368600315
4814;7.0;-50.22947341949744;0.0034274734544918577
4815;5.5;-51.09549882328188;6.995884674920131e-05
4816;4.0;-51.96152422706632;0.0046171168617598415
4817;2.5;-52.827549630850754;0.003720180193924446
4818;1.0;-53.693575034635195;4.3174363079624814e-05
4819;82.0;-5.196152422706632;0.0018716496285039936
4820;80.5;-6.062177826491066;2.944296402539238e-06
4821;79.0;-6.928203230275507;0.0017269369795194836
4822;77.5;-7.794228634059948;0.0020249964613355495
4823;76.0;-8.660254037844382;2.6563812462292027e-05
4824;74.5;-9.526279441628823;0.0015899398152910554
4825;73.0;-10.392304845413257;0.0021876678938594187
4826;71.5;-11.258330249197698;7.414779912277127e-05
4827;70.0;-12.124355652982139;0.0014595822708406946
4828;68.5;-12.990381056766573;0.002360043089951381
4829;67.0;-13.856406460551014;0.00014637158583763192
4830;65.5;-14.722431864335455;0.0013347017765726527
4831;64.0;-15.588457268119889;0.002542083220902808
4832;62.5;-16.45448267190433;0.0002442002886292425
4833;61.0;-17.32050807568877;0.0012141281913894725
4834;59.5;-18.186533479473205;0.002733194307538762
4835;58.0;-19.052558883257646;0.0003688020225040511
4836;56.5;-19.918584287042087;0.001096780462693141
4837;55.0;-20.784609690826525;0.0029320668363412915
4838;53.5;-21.650635094610962;0.000521390552933013
4839;52.0;-22.5166604983954;0.0009817881311412866
4840;50.5;-23.38268590217984;0.0031365209887615716
4841;49.0;-24.248711305964278;0.000702976376171998
4842;47.5;-25.114736709748716;0.0008686375484141613
4843;46.0;-25.980762113533157;0.003343411726832752
4844;44.5;-26.846787517317594;0.0009140212737373327
4845;43.0;-27.71281292110203;0.0007573263958744072
4846;41.5;-28.578838324886473;0.003548667644436532
4847;40.0;-29.44486372867091;0.001154024642166415
4848;38.5;-30.310889132455348;0.0006484876831806532
4849;37.0;-31.176914536239785;0.003747535620588718
4850;35.5;-32.042939940024226;0.001421117183070745
4851;34.0;-32.90896534380866;0.0005434264095862644
4852;32.5;-33.7749907475931;0.0039350638926162855
4853;31.0;-34.64101615137754;0.0017117814625030548
4854;29.5;-35.507041555161976;0.000444014551640059
4855;28.0;-36.37306695894642;0.0041067770022966375
4856;26.5;-37.23909236273086;0.002020829621359398
4857;25.0;-38.10511776651529;0.0003524248035372166
4858;23.5;-38.97114317029973;0.004259401913339914
4859;22.0;-39.837168574084174;0.002341719977850025
4860;20.5;-40.70319397786861;0.0002707446232639053
4861;19.0;-41.56921938165305;0.004391443942055107
4862;17.5;-42.43524478543749;0.0026671882550159953
4863;16.0;-43.301270189221924;0.00020057122157578645
4864;14.5;-44.167295593006365;0.004503429019872153
4865;13.0;-45.033320996790806;0.0029900479838523095
4866;11.5;-45.89934640057524;0.00014270877197067168
4867;10.0;-46.76537180435968;0.004597731064064044
4868;8.5;-47.63139720814412;0.003303942524084553
4869;7.0;-48.497422611928556;9.705400852599912e-05
4870;5.5;-49.363448015713;0.00467804389181268
4871;4.0;-50.22947341949744;0.0036038514273912655
4872;2.5;-51.09549882328187;6.26833731444378e-05
4873;1.0;-51.96152422706631;0.004748665706764772
4874;80.5;-4.330127018922191;0.0018716496285039925
4875;79.0;-5.196152422706632;0.00202306198568754
4876;77.5;-6.062177826491073;1.1710289920467358e-05
4877;76.0;-6.928203230275507;0.0017287243124699079
4878;74.5;-7.794228634059948;0.002183874211666034
4879;73.0;-8.660254037844382;4.703066286671434e-05
4880;71.5;-9.526279441628823;0.0015931770179437239
4881;70.0;-10.392304845413264;0.0023547273759605028
4882;68.5;-11.258330249197698;0.00010652414566163968
4883;67.0;-12.124355652982139;0.001463768005693637
4884;65.5;-12.99038105676658;0.002535891273769581
4885;64.0;-13.856406460551014;0.00019110472271006344
4886;62.5;-14.722431864335455;0.0013391949607947566
4887;61.0;-15.588457268119896;0.002727129127486387
4888;59.5;-16.45448267190433;0.0003019802724059996
4889;58.0;-17.32050807568877;0.0012181762183284574
4890;56.5;-18.186533479473212;0.0029275241790022856
4891;55.0;-19.05255888325765;0.0004405349372688245
4892;53.5;-19.918584287042087;0.001099561624544893
4893;52.0;-20.784609690826525;0.0031352850912130512
4894;50.5;-21.650635094610966;0.0006081214185831895
4895;49.0;-22.516660498395403;0.0009824797813564677
4896;47.5;-23.38268590217984;0.0033475753787159564
4897;46.0;-24.24871130596428;0.0008057410125121806
4898;44.5;-25.11473670974872;0.0008665172432696706
4899;43.0;-25.980762113533157;0.003560443227275175
4900;41.5;-26.846787517317598;0.001033615158434045
4901;40.0;-27.712812921102035;0.0007519007490623482
4902;38.5;-28.578838324886473;0.003768946585827833
4903;37.0;-29.44486372867091;0.0012907008684927834
4904;35.5;-30.31088913245535;0.0006396242169204279
4905;34.0;-31.17691453623979;0.003967551265052491
4906;32.5;-32.042939940024226;0.0015742637704138887
4907;31.0;-32.90896534380867;0.0005314451732923266
4908;29.5;-33.77499074759311;0.004150809395183325
4909;28.0;-34.64101615137754;0.0018796666603696761
4910;26.5;-35.50704155516198;0.0004296921610100049
4911;25.0;-36.373066958946424;0.004314211291955105
4912;23.5;-37.23909236273086;0.0022005176336293737
4913;22.0;-38.1051177665153;0.0003368846723277343
4914;20.5;-38.97114317029974;0.0044549937600535374
4915;19.0;-39.837168574084174;0.0025292269608943843
4916;17.5;-40.703193977868615;0.00025525016139023304
4917;16.0;-41.569219381653056;0.004572650805828834
4918;14.5;-42.43524478543749;0.002857871241815107
4919;13.0;-43.30127018922193;0.00018628241210717127
4920;11.5;-44.167295593006365;0.004668970139163703
4921;10.0;-45.033320996790806;0.003179131215135526
4922;8.5;-45.89934640057525;0.00013048003801798496
4923;7.0;-46.76537180435968;0.0047475844655276885
4924;5.5;-47.63139720814412;0.0034870345506721667
4925;4.0;-48.49742261192856;8.733106334214337e-05
4926;2.5;-49.363448015713;0.004813195284388069
4927;1.0;-50.22947341949744;0.003777320846530565
4928;80.5;-2.598076211353316;0.0020219696864756157
4929;79.0;-3.464101615137757;2.9027678441475635e-06
4930;77.5;-4.330127018922198;0.0018727005466369123
4931;76.0;-5.196152422706632;0.0021805855575268507
4932;74.5;-6.062177826491073;2.6202213123251e-05
4933;73.0;-6.928203230275507;0.0017316526062833679
4934;71.5;-7.794228634059948;0.002349439854494064
4935;70.0;-8.660254037844389;7.321196665654396e-05
4936;68.5;-9.526279441628823;0.0015975316785530112
4937;67.0;-10.392304845413264;0.0025291029676561927
4938;65.5;-11.258330249197705;0.00014474415259146833
4939;64.0;-12.124355652982139;0.0014689334275414115
4940;62.5;-12.99038105676658;0.002719698690896154
4941;61.0;-13.856406460551021;0.00024198035336818092
4942;59.5;-14.722431864335455;0.0013444105303411931
4943;58.0;-15.588457268119896;0.0029207305661979434
4944;56.5;-16.454482671904337;0.00036639329037566726
4945;55.0;-17.320508075688775;0.0012225650448987474
4946;53.5;-18.186533479473212;0.003130863744305781
4947;52.0;-19.05255888325765;0.0005195884686797328
4948;50.5;-19.91858428704209;0.0011021824470334263
4949;49.0;-20.784609690826528;0.003347692949771573
4950;47.5;-21.650635094610966;0.000703030254003569
4951;46.0;-22.516660498395407;0.0009824160891647134
4952;44.5;-23.382685902179844;0.0035675647945812867
4953;43.0;-24.24871130596428;0.0009176313210135925
4954;41.5;-25.114736709748723;0.0008630092808069082
4955;40.0;-25.98076211353316;0.003785560091412605
4956;38.5;-26.846787517317598;0.0011632258348159414
4957;37.0;-27.712812921102035;0.0007445067039580348
4958;35.5;-28.578838324886476;0.003995753873253058
4959;34.0;-29.444863728670914;0.0014380160886564527
4960;32.5;-30.31088913245535;0.0006283704552276832
4961;31.0;-31.176914536239792;0.004191825862526701
4962;29.5;-32.042939940024226;0.001738157555951465
4963;28.0;-32.90896534380867;0.0005169056284943888
4964;26.5;-33.77499074759311;0.004367978159240164
4965;25.0;-34.64101615137754;0.0020576805578689968
4966;23.5;-35.50704155516198;0.0004129427149531194
4967;22.0;-36.373066958946424;0.004519962618114984
4968;20.5;-37.23909236273086;0.0023888877076802518
4969;19.0;-38.1051177665153;0.00031931869887820354
4970;17.5;-38.97114317029974;0.004645909799083785
4971;16.0;-39.837168574084174;0.0027232075036737326
4972;14.5;-40.703193977868615;0.0002383015123913105
4973;13.0;-41.569219381653056;0.004746669696517034
4974;11.5;-42.43524478543749;0.003052291500706652
4975;10.0;-43.30127018922193;0.00017114697244376712
4976;8.5;-44.16729559300637;0.004825539089890373
4977;7.0;-45.033320996790806;0.003369026344174081
4978;5.5;-45.89934640057525;0.00011792663402527368
4979;4.0;-46.76537180435969;0.004887480965894754
4980;2.5;-47.63139720814412;0.00366816914027898
4981;1.0;-48.49742261192856;7.764753073764362e-05
4982;79.0;-1.732050807568875;0.002021969686475615
4983;77.5;-2.598076211353316;0.0021780952801355334
4984;76.0;-3.46410161513775;1.1528456697970476e-05
4985;74.5;-4.330127018922191;0.0018750097022000984
4986;73.0;-5.196152422706625;0.002344514989191376
4987;71.5;-6.062177826491066;4.6336089566007705e-05
4988;70.0;-6.928203230275507;0.001735885481853546
4989;68.5;-7.794228634059941;0.002522084376909319
4990;67.0;-8.660254037844382;0.00010508759593123903
4991;65.5;-9.526279441628823;0.0016031185957140867
4992;64.0;-10.392304845413257;0.0027112775969356955
4993;62.5;-11.258330249197698;0.00018887726570273355
4994;61.0;-12.124355652982139;0.0014751335932347107
4995;59.5;-12.990381056766573;0.0029120254046719972
4996;58.0;-13.856406460551014;0.0002991855670621778
4997;56.5;-14.722431864335455;0.0013503274825845018
4998;55.0;-15.588457268119893;0.003123491442868838
4999;53.5;-16.45448267190433;0.0004377722319377755
5000;52.0;-17.320508075688767;0.0012271789860446736
5001;50.5;-18.18653347947321;0.0033437997651738862
5002;49.0;-19.052558883257646;0.0006064627591667894
5003;47.5;-19.918584287042084;0.001104418104763777
5004;46.0;-20.784609690826525;0.0035697642676987655
5005;44.5;-21.650635094610962;0.0008067864651011953
5006;43.0;-22.5166604983954;0.0009812624075362783
5007;41.5;-23.38268590217984;0.0037967210329045258
5008;40.0;-24.248711305964278;0.001039451049327873
5009;38.5;-25.114736709748716;0.0008576924445364255
5010;37.0;-25.980762113533153;0.004018606953606902
5011;35.5;-26.846787517317594;0.001303703408674116
5012;34.0;-27.71281292110203;0.000734688746817068
5013;32.5;-28.57883832488647;0.004228422946575127
5014;31.0;-29.44486372867091;0.001596722205135724
5015;29.5;-30.310889132455348;0.0006143113375702997
5016;28.0;-31.176914536239785;0.004419127929845317
5017;26.5;-32.042939940024226;0.0019132718409866501
5018;25.0;-32.90896534380866;0.0004995099112505161
5019;23.5;-33.7749907475931;0.004584831298105794
5020;22.0;-34.64101615137754;0.0022458490985004945
5021;20.5;-35.507041555161976;0.00039363658683461627
5022;19.0;-36.37306695894642;0.004721960917436513
5023;17.5;-37.23909236273086;0.002585420975179561
5024;16.0;-38.10511776651529;0.000299770302524394
5025;14.5;-38.97114317029973;0.004830004908610237
5026;13.0;-39.837168574084174;0.002922615413815963
5027;11.5;-40.70319397786861;0.000220073066275231
5028;10.0;-41.56921938165305;0.004911543812490244
5029;8.5;-42.43524478543749;0.0032490104926991615
5030;7.0;-43.301270189221924;0.00015540136173047535
5031;5.5;-44.167295593006365;0.004971564577925273
5032;4.0;-45.033320996790806;0.0035581129092258326
5033;2.5;-45.89934640057524;0.00010527994377587615
5034;1.0;-46.76537180435968;0.005016324203846022
5035;79.0;0.0;0.0021767006419338283
5036;77.5;-0.866025403784441;2.852069941990256e-06
5037;76.0;-1.732050807568875;0.0020233138500939775
5038;74.5;-2.598076211353316;0.0023402972861732794
5039;73.0;-3.46410161513775;2.575803049857637e-05
5040;71.5;-4.330127018922191;0.0018787851211778475
5041;70.0;-5.196152422706632;0.00251522478012869
5042;68.5;-6.062177826491066;7.204712322796727e-05
5043;67.0;-6.928203230275507;0.0017415849057636607
5044;65.5;-7.794228634059948;0.0027022868327035298
5045;64.0;-8.660254037844382;0.00014267254125786057
5046;62.5;-9.526279441628823;0.001610045214479019
5047;61.0;-10.392304845413264;0.0029018294350398
5048;59.5;-11.258330249197698;0.00023904757168794114
5049;58.0;-12.124355652982139;0.0014824057217157599
5050;56.5;-12.99038105676658;0.003113528819546924
5051;55.0;-13.856406460551018;0.0003629863783942234
5052;53.5;-14.722431864335455;0.0013568911507635425
5053;52.0;-15.588457268119893;0.003336103316745284
5054;50.5;-16.454482671904334;0.0005165572636583146
5055;49.0;-17.32050807568877;0.0012318486632989746
5056;47.5;-18.18653347947321;0.003566976039122466
5057;46.0;-19.05255888325765;0.0007017931982669299
5058;44.5;-19.918584287042087;0.0011059698222651948
5059;43.0;-20.784609690826525;0.003801969333493199
5060;41.5;-21.650635094610966;0.0009202124133208342
5061;40.0;-22.516660498395403;0.0009785970117159972
5062;38.5;-23.38268590217984;0.00403517838970121
5063;37.0;-24.248711305964278;0.0011721493895694723
5064;35.5;-25.11473670974872;0.0008500616118735763
5065;34.0;-25.980762113533157;0.004259213401280493
5066;32.5;-26.846787517317594;0.0014559953340544183
5067;31.0;-27.712812921102035;0.0007219333866990786
5068;29.5;-28.578838324886473;0.004465958150089
5069;28.0;-29.44486372867091;0.0017675734709900052
5070;26.5;-30.31088913245535;0.0005970204461812686
5071;25.0;-31.17691453623979;0.00464782582671474
5072;23.5;-32.042939940024226;0.002099953211133329
5073;22.0;-32.90896534380867;0.0004790029446134865
5074;20.5;-33.77499074759311;0.004799237090629782
5075;19.0;-34.64101615137754;0.0024439427523477997
5076;17.5;-35.50704155516198;0.0003717290588286793
5077;16.0;-36.373066958946424;0.004917839816487283
5078;14.5;-37.23909236273086;0.0027892589668469824
5079;13.0;-38.1051177665153;0.00027838259287103566
5080;11.5;-38.97114317029973;0.00500499940010436
5081;10.0;-39.837168574084174;0.003126057874065706
5082;8.5;-40.703193977868615;0.0002008242343492523
5083;7.0;-41.56921938165305;0.00506535946482125
5084;5.5;-42.43524478543749;0.0034463158333354555
5085;4.0;-43.30127018922193;0.0001393342293871093
5086;2.5;-44.167295593006365;0.005105661497692276
5087;1.0;-45.033320996790806;0.0037446212098465642
5088;77.5;0.8660254037844339;0.0021767006419338274
5089;76.0;0.0;0.0023371357372760234
5090;74.5;-0.866025403784441;1.130755392010345e-05
5091;73.0;-1.732050807568875;0.0020262555646832396
