edge_index;vertex_1_index;vertex_2_index;current
798;274;3426;-0.0006820845817131348
799;275;3398;-0.0015284434292460601
800;275;3426;-0.0009792109918786548
801;275;3427;0.002507654421124715
802;276;3399;0.0013823171268068164
803;276;3427;-0.0042481568732775305
804;276;3428;0.0028658397464707145
805;277;3400;0.0014527414538095945
806;277;3428;-0.0009791790173374632
807;277;3429;-0.00047356243647213113
808;278;3401;-0.0022813969142207588
809;278;3429;-0.0010051806114948032
810;278;3430;0.0032865775257155624
811;279;3402;0.0011817802987776622
812;279;3430;-0.00483023592689348
813;279;3431;0.0036484556281158173
814;280;3403;0.001235379330754194
815;280;3431;-0.0009328047980023773
816;280;3432;-0.0003025745327518168
817;281;3404;-0.0031859867178603146
818;281;3432;-0.0009556320467784061
819;281;3433;0.004141618764638721
820;282;3405;0.0009428413904135369
821;282;3433;-0.005449730316894973
822;282;3434;0.0045068889264814355
823;283;3406;0.0009807243278164607
824;283;3434;-0.0008110143520018143
825;283;3435;-0.00016970997581464633
826;284;3407;-0.0042413729806171675
827;284;3435;-0.0008296086040288789
828;284;3436;0.005070981584646047
829;285;3408;0.00066558737879112
830;285;3436;-0.006106246923582094
831;285;3437;0.005440659544790966
832;286;3409;0.0006896391703314613
833;286;3437;-0.0006145230246624741
834;286;3438;-7.51161456689873e-05
835;287;3410;-0.005446017306350238
836;287;3438;-0.0006273593539251616
837;287;3439;0.0060733766602754004
838;288;3411;0.00035082748243824577
839;288;3439;-0.006799219743703405
840;288;3440;0.0064483922612651595
841;289;3412;0.0003625533011441502
842;289;3440;-0.0003438806739922774
843;289;3441;-1.8672627151872806e-05
844;290;3413;-0.006797840851031151
845;290;3441;-0.0003501100314036473
846;290;3442;0.007147950882434799
847;291;3442;-0.0075284014143100295
848;291;3443;0.0075284014143100295
849;292;3414;0.002053373173564448
850;292;3444;-0.0022744863292068927
851;292;3445;0.000221113155642445
852;293;3415;0.002080329717213571
853;293;3445;-0.00020191894942816487
854;293;3446;-0.001878410767785406
855;294;3416;-7.683957957422726e-05
856;294;3446;-0.00035615123927935
857;294;3447;0.00043299081885357724
858;295;3417;0.001998958111999328
859;295;3447;-0.002713917812529268
860;295;3448;0.0007149597005299405
861;296;3418;0.0020677277622889495
862;296;3448;-0.0005430519521323328
863;296;3449;-0.0015246758101566161
864;297;3419;-0.0003051261110913326
865;297;3449;-0.0006426911600581591
866;297;3450;0.0009478172711494915
867;298;3420;0.001918352897348057
868;298;3450;-0.0031912794891436258
869;298;3451;0.0012729265917955687
870;299;3421;0.002006365770549337
871;299;3451;-0.0007980602074568994
872;299;3452;-0.0012083055630924377
873;300;3422;-0.0006824686403838419
874;300;3452;-0.0008627128938942725
875;300;3453;0.001545181534278114
876;301;3423;0.0018070707368848206
877;301;3453;-0.0037030988560228023
878;301;3454;0.0018960281191379813
879;302;3424;0.0018960281191379837
880;302;3454;-0.0009689220253734328
881;302;3455;-0.0009271060937645515
882;303;3425;-0.0012091896014077921
883;303;3455;-0.001014634371513635
884;303;3456;0.0022238239729214272
885;304;3426;0.0016612955735917899
886;304;3456;-0.004249680395487144
887;304;3457;0.0025883848218953543
888;305;3427;0.0017405024521528157
889;305;3457;-0.0010589249219516068
890;305;3458;-0.0006815775302012084
891;306;3428;-0.0018866607291332504
892;306;3458;-0.0010951738837192623
893;306;3459;0.0029818346128525136
894;307;3429;0.0014787430479669343
895;307;3459;-0.004832449341490266
896;307;3460;0.003353706293523331
897;308;3430;0.0015436584011779171
898;308;3460;-0.0010707392744610817
899;308;3461;-0.0004729191267168353
900;309;3431;-0.0027156508301134402
901;309;3461;-0.0011014603853182277
902;309;3462;0.0038171112154316675
903;310;3432;0.0012582065795302229
904;310;3462;-0.005452193198303885
905;310;3463;0.004193986618773662
906;311;3433;0.0013081115522562531
907;311;3463;-0.0010060983926967705
908;311;3464;-0.00030201315955948277
909;312;3434;-0.0036958745744796293
910;312;3464;-0.0010318022406798865
911;312;3465;0.004727676815159514
912;313;3435;0.0009993185798435253
913;313;3465;-0.006108796900841468
914;313;3466;0.005109478320997942
915;314;3436;0.0010352653389360531
916;314;3466;-0.000865975263830384
917;314;3467;-0.00016929007510566897
918;315;3437;-0.0048261365201284915
919;315;3467;-0.0008857318028628524
920;315;3468;0.005711868322991347
921;316;3438;0.0007024754995941491
922;316;3468;-0.0068016554769598555
923;316;3469;0.006099179977365701
924;317;3439;0.0007258430834280037
925;317;3469;-0.0006509822865059791
926;317;3470;-7.486079692202454e-05
927;318;3440;-0.006104511587272881
928;318;3470;-0.0006638504514244837
929;318;3471;0.006768362038697363
930;319;3441;0.00036878265855552
931;319;3471;-0.007530182350842671
932;319;3472;0.007161399692287148
933;320;3442;0.00038045053187523044
934;320;3472;-0.00036186669411437255
935;320;3473;-1.8583837760857748e-05
936;321;3443;-0.0075284014143100295
937;321;3473;-0.00036773924271456206
938;321;3474;0.00789614065702459
939;322;3474;-0.008294240230177172
940;322;3475;0.008294240230177174
941;323;3444;0.0022744863292068927
942;323;3476;-0.0022744863292068927
943;324;3445;-1.919420621428008e-05
944;324;3476;-0.0001974417103655031
945;324;3477;0.00021663591657978317
946;325;3446;0.0022345620070647566
947;325;3477;-0.0027110605904073753
948;325;3478;0.00047649858334262
949;326;3447;0.0022809269936756907
950;326;3478;-0.00040007034476243267
951;326;3479;-0.0018808566489132575
952;327;3448;-0.00017190774839760835
953;327;3479;-0.0005380899643751322
954;327;3480;0.0007099977127727405
955;328;3449;0.0021673669702147753
956;328;3480;-0.0031882900026666103
957;328;3481;0.0010209230324518348
958;329;3450;0.0022434622179941348
959;329;3481;-0.000716567355858799
960;329;3482;-0.0015268948621353358
961;330;3451;-0.00047486638433866956
962;330;3482;-0.0008102579159684282
963;330;3483;0.0012851243003070972
964;331;3452;0.0020710184569867097
965;331;3483;-0.003701830759036737
966;331;3484;0.001630812302050027
967;332;3453;0.002157917321744689
968;332;3484;-0.0009487277203368942
969;332;3485;-0.0012091896014077945
970;333;3454;-0.000927106093764549
971;333;3485;-0.001014634371513634
972;333;3486;0.0019417404652781831
973;334;3455;0.0019417404652781866
974;334;3486;-0.004250228895620097
975;334;3487;0.0023084884303419106
976;335;3456;0.0020258564225657163
977;335;3487;-0.0010988903162719743
978;335;3488;-0.0009269661062937416
979;336;3457;-0.001529459899943747
980;336;3488;-0.0011490018081270262
981;336;3489;0.002678461708070774
982;337;3458;0.0017767514139204708
983;337;3489;-0.004834192295830213
984;337;3490;0.003057440881909742
985;338;3459;0.0018506147286377517
986;338;3490;-0.0011696258012741081
987;338;3491;-0.0006809889273636436
988;339;3460;-0.00228296701906225
989;339;3491;-0.0012105032445791277
990;339;3492;0.003493470263641376
991;340;3461;0.0015743795120350629
992;340;3492;-0.005454609904396312
993;340;3493;0.0038802303923612487
994;341;3462;0.0016350819828722175
995;341;3493;-0.0011628446119384386
996;341;3494;-0.00047223737093377927
997;342;3463;-0.0031878882260768914
998;342;3494;-0.0011969282056368507
999;342;3495;0.004384816431713743
1000;343;3464;0.0013338154002393691
1001;343;3495;-0.006111652412626326
1002;343;3496;0.004777837012386957
1003;344;3465;0.0013811200856819537
1004;344;3496;-0.0010797313976977799
1005;344;3497;-0.0003013886879841723
1006;345;3466;-0.004243503057167558
1007;345;3497;-0.0011071313576236288
1008;345;3498;0.0053506344147911875
1009;346;3467;0.0010550218779685214
1010;346;3498;-0.0068048132964136695
1011;346;3499;0.005749791418445149
1012;347;3468;0.001089787153968507
1013;347;3499;-0.0009209930662202417
1014;347;3500;-0.00016879408774826565
1015;348;3469;-0.005448197690859724
1016;348;3500;-0.000941047586718415
1017;348;3501;0.006389245277578138
1018;349;3470;0.000738711248346508
1019;349;3501;-0.007533315221176911
1020;349;3502;0.006794603972830403
1021;350;3471;0.0007618203121453073
1022;350;3502;-0.0006872720122047117
1023;350;3503;-7.454829994059552e-05
1024;351;3472;-0.006799532998172775
1025;351;3503;-0.0006996355385002319
1026;351;3504;0.007499168536673008
1027;352;3473;0.0003863230804754198
1028;352;3504;-0.008296556807813917
1029;352;3505;0.007910233727338494
1030;353;3474;0.0003980995731525805
1031;353;3505;-0.00037962558478507374
1032;353;3506;-1.8473988367506783e-05
1033;354;3475;-0.008294240230177172
1034;354;3506;-0.0003848979196741614
1035;354;3507;0.008679138149851332
1036;355;3507;-0.009094525361026585
1037;355;3508;0.009094525361026585
1038;356;3476;0.0024719280395723957
1039;356;3509;-0.0027096421920203566
1040;356;3510;0.00023771415244796065
1041;357;3477;0.002494424673827592
1042;357;3510;-0.00021862410868605527
1043;357;3511;-0.0022758005651415374
1044;358;3478;-7.642823858018739e-05
1045;358;3511;-0.0003967302061400731
1046;358;3512;0.0004731584447202604
1047;359;3479;0.002418946613288391
1048;359;3512;-0.003185368582112185
1049;359;3513;0.0007664219688237942
1050;360;3480;0.0024782922898938693
1051;360;3513;-0.0005951029866615329
1052;360;3514;-0.0018831893032323372
1053;361;3481;-0.0003043556765930357
1054;361;3514;-0.0007222502065890518
1055;361;3515;0.0010266058831820877
1056;362;3482;0.002337152778103763
1057;362;3515;-0.0036996218100472456
1058;362;3516;0.001362469031943482
1059;363;3483;0.002416706458729638
1060;363;3516;-0.0008882630294835764
1061;363;3517;-0.0015284434292460606
1062;364;3484;-0.0006820845817131324
1063;364;3517;-0.0009792109918786538
1064;364;3518;0.0016612955735917862
1065;365;3485;0.0022238239729214285
1066;365;3518;-0.004249680395487141
1067;365;3519;0.002025856422565712
1068;366;3486;0.002308488430341913
1069;366;3519;-0.0010988903162719738
1070;366;3520;-0.001209598114069939
1071;367;3487;-0.0012095981140699352
1072;367;3520;-0.0011669147166696503
1073;367;3521;0.0023765128307395855
1074;368;3488;0.0020759679144207676
1075;368;3521;-0.004835152661057908
1076;368;3522;0.00275918474663714
1077;369;3489;0.002155730587759432
1078;369;3522;-0.0012291075820464407
1079;369;3523;-0.0009266230057129914
1080;370;3490;-0.001887815080635634
1081;370;3523;-0.0012830213967022996
1082;370;3524;0.003170836477337933
1083;371;3491;0.0018914921719427713
1084;371;3524;-0.005456646660155384
1085;371;3525;0.0035651544882126128
1086;372;3492;0.001961139640754941
1087;372;3525;-0.0012808292316650958
1088;372;3526;-0.0006803104090898455
1089;373;3493;-0.002717385780422817
1090;373;3526;-0.001325122657928765
1091;373;3527;0.004042508438351581
1092;374;3494;0.00166916557657063
1093;374;3527;-0.0061144921077161875
1094;374;3528;0.004445326531145558
1095;375;3495;0.0017268359809125859
1096;375;3528;-0.0012553707974074964
1097;375;3529;-0.00047146518350508934
1098;376;3496;-0.0036981056146891777
1099;376;3529;-0.001291531978526871
1100;376;3530;0.004989637593216048
1101;377;3497;0.0014085200456078013
1102;377;3530;-0.006808344264008457
1103;377;3531;0.005399824218400655
1104;378;3498;0.0014541788816224833
1105;378;3531;-0.0011535284138821092
1106;378;3532;-0.0003006504677403742
1107;379;3499;-0.004828798352224908
1108;379;3532;-0.0011815367766164647
1109;379;3533;0.006010335128841373
1110;380;3500;0.0011098416744666807
1111;380;3533;-0.007537368994301508
1112;380;3534;0.006427527319834828
1113;381;3501;0.0011440699435987713
1114;381;3534;-0.0009758824405092692
1115;381;3535;-0.0001681875030895023
1116;382;3502;-0.0061073319606256915
1117;382;3535;-0.0009954390299743842
1118;382;3536;0.007102770990600076
1119;383;3503;0.0007741838384408274
1120;383;3536;-0.008300634694938006
1121;383;3537;0.007526450856497181
1122;384;3504;0.0007973882711409075
1123;384;3537;-0.0007232271484104895
1124;384;3538;-7.416112273041791e-05
1125;385;3505;-0.007530608142553422
1126;385;3538;-0.0007345901107871128
1127;385;3539;0.008265198253340534
1128;386;3506;0.00040337190804166814
1129;386;3539;-0.009097533914027425
1130;386;3540;0.008694162005985759
1131;387;3507;0.0004153872111752506
1132;387;3540;-0.00039704905165994164
1133;387;3541;-1.833815951530917e-05
1134;388;3508;-0.009094525361026585
1135;388;3541;-0.0004014973314047639
1136;388;3542;0.009496022692431346
1137;389;3542;-0.009928204540216106
1138;389;3543;0.009928204540216107
1139;390;3509;0.002709642192020356
1140;390;3544;-0.0027096421920203566
1141;391;3510;-1.9090043761905424e-05
1142;391;3544;-0.0002176024754609334
1143;391;3545;0.00023669251922283887
1144;392;3511;0.002672530771281611
1145;392;3545;-0.0031832018123775794
1146;392;3546;0.0005106710410959683
1147;393;3512;0.0027122101373919247
1148;393;3546;-0.00043454076408024495
1149;393;3547;-0.0022776693733116797
1150;394;3513;-0.0001713189821622608
1151;394;3547;-0.0005979496004174345
1152;394;3548;0.0007692685825796952
1153;395;3514;0.002605439509821389
1154;395;3548;-0.0036970187766937833
1155;395;3549;0.0010915792668723945
1156;396;3515;0.0026730159268651583
1157;396;3549;-0.0007878794190588398
1158;396;3550;-0.0018851365078063175
1159;397;3516;-0.0004742060024599059
1160;397;3550;-0.0009081111243469065
1161;397;3551;0.001382317126806812
1162;398;3517;0.0025076544211247143
1163;398;3551;-0.004248156873277524
1164;398;3552;0.00174050245215281
1165;399;3518;0.0025883848218953547
1166;399;3552;-0.0010589249219516048
1167;399;3553;-0.0015294598999437503
1168;400;3519;-0.0009269661062937379
1169;400;3553;-0.0011490018081270251
1170;400;3554;0.002075967914420764
1171;401;3520;0.0023765128307395894
1172;401;3554;-0.004835152661057909
1173;401;3555;0.002458639830318319
1174;402;3521;0.0024586398303183222
1175;402;3555;-0.0012489602490798936
1176;402;3556;-0.0012096795812384284
1177;403;3522;-0.0015300771645907
1178;403;3556;-0.0013192228981951171
1179;403;3557;0.002849300062785818
1180;404;3523;0.002209644402415291
1181;404;3557;-0.0054580066654855664
1182;404;3558;0.0032483622630702755
1183;405;3524;0.0022858101828174514
1184;405;3558;-0.0013596974549272178
1185;405;3559;-0.000926112727890234
1186;406;3525;-0.0022843252565475187
1187;406;3559;-0.0014165408721468493
1188;406;3560;0.0037008661286943682
1189;407;3526;0.0020054330670186103
1190;407;3560;-0.006116989295383714
1191;407;3561;0.0041115562283651035
1192;408;3527;0.0020719836693646075
1193;408;3561;-0.001392481824534762
1194;408;3562;-0.0006795018448298455
1195;409;3528;-0.003189955733738063
1196;409;3562;-0.001438949954364243
1197;409;3563;0.004628905688102307
1198;410;3529;0.0017629971620319604
1199;410;3563;-0.006811890907457779
1200;410;3564;0.005048893745425819
1201;411;3530;0.0018187066707924075
1202;411;3564;-0.0013481662110188415
1203;411;3565;-0.0004705404597735661
1204;412;3531;-0.004246295804518546
1205;412;3565;-0.0013851807348598914
1206;412;3566;0.005631476539378436
1207;413;3532;0.0014821872443568388
1208;413;3566;-0.007541913008364605
1209;413;3567;0.006059725764007766
1210;414;3533;0.0015270338654601325
1211;414;3567;-0.00122728979562763
1212;414;3568;-0.00029974406983250106
1213;415;3534;-0.005451644879325558
1214;415;3568;-0.0012548890645332576
1215;415;3569;0.0067065339438588155
1216;416;3535;0.0011636265330638865
1217;416;3569;-0.008305924229392985
1218;416;3570;0.007142297696329099
1219;417;3536;0.0011978637043379284
1220;417;3570;-0.0010304302294005777
1221;417;3571;-0.00016743347493735052
1222;418;3537;-0.006803223708086691
1223;418;3571;-0.0010487469428599285
1224;418;3572;0.00785197065094662
1225;419;3538;0.0008087512335175307
1226;419;3572;-0.00910284810681705
1227;419;3573;0.008294096873299524
1228;420;3539;0.0008323356606868917
1229;420;3573;-0.0007586552222955978
1230;420;3574;-7.368043839129374e-05
1231;421;3540;-0.008297112954325819
1232;421;3574;-0.0007685580156878383
1233;421;3575;0.009065670970013652
1234;422;3541;0.00041983549092007306
1235;422;3575;-0.009932087024077229
1236;422;3576;0.009512251533157157
1237;423;3542;0.00043218184778475913
1238;423;3576;-0.00041401075012780994
1239;423;3577;-1.817109765694923e-05
1240;424;3543;-0.009928204540216106
1241;424;3577;-0.00041743163250179335
1242;424;3578;0.010345636172717899
1243;425;3578;-0.010793967399959734
1244;425;3579;0.010793967399959732
1245;426;3544;0.0029272446674812897
1246;426;3580;-0.0031821323532472794
1247;426;3581;0.0002548876857659898
1248;427;3545;0.002946509293154741
1249;427;3581;-0.00023587230189349318
1250;427;3582;-0.002710636991261248
1251;428;3546;-7.613027701572337e-05
1252;428;3582;-0.00043655995724094004
1253;428;3583;0.0005126902342566634
1254;429;3547;0.0028756189737291138
1255;429;3583;-0.003694611834797974
1256;429;3584;0.0008189928610688596
1257;430;3548;0.002927750194114089
1258;430;3584;-0.0006481408258779816
1259;430;3585;-0.0022796093682361067
1260;431;3549;-0.00030369984781355503
1261;431;3585;-0.0008008798499676483
1262;431;3586;0.0011045796977812035
1263;432;3550;0.0027932476321532243
1264;432;3586;-0.004245989085962813
1265;432;3587;0.001452741453809588
1266;433;3551;0.0028658397464707136
1267;433;3587;-0.0009791790173374602
1268;433;3588;-0.00188666072913325
1269;434;3552;-0.0006815775302012053
1270;434;3588;-0.0010951738837192593
1271;434;3589;0.001776751413920465
1272;435;3553;0.0026784617080707752
