edge_index;vertex_1_index;vertex_2_index;current
5819;1967;4673;-0.0057126309087225345
5820;1967;4674;0.008308888893762249
5821;1968;4629;0.018307714678191242
5822;1968;4674;-0.027815365238940945
5823;1968;4675;0.009507650560749724
5824;1969;4630;0.01882667767061929
5825;1969;4675;-0.006408915958212328
5826;1969;4676;-0.012417761712406963
5827;1970;4631;-0.0037684437214418835
5828;1970;4676;-0.006630556752450325
5829;1970;4677;0.010399000473892209
5830;1971;4632;0.018257709892047745
5831;1971;4677;-0.03005924794758787
5832;1971;4678;0.011801538055540128
5833;1972;4633;0.018883482013143577
5834;1972;4678;-0.007389769295453324
5835;1972;4679;-0.011493712717690252
5836;1973;4634;-0.005248634431506258
5837;1973;4679;-0.007500781485802018
5838;1973;4680;0.012749415917308278
5839;1974;4635;0.018081034524572333
5840;1974;4680;-0.0324754003678005
5841;1974;4681;0.014394365843228216
5842;1975;4636;0.018806556012395198
5843;1975;4681;-0.008322775464687194
5844;1975;4682;-0.010483780547708006
5845;1976;4637;-0.0070915876703867686
5846;1976;4682;-0.008292760784761374
5847;1976;4683;0.015384348455148144
5848;1977;4638;0.017703911862420582
5849;1977;4683;-0.03499750870412725
5850;1977;4684;0.0172935968417067
5851;1978;4639;0.01849773379521887
5852;1978;4684;-0.009150075219543396
5853;1978;4685;-0.00934765857567547
5854;1979;4640;-0.009347658575675544
5855;1979;4685;-0.00895454331846368
5856;1979;4686;0.018302201894139225
5857;1980;4641;0.017043220082209487
5858;1980;4686;-0.03749424069717179
5859;1980;4687;0.02045102061496231
5860;1981;4642;0.01783150829896253
5861;1981;4687;-0.009769839572824481
5862;1981;4688;-0.00806166872613805
5863;1982;4643;-0.012038155181727534
5864;1982;4688;-0.00941099879218796
5865;1982;4689;0.021449153973915502
5866;1983;4644;0.016024207979257167
5867;1983;4689;-0.039751684347279645
5868;1983;4690;0.023727476368022474
5869;1984;4645;0.016680712434179297
5870;1984;4690;-0.010040006497533695
5871;1984;4691;-0.006640705936645599
5872;1985;4646;-0.01511050914948979
5873;1985;4691;-0.00956898794201214
5874;1985;4692;0.02467949709150192
5875;1986;4647;0.01461079076143426
5876;1986;4692;-0.0414848383952071
5877;1986;4693;0.026874047633772827
5878;1987;4648;0.014991241307362888
5879;1987;4693;-0.009828663474245533
5880;1987;4694;-0.005162577833117356
5881;1988;4649;-0.018381151731133968
5882;1988;4694;-0.009338435470905111
5883;1988;4695;0.027719587202040357
5884;1989;4650;0.012850110937084986
5885;1989;4695;-0.04243717770157794
5886;1989;4696;0.029587066764492714
5887;1990;4651;0.012904932626486995
5888;1990;4696;-0.009131584136911427
5889;1990;4697;-0.0037733484895755686
5890;1991;4652;-0.021551354193017853
5891;1991;4697;-0.008692317350471516
5892;1991;4698;0.030243671543489344
5893;1992;4653;0.010905188322790771
5894;1992;4698;-0.042593245406348845
5895;1992;4699;0.031688057083558076
5896;1993;4654;0.010734362359200899
5897;1993;4699;-0.008117547039648723
5898;1993;4700;-0.0026168153195521753
5899;1994;4655;-0.024388034546981848
5900;1994;4700;-0.007730673945433289
5901;1994;4701;0.03211870849241512
5902;1995;4656;0.008981640987870049
5903;1995;4701;-0.042188595254048694
5904;1995;4702;0.03320695426617775
5905;1996;4657;0.008724846246951981
5906;1996;4702;-0.00698135450175012
5907;1997;4658;0.018746281190358927
5908;1997;4703;-0.01936159578320778
5909;1997;4704;0.0006153145928488545
5910;1998;4659;0.018785440409858536
5911;1998;4704;-0.0005966008378450295
5912;1998;4705;-0.018188839572013518
5913;1999;4660;-7.678398237203832e-05
5914;1999;4705;-0.0011562733439548654
5915;1999;4706;0.0012330573263269037
5916;2000;4661;0.01874753786436495
5917;2000;4706;-0.020660349601273158
5918;2000;4707;0.0019128117369082134
5919;2001;4662;0.018866206560462114
5920;2001;4707;-0.001743314667491596
5921;2001;4708;-0.017122891892970515
5922;2002;4663;-0.00030999149277394927
5923;2002;4708;-0.0022524744115513446
5924;2002;4709;0.0025624659043252942
5925;2003;4664;0.01878523046558732
5926;2003;4709;-0.02210485322628762
5927;2003;4710;0.003319622760700294
5928;2004;4665;0.018987001058746438
5929;2004;4710;-0.002842691312736724
5930;2004;4711;-0.016144309746009715
5931;2005;4666;-0.0007084978412133785
5932;2005;4711;-0.0033028233606343426
5933;2005;4712;0.004011321201847722
5934;2006;4667;0.018851758881576877
5935;2006;4712;-0.023715723288914897
5936;2006;4713;0.004863964407338028
5937;2007;4668;0.019142641271796823
5938;2007;4713;-0.003910508038055167
5939;2007;4714;-0.015232133233741656
5940;2008;4669;-0.0012881352265525757
5941;2008;4714;-0.0043189555921285105
5942;2008;4715;0.005607090818681083
5943;2009;4670;0.018934126252295548
5944;2009;4715;-0.02551393011363158
5945;2009;4716;0.006579803861336039
5946;2010;4671;0.01932240015138905
5947;2010;4716;-0.0049602591674979095
5948;2010;4717;-0.014362140983891141
5949;2011;4672;-0.0020732536717996937
5950;2011;4717;-0.005309119696075934
5951;2011;4718;0.007382373367875627
5952;2012;4673;0.019010976404460395
5953;2012;4718;-0.027518769901042402
5954;2012;4719;0.008507793496581999
5955;2013;4674;0.019506476345178693
5956;2013;4719;-0.006001841972628003
5957;2013;4720;-0.01350463437255069
5958;2014;4675;-0.0030987346025373955
5959;2014;4720;-0.006276245779290606
5960;2014;4721;0.009374980381828001
5961;2015;4676;0.019048318464857286
5962;2015;4721;-0.029742939241770405
5963;2015;4722;0.010694620776913116
5964;2016;4677;0.01966024747369566
5965;2016;4722;-0.007038111210980053
5966;2016;4723;-0.012622136262715609
5967;2017;4678;-0.0044117687600868025
5968;2017;4723;-0.007214332005724584
5969;2017;4724;0.01162610076581138
5970;2018;4679;0.018994494203492272
5971;2018;4724;-0.032182488101507055
5972;2018;4725;0.013187993898014772
5973;2019;4680;0.019725984450492215
5974;2019;4725;-0.008057603916076635
5975;2019;4726;-0.011668380534415584
5976;2020;4681;-0.006071590378541021
5977;2020;4726;-0.00810282275846192
5978;2020;4727;0.014174413137002942
5979;2021;4682;0.018776541332469383
5980;2021;4727;-0.034799137263206374
5981;2021;4728;0.01602259593073696
5982;2022;4683;0.019613160248979113
5983;2022;4728;-0.009021627459642825
5984;2022;4729;-0.010591532789336286
5985;2023;4684;-0.008143521622163303
5986;2023;4729;-0.008899698460046249
5987;2023;4730;0.01704322008220955
5988;2024;4685;0.018302201894139135
5989;2024;4730;-0.03749424069717184
5990;2024;4731;0.01919203880303269
5991;2025;4686;0.019192038803032562
5992;2025;4731;-0.00984643422652258
5993;2025;4732;-0.009345604576509983
5994;2026;4687;-0.010681181042137826
5995;2026;4732;-0.009535756252499633
5996;2026;4733;0.020216937294637458
5997;2027;4688;0.017472667518326022
5998;2027;4733;-0.0400790838086983
5999;2027;4734;0.02260641629037228
6000;2028;4689;0.018302530373364143
6001;2028;4734;-0.010389848020706378
6002;2028;4735;-0.007912682352657767
6003;2029;4690;-0.013687469870488779
6004;2029;4735;-0.00991379096255256
6005;2029;4736;0.023601260833041336
6006;2030;4691;0.016209693878657748
6007;2030;4736;-0.04225777109279073
6008;2030;4737;0.026048077214132978
6009;2031;4692;0.016805341303705177
6010;2031;4737;-0.010470752548197607
6011;2031;4738;-0.00633458875550757
6012;2032;4693;-0.017045384159527294
6013;2032;4738;-0.009918230612906113
6014;2032;4739;0.02696361477243341
6015;2033;4694;0.014501013304022646
6016;2033;4739;-0.04367144120042053
6017;2033;4740;0.029170427896397882
6018;2034;4695;0.01471759049953759
6019;2034;4740;-0.00997398078937892
6020;2034;4741;-0.004743609710158668
6021;2035;4696;-0.02045548262758129
6022;2035;4741;-0.009456415510987491
6023;2035;4742;0.02991189813856878
6024;2036;4697;0.012465665840047078
6025;2036;4742;-0.044113237464338914
6026;2036;4743;0.03164757162429184
6027;2037;4698;0.012349573862859505
6028;2037;4743;-0.009011102784920635
6029;2037;4744;-0.003338471077938869
6030;2038;4699;-0.02357051004390935
6031;2038;4744;-0.008564652512500034
6032;2038;4745;0.032135162556409386
6033;2039;4700;0.010347489264985413
6034;2039;4745;-0.043762109215962075
6035;2039;4746;0.03341461995097668
6036;2040;4701;0.010069886761633572
6037;2040;4746;-0.007826821169812728
6038;2040;4747;-0.0022430655918208456
6039;2041;4702;-0.026225599764427537
6040;2041;4747;-0.007421792987210906
6041;2042;4703;0.019361595783207782
6042;2042;4748;-0.019361595783207786
6043;2043;4704;-1.8713755003825032e-05
6044;2043;4748;-0.0005888502632328181
6045;2043;4749;0.0006075640182366432
6046;2044;4705;0.019345112915968382
6047;2044;4749;-0.020600665090095626
6048;2044;4750;0.001255552174127243
6049;2045;4706;0.019427292274946252
6050;2045;4750;-0.001182368947222681
6051;2045;4751;-0.018244923327723574
6052;2046;4707;-0.00016949706941661716
6053;2046;4751;-0.001719322713346216
6054;2046;4752;0.0018888197827628332
6055;2047;4708;0.019375366304521864
6056;2047;4752;-0.021982491824928944
6057;2047;4753;0.0026071255204070725
6058;2048;4709;0.019542387321962326
6059;2048;4753;-0.002311486738190962
6060;2048;4754;-0.017230900583771365
6061;2049;4710;-0.00047693144796357204
6062;2049;4754;-0.0028001753104108518
6063;2049;4755;0.0032771067583744233
6064;2050;4711;0.019447133106644032
6065;2050;4755;-0.023528835714795547
6066;2050;4756;0.00408170260815151
6067;2051;4712;0.019704402087067176
6068;2051;4756;-0.003405233850734346
6069;2051;4757;-0.01629916823633283
6070;2052;4713;-0.0009534563692828622
6071;2052;4757;-0.003845466140947939
6072;2052;4758;0.004798922510230801
6073;2053;4714;0.019551088825870165
6074;2053;4758;-0.025263081026831932
6075;2053;4759;0.005711992200961764
6076;2054;4715;0.019906839294950497
6077;2054;4759;-0.004479815371096419
6078;2054;4760;-0.015427023923854078
6079;2055;4716;-0.0016195446938381307
6080;2055;4760;-0.004866729339304297
6081;2055;4761;0.006486274033142428
6082;2056;4717;0.01967126067996707
6083;2056;4761;-0.02720944802989614
6084;2056;4762;0.007538187349929064
6085;2057;4718;0.02013639653316678
6086;2057;4762;-0.0055493612712984326
6087;2057;4763;-0.014587035261868346
6088;2058;4719;-0.0025059515239539984
6089;2058;4763;-0.005871783311815265
6090;2058;4764;0.008377734835769264
6091;2059;4720;0.019780880151841297
6092;2059;4764;-0.029390114787636663
6093;2059;4765;0.009609234635795369
6094;2060;4721;0.020367958859942404
6095;2060;4765;-0.006623999182529556
6096;2060;4766;-0.013743959677412848
6097;2061;4722;-0.003656509565933069
6098;2061;4766;-0.006861981955362367
6099;2061;4767;0.010518491521295442
6100;2062;4723;0.019836468268440197
6101;2062;4767;-0.0318181085992513
6102;2062;4768;0.011981640330811092
6103;2063;4724;0.020556387335695675
6104;2063;4768;-0.007704789200662008
6105;2063;4769;-0.012851598135033664
6106;2064;4725;-0.0051303899819381445
6107;2064;4769;-0.007827112990187686
6108;2064;4770;0.01295750297212583
6109;2065;4726;0.0197712032928775
6110;2065;4770;-0.0344825497133793
6111;2065;4771;0.014711346420501804
6112;2066;4727;0.020624724126203434
6113;2066;4771;-0.008772809952042996
6114;2066;4772;-0.011851914174160436
6115;2067;4728;-0.007000968471094171
6116;2067;4772;-0.008737638405572592
6117;2067;4773;0.015738606876666776
6118;2068;4729;0.019491231249382533
6119;2068;4773;-0.037322739548345266
6120;2068;4774;0.01783150829896271
6121;2069;4730;0.02045102061496229
6122;2069;4774;-0.00976983957282456
6123;2069;4775;-0.010681181042137729
6124;2070;4731;-0.009345604576510085
6125;2070;4775;-0.009535756252499614
6126;2070;4776;0.0188813608290097
6127;2071;4732;0.018881360829009618
6128;2071;4776;-0.04019118070215527
6129;2071;4777;0.021309819873145647
6130;2072;4733;0.01986214651406084
6131;2072;4777;-0.010573346027976542
6132;2072;4778;-0.009288800486084298
6133;2073;4734;-0.012216568269665863
6134;2073;4778;-0.010129050685854117
6135;2073;4779;0.022345618955519973
6136;2074;4735;0.017826473315210326
6137;2074;4779;-0.04281481374138094
6138;2074;4780;0.02498834042617061
6139;2075;4736;0.018656510259749393
6140;2075;4780;-0.010985174106015953
6141;2075;4781;-0.007671336153733441
6142;2076;4737;-0.015577324665935473
6143;2076;4781;-0.010391168558855423
6144;2076;4782;0.0259684932247909
6145;2077;4738;0.016252819368413683
6146;2077;4782;-0.04478597763501509
6147;2077;4783;0.028533158266601674
6148;2078;4739;0.016707826427987117
6149;2078;4783;-0.010789397157722633
6150;2078;4784;-0.005918429270264482
6151;2079;4740;-0.019196447107018372
6152;2079;4784;-0.010180335438267282
6153;2079;4785;0.029376782545285775
6154;2080;4741;0.014200025221146158
6155;2080;4785;-0.04569114755193915
6156;2080;4786;0.03149112233079297
6157;2081;4742;0.014201339325770137
6158;2081;4786;-0.00995659636121078
6159;2081;4787;-0.004244742964559355
6160;2082;4743;-0.022636468839371204
6161;2082;4787;-0.009431034059763914
6162;2082;4788;0.03206750289913522
6163;2083;4744;0.011903123590438915
6164;2083;4788;-0.045514285621949216
6165;2083;4789;0.0336111620315103
6166;2084;4745;0.011626946659552691
6167;2084;4789;-0.008750190555065018
6168;2084;4790;-0.002876756104487673
6169;2085;4746;-0.025587798781163948
6170;2085;4790;-0.008291479089432431
6171;2085;4791;0.033879277870596386
6172;2086;4747;0.009664858579031758
6173;2086;4791;-0.04465192218443302
6174;2087;4748;0.019950446046440598
6175;2087;4792;-0.020568802143488878
6176;2087;4793;0.0006183560970482792
6177;2088;4749;0.019993101071858987
6178;2088;4793;-0.0006005912859312014
6179;2088;4794;-0.019392509785927783
6180;2089;4750;-7.318322690456184e-05
6181;2089;4794;-0.0011646941396142663
6182;2089;4795;0.0012378773665188286
6183;2090;4751;0.019964246041069788
6184;2090;4795;-0.021884163626510068
6185;2090;4796;0.0019199175854402583
6186;2091;4752;0.02009367204216611
6187;2091;4796;-0.0017589595831852829
6188;2091;4797;-0.01833471245898083
6189;2092;4753;-0.0002956387822161103
6190;2092;4797;-0.00227452742594084
6191;2092;4798;0.00257016620815695
6192;2093;4754;0.02003107589418221
6193;2093;4798;-0.0233607891950657
6194;2093;4799;0.003329713300883493
6195;2094;4755;0.020251728956421126
6196;2094;4799;-0.0028764663855523954
6197;2094;4800;-0.01737526257086873
6198;2095;4756;-0.0006764687574171583
6199;2095;4800;-0.0033456159966592514
6200;2095;4801;0.00402208475407641
6201;2096;4757;0.020144634377280767
6202;2096;4801;-0.025023287357599712
6203;2096;4802;0.004878652980318953
6204;2097;4758;0.02046415851660113
6205;2097;4802;-0.00397136390297299
6206;2097;4803;-0.01649279461362814
6207;2098;4759;-0.001232176829865345
6208;2098;4803;-0.004392098857319383
6209;2098;4804;0.005624275687184726
6210;2099;4760;0.020293753263158375
6211;2099;4804;-0.026898861630870144
6212;2099;4805;0.006605108367711766
6213;2100;4761;0.020723173996753712
6214;2100;4805;-0.005060760046772054
6215;2100;4806;-0.015662413949981656
6216;2101;4762;-0.0019888260786306293
6217;2101;4806;-0.00542565325705923
6218;2101;4807;0.0074144793356898595
6219;2102;4763;0.02045881857368361
6220;2102;4807;-0.029016188925751002
6221;2102;4808;0.008557370352067398
6222;2103;4764;0.0210123799518674
6223;2103;4808;-0.0061599676612520676
6224;2103;4809;-0.014852412290615331
6225;2104;4765;-0.002985235453265815
6226;2104;4809;-0.006453760225490176
6227;2104;4810;0.009438995678755991
6228;2105;4766;0.020605941632775234
6229;2105;4810;-0.03140133120991928
6230;2105;4811;0.010795389577144036
6231;2106;4767;0.021299617077955857
6232;2106;4811;-0.007279704664047155
6233;2106;4812;-0.0140199124139087
6234;2107;4768;-0.004276851130149091
6235;2107;4812;-0.007475766349534731
6236;2107;4813;0.011752617479683822
6237;2108;4769;0.02067871112522135
6238;2108;4813;-0.03406728770337482
6239;2108;4814;0.013388576578153517
6240;2109;4770;0.021525046741253474
6241;2109;4814;-0.008418511896240422
6242;2109;4815;-0.01310653484501305
6243;2110;4771;-0.005938536468458804
6244;2110;4815;-0.008475594291248657
6245;2110;4816;0.01441413075970746
6246;2111;4772;0.020589552579733023
6247;2111;4816;-0.03699185945223548
6248;2111;4817;0.01640230687250247
6249;2112;4773;0.02158413267167849
6250;2112;4817;-0.009545977489951049
6251;2112;4818;-0.01203815518172744
6252;2113;4774;-0.008061668726138187
6253;2113;4818;-0.009410998792187987
6254;2113;4819;0.017472667518326178
6255;2114;4775;0.02021693729463734
6256;2114;4819;-0.04007908380869843
6257;2114;4820;0.019862146514061048
6258;2115;4776;0.02130981987314557
6259;2115;4820;-0.010573346027976608
6260;2115;4821;-0.010736473845168962
6261;2116;4777;-0.01073647384516911
6262;2116;4821;-0.010202216799711308
6263;2116;4822;0.020938690644880416
6264;2117;4778;0.019417851171938415
6265;2117;4822;-0.04310640736320807
6266;2117;4823;0.023688556191269652
6267;2118;4779;0.02046919478586097
6268;2118;4823;-0.011319168831285385
6269;2118;4824;-0.009150025954575583
6270;2119;4780;-0.014003166320154685
6271;2119;4824;-0.010725176784206234
6272;2119;4825;0.024728343104360694
6273;2120;4781;0.018062504712588738
6274;2120;4825;-0.045675433200630645
6275;2120;4826;0.027612928488042136
6276;2121;4782;0.01881748441022419
6277;2121;4826;-0.011511017076317196
6278;2121;4827;-0.0073064673339069955
6279;2122;4783;-0.017743761108879957
6280;2122;4827;-0.010813935562353244
6281;2122;4828;0.028557696671233118
6282;2123;4784;0.016098764708531367
6283;2123;4828;-0.047234656948297225
6284;2123;4829;0.031135892239766552
6285;2124;4785;0.016314365006653377
6286;2124;4829;-0.01093444631791144
6287;2124;4830;-0.005379918688741935
6288;2125;4786;-0.02153452596958217
6289;2125;4830;-0.01030350011103382
6290;2125;4831;0.03183802608061599
6291;2126;4787;0.013675777024323304
6292;2126;4831;-0.04742663733919659
6293;2126;4832;0.03375086031487331
6294;2127;4788;0.013446782722813994
6295;2127;4832;-0.00975990059479937
6296;2127;4833;-0.0036868821280146248
6297;2128;4789;-0.024860971476445268
6298;2128;4833;-0.009230456161766602
6299;2128;4834;0.034091427638211866
6300;2129;4790;0.011168235193920103
6301;2129;4834;-0.04658285603127093
6302;2129;4835;0.03541462083735083
6303;2130;4791;0.01077264431383656
6304;2130;4835;-0.008360230102018387
6305;2131;4792;0.020568802143488878
6306;2131;4836;-0.020568802143488878
6307;2132;4793;-1.7764811117077748e-05
6308;2132;4836;-0.0005909230728505205
6309;2132;4837;0.0006086878839675979
6310;2133;4794;0.020557203925541997
6311;2133;4837;-0.021814392065058953
6312;2133;4838;0.0012571881395169525
6313;2134;4795;0.02064628625999124
6314;2134;4838;-0.001187989066102806
6315;2134;4839;-0.019458297193888432
6316;2135;4796;-0.00016095800225497176
6317;2135;4839;-0.0017291108168116683
6318;2135;4840;0.00189006881906664
6319;2136;4797;0.02060923988492167
6320;2136;4840;-0.023217142974076514
6321;2136;4841;0.002607903089154837
6322;2137;4798;0.02079062298690875
6323;2137;4841;-0.002328235710146841
6324;2137;4842;-0.01846238727676191
6325;2138;4799;-0.00045324691533109784
6326;2138;4842;-0.002823812654977827
6327;2138;4843;0.0032770595703089235
6328;2139;4800;0.020720878567527995
6329;2139;4843;-0.024801935372374073
6330;2139;4844;0.00408105680484609
6331;2140;4801;0.0210012026035233
6332;2140;4844;-0.0034405946765143874
6333;2140;4845;-0.017560607927008913
6334;2141;4802;-0.0009072890773459626
6335;2141;4845;-0.0038912174414716012
6336;2141;4846;0.00479850651881756
6337;2142;4803;0.020884893470947522
6338;2142;4846;-0.02659733383322082
6339;2142;4847;0.005712440362273293
6340;2143;4804;0.021274585943685413
6341;2143;4847;-0.004544185350036306
6342;2143;4848;-0.01673040059364911
6343;2144;4805;-0.001544348320939711
6344;2144;4848;-0.004945889819672463
6345;2144;4849;0.006490238140612173
6346;2145;4806;0.021088067207040886
6347;2145;4849;-0.02863579185568709
6348;2145;4850;0.00754772464864621
6349;2146;4807;0.021601709590061142
6350;2146;4850;-0.00565768508833033
6351;2146;4851;-0.015944024501730814
6352;2147;4808;-0.0023974026908153284
6353;2147;4851;-0.005999994613820649
6354;2147;4852;0.008397397304635979
6355;2148;4809;0.021306172516105507
6356;2148;4852;-0.030952133362030516
6357;2148;4853;0.009645960845925027
6358;2149;4810;0.021962335531163297
6359;2149;4853;-0.0067983828266040755
6360;2149;4854;-0.015163952704559221
6361;2150;4811;-0.003515684913096882
6362;2150;4854;-0.007060794705988118
6363;2150;4855;0.010576479619085005
6364;2151;4812;0.021495678763443424
6365;2151;4855;-0.03357768996454737
6366;2151;4856;0.012082011201103943
6367;2152;4813;0.022314670223690998
6368;2152;4856;-0.007978103423973254
6369;2152;4857;-0.014336566799717744
6370;2153;4814;-0.004970064681913095
6371;2153;4857;-0.008124934744878493
6372;2153;4858;0.013094999426791556
6373;2154;4815;0.02158212913626171
6374;2154;4858;-0.036524575171491894
6375;2154;4859;0.014942446035230147
6376;2155;4816;0.02257772869252802
6377;2155;4859;-0.009191562857574135
6378;2155;4860;-0.013386165834953882
6379;2156;4817;-0.006856329382551421
6380;2156;4860;-0.009167878596705833
6381;2156;4861;0.016024207979257268
6382;2157;4818;0.021449153973915433
6383;2157;4861;-0.0397516843472798
6384;2157;4862;0.018302530373364365
6385;2158;4819;0.022606416290372248
6386;2158;4862;-0.01038984802070646
6387;2158;4863;-0.012216568269665789
6388;2159;4820;-0.00928880048608444
6389;2159;4863;-0.010129050685854148
6390;2159;4864;0.019417851171938373
6391;2160;4821;0.020938690644880274
6392;2160;4864;-0.043106407363207866
6393;2160;4865;0.022167716718327617
6394;2161;4822;0.02216771671832765
6395;2161;4865;-0.011435033282468907
6396;2161;4866;-0.010732683435858745
6397;2162;4823;-0.012369387359984267
6398;2162;4866;-0.01089779877133127
6399;2162;4867;0.023267186131315537
6400;2163;4824;0.019875202738781902
6401;2163;4867;-0.046248691844831824
6402;2163;4868;0.02637348910604992
6403;2164;4825;0.020947090096269952
6404;2164;4868;-0.012055609270450648
6405;2164;4869;-0.008891480825819302
6406;2165;4826;-0.01610191141172494
6407;2165;4869;-0.011305715053854349
6408;2165;4870;0.027407626465579288
6409;2166;4827;0.018120402896260348
6410;2166;4870;-0.04859237148372348
6411;2166;4871;0.030471968587463136
6412;2167;4828;0.01867696027706411
6413;2167;4871;-0.011893220160037566
6414;2167;4872;-0.006783740117026545
6415;2168;4829;-0.02020144592185512
6416;2168;4872;-0.01113127499650594
6417;2168;4873;0.031332720918361055
6418;2169;4830;0.01568341879977731
6419;2169;4873;-0.049439888181268266
6420;2169;4874;0.033756469381490954
6421;2170;4831;0.015588611258580598
6422;2170;4874;-0.010858312846494553
6423;2170;4875;-0.004730298412086045
6424;2171;4832;-0.023990959720073944
6425;2171;4875;-0.010229778246292426
6426;2171;4876;0.03422073796636636
6427;2172;4833;0.012917338289781224
6428;2172;4876;-0.0487754094540976
6429;2172;4877;0.03585807116431638
6430;2173;4834;0.012491428393059067
6431;2173;4877;-0.009388667736634002
6432;2173;4878;-0.0031027606564250653
6433;2174;4835;-0.02705439073533239
6434;2174;4878;-0.008839291307444687
6435;2175;4836;0.0211597252163394
6436;2175;4879;-0.02177744040666444
6437;2175;4880;0.000617715190325042
6438;2176;4837;0.02120570418109132
6439;2176;4880;-0.0006009900014605195
6440;2176;4881;-0.020604714179630813
6441;2177;4838;-6.919907341414713e-05
6442;2177;4881;-0.0011666941338204675
6443;2177;4882;0.0012358932072346147
6444;2178;4839;0.021187408010700085
6445;2178;4882;-0.023102879200950055
6446;2178;4883;0.0019154711902499666
6447;2179;4840;0.021327074155009874
6448;2179;4883;-0.0017639013129209676
6449;2179;4884;-0.019563172842088902
6450;2180;4841;-0.00027966737900799246
6451;2180;4884;-0.002283847768379985
6452;2180;4885;0.0025635151473879752
6453;2181;4842;0.021286199931739757
6454;2181;4885;-0.024605449428231944
6455;2181;4886;0.0033192494964921857
6456;2182;4843;0.02152487580206515
6457;2182;4886;-0.0028922375447969118
6458;2182;4887;-0.01863263825726824
6459;2183;4844;-0.0006404621283317001
6460;2183;4887;-0.003369303119757071
6461;2183;4888;0.004009765248088771
6462;2184;4845;0.02145182536848051
6463;2184;4888;-0.02631380867590237
6464;2184;4889;0.004861983307421863
6465;2185;4846;0.02179882731440326
6466;2185;4889;-0.004006468682639984
6467;2185;4890;-0.01779235863176328
6468;2186;4847;-0.0011682550122369868
6469;2186;4890;-0.004439708650099293
6470;2186;4891;0.005607963662336278
6471;2187;4848;0.021676290413321576
6472;2187;4891;-0.028261954718941273
6473;2187;4892;0.006585664305619687
6474;2188;4849;0.022145553715074914
6475;2188;4892;-0.005127255706428286
6476;2188;4893;-0.01701829800864663
6477;2189;4850;-0.0018900395603158792
6478;2189;4893;-0.0055105332101992345
6479;2189;4894;0.007400572770515117
6480;2190;4851;0.02194401911555146
6481;2190;4894;-0.03048957912056501
6482;2190;4895;0.008545560005013542
6483;2191;4852;0.022554736057394536
6484;2191;4895;-0.0062757879864342205
6485;2191;4896;-0.016278948070960315
6486;2192;4853;-0.002847578019320948
6487;2192;4896;-0.006594916689966604
6488;2192;4897;0.009442494709287551
6489;2193;4854;0.022224747410547377
6490;2193;4897;-0.03304008435904071
6491;2193;4898;0.010815336948493336
6492;2194;4855;0.023001210345462368
6493;2194;4898;-0.007472507467652207
6494;2194;4899;-0.015528702877810163
6495;2195;4856;-0.004103907777130688
6496;2195;4899;-0.007700052110227068
6497;2195;4900;0.011803959887357735
6498;2196;4857;0.02246150154459624
6499;2196;4900;-0.03595202995801999
6500;2196;4901;0.013490528413423774
6501;2197;4858;0.02342957574470033
6502;2197;4901;-0.008731100719046089
6503;2197;4902;-0.014698475025654242
6504;2198;4859;-0.005750883177656015
6505;2198;4902;-0.008818726562825282
6506;2198;4903;0.014569609740481295
6507;2199;4860;0.022554044431659717
6508;2199;4903;-0.039234756865839236
6509;2199;4904;0.016680712434179488
6510;2200;4861;0.023727476368022533
6511;2200;4904;-0.010040006497533796
6512;2200;4905;-0.013687469870488737
6513;2201;4862;-0.007912682352657918
6514;2201;4905;-0.009913790962552613
6515;2201;4906;0.01782647331521054
6516;2202;4863;0.02234561895551994
6517;2202;4906;-0.042814813741381186
6518;2202;4907;0.020469194785861133
6519;2203;4864;0.023688556191269496
6520;2203;4907;-0.011319168831285479
6521;2203;4908;-0.012369387359984017
6522;2204;4865;-0.01073268343585871
6523;2204;4908;-0.010897798771331055
6524;2204;4909;0.021630482207189765
6525;2205;4866;0.021630482207190015
6526;2205;4909;-0.046446521671837375
6527;2205;4910;0.024816039464647367
6528;2206;4867;0.022981505713516294
6529;2206;4910;-0.012349224041636672
6530;2206;4911;-0.01063228167187962
6531;2207;4868;-0.014317879835599297
6532;2207;4911;-0.011616052634608926
6533;2207;4912;0.025933932470208226
6534;2208;4869;0.020197195879673606
6535;2208;4912;-0.04960161388766822
6536;2208;4913;0.029404418007994544
6537;2209;4870;0.021184745018144192
6538;2209;4913;-0.012722467800478938
6539;2209;4914;-0.008462277217665255
6540;2210;4871;-0.018578748427425573
6541;2210;4914;-0.011834449043983244
6542;2210;4915;0.030413197471408825
6543;2211;4872;0.01791501511353248
6544;2211;4915;-0.0514153815618887
6545;2211;4916;0.0335003664483562
6546;2212;4873;0.018107167262907203
6547;2212;4916;-0.012029004677111049
6548;2212;4917;-0.006078162585796157
6549;2213;4874;-0.022898156534993663
6550;2213;4917;-0.011257521426852792
6551;2213;4918;0.03415567796184643
6552;2214;4875;0.014960076658378473
6553;2214;4918;-0.051223590889798824
6554;2214;4919;0.03626351423142027
6555;2215;4876;0.01455467148773123
6556;2215;4919;-0.010546669230544505
6557;2215;4920;-0.004008002257186727
6558;2216;4877;-0.026469403427682375
6559;2216;4920;-0.009914794158743552
6560;2216;4921;0.03638419758642607
6561;2217;4878;0.01194205196386975
6562;2217;4921;-0.049671045202971206
6563;2218;4879;0.02177744040666444
6564;2218;4922;-0.02177744040666444
6565;2219;4880;-1.6725188864522403e-05
6566;2219;4922;-0.0005896435922122708
