edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2850;967;2587;1.012176591792482e-06
2851;968;2545;1.1003516479016963e-06
2852;968;2587;-3.0501334529742637e-07
2853;968;2588;-7.953383026042717e-07
2854;969;2546;-7.953383025555876e-07
2855;969;2588;-1.0665749370778179e-06
2856;969;2589;1.8619132396333564e-06
2857;970;2547;1.7234242023365302e-06
2858;970;2589;-4.335593337798585e-06
2859;970;2590;2.612169135462046e-06
2860;971;2548;2.3790996808920556e-06
2861;971;2590;-2.0465836783380232e-06
2862;971;2591;-3.32516002554029e-07
2863;972;2549;-6.20064244830773e-07
2864;972;2591;1.0971276888247167e-07
2865;972;2592;5.103514759483034e-07
2866;973;2550;-2.204216243243426e-08
2867;973;2592;-3.361902594635035e-06
2868;973;2593;3.383944757067491e-06
2869;974;2551;2.6680131951793264e-06
2870;974;2593;-4.006982631850903e-06
2871;974;2594;1.3389694366715564e-06
2872;975;2552;6.724763001937401e-07
2873;975;2594;-2.021399341515151e-07
2874;975;2595;-4.7033636604223006e-07
2875;976;2553;-1.3361256869672922e-06
2876;976;2595;-1.4149284805826712e-06
2877;976;2596;2.7510541675499566e-06
2878;977;2554;1.5013269169394402e-06
2879;977;2596;-4.803672378397461e-06
2880;977;2597;3.302345461457946e-06
2881;978;2555;2.063701499516774e-06
2882;978;2597;-1.9572781644249605e-06
2883;978;2598;-1.0642333509181667e-07
2884;979;2556;-1.3387157485921967e-06
2885;979;2598;1.093062540014086e-07
2886;979;2599;1.2294094945907919e-06
2887;980;2557;-4.7614639653995104e-07
2888;980;2599;-3.845256563778604e-06
2889;980;2600;4.321402960318557e-06
2890;981;2558;2.391753775529306e-06
2891;981;2600;-3.952597603547667e-06
2892;981;2601;1.5608438280183701e-06
2893;982;2559;-1.83574282366344e-07
2894;982;2601;1.8002388384531124e-07
2895;982;2602;3.5503985210325345e-09
2896;983;2560;-2.0592374189987693e-06
2897;983;2602;-1.8206742374181071e-06
2898;983;2603;3.879911656416897e-06
2899;984;2561;1.3266161795475107e-06
2900;984;2603;-4.882456706906558e-06
2901;984;2604;3.5558405273590607e-06
2902;985;2562;1.175521092228027e-06
2903;985;2604;-1.0914287459661934e-06
2904;986;2563;1.4699124019713669e-06
2905;986;2605;-1.4699124019713669e-06
2906;987;2564;4.23090973780289e-06
2907;987;2605;-4.31562133240465e-06
2908;987;2606;8.471159460175987e-08
2909;988;2565;1.0247485111887528e-06
2910;988;2606;1.424870369560646e-07
2911;988;2607;-1.1672355481448174e-06
2912;989;2566;1.5961624157438345e-06
2913;989;2607;-2.4008213806260895e-06
2914;989;2608;8.046589648822669e-07
2915;990;2567;2.960107894124745e-06
2916;990;2608;-1.7886043860415264e-06
2917;990;2609;-1.1715035080832152e-06
2918;991;2568;-3.1240728070433236e-07
2919;991;2609;1.3706428497637696e-07
2920;991;2610;1.7534299572795625e-07
2921;992;2569;2.84884737053394e-06
2922;992;2610;-3.377103655040116e-06
2923;992;2611;5.282562845062842e-07
2924;993;2570;1.6300911330921375e-06
2925;993;2611;-3.651248740168385e-07
2926;993;2612;-1.264966259075282e-06
2927;994;2571;-8.029010834173714e-08
2928;994;2612;-7.288037196700041e-07
2929;994;2613;8.090938280117539e-07
2930;995;2572;2.9413315596124386e-06
2931;995;2613;-3.3802338066590834e-06
2932;995;2614;4.3890224704662444e-07
2933;996;2573;1.354732652931576e-06
2934;996;2614;-1.5460969532948003e-07
2935;996;2615;-1.200122957602093e-06
2936;997;2574;-1.1816530719550497e-07
2937;997;2615;-8.952490979661182e-07
2938;997;2616;1.0134144051616232e-06
2939;998;2575;2.7453201667861646e-06
2940;998;2616;-3.5175834736388573e-06
2941;998;2617;7.722633068526927e-07
2942;999;2576;1.662475455960876e-06
2943;999;2617;-4.840167660234967e-07
2944;999;2618;-1.1784586899373963e-06
2945;1000;2577;-3.4121747927593686e-07
2946;1000;2618;-5.387031013392491e-07
2947;1000;2619;8.799205806152292e-07
2948;1001;2578;2.244984550597456e-06
2949;1001;2619;-3.6641636074358275e-06
2950;1001;2620;1.419179056838368e-06
2951;1002;2579;2.289924847902301e-06
2952;1002;2620;-1.3070666856087964e-06
2953;1002;2621;-9.828581622935037e-07
2954;1003;2580;-3.804263660245478e-07
2955;1003;2621;2.3061611093908442e-08
2956;1003;2622;3.5736475493062536e-07
2957;1004;2581;1.317745624665039e-06
2958;1004;2622;-3.411339248670563e-06
2959;1004;2623;2.093593624005524e-06
2960;1005;2582;2.8630668477386715e-06
2961;1005;2623;-2.5728583748521426e-06
2962;1005;2624;-2.902084728865356e-07
2963;1006;2583;1.392164627381046e-07
2964;1006;2624;2.7060707931667804e-07
2965;1006;2625;-4.0982354205480804e-07
2966;1007;2584;1.3770222077142888e-07
2967;1007;2625;-2.458579488575346e-06
2968;1007;2626;2.320877267803924e-06
2969;1008;2585;2.8400981378861096e-06
2970;1008;2626;-3.843272077519467e-06
2971;1008;2627;1.0031739396333574e-06
2972;1009;2586;1.2698081369260331e-06
2973;1009;2627;-3.665058982566525e-07
2974;1009;2628;-9.033022386689724e-07
2975;1010;2587;-7.071632464950624e-07
2976;1010;2628;-1.0162609557895684e-06
2977;1010;2629;1.7234242022846397e-06
2978;1011;2588;1.8619132396820862e-06
2979;1011;2629;-4.335593337800323e-06
2980;1011;2630;2.4736800981182315e-06
2981;1012;2589;2.473680098165246e-06
2982;1012;2630;-2.004437195795154e-06
2983;1012;2631;-4.6924290237002346e-07
2984;1013;2590;-5.65585457124038e-07
2985;1013;2631;7.376121255245135e-08
2986;1013;2632;4.918242445716038e-07
2987;1014;2591;2.2280323367155058e-07
2988;1014;2632;-3.5016061654157397e-06
2989;1014;2633;3.2788029317442027e-06
2990;1015;2592;2.851551118686732e-06
2991;1015;2633;-3.918114429431478e-06
2992;1015;2634;1.0665633107447497e-06
2993;1016;2593;6.230378747833799e-07
2994;1016;2634;-1.1959095048767507e-07
2995;1016;2635;-5.034469242954897e-07
2996;1017;2594;-1.1368295025200278e-06
2997;1017;2635;-1.6927547729458342e-06
2998;1017;2636;2.8295842754493245e-06
2999;1018;2595;1.8852648466248894e-06
3000;1018;2636;-4.897747812096769e-06
3001;1018;2637;3.012482965471873e-06
3002;1019;2596;2.0526182108475008e-06
3003;1019;2637;-1.7229437880667632e-06
3004;1019;2638;-3.2967442278074093e-07
3005;1020;2597;-1.3450672970327686e-06
3006;1020;2638;-8.9437122805304e-08
3007;1020;2639;1.4345044198381133e-06
3008;1021;2598;-2.88291890957837e-09
3009;1021;2639;-4.238224601613108e-06
3010;1021;2640;4.2411075205226796e-06
3011;1022;2599;2.6158470691878126e-06
3012;1022;2640;-3.7726891394829502e-06
3013;1022;2641;1.1568420702951393e-06
3014;1023;2600;-3.6880535677118466e-07
3015;1023;2641;2.440979909674383e-07
3016;1023;2642;1.2470736580374721e-07
3017;1024;2601;-1.7408677118636043e-06
3018;1024;2642;-2.364009174803749e-06
3019;1024;2643;4.10487688666735e-06
3020;1025;2602;1.8171238388970733e-06
3021;1025;2643;-4.981690088383164e-06
3022;1025;2644;3.164566249486047e-06
3023;1026;2603;1.002545050489668e-06
3024;1026;2644;-7.931483871742223e-07
3025;1026;2645;-2.0939666331545744e-07
3026;1027;2604;-2.4644117813927386e-06
3027;1027;2645;-4.1780928159970075e-07
3028;1028;2605;5.7855337343760315e-06
3029;1028;2646;-4.860206747213741e-06
3030;1028;2647;-9.253269871623144e-07
3031;1029;2606;-2.2719863155692811e-07
3032;1029;2647;5.818714990354758e-07
3033;1029;2648;-3.5467286747854684e-07
3034;1030;2607;3.568056928770675e-06
3035;1030;2648;-3.612565933057116e-06
3036;1030;2649;4.450900428647523e-08
3037;1031;2608;9.839454211592595e-07
3038;1031;2649;2.0578858103077417e-07
3039;1031;2650;-1.189734002190032e-06
3040;1032;2609;1.0344392231068433e-06
3041;1032;2650;-1.9715617692033993e-06
3042;1032;2651;9.371225460965577e-07
3043;1033;2610;3.2017606593121614e-06
3044;1033;2651;-2.2568619895799783e-06
3045;1033;2652;-9.448986697325524e-07
3046;1034;2611;-1.63131410489446e-07
3047;1034;2652;4.6352818817674577e-07
3048;1034;2653;-3.0039677768729987e-07
3049;1035;2612;1.993769978745286e-06
3050;1035;2653;-3.040673765731146e-06
3051;1035;2654;1.0469037869858515e-06
3052;1036;2613;2.5711399786473252e-06
3053;1036;2654;-1.3970857992106982e-06
3054;1036;2655;-1.1740541794366254e-06
3055;1037;2614;-2.842925517171317e-07
3056;1037;2655;1.3218107403860092e-07
3057;1037;2656;1.5211147767853122e-07
3058;1038;2615;2.0953720555688142e-06
3059;1038;2656;-3.311078645686117e-06
3060;1038;2657;1.2157065901189188e-06
3061;1039;2616;2.5041690684772375e-06
3062;1039;2657;-1.3956001282138058e-06
3063;1039;2658;-1.1085689402617817e-06
3064;1040;2617;-2.882465408291977e-07
3065;1040;2658;1.219080943808459e-07
3066;1040;2659;1.6633844644835182e-07
3067;1041;2618;1.7171617912766082e-06
3068;1041;2659;-3.320589942814708e-06
3069;1041;2660;1.6034281515381606e-06
3070;1042;2619;2.784243026820682e-06
3071;1042;2660;-1.9805899561084453e-06
3072;1042;2661;-8.036530707122334e-07
3073;1043;2620;-1.1211237122957286e-07
3074;1043;2661;2.921542616889638e-07
3075;1043;2662;-1.8004189045939127e-07
3076;1044;2621;9.597965511995885e-07
3077;1044;2662;-2.97232429619468e-06
3078;1044;2663;2.0125277449950948e-06
3079;1045;2622;3.053974493739937e-06
3080;1045;2663;-2.9573152910866304e-06
3081;1045;2664;-9.66592026574876e-08
3082;1046;2623;4.792647508466239e-07
3083;1046;2664;2.3547857960017453e-07
3084;1046;2665;-7.147433304467459e-07
3085;1047;2624;1.9601393569662758e-08
3086;1047;2665;-2.1009206620186985e-06
3087;1047;2666;2.0813192684513346e-06
3088;1048;2625;2.8684030306301507e-06
3089;1048;2666;-3.938657113951897e-06
3090;1048;2667;1.0702540833217465e-06
3091;1049;2626;1.5223948097155465e-06
3092;1049;2667;-5.00560088147836e-07
3093;1049;2668;-1.021834721567707e-06
3094;1050;2627;-6.36668041376705e-07
3095;1050;2668;-8.685233227037742e-07
3096;1050;2669;1.5051913640804777e-06
3097;1051;2628;1.919563194458456e-06
3098;1051;2669;-4.29866287530808e-06
3099;1051;2670;2.3790996808496125e-06
3100;1052;2629;2.612169135515682e-06
3101;1052;2670;-2.0465836783428615e-06
3102;1052;2671;-5.655854571728187e-07
3103;1053;2630;-4.692429023230436e-07
3104;1053;2671;7.376121255528213e-08
3105;1053;2672;3.95481689767763e-07
3106;1054;2631;3.9548168981756195e-07
3107;1054;2672;-3.5472583229304734e-06
3108;1054;2673;3.1517766331128996e-06
3109;1055;2632;3.009781920844126e-06
3110;1055;2673;-3.870725867337057e-06
3111;1055;2674;8.609439464929533e-07
3112;1056;2633;6.39311497687272e-07
3113;1056;2674;-7.816768044460084e-08
3114;1056;2675;-5.61143817242672e-07
3115;1057;2634;-9.469723602570373e-07
3116;1057;2675;-1.8810154151792288e-06
3117;1057;2676;2.827987775436229e-06
3118;1058;2635;2.196201697241324e-06
3119;1058;2676;-4.9480353072811135e-06
3120;1058;2677;2.751833610039776e-06
3121;1059;2636;2.0681635366474515e-06
3122;1059;2677;-1.5575323458039323e-06
3123;1059;2678;-5.106311908435361e-07
3124;1060;2637;-1.2895391774051166e-06
3125;1060;2678;-2.6999079094780764e-07
3126;1060;2679;1.559529968352926e-06
3127;1061;2638;4.191115455861737e-07
3128;1061;2679;-4.53285306415371e-06
3129;1061;2680;4.11374151856757e-06
3130;1062;2639;2.8037201817749964e-06
3131;1062;2680;-3.6228859989166894e-06
3132;1062;2681;8.191658171416812e-07
3133;1063;2640;-4.6841838103969886e-07
3134;1063;2681;2.451931594610164e-07
3135;1063;2682;2.23225221578683e-07
3136;1064;2641;-1.4009400612626725e-06
3137;1064;2682;-2.8325841592215267e-06
3138;1064;2683;4.233524220484199e-06
3139;1065;2642;2.239301808999999e-06
3140;1065;2683;-5.0506778013985045e-06
3141;1065;2684;2.8113759923985087e-06
3142;1066;2643;8.768132017158247e-07
3143;1066;2684;-5.922793060198108e-07
3144;1066;2685;-2.84533895696014e-07
3145;1067;2644;-2.3714178623118314e-06
3146;1067;2685;-8.381202839378743e-07
3147;1067;2686;3.2095381462495635e-06
3148;1068;2645;6.272059449153361e-07
3149;1068;2686;-5.105593900838162e-06
3150;1069;2646;4.860206747213551e-06
3151;1069;2687;-3.2913150805810576e-06
3152;1069;2688;-1.5688916666324934e-06
3153;1070;2647;3.4345548812622366e-07
3154;1070;2688;-8.014734997856938e-07
3155;1070;2689;4.5801801165946333e-07
3156;1071;2648;3.967238800535672e-06
3157;1071;2689;-2.8120839956804667e-06
3158;1071;2690;-1.1551548048551953e-06
3159;1072;2649;-2.502975853176424e-07
3160;1072;2690;3.655387224964297e-07
3161;1072;2691;-1.1524113717878601e-07
3162;1073;2650;3.161295771393433e-06
3163;1073;2691;-3.3493183378045604e-06
3164;1073;2692;1.8802256641131036e-07
3165;1074;2651;1.3197394434834333e-06
3166;1074;2692;2.101327090286211e-08
3167;1074;2693;-1.3407527143860913e-06
3168;1075;2652;4.813704815557977e-07
3169;1075;2693;-1.4509640185123032e-06
3170;1075;2694;9.695935369565054e-07
3171;1076;2653;3.341070543418499e-06
3172;1076;2694;-2.825368311474951e-06
3173;1076;2695;-5.157022319435516e-07
3174;1077;2654;3.5018201222484746e-07
3175;1077;2695;4.937188951650584e-07
3176;1077;2696;-8.439009073899067e-07
3177;1078;2655;1.0418731053972452e-06
3178;1078;2696;-2.367815911457862e-06
3179;1078;2697;1.3259428060602062e-06
3180;1079;2656;3.158967168007587e-06
3181;1079;2697;-2.488935494750109e-06
3182;1079;2698;-6.700316732574806e-07
3183;1080;2657;1.798935380949861e-07
3184;1080;2698;4.4883142702559185e-07
3185;1080;2699;-6.287249651205771e-07
3186;1081;2658;9.866608458809612e-07
3187;1081;2699;-2.58021387574145e-06
3188;1081;2700;1.5935530298605406e-06
3189;1082;2659;3.1542514963662713e-06
3190;1082;2700;-2.728057497126411e-06
3191;1082;2701;-4.261939992389541e-07
3192;1083;2660;3.771618045702839e-07
3193;1083;2701;3.675766475607309e-07
3194;1083;2702;-7.44738452131014e-07
3195;1084;2661;5.114988090232768e-07
3196;1084;2702;-2.3223595933118558e-06
3197;1084;2703;1.810860784288579e-06
3198;1085;2662;3.1523661866540717e-06
3199;1085;2703;-3.3563926292746005e-06
3200;1085;2704;2.0402644262051354e-07
3201;1086;2663;9.44787546091539e-07
3202;1086;2704;8.115136910764545e-08
3203;1086;2705;-1.0259389151992861e-06
3204;1087;2664;-1.3881937694269032e-07
3205;1087;2705;-1.6170422105220395e-06
3206;1087;2706;1.7558615874647281e-06
3207;1088;2665;2.8156639924654343e-06
3208;1088;2706;-4.021344533587043e-06
3209;1088;2707;1.2056805411216244e-06
3210;1089;2666;1.8573378455005202e-06
3211;1089;2707;-7.270536096970666e-07
3212;1089;2708;-1.1302842358038195e-06
3213;1090;2667;-5.696939951738427e-07
3214;1090;2708;-6.344827863260921e-07
3215;1090;2709;1.2041767814999368e-06
3216;1091;2668;1.8903580442714948e-06
3217;1091;2709;-4.212469941447897e-06
3218;1091;2710;2.3221118971734957e-06
3219;1092;2669;2.793471511227601e-06
3220;1092;2710;-2.173407266346279e-06
3221;1092;2711;-6.200642448813239e-07
3222;1093;2670;-3.3251600250680694e-07
3223;1093;2711;1.0971276889110802e-07
3224;1093;2712;2.228032336157112e-07
3225;1094;2671;4.918242446175585e-07
3226;1094;2712;-3.501606165417415e-06
3227;1094;2713;3.0097819207999295e-06
3228;1095;2672;3.151776633162695e-06
3229;1095;2713;-3.8707258673402285e-06
3230;1095;2714;7.189492341775098e-07
3231;1096;2673;7.18949234224161e-07
3232;1096;2714;-6.572314065970202e-08
3233;1096;2715;-6.532260935644641e-07
3234;1097;2674;-7.827762660485117e-07
3235;1097;2715;-1.9757069643796637e-06
3236;1097;2716;2.7584832304281958e-06
3237;1098;2675;2.4421592324220287e-06
3238;1098;2716;-4.9715409514843146e-06
3239;1098;2717;2.5293817190622588e-06
3240;1099;2676;2.120047531845701e-06
3241;1099;2717;-1.4529997885620241e-06
3242;1099;2718;-6.67047743293672e-07
3243;1100;2677;-1.1943012642358437e-06
3244;1100;2718;-4.1073464369046286e-07
3245;1100;2719;1.6050359079263057e-06
3246;1101;2678;7.806219817913234e-07
3247;1101;2719;-4.7402534647038614e-06
3248;1101;2720;3.959631482912613e-06
3249;1102;2679;2.9733230958007396e-06
3250;1102;2720;-3.508884101369731e-06
3251;1102;2721;5.355610055690472e-07
3252;1103;2680;-4.908555196506449e-07
3253;1103;2721;2.1329138128817512e-07
3254;1103;2722;2.7756413836246274e-07
3255;1104;2681;-1.0643589766027044e-06
3256;1104;2722;-3.2157384803174665e-06
3257;1104;2723;4.280097456920294e-06
3258;1105;2682;2.609358937642844e-06
3259;1105;2723;-5.1104862031598695e-06
3260;1105;2724;2.501127265517022e-06
3261;1106;2683;8.171535809143053e-07
3262;1106;2724;-4.734596172344394e-07
3263;1106;2725;-3.436939636798676e-07
3264;1107;2684;-2.2190966863786844e-06
3265;1107;2725;-1.2282954547734897e-06
3266;1107;2726;3.447392141152154e-06
3267;1108;2685;1.1226541796338714e-06
3268;1108;2726;-5.413463809377742e-06
3269;1108;2727;4.290809629743891e-06
3270;1109;2686;1.8960557545889612e-06
3271;1109;2727;-1.9832693244329925e-06
3272;1110;2687;3.2913150805810847e-06
3273;1110;2728;-1.526317720339125e-06
3274;1110;2729;-1.7649973602419632e-06
3275;1111;2688;2.3703651664181804e-06
3276;1111;2729;-2.7748183926616063e-06
3277;1111;2730;4.0445322624342705e-07
3278;1112;2689;2.354065984021e-06
3279;1112;2730;-7.518718482749898e-07
3280;1112;2731;-1.6021941357460117e-06
3281;1113;2690;7.896160823587758e-07
3282;1113;2731;-1.4968937920981003e-06
3283;1113;2732;7.07277709739333e-07
3284;1114;2691;3.464559474983356e-06
3285;1114;2732;-2.2265468696047564e-06
3286;1114;2733;-1.2380126053786014e-06
3287;1115;2692;-2.0903583731400105e-07
3288;1115;2733;3.43326424023504e-07
3289;1115;2734;-1.3429058670950315e-07
3290;1116;2693;2.7917167328983877e-06
3291;1116;2734;-3.269559234226851e-06
3292;1116;2735;4.778425013284563e-07
3293;1117;2694;1.8557747745184403e-06
3294;1117;2735;-3.715850199115226e-07
3295;1117;2736;-1.4841897546069093e-06
3296;1118;2695;2.198333677848815e-08
3297;1118;2736;-8.420917149944109e-07
3298;1118;2737;8.201083782159211e-07
3299;1119;2696;3.211716818847769e-06
3300;1119;2737;-3.3020736489478005e-06
3301;1119;2738;9.035683010003492e-08
3302;1120;2697;1.1629926886899226e-06
3303;1120;2738;1.302542181149161e-07
3304;1120;2739;-1.293246906804253e-06
3305;1121;2698;2.2120024623188198e-07
3306;1121;2739;-1.4598481481218581e-06
3307;1121;2740;1.2386479018899772e-06
3308;1122;2699;3.2089388408620205e-06
3309;1122;2740;-3.34781298392655e-06
3310;1122;2741;1.3887414306452397e-07
3311;1123;2700;1.134504467265872e-06
3312;1123;2741;9.67848387530698e-08
3313;1123;2742;-1.2312893060190442e-06
3314;1124;2701;5.861735167784712e-08
3315;1124;2742;-1.4723849554216033e-06
3316;1124;2743;1.4137676037438745e-06
3317;1125;2702;3.067098045442868e-06
3318;1125;2743;-3.6655841803530267e-06
3319;1125;2744;5.984861349105894e-07
3320;1126;2703;1.5455318449860198e-06
3321;1126;2744;-2.6272315522785046e-07
3322;1126;2745;-1.2828086897581693e-06
3323;1127;2704;-2.8517781172827757e-07
3324;1127;2745;-1.0283425361597734e-06
3325;1127;2746;1.3135203478880501e-06
3326;1128;2705;2.642981125721356e-06
3327;1128;2746;-4.033542113503975e-06
3328;1128;2747;1.3905609877826541e-06
3329;1129;2706;2.2654829461223136e-06
3330;1129;2747;-1.0691052540437343e-06
3331;1129;2748;-1.196377692078581e-06
3332;1130;2707;-4.786269314245561e-07
3333;1130;2748;-3.375246311754881e-07
3334;1130;2749;8.16151562600044e-07
3335;1131;2708;1.7647670221299048e-06
3336;1131;2749;-4.052902444998849e-06
3337;1131;2750;2.2881354228691423e-06
3338;1132;2709;3.0082931599479602e-06
3339;1132;2750;-2.3848018848289404e-06
3340;1132;2751;-6.234912751190258e-07
3341;1133;2710;-1.4870463082712253e-07
3342;1133;2751;1.707467933225615e-07
3343;1133;2752;-2.204216249543919e-08
3344;1134;2711;5.103514759902057e-07
3345;1134;2752;-3.361902594635494e-06
3346;1134;2753;2.851551118645278e-06
3347;1135;2712;3.278802931801713e-06
3348;1135;2753;-3.918114429444841e-06
3349;1135;2754;6.393114976431822e-07
3350;1136;2713;8.609439465403025e-07
3351;1136;2754;-7.816768044102297e-08
3352;1136;2755;-7.827762660992812e-07
3353;1137;2714;-6.532260935180822e-07
3354;1137;2755;-1.9757069643780476e-06
3355;1137;2756;2.6289330578961197e-06
3356;1138;2715;2.6289330579441227e-06
3357;1138;2756;-4.978276356461836e-06
3358;1138;2757;2.349343298517693e-06
3359;1139;2716;2.2130577210561357e-06
3360;1139;2757;-1.402586839928449e-06
3361;1139;2758;-8.104708811276968e-07
3362;1140;2717;-1.0763819305002279e-06
3363;1140;2758;-4.991854813894501e-07
3364;1140;2759;1.5755674118896712e-06
3365;1141;2718;1.077782386982468e-06
3366;1141;2759;-4.8711941921581e-06
3367;1141;2760;3.793411805166284e-06
3368;1142;2719;3.1352175567775566e-06
3369;1142;2760;-3.429979497092129e-06
3370;1142;2761;2.9476194031456064e-07
3371;1143;2720;-4.507473815429545e-07
3372;1143;2761;1.7203511596624925e-07
3373;1143;2762;2.7871226557670667e-07
3374;1144;2721;-7.488523868572105e-07
3375;1144;2762;-3.5078447761903e-06
3376;1144;2763;4.2566971630475146e-06
3377;1145;2722;2.9381743419550077e-06
3378;1145;2763;-5.167709767614609e-06
3379;1145;2764;2.229535425659574e-06
3380;1146;2723;8.303887462397181e-07
3381;1146;2764;-4.1746345531216205e-07
3382;1146;2765;-4.1292529092760097e-07
3383;1147;2724;-2.0276676482825927e-06
3384;1147;2765;-1.567456815735701e-06
3385;1147;2766;3.595124464018297e-06
3386;1148;2725;1.5719894184533455e-06
3387;1148;2766;-5.6956580416124845e-06
3388;1148;2767;4.123668623159146e-06
3389;1149;2726;1.966071668225602e-06
3390;1149;2767;-1.882106900416443e-06
3391;1149;2768;-8.396476780916565e-08
3392;1150;2727;-2.3075403053116305e-06
3393;1150;2768;2.077307926346382e-08
3394;1151;2728;1.526317720339125e-06
3395;1151;2769;-1.526317720339125e-06
3396;1152;2729;4.539815752903559e-06
3397;1152;2769;-3.989730730661783e-06
3398;1152;2770;-5.500850222417577e-07
3399;1153;2730;3.4741862203156304e-07
3400;1153;2770;5.266798291582588e-07
3401;1153;2771;-8.740984511898229e-07
3402;1154;2731;3.0990879278441154e-06
3403;1154;2771;-3.2277155167542528e-06
3404;1154;2772;1.286275889101289e-07
3405;1155;2732;1.51926915986553e-06
3406;1155;2772;6.642165237421248e-10
3407;1155;2773;-1.5199333763892874e-06
3408;1156;2733;8.946861813550921e-07
3409;1156;2773;-1.7504059760402627e-06
3410;1156;2774;8.557197946851702e-07
3411;1157;2734;3.403849820936252e-06
3412;1157;2774;-2.211565348500912e-06
3413;1157;2775;-1.1922844724354944e-06
3414;1158;2735;-1.0625748141693457e-07
3415;1158;2775;4.3275703337554625e-07
3416;1158;2776;-3.26499551958614e-07
3417;1159;2736;2.3262814696013134e-06
3418;1159;2776;-3.169320124989481e-06
3419;1159;2777;8.43038655388171e-07
3420;1160;2737;2.481965270731881e-06
3421;1160;2777;-9.740202605911864e-07
3422;1160;2778;-1.5079450101406947e-06
3423;1161;2738;-2.2061104821494933e-07
3424;1161;2778;-2.299525954870249e-07
3425;1161;2779;4.5056364370197253e-07
3426;1162;2739;2.7530950549263584e-06
3427;1162;2779;-3.5220304905254905e-06
3428;1162;2780;7.689354356008092e-07
3429;1163;2740;2.1091650820365726e-06
3430;1163;2780;-6.282052789367982e-07
3431;1163;2781;-1.4809598030997736e-06
3432;1164;2741;-2.356589818175887e-07
3433;1164;2781;-5.317930139620893e-07
3434;1164;2782;7.674519957796734e-07
3435;1165;2742;2.703674261440651e-06
3436;1165;2782;-3.730713051315047e-06
3437;1165;2783;1.0270387898743977e-06
3438;1166;2743;2.2518165766091507e-06
3439;1166;2783;-8.494409381992339e-07
3440;1166;2784;-1.4023756384099015e-06
3441;1167;2744;-3.357629796827169e-07
3442;1167;2784;-3.9678083668660713e-07
3443;1167;2785;7.325438163693459e-07
3444;1168;2745;2.311151225917909e-06
3445;1168;2785;-3.897345344615699e-06
3446;1168;2786;1.5861941186978088e-06
3447;1169;2746;2.7200217656159245e-06
3448;1169;2786;-1.54241186389342e-06
3449;1169;2787;-1.1776099017225155e-06
3450;1170;2747;-3.214557337389368e-07
3451;1170;2787;-1.9724313992830607e-08
3452;1170;2788;3.4118004773176675e-07
3453;1171;2748;1.5339023232540725e-06
3454;1171;2788;-3.7861029602161033e-06
3455;1171;2789;2.2522006369620257e-06
3456;1172;2749;3.236750882398802e-06
3457;1172;2789;-2.676275623382495e-06
3458;1172;2790;-5.60475259016225e-07
3459;1173;2750;9.666646195979554e-08
3460;1173;2790;2.3416418053863195e-07
3461;1173;2791;-3.3083064249829556e-07
3462;1174;2751;4.5274448179646404e-07
3463;1174;2791;-3.1207576769425868e-06
3464;1174;2792;2.6680131951461227e-06
3465;1175;2752;3.383944757130927e-06
3466;1175;2792;-4.006982631873251e-06
3467;1175;2793;6.230378747424157e-07
3468;1176;2753;1.066563310799534e-06
3469;1176;2793;-1.195909504833857e-07
3470;1176;2794;-9.46972360316289e-07
3471;1177;2754;-5.611438172021694e-07
3472;1177;2794;-1.8810154151781988e-06
3473;1177;2795;2.4421592323803513e-06
3474;1178;2755;2.7584832304773372e-06
3475;1178;2795;-4.971540951488685e-06
3476;1178;2796;2.2130577210113616e-06
3477;1179;2756;2.3493432985657094e-06
3478;1179;2796;-1.402586839928361e-06
3479;1179;2797;-9.467564586373654e-07
3480;1180;2757;-9.467564585893048e-07
3481;1180;2797;-5.292597289723394e-07
3482;1180;2798;1.4760161875615848e-06
3483;1181;2758;1.309656362517157e-06
3484;1181;2798;-4.934272924139591e-06
3485;1181;2799;3.6246165616223865e-06
3486;1182;2759;3.2956267802684218e-06
3487;1182;2799;-3.383834328722068e-06
3488;1182;2800;8.820754845365318e-08
3489;1183;2760;-3.6343230807407015e-07
3490;1183;2800;1.373078962191327e-07
3491;1183;2801;2.2612441185379545e-07
3492;1184;2761;-4.667970562809268e-07
3493;1184;2801;-3.7097382507112297e-06
3494;1184;2802;4.176535306985312e-06
3495;1185;2762;3.229132510613591e-06
3496;1185;2802;-5.2167673822347546e-06
3497;1185;2803;1.98763487162121e-06
3498;1186;2763;9.110126045670875e-07
3499;1186;2803;-4.0306581377691977e-07
3500;1186;2804;-5.079467907901737e-07
3501;1187;2764;-1.8120719703474357e-06
3502;1187;2804;-1.8398214213470525e-06
3503;1187;2805;3.651893391694495e-06
3504;1188;2765;1.9803821066633113e-06
3505;1188;2805;-5.95689935991172e-06
3506;1188;2806;3.976517253248497e-06
3507;1189;2766;2.100533577594167e-06
3508;1189;2806;-1.8635979563804e-06
3509;1189;2807;-2.3693562121352658e-07
3510;1190;2767;-2.2415617227426824e-06
3511;1190;2807;-1.9603055587550034e-07
3512;1190;2808;2.437592278618166e-06
3513;1191;2768;6.319168854256442e-08
3514;1191;2808;-5.292828799123071e-06
3515;1192;2769;5.516048451000908e-06
3516;1192;2809;-3.6788650489400396e-06
3517;1192;2810;-1.8371834020608717e-06
3518;1193;2770;2.340519308352354e-08
3519;1193;2810;-2.434062447378422e-07
