edge_index;vertex_1_index;vertex_2_index;current
4494;1521;3539;0.021832392945263863
4495;1521;3578;-0.0067416977980322475
4496;1521;3579;-0.015090695147231614
4497;1522;3540;-0.0038665498420619657
4498;1522;3579;-0.0077042420430029485
4499;1522;3580;0.011570791885064916
4500;1523;3541;0.02182781146162469
4501;1523;3580;-0.034529520614411384
4502;1523;3581;0.012701709152786695
4503;1524;3542;0.02197920285309386
4504;1524;3581;-0.008057001858541071
4505;1524;3582;-0.013922200994552787
4506;1525;3543;-0.005703403166795747
4507;1525;3582;-0.008911015693196371
4508;1525;3583;0.014614418859992118
4509;1526;3544;0.02167765670740608
4510;1526;3583;-0.03776710193133591
4511;1526;3584;0.01608944522392983
4512;1527;3545;0.021970744998722237
4513;1527;3584;-0.009346725433354325
4514;1527;3585;-0.012624019565367912
4515;1528;3546;-0.008085615088218754
4516;1528;3585;-0.010008554486305526
4517;1528;3586;0.018094169574524276
4518;1529;3547;0.021218956246239304
4519;1529;3586;-0.04121313208382084
4520;1529;3587;0.019994175837581528
4521;1530;3548;0.021630209541181666
4522;1530;3587;-0.010516472994106435
4523;1530;3588;-0.011113736547075228
4524;1531;3549;-0.011113736547075207
4525;1531;3588;-0.010909821668029021
4526;1531;3589;0.022023558215104228
4527;1532;3550;0.020298866240105087
4528;1532;3589;-0.044634039536096765
4529;1532;3590;0.02433517329599168
4530;1533;3551;0.020710300869933796
4531;1533;3590;-0.011371425505874633
4532;1533;3591;-0.009338875364059168
4533;1534;3552;-0.014834515085027335
4534;1534;3591;-0.01147888380603945
4535;1534;3592;0.026313398891066785
4536;1535;3553;0.01877962432047989
4537;1535;3592;-0.047606010827660375
4538;1535;3593;0.02882638650718048
4539;1536;3554;0.018949325059003402
4540;1536;3593;-0.011617492953100252
4541;1536;3594;-0.0073318321059031525
4542;1537;3555;-0.019122289665402796
4543;1537;3594;-0.011536958181075068
4544;1537;3595;0.030659247846477868
4545;1538;3556;0.016610268226765968
4546;1538;3595;-0.04953697335902899
4547;1538;3596;0.03292670513226302
4548;1539;3557;0.01629935164887289
4549;1539;3596;-0.011020325533748352
4550;1539;3597;-0.005279026115124539
4551;1540;3558;-0.023515071676838993
4552;1540;3597;-0.010914804680468345
4553;1540;3598;0.03442987635730735
4554;1541;3559;0.013958835054269212
4555;1541;3598;-0.0500346869296717
4556;1541;3599;0.03607585187540249
4557;1542;3560;0.013271120902276915
4558;1542;3599;-0.00976084875669388
4559;1542;3600;-0.003510272145583036
4560;1543;3561;-0.027440102444685185
4561;1543;3600;-0.00966865098923981
4562;1543;3601;0.037108753433924974
4563;1544;3562;0.011230559253570496
4564;1544;3601;-0.049438182753654386
4565;1544;3602;0.0382076235000839
4566;1545;3563;0.010454418485225051
4567;1545;3602;-0.008246489579130128
4568;1546;3564;0.02205627039001351
4569;1546;3603;-0.0228179076638302
4570;1546;3604;0.0007616372738166873
4571;1547;3565;0.02203965906431387
4572;1547;3604;-0.0007351122189374537
4573;1547;3605;-0.02130454684537642
4574;1548;3566;-0.00010948824687844398
4575;1548;3605;-0.0015647313936810055
4576;1548;3606;0.001674219640559449
4577;1549;3567;0.022139045289239816
4578;1549;3606;-0.024525002634373294
4579;1549;3607;0.002385957345133487
4580;1550;3568;0.02209637943917036
4581;1550;3607;-0.0021450653885532822
4582;1550;3608;-0.01995131405061708
4583;1551;3569;-0.0004438077500784988
4584;1551;3608;-0.0030452086587194733
4585;1551;3609;0.0034890164087979718
4586;1552;3570;0.022277052939616633
4587;1552;3609;-0.026462443838203283
4588;1552;3610;0.004185390898586653
4589;1553;3571;0.022229155491399515
4590;1553;3610;-0.0035038593562910416
4591;1553;3611;-0.018725296135108475
4592;1554;3572;-0.0010212596338595842
4593;1554;3611;-0.00446244972763589
4594;1554;3612;0.005483709361495474
4595;1555;3573;0.022453758127699598
4596;1555;3612;-0.028670614848733438
4597;1555;3613;0.006216856721033838
4598;1556;3574;0.022433271214633954
4599;1556;3613;-0.004842803933061602
4600;1556;3614;-0.01759046728157234
4601;1557;3575;-0.0018749712852197645
4602;1557;3614;-0.005833552880344112
4603;1557;3615;0.007708524165563876
4604;1558;3576;0.022641995742184933
4605;1558;3615;-0.031192171452901044
4606;1558;3616;0.008550175710716113
4607;1559;3577;0.022690597222600098
4608;1559;3616;-0.006188388789897948
4609;1559;3617;-0.016502208432702153
4610;1560;3578;-0.0030571626407605423
4611;1560;3617;-0.007169622103882353
4612;1560;3618;0.010226784744642888
4613;1561;3579;0.022794937190234562
4614;1561;3618;-0.03406583246317062
4615;1561;3619;0.011270895272936055
4616;1562;3580;0.02295872872934647
4617;1562;3619;-0.007558483813031466
4618;1562;3620;-0.015400244916315009
4619;1563;3581;-0.004644707294245625
4620;1563;3620;-0.008469670719231505
4621;1563;3621;0.013114378013477142
4622;1564;3582;0.02283321668774916
4623;1564;3621;-0.03730972174263686
4624;1564;3622;0.014476505054887697
4625;1565;3583;0.023152683071343824
4626;1565;3622;-0.008950424082062808
4627;1565;3623;-0.01420225898928102
4628;1566;3584;-0.006742719790575509
4629;1566;3623;-0.00970876085986099
4630;1566;3624;0.0164514806504365
4631;1567;3585;0.02263257405167344
4632;1567;3624;-0.040885155635373135
4633;1567;3625;0.018252581583699693
4634;1568;3586;0.02311896250929655
4635;1568;3625;-0.010313151336096522
4636;1568;3626;-0.012805811173200028
4637;1569;3587;-0.009477702843475093
4638;1569;3626;-0.010821163396629974
4639;1569;3627;0.020298866240105073
4640;1570;3588;0.02202355821510425
4641;1570;3627;-0.044634039536096765
4642;1570;3628;0.022610481320992512
4643;1571;3589;0.022610481320992533
4644;1571;3628;-0.011499058762280391
4645;1571;3629;-0.011111422558712142
4646;1572;3590;-0.012963747790117048
4647;1572;3629;-0.01168482412654023
4648;1572;3630;0.02464857191665728
4649;1573;3591;0.020817759170098617
4650;1573;3630;-0.04819649991443703
4651;1573;3631;0.02737874074433842
4652;1574;3592;0.021292611936593583
4653;1574;3631;-0.012216059482877292
4654;1574;3632;-0.009076552453716307
4655;1575;3593;-0.017208893554080232
4656;1575;3632;-0.012114807470055569
4657;1575;3633;0.029323701024135795
4658;1576;3594;0.018868790286978222
4659;1576;3633;-0.05094596567578004
4660;1576;3634;0.03207717538880181
4661;1577;3595;0.018877725512551125
4662;1577;3634;-0.01207623485086582
4663;1577;3635;-0.006801490661685297
4664;1578;3596;-0.021906379598514665
4665;1578;3635;-0.011874251463638632
4666;1578;3636;0.0337806310621531
4667;1579;3597;0.016193830795592883
4668;1579;3636;-0.05212995616152119
4669;1579;3637;0.0359361253659283
4670;1580;3598;0.015604810572364389
4671;1580;3637;-0.010977935100050816
4672;1580;3638;-0.004626875472313572
4673;1581;3599;-0.026315003118708637
4674;1581;3638;-0.010821496602116336
4675;1581;3639;0.03713649972082497
4676;1582;3600;0.013178923134822846
4677;1582;3639;-0.05171592082677644
4678;1582;3640;0.03853699769195359
4679;1583;3601;0.012329429319729409
4680;1583;3640;-0.009393565009955298
4681;1583;3641;-0.0029358643097740712
4682;1584;3602;-0.029961133920953762
4683;1584;3641;-0.009231318237793515
4684;1585;3603;0.0228179076638302
4685;1585;3642;-0.0228179076638302
4686;1586;3604;-2.6525054879233625e-05
4687;1586;3642;-0.0007946646964629171
4688;1586;3643;0.0008211897513421508
4689;1587;3605;0.022869278239057426
4690;1587;3643;-0.024429862826763293
4691;1587;3644;0.0015605845877058658
4692;1588;3606;0.022850782993813847
4693;1588;3644;-0.0014573481190272295
4694;1588;3645;-0.021393434874786618
4695;1589;3607;-0.00024089195658020596
4696;1589;3645;-0.0023181851520509703
4697;1589;3646;0.002559077108631176
4698;1590;3608;0.02299652270933654
4699;1590;3646;-0.026265899310052222
4700;1590;3647;0.003269376600715697
4701;1591;3609;0.02297342742940531
4702;1591;3647;-0.0028506415787914515
4703;1591;3648;-0.020122785850613837
4704;1592;3610;-0.0006815315422956107
4705;1592;3648;-0.003774350229083535
4706;1592;3649;0.0044558817713791455
4707;1593;3611;0.023187745862744365
4708;1593;3649;-0.028367704954840686
4709;1593;3650;0.00517995909209632
4710;1594;3612;0.02318690548723798
4711;1594;3650;-0.00421511567550043
4712;1594;3651;-0.01897178981173756
4713;1595;3613;-0.0013740527879722367
4714;1595;3651;-0.00518483665261036
4715;1595;3652;0.006558889440582598
4716;1596;3614;0.02342402016191645
4717;1596;3652;-0.030782779814906163
4718;1596;3653;0.007358759652989714
4719;1597;3615;0.023483647287337164
4720;1597;3653;-0.005583038658194524
4721;1597;3654;-0.017900608629142622
4722;1598;3616;-0.002361786920818162
4723;1598;3654;-0.006567703395564756
4724;1598;3655;0.008929490316382916
4725;1599;3617;0.023671830536584504
4726;1599;3655;-0.03356242426577679
4727;1599;3656;0.009890593729192286
4728;1600;3618;0.02383904771852772
4729;1600;3656;-0.006982912069894763
4730;1600;3657;-0.016856135648632937
4731;1601;3619;-0.0037124114599045863
4732;1601;3657;-0.00793388335328335
4733;1601;3658;0.011646294813187937
4734;1602;3620;0.02386991563554651
4735;1602;3658;-0.03675273123766347
4736;1602;3659;0.012882815602116956
4737;1603;3621;0.024195343729159713
4738;1603;3659;-0.008433552082435094
4739;1603;3660;-0.015761791646724633
4740;1604;3622;-0.005526080972824879
4741;1604;3660;-0.009277892027987813
4742;1604;3661;0.01480397300081264
4743;1605;3623;0.023911019849142012
4744;1605;3661;-0.04036875216556264
4745;1605;3662;0.01645773231642063
4746;1606;3624;0.02443367498493662
4747;1606;3662;-0.009924748263035145
4748;1606;3663;-0.014508926721901483
4749;1607;3625;-0.007939430247603168
4750;1607;3663;-0.010560322693556178
4751;1607;3664;0.018499752941159346
4752;1608;3626;0.023626974569830005
4753;1608;3664;-0.044337275439763735
4754;1608;3665;0.020710300869933723
4755;1609;3627;0.024335173295991684
4756;1609;3665;-0.0113714255058746
4757;1609;3666;-0.012963747790117077
4758;1610;3628;-0.011111422558712118
4759;1610;3666;-0.011684824126540238
4760;1610;3667;0.02279624668525235
4761;1611;3629;0.022796246685252368
4762;1611;3667;-0.04840047921731308
4763;1611;3668;0.025604232532060713
4764;1612;3630;0.023547927997779765
4765;1612;3668;-0.012538094294378722
4766;1612;3669;-0.011009833703401075
4767;1613;3631;-0.015162681261461128
4768;1613;3669;-0.01247975607309435
4769;1613;3670;0.027642437334555472
4770;1614;3632;0.02119135992377188
4771;1614;3670;-0.05199593268117654
4772;1614;3671;0.030804572757404666
4773;1615;3633;0.021622264651644088
4774;1615;3671;-0.012985398274809865
4775;1615;3672;-0.00863686637683423
4776;1616;3634;-0.020000940537935812
4777;1616;3672;-0.01268875817199449
4778;1616;3673;0.03268969870993029
4779;1617;3635;0.018675742125323927
4780;1617;3673;-0.054195822522754816
4781;1617;3674;0.03552008039743089
4782;1618;3636;0.01834932509936801
4783;1618;3674;-0.012267459988781822
4784;1618;3675;-0.006081865110586192
4785;1619;3637;-0.024958190265877464
4786;1619;3675;-0.012000128310138473
4787;1619;3676;0.03695831857601618
4788;1620;3638;0.015448372074429909
4789;1620;3676;-0.054276855902340104
4790;1620;3677;0.038828483827910196
4791;1621;3639;0.014579421105951465
4792;1621;3677;-0.01067810905718881
4793;1621;3678;-0.003901312048762655
4794;1622;3640;-0.029143432681998288
4795;1622;3678;-0.01046544013982078
4796;1622;3679;0.03960887282181905
4797;1623;3641;0.012167182547567596
4798;1623;3679;-0.052909818195265176
4799;1624;3642;0.02361257236029312
4800;1624;3680;-0.024378759180413417
4801;1624;3681;0.0007661868201203006
4802;1625;3643;0.023608673075421145
4803;1625;3681;-0.0007413159636983917
4804;1625;3682;-0.022867357111722747
4805;1626;3644;-0.00010323646867863639
4806;1626;3682;-0.0015653492564008105
4807;1626;3683;0.0016685857250794466
4808;1627;3645;0.02371162002683759
4809;1627;3683;-0.026107145857274344
4810;1627;3684;0.0023955258304367557
4811;1628;3646;0.02370682220142105
4812;1628;3684;-0.002169590255724768
4813;1628;3685;-0.02153723194569628
4814;1629;3647;-0.0004187350219242445
4815;1629;3685;-0.0030562097255971915
4816;1629;3686;0.003474944747521437
4817;1630;3648;0.023897136079697373
4818;1630;3686;-0.02809370284768348
4819;1630;3687;0.004196566767986108
4820;1631;3649;0.023911823183461564
4821;1631;3687;-0.0035568824188973447
4822;1631;3688;-0.020354940764564216
4823;1632;3650;-0.0009648434165958923
4824;1632;3688;-0.004497921394043649
4825;1632;3689;0.00546276481063954
4826;1633;3651;0.02415662646434792
4827;1633;3689;-0.030387371975001604
4828;1633;3690;0.006230745510653684
4829;1634;3652;0.024223890374323532
4830;1634;3690;-0.004939151983070489
4831;1634;3691;-0.019284738391253047
4832;1635;3653;-0.0017757209947951934
4833;1635;3691;-0.005913543641757141
4834;1635;3692;0.00768926463655234
4835;1636;3654;0.024468312024707374
4836;1636;3692;-0.033045849918984294
4837;1636;3693;0.00857753789427691
4838;1637;3655;0.024632933949393875
4839;1637;3693;-0.006351285543703906
4840;1637;3694;-0.01828164840568997
4841;1638;3656;-0.0029076816592975303
4842;1638;3694;-0.007322797543009106
4843;1638;3695;0.010230479202306637
4844;1639;3657;0.024790019001916287
4845;1639;3695;-0.03613304277617683
4846;1639;3696;0.011343023774260544
4847;1640;3658;0.025106436424475534
4848;1640;3696;-0.007825914304962841
4849;1640;3697;-0.017280522119512694
4850;1641;3659;-0.004449263519681861
4851;1641;3697;-0.008736525388253077
4852;1641;3698;0.013185788907934938
4853;1642;3660;0.025039683674712446
4854;1642;3698;-0.03970560128524209
4855;1642;3699;0.014665917610529641
4856;1643;3661;0.02556477916475
4857;1643;3699;-0.00938411838584623
4858;1643;3700;-0.01618066077890377
4859;1644;3662;-0.0065329840533854735
4860;1644;3700;-0.010142409393325945
4861;1644;3701;0.01667539344671142
4862;1645;3663;0.025069249415457663
4863;1645;3701;-0.04377135946942856
4864;1645;3702;0.018702110053970898
4865;1646;3664;0.025837522498604385
4866;1646;3702;-0.011003007413577022
4867;1646;3703;-0.014834515085027363
4868;1647;3665;-0.009338875364059127
4869;1647;3703;-0.01147888380603947
4870;1647;3704;0.020817759170098593
4871;1648;3666;0.024648571916657314
4872;1648;3704;-0.04819649991443703
4873;1648;3705;0.023547927997779716
4874;1649;3667;0.02560423253206073
4875;1649;3705;-0.012538094294378705
4876;1649;3706;-0.013066138237682025
4877;1650;3668;-0.01306613823768198
4878;1650;3706;-0.01260435520324647
4879;1650;3707;0.025670493440928446
4880;1651;3669;0.023489589776495425
4881;1651;3707;-0.05255489501521469
4882;1651;3708;0.029065305238719263
4883;1652;3670;0.024353495346621068
4884;1652;3708;-0.013604748611969105
4885;1652;3709;-0.010748746734651964
4886;1653;3671;-0.017819174482594822
4887;1653;3709;-0.013275114974194547
4888;1653;3710;0.031094289456789364
4889;1654;3672;0.02132562454882872
4890;1654;3710;-0.055949201078211566
4891;1654;3711;0.03462357652938285
4892;1655;3673;0.021506123812824525
4893;1655;3711;-0.01355315836188636
4894;1655;3712;-0.007952965450938168
4895;1656;3674;-0.02325262040864908
4896;1656;3712;-0.013119906131083336
4897;1656;3713;0.036372526539732414
4898;1657;3675;0.018081993420724665
4899;1657;3713;-0.057051325735230515
4900;1657;3714;0.038969332314505854
4901;1658;3676;0.017318537326323928
4902;1658;3714;-0.01211885398636281
4903;1658;3715;-0.005199683339961116
4904;1659;3677;-0.028150374770721385
4905;1659;3715;-0.011814466543786916
4906;1659;3716;0.03996484131450828
4907;1660;3678;0.014366752188583434
4908;1660;3716;-0.055825956853250175
4909;1660;3717;0.04145920466466674
4910;1661;3679;0.013300945373446109
4911;1661;3717;-0.010141679694398796
4912;1662;3680;0.024378759180413413
4913;1662;3718;-0.024378759180413417
4914;1663;3681;-2.487085642190898e-05
4915;1663;3718;-0.0007913482761621478
4916;1663;3719;0.0008162191325840568
4917;1664;3682;0.024432706368123554
4918;1664;3719;-0.02599411191117359
4919;1664;3720;0.001561405543050033
4920;1665;3683;0.024438560132194892
4921;1665;3720;-0.0014651513283992792
4922;1665;3721;-0.022973408803795614
4923;1666;3684;-0.00022593557471198817
4924;1666;3721;-0.002314690779991487
4925;1666;3722;0.002540626354703475
4926;1667;3685;0.02459344167129347
4927;1667;3722;-0.027858859070411537
4928;1667;3723;0.003265417399118069
4929;1668;3686;0.024618758100162064
4930;1668;3723;-0.002874887033138428
4931;1668;3724;-0.02174387106702362
4932;1669;3687;-0.0006396843490887641
4933;1669;3724;-0.0037822592666085755
4934;1669;3725;0.004421943615697326
4935;1670;3688;0.024852862158607866
4936;1670;3725;-0.03002088925902798
4937;1670;3726;0.005168027100420114
4938;1671;3689;0.024924607164362064
4939;1671;3726;-0.004267524780704641
4940;1671;3727;-0.020657082383657425
4941;1672;3690;-0.0012915935275831904
4942;1672;3727;-0.005220590735291039
4943;1672;3728;0.006512184262874228
4944;1673;3691;0.025198282033010187
4945;1673;3728;-0.03253946372985661
4946;1673;3729;0.007341181696846432
4947;1674;3692;0.025356585282431954
4948;1674;3729;-0.0056813141780116296
4949;1674;3730;-0.019675271104420328
4950;1675;3693;-0.0022262523505730022
4951;1675;3730;-0.006655161966245649
4952;1675;3731;0.008881414316818641
4953;1676;3694;0.025604445948699074
4954;1676;3731;-0.035487009926795474
4955;1676;3732;0.009882563978096406
4956;1677;3695;0.025902563573870194
4957;1677;3732;-0.007156127183799047
4958;1677;3733;-0.01874643639007115
4959;1678;3696;-0.0035171094692977014
4960;1678;3733;-0.008108444585020745
4961;1678;3734;0.011625554054318445
4962;1679;3697;0.02601704750776577
4963;1679;3734;-0.03894610332118138
4964;1679;3735;0.012929055813415618
4965;1680;3698;0.026519812377307137
4966;1680;3735;-0.008731962701476184
4967;1680;3736;-0.017787849675830948
4968;1681;3699;-0.005281799224683411
4969;1681;3736;-0.009591298960890091
4970;1681;3737;0.014873098185573502
4971;1682;3700;0.02632307017222972
4972;1682;3737;-0.04298860208419814
4973;1682;3738;0.016665531911968425
4974;1683;3701;0.027095966022717157
4975;1683;3738;-0.010434035838171365
4976;1683;3739;-0.01666193018454575
4977;1684;3702;-0.007699102640393877
4978;1684;3739;-0.011080521680086023
4979;1684;3740;0.018779624320479898
4980;1685;3703;0.026313398891066833
4981;1685;3740;-0.04760601082766029
4982;1685;3741;0.02129261193659346
4983;1686;3704;0.02737874074433843
4984;1686;3741;-0.01221605948287724
4985;1686;3742;-0.015162681261461182
4986;1687;3705;-0.011009833703401008
4987;1687;3742;-0.012479756073094338
4988;1687;3743;0.023489589776495325
4989;1688;3706;0.02567049344092849
4990;1688;3743;-0.052554895015214625
4991;1688;3744;0.026884401574286135
4992;1689;3707;0.026884401574286263
4993;1689;3744;-0.013824611884007179
4994;1689;3745;-0.013059789690279083
4995;1690;3708;-0.015460556626750164
4996;1690;3745;-0.013579982799577901
4997;1690;3746;0.029040539426328057
4998;1691;3709;0.024023861708846513
4999;1691;3746;-0.0571156421381339
5000;1691;3747;0.0330917804292874
5001;1692;3710;0.02485491162142222
5002;1692;3747;-0.014616627931886922
5003;1692;3748;-0.010238283689535294
5004;1693;3711;-0.021070418167496493
5005;1693;3748;-0.014025231961217736
5006;1693;3749;0.035095650128714226
5007;1694;3712;0.0210728715820215
5008;1694;3749;-0.059815711745359
5009;1694;3750;0.0387428401633375
5010;1695;3713;0.020678799195497935
5011;1695;3750;-0.013713563081611896
5012;1695;3751;-0.00696523611388599
5013;1696;3714;-0.026850478328143065
5014;1696;3751;-0.013240528791517396
5015;1696;3752;0.040091007119660474
5016;1697;3715;0.017014149883748032
5017;1697;3752;-0.05920928963867976
5018;1697;3753;0.04219513975493172
5019;1698;3716;0.015861115538741886
5020;1698;3753;-0.011628452626729287
5021;1698;3754;-0.004232662912012583
5022;1699;3717;-0.031317524970267935
5023;1699;3754;-0.011253369927514165
5024;1700;3718;0.025170107456575566
5025;1700;3755;-0.025934097646523033
5026;1700;3756;0.0007639901899474653
5027;1701;3719;0.025177892778589533
5028;1701;3756;-0.0007409398995676527
5029;1701;3757;-0.024436952879021888
5030;1702;3720;-9.625421465075289e-05
5031;1702;3757;-0.0015552732203315109
5032;1702;3758;0.001651527434982264
5033;1703;3721;0.025288099583787103
5034;1703;3758;-0.027671918704530715
5035;1703;3759;0.0023838191207436066
5036;1704;3722;0.025318232715708062
5037;1704;3759;-0.00217441620590174
5038;1704;3760;-0.023143816509806327
5039;1705;3723;-0.00039053036597964106
5040;1705;3760;-0.0030456572145304865
5041;1705;3761;0.003436187580510126
5042;1706;3724;0.0255261303336322
5043;1706;3761;-0.029695521570936394
5044;1706;3762;0.004169391237304199
5045;1707;3725;0.025598945643330658
5046;1707;3762;-0.0035764144435121077
5047;1707;3763;-0.02202253119981855
5048;1708;3726;-0.0009005023197154729
5049;1708;3763;-0.004500168358996286
5050;1708;3764;0.00540067067871176
5051;1709;3727;0.025877673118948466
5052;1709;3764;-0.032062335377291314
5053;1709;3765;0.006184662258342844
5054;1710;3728;0.026027279466982384
5055;1710;3765;-0.004986691579801295
5056;1710;3766;-0.021040587887181078
5057;1711;3729;-0.0016598675188348017
5058;1711;3766;-0.005947671030071717
5059;1711;3767;0.007607538548906513
5060;1712;3730;0.026330433070665973
5061;1712;3767;-0.0348463118355377
5062;1712;3768;0.008515878764871724
5063;1713;3731;0.02660559560997683
5064;1713;3768;-0.006447939480496911
5065;1713;3769;-0.020157656129480013
5066;1714;3732;-0.0027264367942973593
5067;1714;3769;-0.0074175802573380484
5068;1714;3770;0.01014401705163541
5069;1715;3733;0.026854880975091894
5070;1715;3770;-0.038141440953864916
5071;1715;3771;0.011286559978773023
5072;1716;3734;0.027320549266862955
5073;1716;3771;-0.008008509250410367
5074;1716;3772;-0.019312040016452592
5075;1717;3735;-0.004197093111939436
5076;1717;3772;-0.008936851299492631
5077;1717;3773;0.01313394441143206
5078;1718;3736;0.027379148636721036
5079;1718;3773;-0.04205861145828513
5080;1718;3774;0.014679462821564088
5081;1719;3737;0.028115503898624623
5082;1719;3774;-0.009721025415785917
5083;1719;3775;-0.018394478482838754
5084;1720;3738;-0.006231496073797055
5085;1720;3775;-0.010516423737311804
5086;1720;3776;0.01674791981110885
5087;1721;3739;0.027742451864631774
5088;1721;3776;-0.04669177692363495
5089;1721;3777;0.018949325059003173
5090;1722;3740;0.028826386507180425
5091;1722;3777;-0.011617492953100113
5092;1722;3778;-0.0172088935540803
5093;1723;3741;-0.00907655245371623
5094;1723;3778;-0.012114807470055583
5095;1723;3779;0.02119135992377181
5096;1724;3742;0.02764243733455552
5097;1724;3779;-0.051995932681176506
5098;1724;3780;0.024353495346620985
5099;1725;3743;0.029065305238719297
5100;1725;3780;-0.013604748611969093
5101;1725;3781;-0.015460556626750261
5102;1726;3744;-0.013059789690278972
5103;1726;3781;-0.013579982799577901
5104;1726;3782;0.026639772489856883
5105;1727;3745;0.026639772489856987
5106;1727;3782;-0.057523010117645844
5107;1727;3783;0.03088323762778886
5108;1728;3746;0.02807510271180589
5109;1728;3783;-0.015219774087835609
5110;1728;3784;-0.012855328623970288
5111;1729;3747;-0.018475152497400525
5112;1729;3784;-0.014601073627329438
5113;1729;3785;0.03307622612472994
5114;1730;3748;0.02426351565075303
5115;1730;3785;-0.06201570446731142
5116;1730;3786;0.03775218881655839
5117;1731;3749;0.02472006161664477
5118;1731;3786;-0.015370737939758024
5119;1731;3787;-0.009349323676886748
5120;1732;3750;-0.025029277081725643
5121;1732;3787;-0.01461513302338467
5122;1732;3788;0.03964441010511031
5123;1733;3751;0.020205764905403385
5124;1733;3788;-0.06301202187663199
5125;1733;3789;0.0428062569712286
5126;1734;3752;0.01911828251901882
5127;1734;3789;-0.013376398469588638
5128;1734;3790;-0.005741884049430165
5129;1735;3753;-0.030566687128202426
5130;1735;3790;-0.012881941892116396
5131;1735;3791;0.043448629020317736
5132;1736;3754;0.01548603283952674
5133;1736;3791;-0.060475034757633724
5134;1737;3755;0.025934097646523033
5135;1737;3792;-0.025934097646523033
5136;1738;3756;-2.3050290379812526e-05
5137;1738;3792;-0.0007824557034323627
5138;1738;3793;0.0008055059938121755
5139;1739;3757;0.02599222609935339
5140;1739;3793;-0.027540497576853586
5141;1739;3794;0.001548271477500186
5142;1740;3758;0.026020391269548453
5143;1740;3794;-0.0014596151464812326
5144;1740;3795;-0.024560776123067223
5145;1741;3759;-0.00020940291484186602
5146;1741;3795;-0.0022944413482294196
5147;1741;3796;0.0025038442630712855
5148;1742;3760;0.02618947372433681
5149;1742;3796;-0.029421110429454125
5150;1742;3797;0.0032316367051173026
5151;1743;3761;0.02625933399042627
5152;1743;3797;-0.002871994648705631
5153;1743;3798;-0.02338733934172063
5154;1744;3762;-0.0005929767937920914
5155;1744;3798;-0.00376143114296156
5156;1744;3799;0.0043544079367536515
5157;1745;3763;0.02652269955881484
5158;1745;3799;-0.03162931214989245
5159;1745;3800;0.005106612591077621
5160;1746;3764;0.02666166469857955
5161;1746;3800;-0.0042774359419620114
5162;1746;3801;-0.0223842287566176
5163;1747;3765;-0.0011979706785415485
5164;1747;3801;-0.005214110444947747
5165;1747;3802;0.006412081123489306
5166;1748;3766;0.026988258917252796
5167;1748;3802;-0.03423594549151114
5168;1748;3803;0.007247686574258342
5169;1749;3767;0.027238773286631185
5170;1749;3803;-0.0057189310261095685
5171;1749;3804;-0.02151984226052161
5172;1750;3768;-0.002067939284374812
5173;1750;3804;-0.006685234887316337
5174;1750;3805;0.008753174171691145
5175;1751;3769;0.027575236386818063
5176;1751;3805;-0.037336014029134695
5177;1751;3806;0.009760777642316632
5178;1752;3770;0.027997423902229514
5179;1752;3806;-0.0072466207230011724
5180;1752;3807;-0.02075080317922834
5181;1753;3771;-0.003278050728362656
5182;1753;3807;-0.00821046985302982
5183;1753;3808;0.011488520581392478
5184;1754;3772;0.02824889131594522
5185;1754;3808;-0.041055691674246275
5186;1754;3809;0.012806800358301052
5187;1755;3773;0.028924667046853064
5188;1755;3809;-0.008922713699625643
5189;1755;3810;-0.020001953347227423
5190;1756;3774;-0.004958437405778167
5191;1756;3810;-0.009824119666663215
5192;1756;3811;0.014782557072441381
5193;1757;3775;0.02891090222015056
5194;1757;3811;-0.045550271867455895
5195;1757;3812;0.016639369647305335
5196;1758;3776;0.029943857112526097
5197;1758;3812;-0.010821567447123311
5198;1758;3813;-0.01912228966540279
5199;1759;3777;-0.007331832105903064
5200;1759;3813;-0.011536958181075072
5201;1759;3814;0.018868790286978136
5202;1760;3778;0.029323701024135885
5203;1760;3814;-0.050945965675779775
5204;1760;3815;0.021622264651643887
5205;1761;3779;0.0308045727574047
5206;1761;3815;-0.012985398274809778
5207;1761;3816;-0.017819174482594922
5208;1762;3780;-0.010748746734651891
5209;1762;3816;-0.013275114974194552
5210;1762;3817;0.02402386170884644
5211;1763;3781;0.029040539426328164
5212;1763;3817;-0.05711564213813396
5213;1763;3818;0.028075102711805786
5214;1764;3782;0.03088323762778896
5215;1764;3818;-0.015219774087835605
5216;1764;3819;-0.015663463539953362
5217;1765;3783;-0.015663463539953276
5218;1765;3819;-0.014796927945234014
5219;1765;3820;0.030460391485187335
5220;1766;3784;0.027456402251299722
5221;1766;3820;-0.06321444539773474
5222;1766;3821;0.03575804314643501
5223;1767;3785;0.02893947834258148
5224;1767;3821;-0.01663756067048722
5225;1767;3822;-0.012301917672094265
5226;1768;3786;-0.022381450876800366
5227;1768;3822;-0.01562895350345659
5228;1768;3823;0.038010404380256956
5229;1769;3787;0.023964456700271416
5230;1769;3823;-0.06691082180845409
5231;1769;3824;0.04294636510818267
5232;1770;3788;0.02336761177152168
5233;1770;3824;-0.015438104117045997
5234;1770;3825;-0.00792950765447568
5235;1771;3789;-0.029429858501640024
5236;1771;3825;-0.014700639541779572
5237;1771;3826;0.04413049804341959
5238;1772;3790;0.01862382594154656
5239;1772;3826;-0.0650585437793749
5240;1772;3827;0.046434717837828335
5241;1773;3791;0.0170264057373161
