edge_index;vertex_1_index;vertex_2_index;current
3188;1083;2226;-0.03683029246597902
3189;1084;2200;-0.015155474194099888
3190;1084;2226;-0.02108057529631905
3191;1084;2227;0.036236049490418934
3192;1085;2201;0.05237688989772637
3193;1085;2227;-0.10467021191805395
3194;1085;2228;0.05229332202032757
3195;1086;2202;0.0639328476174154
3196;1086;2228;-0.0320658683386935
3197;1086;2229;-0.03186697927872189
3198;1087;2203;-0.03186697927872221
3199;1087;2229;-0.026969327028543093
3200;1087;2230;0.05883630630726529
3201;1088;2204;0.046655907039315735
3202;1088;2230;-0.1365566735253735
3203;1088;2231;0.08990076648605778
3204;1089;2205;0.038516414223289615
3205;1089;2231;-0.0275871921735472
3206;1090;2206;0.03970179940852883
3207;1090;2232;-0.03970179940852883
3208;1091;2207;-3.6645711095830154e-05
3209;1091;2232;-0.0011021969902051175
3210;1091;2233;0.0011388427013009476
3211;1092;2208;0.03964865387570157
3212;1092;2233;-0.042255280990305705
3213;1092;2234;0.0026066271146041337
3214;1093;2209;0.04028696402411429
3215;1093;2234;-0.002471600500787368
3216;1093;2235;-0.03781536352332692
3217;1094;2210;-0.00033336016372231586
3218;1094;2235;-0.003243749934316785
3219;1094;2236;0.0035771100980391025
3220;1095;2211;0.04014566188363057
3221;1095;2236;-0.0455827831304102
3222;1095;2237;0.005437121246779633
3223;1096;2212;0.04143967730711109
3224;1096;2237;-0.004889463806894605
3225;1096;2238;-0.036550213500216484
3226;1097;2213;-0.0009476663735372045
3227;1097;2238;-0.0053826529277795025
3228;1097;2239;0.006330319301316709
3229;1098;2214;0.04126605578596024
3230;1098;2239;-0.049879258269170355
3231;1098;2240;0.008613202483210118
3232;1099;2215;0.04326669485964421
3233;1099;2240;-0.00734901340418199
3234;1099;2241;-0.035917681455462216
3235;1100;2216;-0.0019323991236927366
3236;1100;2241;-0.007634763692097793
3237;1100;2242;0.009567162815790531
3238;1101;2217;0.043160644079447696
3239;1101;2242;-0.05549382033132645
3240;1101;2243;0.012333176251878755
3241;1102;2218;0.04599316788261573
3242;1102;2243;-0.009989467015885871
3243;1102;2244;-0.036003700866729854
3244;1103;2219;-0.003405772652986623
3245;1103;2244;-0.010170621527233668
3246;1103;2245;0.013576394180220289
3247;1104;2220;0.046116349688528166
3248;1104;2245;-0.06309109761029849
3249;1104;2246;0.016974747921770332
3250;1105;2221;0.050080736816371
3251;1105;2246;-0.01305662149075494
3252;1105;2247;-0.03702411532561606
3253;1106;2222;-0.005655711074526272
3254;1106;2247;-0.013305331645370991
3255;1106;2248;0.018961042719897264
3256;1107;2223;0.05069110226964968
3257;1107;2248;-0.07410862978777936
3258;1107;2249;0.023417527518129685
3259;1108;2224;0.05657135234728586
3260;1108;2249;-0.017090253501056703
3261;1108;2250;-0.039481098846229155
3262;1109;2225;-0.009575311813506876
3263;1109;2250;-0.017801121956900895
3264;1109;2251;0.02737643377040777
3265;1110;2226;0.05791086776229806
3266;1110;2251;-0.09247677544867382
3267;1110;2252;0.03456590768637576
3268;1111;2227;0.06843416242763503
3269;1111;2252;-0.023763065439395218
3270;1111;2253;-0.04467109698823982
3271;1112;2228;-0.02022745368163407
3272;1112;2253;-0.02642845335768171
3273;1112;2254;0.04665590703931578
3274;1113;2229;0.05883630630726498
3275;1113;2254;-0.13655667352537343
3276;1113;2255;0.07772036721810843
3277;1114;2230;0.07772036721810822
3278;1114;2255;-0.047059682938452516
3279;1114;2256;-0.03066068427965571
3280;1115;2231;-0.062313574312510514
3281;1115;2256;-0.03734041985350664
3282;1116;2232;0.04080399639873395
3283;1116;2258;0.0012395584959997243
3284;1116;2257;-0.04204355489473369
3285;1117;2233;0.04111643828900474
3286;1117;2258;-0.0012088580047536356
3287;1117;2259;-0.03990758028425111
3288;1118;2234;-0.0001350266138167681
3289;1118;2259;-0.0021245226777510022
3290;1118;2260;0.0022595492915677695
3291;1119;2235;0.04105911345764371
3292;1119;2260;-0.044907823386371434
3293;1119;2261;0.003848709928727729
3294;1120;2236;0.04200567303237109
3295;1120;2261;-0.003570496559923796
3296;1120;2262;-0.03843517647244722
3297;1121;2237;-0.0005476574398850277
3298;1121;2262;-0.0042010876655767995
3299;1121;2263;0.004748745105461825
3300;1122;2238;0.041932866427995985
3301;1122;2263;-0.048640242931147395
3302;1122;2264;0.006707376503151357
3303;1123;2239;0.04354893896785364
3304;1123;2264;-0.005923064661444607
3305;1123;2265;-0.03762587430640904
3306;1124;2240;-0.0012641890790281284
3307;1124;2265;-0.006325230932002164
3308;1124;2266;0.007589420011030294
3309;1125;2241;0.04355244514755999
3310;1125;2266;-0.0534970508614629
3311;1125;2267;0.00994460571390286
3312;1126;2242;0.04592665751553596
3313;1126;2267;-0.00836859017274516
3314;1126;2268;-0.03755806734279081
3315;1127;2243;-0.0023437092359928835
3316;1127;2268;-0.008624060893965235
3317;1127;2269;0.01096777012995812
3318;1128;2244;0.04617432239396352
3319;1128;2269;-0.05995291604287918
3320;1128;2270;0.013778593648915658
3321;1129;2245;0.04951470343007821
3322;1129;2270;-0.01106882696165188
3323;1129;2271;-0.03844587646842632
3324;1130;2246;-0.003918126431015391
3325;1130;2271;-0.011307296467417856
3326;1130;2272;0.015225422898433243
3327;1131;2247;0.050329446970987096
3328;1131;2272;-0.06896983722143016
3329;1131;2273;0.018640390250443083
3330;1132;2248;0.055147587067882094
3331;1132;2273;-0.014332529506714292
3332;1132;2274;-0.04081505756116778
3333;1133;2249;-0.00632727401707308
3334;1133;2274;-0.014819661556998705
3335;1133;2275;0.02114693557407179
3336;1134;2250;0.05728222080313004
3337;1134;2275;-0.08287240058699384
3338;1134;2276;0.025590179783863815
3339;1135;2251;0.06510034167826606
3340;1135;2276;-0.01891068497980896
3341;1135;2277;-0.04618965669845712
3342;1136;2252;-0.010802842246980611
3343;1136;2277;-0.020506153919309267
3344;1136;2278;0.03130899616628989
3345;1137;2253;0.07109955034592153
3346;1137;2278;-0.1096159645692118
3347;1137;2279;0.03851641422329016
3348;1138;2254;0.08990076648605763
3349;1138;2279;-0.027587192173547586
3350;1138;2280;-0.0623135743125101
3351;1139;2255;-0.03066068427965592
3352;1139;2280;-0.03734041985350659
3353;1139;2281;0.06800110413316256
3354;1140;2256;0.06800110413316245
3355;1140;2281;-0.23148200711341435
