edge_index;vertex_1_index;vertex_2_index;current
790;273;2890;-6.385965485107478e-06
791;274;2851;-0.0007968841735647315
792;274;2890;-5.9795701472192445e-05
793;274;2891;0.000856679875036924
794;275;2852;-0.0006408918584217154
795;275;2891;-0.0013688655695447145
796;275;2892;0.0020097574279664297
797;276;2853;0.0002913988010951228
798;276;2892;-0.0016126894577013222
799;276;2893;0.0013212906566062014
800;277;2854;0.00017977216933663312
801;277;2893;-0.00022251518104493637
802;277;2894;4.274301170830328e-05
803;278;2855;-0.0010358366419561033
804;278;2894;0.00018643456409903086
805;278;2895;0.0008494020778570725
806;279;2856;-0.001136338735864903
807;279;2895;-0.0013201349291353296
808;279;2896;0.0024564736650002084
809;280;2857;0.0001678261556301886
810;280;2896;-0.0017659391375407553
811;280;2897;0.0015981129819105666
812;281;2858;5.4540604399134144e-05
813;281;2897;-6.264010088416407e-05
814;281;2898;8.099496485029919e-06
815;282;2859;-0.0016391762367601818
816;282;2898;0.0001678134741557341
817;282;2899;0.0014713627626044483
818;283;2860;-0.001224441977391526
819;283;2899;-0.0018177830691873274
820;283;2900;0.0030422250465788527
821;284;2861;0.00049747787777293
822;284;2900;-0.0015023832928863926
823;284;2901;0.0010049054151134626
824;285;2862;-0.0008214698274191649
825;285;2901;0.0005160557779911474
826;285;2902;0.0003054140494280175
827;286;2863;-0.002179672236522978
828;286;2902;-0.0008103823447300198
829;286;2903;0.002990054581252998
830;287;2903;-0.0022878872012039534
831;287;2904;0.0022878872012039534
832;288;2864;3.721903258890481e-05
833;288;2905;-8.724441721303815e-05
834;288;2906;5.002538462413334e-05
835;289;2865;0.00024033458793399726
836;289;2906;-0.0005212576916537405
837;289;2907;0.0002809231037197431
838;290;2866;0.0007247848947350495
839;290;2907;-0.0014321350118084103
840;290;2908;0.000707350117073361
841;291;2867;0.0013049500306802878
842;291;2908;-0.0022891633234857706
843;291;2909;0.000984213292805483
844;292;2868;0.0014614176475540397
845;292;2909;-0.002162032607104433
846;292;2910;0.0007006149595503937
847;293;2869;0.0009026410760106921
848;293;2910;-0.0009776540876329854
849;293;2911;7.501301162229332e-05
850;294;2870;0.0001210025529902102
851;294;2911;-3.054390171172819e-05
852;294;2912;-9.045865127848314e-05
853;295;2871;-2.9314648881353726e-05
854;295;2912;-0.00045604589644135146
855;295;2913;0.0004853605453227052
856;296;2872;0.0005542164426045752
857;296;2913;-0.0015374359301511945
858;296;2914;0.0009832194875466192
859;297;2873;0.0009832194875462454
860;297;2914;-0.001606679813929326
861;297;2915;0.0006234603263830807
862;298;2874;0.0005856499635432716
863;298;2915;-0.0005426578706075997
864;298;2916;-4.2992092935678126e-05
865;299;2875;-8.501253189924563e-05
866;299;2916;-1.3852275606324276e-05
867;299;2917;9.886480750556992e-05
868;300;2876;-4.425131854865858e-05
869;300;2917;-0.0008530904555815964
870;300;2918;0.0008973417741302551
871;301;2877;0.0006022904915530818
872;301;2918;-0.001672658166474588
873;301;2919;0.0010703676749215065
874;302;2878;0.0007821924858716954
875;302;2919;-0.0010999180915085727
876;302;2920;0.00031772560563688194
877;303;2879;0.00014786325348098198
878;303;2920;-7.872952754443584e-05
879;303;2921;-6.913372593654612e-05
880;304;2880;-0.00032287343502976275
881;304;2921;-0.0003365255568474365
882;304;2922;0.0006593989918771994
883;305;2881;0.00011160070468797345
884;305;2922;-0.0014472655110424509
885;305;2923;0.0013356648063544774
886;306;2882;0.0006972443494625668
887;306;2923;-0.0014939982213313938
888;306;2924;0.0007967538718688746
889;307;2883;0.0003838673723186944
890;307;2924;-0.00036495131955839816
891;307;2925;-1.8916052760296213e-05
892;308;2884;-0.0003837502743668052
893;308;2925;-2.550882915614248e-05
894;308;2926;0.00040925910352294757
895;309;2885;-0.000341701638653191
896;309;2926;-0.0011047178592756618
897;309;2927;0.0014464194979288527
898;310;2886;0.0004196529338725862
899;310;2927;-0.001693992103938907
900;310;2928;0.001274339170066321
901;311;2887;0.0005073971931412416
902;311;2928;-0.0006895114580693711
903;311;2929;0.00018211426492812944
904;312;2888;-0.0003597452872039838
905;312;2929;0.00012205437115787708
906;312;2930;0.00023769091604610676
907;313;2889;-0.0007235852517929065
908;313;2930;-0.0007866993650651323
909;313;2931;0.0015102846168580397
910;314;2890;6.618166695729993e-05
911;314;2931;-0.001769139097751006
912;314;2932;0.001702957430793706
913;315;2891;0.0005121856945077903
914;315;2932;-0.0009203935681160646
915;315;2933;0.0004082078736082742
916;316;2892;-0.0003970679702651002
917;316;2933;0.00021558709004809197
918;316;2934;0.00018148088021700833
919;317;2893;-0.0010987754755612646
920;317;2934;-0.0006130155927067222
921;317;2935;0.0017117910682679857
922;318;2894;-0.00022917757580733408
923;318;2935;-0.0018579527385221878
924;318;2936;0.0020871303143295216
925;319;2895;0.00047073285127825694
926;319;2936;-0.0009408099510647809
927;319;2937;0.00047007709978652405
928;320;2896;-0.000690534527459453
929;320;2937;0.00037061365915736974
930;320;2938;0.0003199208683020798
931;321;2897;-0.0015354728810264028
932;321;2938;-0.0007861038394081715
933;321;2939;0.0023215767204345745
934;322;2898;-0.00017591297064076405
935;322;2939;-0.0020552139387184417
936;322;2940;0.002231126909359211
937;323;2899;0.00034642030658287915
938;323;2940;-0.0005010838474344717
939;323;2941;0.00015466354085159255
940;324;2900;-0.0015398417536924601
941;324;2941;0.00041080153340813035
942;324;2942;0.0011290402202843298
943;325;2901;-0.00152096119310461
944;325;2942;-0.001667277719063622
945;325;2943;0.003188238912168232
946;326;2902;0.0005049682953020022
947;326;2943;-0.0017885519414452117
948;326;2944;0.0012835836461432097
949;327;2903;-0.0007021673800490446
950;327;2944;0.00048374107323022466
951;327;2945;0.0002184263068188199
952;328;2904;-0.0022878872012039534
953;328;2945;-0.0007117052911730243
954;328;2946;0.002999592492376978
955;329;2946;-0.0023953501800218074
956;329;2947;0.002395350180021808
957;330;2905;8.724441721303815e-05
958;330;2948;-0.00018415741606797066
959;330;2949;9.69129988549325e-05
960;331;2906;0.0004712323070296072
961;331;2949;-0.0009128706133062108
962;331;2950;0.00044163830627660396
963;332;2907;0.0011512119080886675
964;332;2950;-0.002001907695979818
965;332;2951;0.0008506957878911508
966;333;2908;0.00158181320641241
967;333;2951;-0.002366567253157709
968;333;2952;0.0007847540467452996
969;334;2909;0.0011778193142989498
970;334;2952;-0.00135905660031873
971;334;2953;0.0001812372860197792
972;335;2910;0.0002770391280825917
973;335;2953;-0.0001315015998534615
974;335;2954;-0.00014553752822913022
975;336;2911;-4.446910991056511e-05
976;336;2954;-0.000303757716129401
977;336;2955;0.0003482268260399661
978;337;2912;0.0005465045477198348
979;337;2955;-0.0014518640501069223
980;337;2956;0.0009053595023870722
981;338;2913;0.0010520753848284887
982;338;2956;-0.0016377253483721378
983;338;2957;0.0005856499635436491
984;339;2914;0.0006234603263827068
985;339;2957;-0.0005426578706075808
986;339;2958;-8.080245577512583e-05
987;340;2915;-8.080245577548089e-05
988;340;2958;-2.6876336061876235e-05
989;340;2959;0.00010767879183735714
990;341;2916;5.684436854200255e-05
991;341;2959;-0.0009586899859312608
992;341;2960;0.0009018456173892483
993;342;2917;0.0007542256480760282
994;342;2960;-0.0016846833477740168
995;342;2961;0.0009304576996979953
996;343;2918;0.0007753163923443332
997;343;2961;-0.0009093120904129381
998;343;2962;0.00013399569806860537
999;344;2919;2.9550416587066275e-05
1000;344;2962;-7.919619828593887e-06
1001;344;2963;-2.163079675847239e-05
1002;345;2920;-0.0002389960780924457
1003;345;2963;-0.0006036703590827931
1004;345;2964;0.0008426664371752376
1005;346;2921;0.0004056592827839829
1006;346;2964;-0.0016316470062812194
1007;346;2965;0.0012259877234972307
1008;347;2922;0.0007878665191652515
1009;347;2965;-0.001215307892057065
1010;347;2966;0.0004274413728918145
1011;348;2923;0.00015833341497691636
1012;348;2966;-9.303724759868317e-05
1013;348;2967;-6.529616737823319e-05
1014;349;2924;-0.0004318025523104986
1015;349;2967;-0.0003335824058990017
1016;349;2968;0.0007653849582094091
1017;350;2925;4.442488191643871e-05
1018;350;2968;-0.0015234771727272505
1019;350;2969;0.0014790522908108123
1020;351;2926;0.0006954587557527142
1021;351;2969;-0.0014458018432567479
1022;351;2970;0.0007503430875040337
1023;352;2927;0.0002475726060100541
1024;352;2970;-0.00020398120533397074
1025;352;2971;-4.3591400676083346e-05
1026;353;2928;-0.0005848277119969396
1027;353;2971;-0.00013671418324721118
1028;353;2972;0.0007215418952441506
1029;354;2929;-0.00030416863608601237
1030;354;2972;-0.0014206643776722046
1031;354;2973;0.0017248330137582175
1032;355;2930;0.0005490084490190257
1033;355;2973;-0.0015978922891883751
1034;355;2974;0.0010488838401693497
1035;356;2931;0.00025885448089296487
1036;356;2974;-0.0002575881862930093
1037;356;2975;-1.266294599955618e-06
1038;357;2932;-0.0007825638626776418
1039;357;2975;-3.850013199331028e-06
1040;357;2976;0.0007864138758769719
1041;358;2933;-0.0006237949636563662
1042;358;2976;-0.0014133751253728893
1043;358;2977;0.0020371700890292567
1044;359;2934;0.0004315347124897139
1045;359;2977;-0.001673691013606339
1046;359;2978;0.0012421563011166252
1047;360;2935;0.00014616167025420184
1048;360;2978;-0.00015065241984482832
1049;360;2979;4.490749590626479e-06
1050;361;2936;-0.0011463203632647405
1051;361;2979;3.151579462996858e-05
1052;361;2980;0.0011148045686347717
1053;362;2937;-0.0008406907589438936
1054;362;2980;-0.0016362806455130978
1055;362;2981;0.002476971404456991
1056;363;2938;0.0004661829711060918
1057;363;2981;-0.001591043426900271
1058;363;2982;0.0011248604557941792
1059;364;2939;-0.00026636278171613314
1060;364;2982;0.00021764223310811735
1061;364;2983;4.8720548608015815e-05
1062;365;2940;-0.0017300430619247406
1063;365;2983;-0.00029154496487507185
1064;365;2984;0.0020215880267998123
1065;366;2941;-0.000565465074259723
1066;366;2984;-0.0021406950563887016
1067;366;2985;0.002706160130648425
1068;367;2942;0.000538237498779292
1069;367;2985;-0.0009372081480888067
1070;367;2986;0.00039897064930951464
1071;368;2943;-0.0013996869707230196
1072;368;2986;0.0005425777181710451
1073;368;2987;0.0008571092525519747
1074;369;2944;-0.0017673247193734348
1075;369;2987;-0.0015079953074522848
1076;369;2988;0.0032753200268257187
1077;370;2945;0.0004932789843542045
1078;370;2988;-0.0020245835004854226
1079;370;2989;0.0015313045161312179
1080;371;2946;-0.0006042423123551698
1081;371;2989;0.0004450604389549817
1082;371;2990;0.00015918187340018818
1083;372;2947;-0.002395350180021808
1084;372;2990;-0.0006310339265753525
1085;372;2991;0.003026384106597161
1086;373;2991;-0.002502965486099257
1087;373;2992;0.0025029654860992566
1088;374;2948;0.00018415741606797066
1089;374;2993;-0.00035266852881750817
1090;374;2994;0.0001685111127495375
1091;375;2949;0.0008159576144512782
1092;375;2994;-0.0014187249579479069
1093;375;2995;0.0006027673434966284
1094;376;2950;0.0015602693897032143
1095;376;2995;-0.002382414166172844
1096;376;2996;0.0008221447764696268
1097;377;2951;0.0015158714652665586
1098;377;2996;-0.0018796426146405168
1099;377;2997;0.00036377114937395806
1100;378;2952;0.0005743025535734312
1101;378;2997;-0.00041558062938346367
1102;378;2998;-0.00015872192418996762
1103;379;2953;-4.973568616631769e-05
1104;379;2998;-0.00010282149212976111
1105;379;2999;0.0001525571782960788
1106;380;2954;0.00044929524435853097
1107;380;2999;-0.0012481980323900354
1108;380;3000;0.0007989027880315044
1109;381;2955;0.0011036372240669562
1110;381;3000;-0.0017119815624457245
1111;381;3001;0.0006083443383787686
1112;382;2956;0.000732365845985068
1113;382;3001;-0.0006473533140861416
1114;382;3002;-8.50125318989233e-05
1115;383;2957;-4.299209293606828e-05
1116;383;3002;-1.3852275606396451e-05
1117;383;3003;5.6844368542464734e-05
1118;384;2958;0.00010767879183700202
1119;384;3003;-0.0009586899859313929
1120;384;3004;0.0008510111940943908
1121;385;2959;0.0008510111940939038
1122;385;3004;-0.001682620450399741
1123;385;3005;0.0008316092563058373
1124;386;2960;0.0007828377303847685
1125;386;3005;-0.0008132033130677465
1126;386;3006;3.0365582682976303e-05
1127;387;2961;-2.1145609285057105e-05
1128;387;3006;1.5562564919281136e-06
1129;387;3007;1.958935279312899e-05
1130;388;2962;-0.00012607607824001145
1131;388;3007;-0.0007949624153892631
1132;388;3008;0.0009210384936292748
1133;389;2963;0.0006253011558412654
1134;389;3008;-0.00169133996939626
1135;389;3009;0.0010660388135549945
1136;390;2964;0.0007889805691059842
1137;390;3009;-0.0009636192799302933
1138;390;3010;0.00017463871082430894
1139;391;2965;-1.0679831440165716e-05
1140;391;3010;3.20121100583216e-06
1141;391;3011;7.478620434333554e-06
1142;392;2966;-0.00033440412529313134
1143;392;3011;-0.0006705071844949908
1144;392;3012;0.0010049113097881223
1145;393;2967;0.0003988785732772349
1146;393;3012;-0.0017102641937427445
1147;393;3013;0.0013113856204655095
1148;394;2968;0.000758092214517818
1149;394;3013;-0.0010863516993330925
1150;394;3014;0.0003282594848151551
1151;395;2969;-3.3250447554064605e-05
1152;395;3014;1.4875293809451079e-05
1153;395;3015;1.8375153744613523e-05
1154;396;2970;-0.000546361882170063
1155;396;3015;-0.0005830958685852312
1156;396;3016;0.0011294577507552942
1157;397;2971;0.00018030558392329455
1158;397;3016;-0.001746178389606069
1159;397;3017;0.0015658728056827742
1160;398;2972;0.0006991224824280655
1161;398;3017;-0.0011506810962240563
1162;398;3018;0.00045155861379599137
1163;399;2973;-0.00012694072456984515
1164;399;3018;6.757054160575325e-05
1165;399;3019;5.9370182964091654e-05
1166;400;2974;-0.0007912956538763405
1167;400;3019;-0.0005640818158518861
1168;400;3020;0.0013553774697282262
1169;401;2975;5.116307799286645e-06
1170;401;3020;-0.0018271467265923848
1171;401;3021;0.0018220304187930982
1172;402;2976;0.0006269612494959142
1173;402;3021;-0.0011017348067180579
1174;402;3022;0.000474773557222143
1175;403;2977;-0.00036347907542291666
1176;403;3022;0.0001910015130580393
1177;403;3023;0.00017247756236487714
1178;404;2978;-0.0010915038812717968
1179;404;3023;-0.0006979465354538047
1180;404;3024;0.0017894504167256017
1181;405;2979;-3.600654422059506e-05
1182;405;3024;-0.0019716221703912577
1183;405;3025;0.0020076287146118528
1184;406;2980;0.0005214760768783304
1185;406;3025;-0.000821433887744204
1186;406;3026;0.0002999578108658734
1187;407;2981;-0.0008859279775567184
1188;407;3026;0.00033667066622073815
1189;407;3027;0.0005492573113359777
1190;408;2982;-0.0013425026889022965
1191;408;3027;-0.001177284971913669
1192;408;3028;0.0025197876608159643
1193;409;2983;0.00024282441626705605
1194;409;3028;-0.0020354471309374502
1195;409;3029;0.0017926227146703945
1196;410;2984;0.00011910702958888779
1197;410;3029;-0.00012680531132130377
1198;410;3030;7.698281732415981e-06
1199;411;2985;-0.0017689519825596182
1200;411;3030;9.053441253515938e-05
1201;411;3031;0.0016784175700244588
1202;412;2986;-0.0009415483674805594
1203;412;3031;-0.002098555473476243
1204;412;3032;0.0030401038409568035
1205;413;2987;0.0006508860549003104
1206;413;3032;-0.0013303681192143155
1207;413;3033;0.0006794820643140051
1208;414;2988;-0.0012507365263402961
1209;414;3033;0.0006011580558098234
1210;414;3034;0.0006495784705304728
1211;415;2989;-0.0019763649550861998
1212;415;3034;-0.0013570881481800609
1213;415;3035;0.0033334531032662602
1214;416;2990;0.0004718520531751645
1215;416;3035;-0.0022251355305483987
1216;416;3036;0.0017532834773732343
1217;417;2991;-0.0005234186204979035
1218;417;3036;0.0004055317250503805
1219;417;3037;0.00011788689544752298
1220;418;2992;-0.002502965486099257
1221;418;3037;-0.0005637316014687325
1222;418;3038;0.0030666970875679895
1223;419;3038;-0.0026107122336874434
1224;419;3039;0.0026107122336874434
1225;420;2993;0.0003526685288169189
1226;420;3040;-0.0006160892642526853
1227;420;3041;0.0002634207354357664
1228;421;2994;0.0012502138451983692
1229;421;3041;-0.0019543004002628146
1230;421;3042;0.0007040865550644452
1231;422;2995;0.0017796468226762155
1232;422;3042;-0.002358944077907467
1233;422;3043;0.0005792972552312516
1234;423;2996;0.0010574978381708896
1235;423;3043;-0.0009974802045400512
1236;423;3044;-6.001763363083719e-05
1237;424;2997;5.180948000950584e-05
1238;424;3044;1.5296514881018264e-05
1239;424;3045;-6.710599489052385e-05
1240;425;2998;0.0002615434163197291
1241;425;3045;-0.0008859994665965924
1242;425;3046;0.0006244560502768633
1243;426;2999;0.0010956408540939572
1244;426;3046;-0.0017639585555889463
1245;426;3047;0.0006683177014949925
1246;427;3000;0.0009130787744142201
1247;427;3047;-0.000870173553880059
1248;427;3048;-4.2905220534161106e-05
1249;428;3001;3.9008975707372146e-05
1250;428;3048;5.2423428406976334e-06
1251;428;3049;-4.425131854806979e-05
1252;429;3002;9.886480750533207e-05
1253;429;3049;-0.0008530904555820754
1254;429;3050;0.0007542256480767434
1255;430;3003;0.0009018456173889276
1256;430;3050;-0.0016846833477741937
1257;430;3051;0.0007828377303852677
1258;431;3004;0.0008316092563053502
1259;431;3051;-0.0008132033130677236
1260;431;3052;-1.8405943237626644e-05
1261;432;3005;-1.8405943238093904e-05
1262;432;3052;-7.493217237048489e-07
1263;432;3053;1.9155264961798753e-05
1264;433;3006;-3.1921839174904114e-05
1265;433;3053;-0.0008910374899927216
1266;433;3054;0.0009229593291676258
1267;434;3007;0.000775373062596134
1268;434;3054;-0.0016974765584708575
1269;434;3055;0.0009221034958747287
