edge_index;vertex_1_index;vertex_2_index;current
2392;817;2301;-0.004678369439356947
2393;818;2258;-0.014031285135374254
2394;818;2301;-0.003173747876093272
2395;818;2302;0.017205033011467526
2396;819;2259;0.00668268371785258
2397;819;2302;-0.040989572728516555
2398;819;2303;0.03430688901066391
2399;820;2260;0.021721413189779944
2400;820;2303;-0.018220781790183858
2401;820;2304;-0.003500631399596075
2402;821;2261;-0.016608914395312445
2403;821;2304;-0.003127190446715125
2404;821;2305;0.01973610484202757
2405;822;2262;0.005561508714228009
2406;822;2305;-0.04007216826635399
2407;822;2306;0.03451065955212598
2408;823;2263;0.018462923248721883
2409;823;2306;-0.01598890741759276
2410;823;2307;-0.002474015831129124
2411;824;2264;-0.018721988521370525
2412;824;2307;-0.0028580121669066474
2413;824;2308;0.02158000068827718
2414;825;2265;0.00445634089969671
2415;825;2308;-0.03856840927864158
2416;826;2309;-0.010893297004308675
2417;826;2310;0.010893297004308675
2418;827;2266;0.013044635711913551
2419;827;2310;-0.010841500715068874
2420;827;2311;-0.002203134996844676
2421;828;2267;-7.568100909085948e-05
2422;828;2311;-1.2781919204712978e-05
2423;828;2312;8.846292829557246e-05
2424;829;2268;0.0019473440258966934
2425;829;2312;-0.015263437800914655
2426;829;2313;0.013316093775017966
2427;830;2269;0.016739417004845974
2428;830;2313;-0.013148542108882177
2429;830;2314;-0.003590874895963797
2430;831;2270;-0.00022237089076166874
2431;831;2314;-5.3280507135178854e-05
2432;831;2315;0.0002756513978968476
2433;832;2271;0.0033652664458696828
2434;832;2315;-0.01874680530612196
2435;832;2316;0.015381538860252281
2436;833;2272;0.019732454156279115
2437;833;2316;-0.015019450278744916
2438;833;2317;-0.004713003877534198
2439;834;2273;-0.0004579245081038672
2440;834;2317;-0.00012970941892090192
2441;834;2318;0.0005876339270247692
2442;835;2274;0.004573335615481599
2443;835;2318;-0.02179841131939206
2444;835;2319;0.017225075703910457
2445;836;2275;0.0222534185665952
2446;836;2319;-0.016570596405140105
2447;836;2320;-0.0056828221614550955
2448;837;2276;-0.000804560732349363
2449;837;2320;-0.0002533568614721496
2450;837;2321;0.0010579175938215126
2451;838;2277;0.005665482208963479
2452;838;2321;-0.024611268285470805
2453;838;2322;0.018945786076507327
2454;839;2278;0.0244011704189636
2455;839;2322;-0.017876051149564715
2456;839;2323;-0.00652511926939889
2457;840;2279;-0.0012910089753370908
2458;840;2323;-0.0004374959796418815
2459;840;2324;0.0017285049549789723
2460;841;2280;0.006668497677761211
2461;841;2324;-0.027296839350662662
2462;841;2325;0.020628341672901444
2463;842;2281;0.02621510527638736
2464;842;2325;-0.01898707588209477
2465;842;2326;-0.007228029394292606
2466;843;2282;-0.001955275644002715
2467;843;2326;-0.0006961479687398388
2468;843;2327;0.002651423612742554
2469;844;2283;0.007575704359801937
2470;844;2327;-0.029930085935949126
2471;844;2328;0.022354381576147195
2472;845;2284;0.02769505712482613
2473;845;2328;-0.019939550783955828
2474;845;2329;-0.007755506340870313
2475;846;2285;-0.002848443116329133
2476;846;2329;-0.0010415244506959912
2477;846;2330;0.003889967567025124
2478;847;2286;0.008354230013659952
2479;847;2330;-0.032557989849869025
2480;847;2331;0.024203759836209073
2481;848;2287;0.02880024481054934
2482;848;2331;-0.020749832930621707
2483;848;2332;-0.00805041187992763
2484;849;2288;-0.004038498658656839
2485;849;2332;-0.0014788915850920343
2486;849;2333;0.005517390243748874
2487;850;2289;0.00894515339145434
2488;850;2333;-0.03518775277776684
2489;850;2334;0.026242599386312494
2490;851;2290;0.0294374962655685
2491;851;2334;-0.0213978086394455
2492;851;2335;-0.008039687626122997
2493;852;2291;-0.005610351165813245
2494;852;2335;-0.0019976185369579517
2495;852;2336;0.007607969702771196
2496;853;2292;0.009266523262632161
2497;853;2336;-0.037757224061925616
2498;853;2337;0.028490700799293455
2499;854;2293;0.02944856636756225
2500;854;2337;-0.021796359686319194
2501;854;2338;-0.007652206681243048
2502;855;2294;-0.007652206681242895
2503;855;2338;-0.0025588387807907093
2504;855;2339;0.010211045462033604
2505;856;2295;0.009227763295339959
2506;856;2339;-0.04009184953950805
2507;856;2340;0.030864086244168087
2508;857;2296;0.02861527109751111
2509;857;2340;-0.02176016545090694
2510;857;2341;-0.006855105646604168
2511;858;2297;-0.010207602241564738
2512;858;2341;-0.0030837318488389893
2513;858;2342;0.013291334090403726
2514;859;2298;0.00875872711295927
2515;859;2342;-0.04186321998976865
2516;859;2343;0.03310449287680938
2517;860;2299;0.026724046135757164
2518;860;2343;-0.021023400429596842
2519;860;2344;-0.005700645706160318
2520;861;2300;-0.013160272366021759
2521;861;2344;-0.0034506882273392945
2522;861;2345;0.016610960593361052
2523;862;2301;0.007852117315450213
2524;862;2345;-0.04260999558716978
2525;862;2346;0.03475787827171957
2526;863;2302;0.02378453971704903
2527;863;2346;-0.019421293102650863
2528;863;2347;-0.004363246614398079
2529;864;2303;-0.016086107220480046
2530;864;2347;-0.0035258028298652223
2531;864;2348;0.01961191005034527
2532;865;2304;0.006627821846311202
2533;865;2348;-0.04205913948378157
2534;865;2349;0.03543131763747037
2535;866;2305;0.02033606342432643
2536;866;2349;-0.017225675118391997
2537;866;2350;-0.0031103883059344284
2538;867;2306;-0.018521752134533224
2539;867;2350;-0.003289420340952618
2540;867;2351;0.021811172475485842
2541;868;2307;0.005332027998035771
2542;868;2351;-0.04057940535527132
2543;868;2352;0.0352473773572356
2544;869;2308;0.016988408590364427
2545;869;2352;-0.014873038553855302
2546;870;2353;-0.008289892924524443
2547;870;2354;0.008289892924524443
2548;871;2309;0.010893297004308675
2549;871;2354;-0.008259504241766708
2550;871;2355;-0.002633792762541967
2551;872;2310;-5.179628923980083e-05
2552;872;2355;-1.252336107905244e-05
2553;872;2356;6.431965031885326e-05
2554;873;2311;0.0022159169160493888
2555;873;2356;-0.013540877014269596
2556;873;2357;0.011324960098220205
2557;874;2312;0.015174974872619084
2558;874;2357;-0.011205879421964788
2559;874;2358;-0.003969095450654296
2560;875;2313;-0.00016755166613579116
2561;875;2358;-5.023285125084537e-05
2562;875;2359;0.00021778451738663652
2563;876;2314;0.003644155403098975
2564;876;2359;-0.017344127872353315
2565;876;2360;0.013699972469254345
2566;877;2315;0.018471153908225117
2567;877;2360;-0.013422239476776794
2568;877;2361;-0.005048914431448325
2569;878;2316;-0.0003620885815073617
2570;878;2361;-0.00012062749103708878
2571;878;2362;0.0004827160725444505
2572;879;2317;0.004842713296455102
2573;879;2362;-0.02057415126447089
2574;879;2363;0.015731437968015793
2575;880;2318;0.021210777392367264
2576;880;2363;-0.015209008474358927
2577;880;2364;-0.006001768918008323
2578;881;2319;-0.0006544792987703524
2579;881;2364;-0.00023435935936986927
2580;881;2365;0.0008888386581402217
2581;882;2320;0.005936179022927245
2582;882;2365;-0.023507588777670733
2583;882;2366;0.01757140975474351
2584;883;2321;0.02355335069164931
2585;883;2366;-0.01669679617509837
2586;883;2367;-0.006856554516550937
2587;884;2322;-0.001069734926942611
2588;884;2367;-0.0004045300388709936
2589;884;2368;0.0014742649658136045
2590;885;2323;0.006962615249040771
2591;885;2368;-0.026287839868700688
2592;885;2369;0.019325224619659916
2593;886;2324;0.025568334395683703
2594;886;2369;-0.01796213800321026
2595;886;2370;-0.007606196392473498
2596;887;2325;-0.0016412657908066747
2597;887;2370;-0.0006460885764877514
2598;887;2371;0.0022873543672944263
2599;888;2326;0.007924177363032449
2600;888;2371;-0.029009944555539055
2601;888;2372;0.021085767192506627
2602;889;2327;0.02727866232320657
2603;889;2372;-0.01905814952625503
2604;889;2373;-0.008220512796951504
2605;890;2328;-0.002414830792191365
2606;890;2373;-0.0009743339801876172
2607;890;2374;0.003389164772378983
2608;891;2329;0.008797030791566305
2609;891;2374;-0.03174295133880548
2610;891;2375;0.022945920547239165
2611;892;2330;0.028668022282843895
2612;892;2375;-0.020021222690540224
2613;892;2376;-0.008646799592303675
2614;893;2331;-0.0034539269055873676
2615;893;2376;-0.0014013465575756015
2616;893;2377;0.004855273463162969
2617;894;2332;0.009529303465019663
2618;894;2377;-0.034526949882342846
2619;894;2378;0.02499764641732318
2620;895;2333;0.029670362534017974
2621;895;2378;-0.020862360775584357
2622;895;2379;-0.008808001758433624
2623;896;2334;-0.004844790746866995
2624;896;2379;-0.0019284760301752886
2625;896;2380;0.006773266777042285
2626;897;2335;0.010037306163080949
2627;897;2380;-0.03734826684665617
2628;897;2381;0.027310960683575213
2629;898;2336;0.030149254359154415
2630;898;2381;-0.021539725598284168
2631;898;2382;-0.008609528760870282
2632;899;2337;-0.006694341112974264
2633;899;2382;-0.0025334221823655996
2634;899;2383;0.009227763295339864
2635;900;2338;0.010211045462033759
2636;900;2383;-0.04009184953950812
2637;900;2384;0.029880804077474343
2638;901;2339;0.02988080407747442
2639;901;2384;-0.021912254552578052
2640;901;2385;-0.007968549524896364
2641;902;2340;-0.009103920793261142
2642;902;2385;-0.003153683709511272
2643;902;2386;0.012257604502772412
2644;903;2341;0.009938837495443158
2645;903;2386;-0.04247767762293789
2646;903;2387;0.03253884012749475
2647;904;2342;0.028571885899364914
2648;904;2387;-0.021702682510187137
2649;904;2388;-0.006869203389177777
2650;905;2343;-0.01208109244721254
2651;905;2388;-0.0036729867914951824
2652;905;2389;0.01575407923870772
2653;906;2344;0.009151333933499612
2654;906;2389;-0.04400987476798661
2655;906;2390;0.03485854083448697
2656;907;2345;0.025999034993808734
2657;907;2390;-0.02057278102142921
2658;907;2391;-0.005426253972379518
2659;908;2346;-0.015336585169068707
2660;908;2391;-0.003924007152058142
2661;908;2392;0.019260592321126847
2662;909;2347;0.007889049444263302
2663;909;2392;-0.04409953684637249
2664;909;2393;0.036210487402109186
2665;910;2348;0.022447229433436296
2666;910;2393;-0.018522967614219524
2667;910;2394;-0.003924261819216792
2668;911;2349;-0.01820564251907837
2669;911;2394;-0.0037781075770387477
2670;911;2395;0.021983750096117118
2671;912;2350;0.006399808646887046
2672;912;2395;-0.04279809103053552
2673;912;2396;0.03639828238364847
2674;913;2351;0.01876823287978548
2675;913;2396;-0.016098212148636253
2676;913;2397;-0.002670020731149223
2677;914;2352;-0.02037433880338033
2678;914;2397;-0.003336980310142978
2679;915;2398;-0.004905380055883337
2680;915;2399;0.004905380055883337
2681;916;2353;0.008289892924524443
2682;916;2399;-0.004893705880866829
2683;916;2400;-0.0033961870436576146
2684;917;2354;-3.0388682757735447e-05
2685;917;2400;-1.244957583834693e-05
2686;917;2401;4.283825859608236e-05
2687;918;2355;0.002646316123621019
2688;918;2401;-0.011698603893784205
2689;918;2402;0.00905228777016319
2690;919;2356;0.013476557363950741
2691;919;2402;-0.008975792845698856
2692;919;2403;-0.004500764518251885
2693;920;2357;-0.00011908067625541751
2694;920;2403;-4.755089901057718e-05
2695;920;2404;0.00016663157526599468
2696;921;2358;0.004019328301905142
2697;921;2404;-0.01587902712921855
2698;921;2405;0.011859698827313407
2699;922;2359;0.017126343354966676
2700;922;2405;-0.011655895730479782
2701;922;2406;-0.0054704476244869
2702;923;2360;-0.00027773299247755044
2703;923;2406;-0.00011231000939809801
2704;923;2407;0.0003900430018756485
2705;924;2361;0.005169541922485411
2706;924;2407;-0.019300299617125975
2707;924;2408;0.014130757694640568
2708;925;2362;0.020091435191926472
2709;925;2408;-0.013723942324090254
2710;925;2409;-0.006367492867836236
2711;926;2363;-0.000522429493656865
2712;926;2409;-0.00021654028285089034
2713;926;2410;0.0007389697765077554
2714;927;2364;0.006236128277378192
2715;927;2410;-0.022352991925302698
2716;927;2411;0.016116863647924504
2717;928;2365;0.02261875011953052
2718;928;2411;-0.015413222987315761
2719;928;2412;-0.007205527132214755
2720;929;2366;-0.0008746135796451396
2721;929;2412;-0.0003727475947820491
2722;929;2413;0.0012473611744271888
2723;930;2367;0.007261084555421933
2724;930;2413;-0.025217655771591713
2725;930;2414;0.017956571216169784
2726;931;2368;0.024813574902887076
2727;931;2414;-0.01683784421075008
2728;931;2415;-0.007975730692136987
2729;932;2369;-0.0013630866164496568
2730;932;2415;-0.0005959844755691516
2731;932;2416;0.0019590710920188085
2732;933;2370;0.00825228496896125
2733;933;2416;-0.028008603350313535
2734;933;2417;0.019756318381352285
2735;934;2371;0.026722590188244626
2736;934;2417;-0.0180704497133254
2737;934;2418;-0.008652140474919225
2738;935;2372;-0.002027617666251598
2739;935;2418;-0.0009032096491310231
2740;935;2419;0.0029308273153826206
2741;936;2373;0.00919484677713913
2742;936;2419;-0.03081275145792501
2743;936;2420;0.021617904680785845
2744;937;2374;0.028353786566426474
2745;937;2420;-0.01916440464955174
2746;937;2421;-0.009189381916874717
2747;938;2375;-0.0029246978566989405
2748;938;2421;-0.0013112879198674823
2749;938;2422;0.0042359857765664225
2750;939;2376;0.01004814614987927
2751;939;2422;-0.03369726337610914
2752;939;2423;0.023649117226229883
2753;940;2377;0.02967167641917992
2754;940;2423;-0.020155934127691986
2755;940;2424;-0.00951574229148788
2756;941;2378;-0.004135285641738821
2757;941;2424;-0.0018317457588216857
2758;941;2425;0.005967031400560506
2759;942;2379;0.010736477788608922
2760;942;2425;-0.03669447669324903
2761;942;2426;0.02595799890464011
2762;943;2380;0.030575000069613882
2763;943;2426;-0.02104708283427132
2764;943;2427;-0.009527917235342562
2765;944;2381;-0.005771235085291046
2766;944;2427;-0.002459425946997319
2767;944;2428;0.008230661032288365
2768;945;2382;0.01114295094323588
2769;945;2428;-0.039758222040746846
2770;945;2429;0.02861527109751099
2771;946;2383;0.03086408624416826
2772;946;2429;-0.021760165450906935
2773;946;2430;-0.009103920793261248
2774;947;2384;-0.00796854952489629
2775;947;2430;-0.0031536837095112753
2776;947;2431;0.011122233234407565
2777;948;2385;0.011122233234407648
2778;948;2431;-0.04268865859801069
2779;948;2432;0.03156642536360304
2780;949;2386;0.030220073120165475
2781;949;2432;-0.022066906121738013
2782;949;2433;-0.008153166998427466
2783;950;2387;-0.01083615761730761
2784;950;2433;-0.0038164962238581954
2785;950;2434;0.014652653841165809
2786;951;2388;0.01054219018067296
2787;951;2434;-0.04503797594309206
2788;951;2435;0.03449578576241909
2789;952;2389;0.028255795529278895
2790;952;2435;-0.02155604470439511
2791;952;2436;-0.006699750824883775
2792;953;2390;-0.014285759813057757
2793;953;2436;-0.004276568027272727
2794;953;2437;0.018562327840330482
2795;954;2391;0.009350261124437657
2796;954;2437;-0.04606231075490619
2797;954;2438;0.03671204963046853
2798;955;2392;0.024838944525245633
2799;955;2438;-0.01986909934279352
2800;955;2439;-0.004969845182452116
2801;956;2393;-0.017687519787889662
2802;956;2439;-0.004309990560897423
2803;956;2440;0.02199751034878708
2804;957;2394;0.007702369396255538
2805;957;2440;-0.04521510330239657
2806;957;2441;0.037512733906140995
2807;958;2395;0.020814340934418404
2808;958;2441;-0.017421661797168655
2809;958;2442;-0.0033926791372497515
2810;959;2396;-0.020300070235012214
2811;959;2442;-0.0038906411232871737
2812;959;2443;0.02419071135829941
2813;960;2397;0.006007001041292199
2814;960;2443;-0.043159044298874294
2815;961;2398;0.004905380055883336
2816;961;2444;-0.004905380055883337
2817;962;2399;-1.1674175016507692e-05
2818;962;2444;-1.1674175016507692e-05
2819;962;2445;2.3348350033015384e-05
2820;963;2400;0.003408636619495962
2821;963;2445;-0.009823289975572436
2822;963;2446;0.006414653356076477
2823;964;2401;0.011655765635188121
2824;964;2446;-0.006374645530284217
2825;964;2447;-0.005281120104903904
2826;965;2402;-7.649492446433316e-05
2827;965;2447;-4.4791287160519835e-05
2828;965;2448;0.00012128621162485301
2829;966;2403;0.004548315417262461
2830;966;2448;-0.014381888429831425
2831;966;2449;0.00983357301256896
2832;967;2404;0.015712395553952554
2833;967;2449;-0.00969403555294061
2834;967;2450;-0.006018360001011941
2835;968;2405;-0.00020380309683362428
2836;968;2450;-0.00010451936627701999
2837;968;2451;0.00030832246311064427
2838;969;2406;0.005582757633884997
2839;969;2451;-0.017995584258483174
2840;969;2452;0.012412826624598153
2841;970;2407;0.018910256615250323
2842;970;2452;-0.012106686903024907
2843;970;2453;-0.006803569712225416
2844;971;2408;-0.0004068153705503129
2845;971;2453;-0.00019991039243443464
2846;971;2454;0.0006067257629847476
2847;972;2409;0.0065840331506871255
2848;972;2454;-0.021163988119989815
2849;972;2455;0.014579954969302679
2850;973;2410;0.021614022148794945
2851;973;2455;-0.014025288044050892
2852;973;2456;-0.0075887341047440535
2853;974;2411;-0.0007036406606087433
2854;974;2456;-0.00034264137267427157
2855;974;2457;0.0010462820332830152
2856;975;2412;0.007578274726996806
2857;975;2457;-0.02410437576275693
2858;975;2458;0.01652610103576012
2859;976;2413;0.02397029459716451
2860;976;2458;-0.015620540517937927
2861;976;2459;-0.008349754079226559
2862;977;2414;-0.0011187270054197013
2863;977;2459;-0.0005472751576752672
2864;977;2460;0.0016660021630949687
2865;978;2415;0.00857171516770614
2866;978;2460;-0.02694853596330777
2867;978;2461;0.01837682079560163
2868;979;2416;0.026049532258294733
2869;979;2461;-0.016989763345713456
2870;979;2462;-0.00905976891258128
2871;980;2417;-0.0016858686680268828
2872;980;2462;-0.0008312398722079561
2873;980;2463;0.002517108540234839
2874;981;2418;0.009555350124050248
2875;981;2463;-0.029796839912260904
2876;981;2464;0.020241489788210654
2877;982;2419;0.027881924142542445
2878;982;2464;-0.018201909390939654
2879;982;2465;-0.009680014751602802
2880;983;2420;-0.002453500031234102
2881;983;2465;-0.0012141049477114433
2882;983;2466;0.003667604978945545
2883;984;2421;0.0105006698367422
2884;984;2466;-0.0327357669411763
2885;984;2467;0.022235097104434103
2886;985;2422;0.029461277599542687
2887;985;2467;-0.0193115516623629
2888;985;2468;-0.010149725937179815
2889;986;2423;-0.003493183098537898
2890;986;2468;-0.0017147617515860928
2891;986;2469;0.005207944850123991
2892;987;2424;0.011347488050309561
2893;987;2469;-0.03583480281091582
2894;987;2470;0.024487314760606255
2895;988;2425;0.03072744529268852
2896;988;2470;-0.020355171000000866
2897;988;2471;-0.010372274292687665
2898;989;2426;-0.0049109160703687885
2899;989;2471;-0.002343362844499983
2900;989;2472;0.007254278914868772
2901;990;2427;0.011987343182339868
2902;990;2472;-0.039115475197220924
2903;990;2473;0.02712813201488105
2904;991;2428;0.031527561008458514
2905;991;2473;-0.02131995876689365
2906;991;2474;-0.010207602241564863
2907;992;2429;-0.0068551056466040535
2908;992;2474;-0.003083731848838976
2909;992;2475;0.00993883749544303
2910;993;2430;0.012257604502772516
2911;993;2475;-0.04247767762293789
2912;993;2476;0.03022007312016537
2913;994;2431;0.031566425363603115
2914;994;2476;-0.022066906121737992
2915;994;2477;-0.009499519241865132
2916;995;2432;-0.00949951924186503
2917;995;2477;-0.0038660276244519036
2918;995;2478;0.013365546866316934
2919;996;2433;0.011969663222285659
2920;996;2478;-0.04558082138948821
2921;996;2479;0.03361115816720256
2922;997;2434;0.03038532210192624
2923;997;2479;-0.02222357575980704
2924;997;2480;-0.008161746342119202
2925;998;2435;-0.012939741058023976
2926;998;2480;-0.004537928585508022
2927;998;2481;0.017477669643531996
2928;999;2436;0.0109763188521565
2929;999;2481;-0.04770073596958601
2930;999;2482;0.03672441711742951
2931;1000;2437;0.0274999829145757
2932;1000;2482;-0.021197935534458798
2933;1000;2483;-0.006302047380116908
2934;1001;2438;-0.01684295028767501
2935;1001;2483;-0.004842888786570262
2936;1001;2484;0.021685839074245275
2937;1002;2439;0.009279835743349533
2938;1002;2484;-0.047767627781962724
2939;1002;2485;0.0384877920386132
2940;1003;2440;0.02321759295360954
2941;1003;2485;-0.018866993050156555
2942;1003;2486;-0.0043505999034529836
2943;1004;2441;-0.020091072108972343
2944;1004;2486;-0.004537742799066758
2945;1004;2487;0.0246288149080391
2946;1005;2442;0.007283320260536932
2947;1005;2487;-0.045847599325781835
2948;1005;2488;0.03856427906524489
2949;1006;2443;0.018968332940574855
2950;1006;2488;-0.016153160457670748
2951;1007;2444;0.004917054230899844
2952;1007;2489;-0.008265251908609389
2953;1007;2490;0.003348197677709545
2954;1008;2445;0.009799941625539422
2955;1008;2490;-0.003336564968728789
2956;1008;2491;-0.006463376656810633
2957;1009;2446;-4.0007825792259726e-05
2958;1009;2491;-4.0407752834732076e-05
2959;1009;2492;8.041557862699184e-05
2960;1010;2447;0.005325911392064424
2961;1010;2492;-0.012921685702118234
2962;1010;2493;0.007595774310053807
2963;1011;2448;0.014260602218206575
2964;1011;2493;-0.007511005729345065
2965;1011;2494;-0.006749596488861508
2966;1012;2449;-0.0001395374596283487
2967;1012;2494;-9.65907025589926e-05
2968;1012;2495;0.0002361281621873413
2969;1013;2450;0.006122879367288963
2970;1013;2495;-0.016689338514829066
2971;1013;2496;0.010566459147540104
2972;1014;2451;0.017687261795372528
2973;1014;2496;-0.010347274732636635
2974;1014;2497;-0.007339987062735899
2975;1015;2452;-0.0003061397215732469
2976;1015;2497;-0.00018418303930292526
2977;1015;2498;0.000490322760876172
2978;1016;2453;0.007003480104659855
2979;1016;2498;-0.019960193266129963
2980;1016;2499;0.012956713161470108
2981;1017;2454;0.020557262357005068
2982;1017;2499;-0.012531098935116461
2983;1017;2500;-0.008026163421888605
2984;1018;2455;-0.0005546669252517883
2985;1018;2500;-0.00031435206373418183
2986;1018;2501;0.0008690189889859702
2987;1019;2456;0.007931375477418325
2988;1019;2501;-0.02296613746360207
2989;1019;2502;0.015034761986183746
2990;1020;2457;0.023058093729473893
2991;1020;2502;-0.014314048381444518
2992;1020;2503;-0.008744045348029372
2993;1021;2458;-0.0009055605178221927
2994;1021;2503;-0.0005008780102489968
2995;1021;2504;0.0014064385280711895
2996;1022;2459;0.008897029236901827
2997;1022;2504;-0.02585060232070717
2998;1022;2505;0.016953573083805344
2999;1023;2460;0.02528253380021282
3000;1023;2505;-0.015825848188879728
3001;1023;2506;-0.009456685611333084
3002;1024;2461;-0.0013870574498881733
3003;1024;2506;-0.0007608124306888076
3004;1024;2507;0.0021478698805769813
3005;1025;2462;0.009891008784789237
3006;1025;2507;-0.02872263739170608
3007;1025;2508;0.01883162860691684
3008;1026;2463;0.02727973137202607
3009;1026;2508;-0.017151883024051556
3010;1026;2509;-0.010127848347974509
3011;1027;2464;-0.002039580397271001
3012;1027;2509;-0.0011146683333726193
3013;1027;2510;0.00315424873064362
3014;1028;2465;0.010894119699314243
3015;1028;2510;-0.031680219316945146
3016;1028;2511;0.020786099617630872
3017;1029;2466;0.02906816196223076
3018;1029;2511;-0.018359975958791987
3019;1029;2512;-0.010708186003438768
3020;1030;2467;-0.0029235454420712026
3021;1030;2512;-0.0015855928304732254
3022;1030;2513;0.004509138272544428
3023;1031;2468;0.011864487688765905
3024;1031;2513;-0.03481733684613224
3025;1031;2514;0.022952849157366333
3026;1032;2469;0.03062685796079185
3027;1032;2514;-0.019508661273748028
3028;1032;2515;-0.01111819668704384
3029;1033;2470;-0.004132143760605386
3030;1033;2515;-0.002195185301803103
3031;1033;2516;0.006327329062408489
3032;1034;2471;0.012715637137187649
3033;1034;2516;-0.03821060259999845
3034;1034;2517;0.025494965462810774
3035;1035;2472;0.03186119628235216
3036;1035;2517;-0.02063591214109105
3037;1035;2518;-0.011225284141261074
3038;1036;2473;-0.005808173247987399
3039;1036;2518;-0.0029505538649717117
3040;1036;2519;0.00875872711295911
3041;1037;2474;0.013291334090403836
3042;1037;2519;-0.041863219989768705
3043;1037;2520;0.02857188589936488
3044;1038;2475;0.03253884012749486
3045;1038;2520;-0.021702682510187178
3046;1038;2521;-0.010836157617307711
3047;1039;2476;-0.008153166998427379
3048;1039;2521;-0.0038164962238581906
3049;1039;2522;0.01196966322228557
3050;1040;2477;0.013365546866317038
3051;1040;2522;-0.0455808213894882
3052;1040;2523;0.03221527452317117
3053;1041;2478;0.03221527452317126
3054;1041;2523;-0.022460279676792053
3055;1041;2524;-0.009754994846379211
3056;1042;2479;-0.011387582407395517
3057;1042;2524;-0.004676225115358401
3058;1042;2525;0.016063807522753916
3059;1043;2480;0.012699674927627224
3060;1043;2525;-0.04877984411780403
3061;1043;2526;0.0360801691901768
3062;1044;2481;0.030223066326054017
3063;1044;2526;-0.022294031782248997
3064;1044;2527;-0.007929034543805018
3065;1045;2482;-0.015526481582970715
3066;1045;2527;-0.00529084460765159
3067;1045;2528;0.020817326190622303
3068;1046;2483;0.011144936166687169
3069;1046;2528;-0.05026218719417894
3070;1046;2529;0.03911725102749175
3071;1047;2484;0.026081788707717456
3072;1047;2529;-0.02044355312918618
3073;1047;2530;-0.005638235578531301
3074;1048;2485;-0.01962079898845664
3075;1048;2530;-0.00526421005941325
3076;1048;2531;0.024885009047869895
3077;1049;2486;0.008888342702519742
3078;1049;2531;-0.048887232110249604
3079;1049;2532;0.03999888940772986
3080;1050;2487;0.02121878441774273
3081;1050;2532;-0.01759316613141252
3082;1050;2533;-0.003625618286330212
3083;1051;2488;-0.02241111860757415
3084;1051;2533;-0.004552568565899242
3085;1052;2489;0.008265251908609389
3086;1052;2534;-0.008265251908609389
3087;1053;2490;-1.1632708980755495e-05
3088;1053;2534;-2.8716127110887887e-05
3089;1053;2535;4.034883609164339e-05
3090;1054;2491;0.006503784409645365
3091;1054;2535;-0.011645453487732361
3092;1054;2536;0.005141669078086997
3093;1055;2492;0.012841270123491243
3094;1055;2536;-0.005101177958880542
3095;1055;2537;-0.007740092164610702
3096;1056;2493;-8.47685807087403e-05
3097;1056;2537;-8.692009318007616e-05
3098;1056;2538;0.00017168867388881647
3099;1057;2494;0.006846187191420499
3100;1057;2538;-0.015430350356420711
3101;1057;2539;0.008584163165000208
3102;1058;2495;0.016453210352641728
3103;1058;2539;-0.008438929961044166
3104;1058;2540;-0.00801428039159756
3105;1059;2496;-0.00021918441490346744
3106;1059;2540;-0.00016862936261105227
3107;1059;2541;0.0003878137775145197
3108;1060;2497;0.007524170102038824
3109;1060;2541;-0.01876734572555077
3110;1060;2542;0.011243175623511945
3111;1061;2498;0.01946987050525379
3112;1061;2542;-0.010928512008666387
3113;1061;2543;-0.0085413584965874
3114;1062;2499;-0.0004256142263536474
3115;1062;2543;-0.00028764042454800074
3116;1062;2544;0.0007132546509016481
3117;1063;2500;0.008340515485622783
3118;1063;2544;-0.021822400895123502
3119;1063;2545;0.01348188540950072
3120;1064;2501;0.022097118474616102
3121;1064;2545;-0.012920533074963794
3122;1064;2546;-0.009176585399652328
3123;1065;2502;-0.0007207136047392306
3124;1065;2546;-0.0004571930179252577
3125;1065;2547;0.0011779066226644882
3126;1066;2503;0.009244923358278367
3127;1066;2547;-0.024734409009616744
3128;1066;2548;0.015489485651338373
3129;1067;2504;0.024444163792635983
3130;1067;2548;-0.014585458208156696
3131;1067;2549;-0.009858705584479294
3132;1068;2505;-0.0011277248949256163
3133;1068;2549;-0.0006935173073044745
3134;1068;2550;0.001821242202230091
3135;1069;2506;0.010217498042021891
3136;1069;2550;-0.02761449751521807
3137;1069;2551;0.01739699947319618
3138;1070;2507;0.0265747675111291
3139;1070;2551;-0.016027614671512036
3140;1070;2552;-0.010547152839617064
3141;1071;2508;-0.0016797455828652815
3142;1071;2552;-0.0010168238129086551
3143;1071;2553;0.002696569395773937
3144;1072;2509;0.011242516681347119
3145;1072;2553;-0.030565130234695655
3146;1072;2554;0.019322613553348543
3147;1073;2510;0.02852597058630152
3148;1073;2554;-0.01732576757683402
3149;1073;2555;-0.011200203009467453
3150;1074;2511;-0.002426123658838887
3151;1074;2555;-0.0014518226668205317
3152;1074;2556;0.003877946325659419
3153;1075;2512;0.012293778833911997
3154;1075;2556;-0.03369228443946387
3155;1075;2557;0.021398505605551874
3156;1076;2513;0.030308198573587818
3157;1076;2557;-0.018550528764560596
3158;1076;2558;-0.011757669809027215
3159;1077;2514;-0.003444187883618304
3160;1077;2558;-0.0020267814318976844
3161;1077;2559;0.005470969315515988
3162;1078;2515;0.013313381988846944
3163;1078;2559;-0.03710726561362249
