edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3017;1023;2458;-0.0005343562478149653
3018;1024;2422;5.38974802954979e-05
3019;1024;2458;-0.00014800382211599858
3020;1024;2459;9.410634182050068e-05
3021;1025;2423;0.0008201418069392285
3022;1025;2459;-0.0005561786659018594
3023;1025;2460;-0.0002639631410373691
3024;1026;2424;0.00010794942195815885
3025;1026;2460;0.00011995228658020255
3026;1026;2461;-0.0002279017085383612
3027;1027;2425;0.000415244807594717
3028;1027;2461;-0.0005897689947540527
3029;1027;2462;0.00017452418715933535
3030;1028;2426;0.0006467038690900328
3031;1028;2462;-0.0002594705937842785
3032;1028;2463;-0.0003872332753057543
3033;1029;2427;-5.161648801964486e-06
3034;1029;2463;-3.391495495734112e-05
3035;1029;2464;3.9076603759305744e-05
3036;1030;2428;0.0005951826284169271
3037;1030;2464;-0.0007246157464018267
3038;1030;2465;0.00012943311798489996
3039;1031;2429;0.0004964422847033184
3040;1031;2465;-0.00012494220753848115
3041;1031;2466;-0.0003715000771648371
3042;1032;2430;-7.649176059430226e-06
3043;1032;2466;-0.00017789384316898324
3044;1032;2467;0.00018554301922841344
3045;1033;2431;0.0006458991259437354
3046;1033;2467;-0.0007838860762795056
3047;1033;2468;0.00013798695033577293
3048;1034;2432;0.0004488124710578192
3049;1034;2468;-0.00010857932017878488
3050;1034;2469;-0.00034023315087903426
3051;1035;2433;-2.7363933632304282e-05
3052;1035;2469;-0.00023658348488512127
3053;1035;2470;0.0002639474185174251
3054;1036;2434;0.0006347493209043144
3055;1036;2470;-0.0008557043720112299
3056;1036;2471;0.00022095505110691552
3057;1037;2435;0.00048220716833880146
3058;1037;2471;-0.00016496067912877255
3059;1037;2472;-0.00031724648921002766
3060;1038;2436;-7.292458221998304e-05
3061;1038;2472;-0.0002180793446372907
3062;1038;2473;0.0002910039268572739
3063;1039;2437;0.0005677254217930719
3064;1039;2473;-0.0009394652294204318
3065;1039;2474;0.00037173980762735936
3066;1040;2438;0.0005727087135202033
3067;1040;2474;-0.00029224678320069345
3068;1040;2475;-0.00028046193031950977
3069;1041;2439;-0.00011559561207705684
3070;1041;2475;-0.0001440644582979983
3071;1041;2476;0.000259660070375055
3072;1042;2440;0.00042887239925058464
3073;1042;2476;-0.0009981316460943405
3074;1042;2477;0.0005692592468437552
3075;1043;2441;0.0006865806014984018
3076;1043;2477;-0.0004991807940132497
3077;1043;2478;-0.00018739980748515262
3078;1044;2442;-0.0001145495037668917
3079;1044;2478;-5.2764170796295426e-05
3080;1044;2479;0.00016731367456318714
3081;1045;2443;0.00021242959443585588
3082;1045;2479;-0.0009828185294534528
3083;1045;2480;0.0007703889350175969
3084;1046;2444;0.0007703889350175384
3085;1046;2480;-0.0007725371932532321
3086;1046;2481;2.1482582356934024e-06
3087;1047;2445;-3.928151430204745e-05
3088;1047;2481;1.3224468446333607e-07
3089;1047;2482;3.9149269617584105e-05
3090;1048;2446;-5.708227016524809e-05
3091;1048;2482;-0.0008598748841342622
3092;1048;2483;0.0009169571542995104
3093;1049;2447;0.0007619634500014823
3094;1049;2483;-0.001058053537973032
3095;1049;2484;0.00029609008797154974
3096;1050;2448;0.00010424182938826845
3097;1050;2484;-3.5237706508704115e-05
3098;1050;2485;-6.900412287956433e-05
3099;1051;2449;-0.00032714090122054694
3100;1051;2485;-0.0006363515823705333
3101;1051;2486;0.0009634924835910802
3102;1052;2450;0.0006205553577494351
3103;1052;2486;-0.0012693090820699354
3104;1052;2487;0.0006487537243205008
3105;1053;2451;0.0002661147778312621
3106;1053;2487;-0.00016465755455018758
3107;1053;2488;-0.00010145722328107448
3108;1054;2452;-0.000538981451002645
3109;1054;2488;-0.0003589352196870912
3110;1054;2489;0.0008979166706897362
3111;1055;2453;0.0003581541337954108
3112;1055;2489;-0.0013307626328029239
3113;1055;2490;0.0009726084990075122
3114;1056;2454;0.00039473571237634
3115;1056;2490;-0.00034879933271110786
3116;1056;2491;-4.5936379665227034e-05
3117;1057;2455;-0.0006491593100109352
3118;1057;2491;-9.445476481107217e-05
3119;1058;2456;0.0010677830457320354
3120;1058;2492;-0.0006525074702543873
3121;1058;2493;-0.0004152755754776482
3122;1059;2457;7.904285628663632e-05
3123;1059;2493;0.00016158268602739173
3124;1059;2494;-0.00024062554231402795
3125;1060;2458;0.0006823600699309639
3126;1060;2494;-0.0006639851493009559
3127;1060;2495;-1.8374920630007365e-05
3128;1061;2459;0.00046207232408135876
3129;1061;2495;1.9569511048706207e-05
3130;1061;2496;-0.0004816418351300649
3131;1062;2460;0.0001440108544571665
3132;1062;2496;-0.00031628670330749583
3133;1062;2497;0.0001722758488503293
3134;1063;2461;0.0008176707032924139
3135;1063;2497;-0.0005148335231061755
3136;1063;2498;-0.0003028371801862385
3137;1064;2462;8.494640662494317e-05
3138;1064;2498;0.00010631743110226194
3139;1064;2499;-0.0001912638377272051
3140;1065;2463;0.00042114823026309547
3141;1065;2499;-0.0006353858861138036
3142;1065;2500;0.0002142376558507081
3143;1066;2464;0.000685539142642521
3144;1066;2500;-0.000302671095076863
3145;1066;2501;-0.00038286804756565803
3146;1067;2465;-4.490910446418803e-06
3147;1067;2501;-1.4040374727786798e-05
3148;1067;2502;1.85312851742056e-05
3149;1068;2466;0.0005493939203338203
3150;1068;2502;-0.000762487537953854
3151;1068;2503;0.00021309361762003373
3152;1069;2467;0.0005983430570510921
3153;1069;2503;-0.0002225119704186983
3154;1069;2504;-0.00037583108663239405
3155;1070;2468;-2.9407630156988038e-05
3156;1070;2504;-0.00010493302579593533
3157;1070;2505;0.00013434065595292334
3158;1071;2469;0.0005768166357641556
3159;1071;2505;-0.0008409320796753412
3160;1071;2506;0.0002641154439111856
3161;1072;2470;0.0005917569534938047
3162;1072;2506;-0.0002428658682125903
3163;1072;2507;-0.0003488910852812144
3164;1073;2471;-5.599437197815196e-05
3165;1073;2507;-0.000127852048657868
3166;1073;2508;0.00018384642063602
3167;1074;2472;0.0005353258338473185
3168;1074;2508;-0.0009139353356796906
3169;1074;2509;0.0003786095018323721
3170;1075;2473;0.0006484613025631579
3171;1075;2509;-0.00034369504641714626
3172;1075;2510;-0.0003047662561460116
3173;1076;2474;-7.949302442666591e-05
3174;1076;2510;-9.441715182635859e-05
3175;1076;2511;0.00017391017625302448
3176;1077;2475;0.00042452638861750834
3177;1077;2511;-0.0009677839082947378
3178;1077;2512;0.0005432575196772295
3179;1078;2476;0.0007384715757192855
3180;1078;2512;-0.0005243086487808408
3181;1078;2513;-0.00021416292693844478
3182;1079;2477;-7.007845283050394e-05
3183;1079;2513;-3.563431070474759e-05
3184;1079;2514;0.00010571276353525163
3185;1080;2478;0.000240163978281448
3186;1080;2514;-0.0009650316003110425
3187;1080;2515;0.0007248676220295945
3188;1081;2479;0.0008155048548902654
3189;1081;2515;-0.0007762233405882809
3190;1081;2516;-3.928151430198449e-05
3191;1082;2480;2.1482582356356894e-06
3192;1082;2516;1.3224468445957876e-07
3193;1082;2517;-2.280502920095268e-06
3194;1083;2481;-2.280502920156739e-06
3195;1083;2517;-0.0008703996165343461
3196;1083;2518;0.0008726801194545028
3197;1084;2482;0.0008207256145166771
3198;1084;2518;-0.0010591372544691933
3199;1084;2519;0.00023841163995251592
3200;1085;2483;0.0001410963836735217
3201;1085;2519;-3.8435268380360125e-05
3202;1085;2520;-0.00010266111529316145
3203;1086;2484;-0.00026085238146284563
3204;1086;2520;-0.0006782153856782419
3205;1086;2521;0.0009390677671410874
3206;1087;2485;0.0007053557052500975
3207;1087;2521;-0.0012967193886736287
3208;1087;2522;0.0005913636834235312
3209;1088;2486;0.00030581659847885386
3210;1088;2522;-0.00016933866495227683
3211;1088;2523;-0.00013647793352657714
3212;1089;2487;-0.0004840961697703131
3213;1089;2523;-0.0004226880466782297
3214;1089;2524;0.0009067842164485429
3215;1090;2488;0.00046039244296816573
3216;1090;2524;-0.0013995874454634347
3217;1090;2525;0.0009391950024952686
3218;1091;2489;0.00043284596211318926
3219;1091;2525;-0.00035297262502615156
3220;1091;2526;-7.987333708703775e-05
3221;1092;2490;-0.0006238091662964043
3222;1092;2526;-0.00015750051351970043
3223;1092;2527;0.0007813096798161047
3224;1093;2491;0.00014039114447629916
3225;1093;2527;-0.0013351528659388168
3226;1094;2492;0.0006525074702543874
3227;1094;2528;-0.0006525074702543873
3228;1095;2493;0.00025369288945025647
3229;1095;2528;-0.00039861852305076416
3230;1095;2529;0.00014492563360050766
3231;1096;2494;0.0009046106916149837
3232;1096;2529;-0.00034701747476329294
3233;1096;2530;-0.0005575932168516898
3234;1097;2495;-1.1945904186988396e-06
3235;1097;2530;2.6604508640619056e-05
3236;1097;2531;-2.5409918221920214e-05
3237;1098;2496;0.0007979285384375606
3238;1098;2531;-0.0006896927249205155
3239;1098;2532;-0.00010823581351704509
3240;1099;2497;0.0003425576742558462
3241;1099;2532;8.530973285580659e-05
3242;1099;2533;-0.0004278674071116526
3243;1100;2498;0.00019651974908397658
3244;1100;2533;-0.00041729151696364645
3245;1100;2534;0.0002207717678796701
3246;1101;2499;0.0008266497238410108
3247;1101;2534;-0.0005162129287602646
3248;1101;2535;-0.0003104367950807494
3249;1102;2500;8.843343922615492e-05
3250;1102;2535;9.849454252949761e-05
3251;1102;2536;-0.00018692798175565248
3252;1103;2501;0.00039690842229344486
3253;1103;2536;-0.0006632377831024062
3254;1103;2537;0.0002663293608089614
3255;1104;2502;0.0007439562527796486
3256;1104;2537;-0.0003782312104953329
3257;1104;2538;-0.00036572504228431614
3258;1105;2503;9.418352798664594e-06
3259;1105;2538;1.6567705195951014e-05
3260;1105;2539;-2.598605799461559e-05
3261;1106;2504;0.0004807641124283294
3262;1106;2539;-0.0007853213646537431
3263;1106;2540;0.0003045572522254138
3264;1107;2505;0.0007065914237224177
3265;1107;2540;-0.00034963167298816144
3266;1107;2541;-0.0003569597507342564
3267;1108;2506;-2.1249575698595152e-05
3268;1108;2541;-3.417906508975574e-05
3269;1108;2542;5.542864078835109e-05
3270;1109;2507;0.0004767431339391107
3271;1109;2542;-0.0008656663897855479
3272;1109;2543;0.00038892325584643833
3273;1110;2508;0.0007300889150436704
3274;1110;2543;-0.00041419830230068124
3275;1110;2544;-0.0003158906127429889
3276;1111;2509;-3.491445541522589e-05
3277;1111;2544;-3.646569221019095e-05
3278;1111;2545;7.138014762541684e-05
3279;1112;2510;0.0003991834079723704
3280;1112;2545;-0.0009203529684240757
3281;1112;2546;0.0005211695604517057
3282;1113;2511;0.000793873732041713
3283;1113;2546;-0.0005627101541219963
3284;1113;2547;-0.0002311635779197168
3285;1114;2512;-1.8948870896388712e-05
3286;1114;2547;-9.828993894579313e-06
3287;1114;2548;2.877786479096802e-05
3288;1115;2513;0.00024979723764319235
3289;1115;2548;-0.0009287763713354323
3290;1115;2549;0.0006789791336922401
3291;1116;2514;0.0008593188367757916
3292;1116;2549;-0.0007873476774401885
3293;1116;2550;-7.197115933560316e-05
3294;1117;2515;5.135571855868609e-05
3295;1117;2550;5.726551606498137e-06
3296;1117;2551;-5.708227016518432e-05
3297;1118;2516;3.914926961752491e-05
3298;1118;2551;-0.0008598748841342518
3299;1118;2552;0.000820725614516727
3300;1119;2517;0.0008726801194544414
3301;1119;2552;-0.0010591372544691885
3302;1119;2553;0.00018645713501474708
3303;1120;2518;0.00018645713501469024
3304;1120;2553;-3.9734241722554146e-05
3305;1120;2554;-0.00014672289329213618
3306;1121;2519;-0.00019997637157215579
3307;1121;2554;-0.0006990712149999044
3308;1121;2555;0.0008990475865720601
3309;1122;2520;0.0007808765009714032
3310;1122;2555;-0.0013143561702493897
3311;1122;2556;0.0005334796692779864
3312;1123;2521;0.0003576516215325421
3313;1123;2556;-0.00017646811094767479
3314;1123;2557;-0.0001811835105848673
3315;1124;2522;-0.0004220250184712545
3316;1124;2557;-0.00046879989545077873
3317;1124;2558;0.0008908249139220332
3318;1125;2523;0.0005591659802048069
3319;1125;2558;-0.0014644999643404627
3320;1125;2559;0.0009053339841356559
3321;1126;2524;0.0004928032290148912
3322;1126;2559;-0.00037192695595238335
3323;1126;2560;-0.0001208762730625078
3324;1127;2525;-0.0005862223774691171
3325;1127;2560;-0.00021427603292774536
3326;1127;2561;0.0008004984103968625
3327;1128;2526;0.00023737385060673813
3328;1128;2561;-0.001432421380615249
3329;1128;2562;0.001195047530008516
3330;1129;2527;0.0005538431861227115
3331;1129;2562;-0.000562079927962735
3332;1130;2528;0.0010511259933051516
3333;1130;2563;-0.0007019744217950773
3334;1130;2564;-0.0003491515715100742
3335;1131;2529;0.00020209184116278529
3336;1131;2564;0.00018463775546743213
3337;1131;2565;-0.00038672959663021733
3338;1132;2530;0.0005309887082110709
3339;1132;2565;-0.0006323795191124379
3340;1132;2566;0.0001013908109013668
3341;1133;2531;0.000715102643142436
3342;1133;2566;-0.00014296537888991196
3343;1133;2567;-0.0005721372642525255
3344;1134;2532;2.292608066123849e-05
3345;1134;2567;-0.00011688236963610946
3346;1134;2568;9.395628897487096e-05
3347;1135;2533;0.0008451589240752977
3348;1135;2568;-0.0006905889373720006
3349;1135;2569;-0.00015456998670329716
3350;1136;2534;0.0002954411608805945
3351;1136;2569;0.00010213038822670496
3352;1136;2570;-0.00039757154910729944
3353;1137;2535;0.00021194225255125227
3354;1137;2570;-0.0004742612963419564
3355;1137;2571;0.0002623190437907039
3356;1138;2536;0.0008501657648580587
3357;1138;2571;-0.000554437023877224
3358;1138;2572;-0.00029572874098083483
3359;1139;2537;0.00011190184968637139
3360;1139;2572;9.693469152224079e-05
3361;1139;2573;-0.00020883654120861216
3362;1140;2538;0.0003491573370883651
3363;1140;2573;-0.0006738956159427621
3364;1140;2574;0.00032473827885439707
3365;1141;2539;0.0008113074226483585
3366;1141;2574;-0.00048107514445613035
3367;1141;2575;-0.00033023227819222806
3368;1142;2540;4.507442076274765e-05
3369;1142;2575;4.730933643377395e-05
3370;1142;2576;-9.23837571965216e-05
3371;1143;2541;0.0003911388158240229
3372;1143;2576;-0.0007852106641339996
3373;1143;2577;0.0003940718483099768
3374;1144;2542;0.0008102377489971967
3375;1144;2577;-0.0005033681150778051
3376;1144;2578;-0.0003068696339193916
3377;1145;2543;2.5275046454242936e-05
3378;1145;2578;2.130728823006998e-05
3379;1145;2579;-4.658233468431291e-05
3380;1146;2544;0.00035235630495317985
3381;1146;2579;-0.0008514901094966675
3382;1146;2580;0.0004991338045434877
3383;1147;2545;0.0008489728207986589
3384;1147;2580;-0.0006143816469110017
3385;1147;2581;-0.0002345911738876573
3386;1148;2546;4.15405936702906e-05
3387;1148;2581;2.0270877054439437e-05
3388;1148;2582;-6.181147072473004e-05
3389;1149;2547;0.0002409925718142961
3390;1149;2582;-0.0008728983386387575
3391;1149;2583;0.0006319057668244612
3392;1150;2548;0.0008999985065444643
3393;1150;2583;-0.0008060284271906026
3394;1150;2584;-9.397007935386156e-05
3395;1151;2549;0.00010836854374794835
3396;1151;2584;1.5477897209960977e-05
3397;1151;2585;-0.00012384644095790937
3398;1152;2550;6.624460772910502e-05
3399;1152;2585;-0.0008282080577306255
3400;1152;2586;0.0007619634500015205
3401;1153;2551;0.0009169571542994362
3402;1153;2586;-0.0010580535379730162
3403;1153;2587;0.00014109638367358024
3404;1154;2552;0.00023841163995246163
3405;1154;2587;-3.8435268380367626e-05
3406;1154;2588;-0.00019997637157209423
3407;1155;2553;-0.00014672289329219296
3408;1155;2588;-0.0006990712149999025
3409;1155;2589;0.0008457941082920954
3410;1156;2554;0.0008457941082920407
3411;1156;2589;-0.0013203867129795064
3412;1156;2590;0.0004745926046874631
3413;1157;2555;0.00041530858367732845
3414;1157;2590;-0.00018120316376740936
3415;1157;2591;-0.0002341054199099192
3416;1158;2556;-0.00035701155833031163
3417;1158;2591;-0.000495812594626584
3418;1158;2592;0.0008528241529568957
3419;1159;2557;0.0006499834060356459
3420;1159;2592;-0.0015122645210882172
3421;1159;2593;0.0008622811150525716
3422;1160;2558;0.000573675050418429
3423;1160;2593;-0.00040050480439651976
3424;1160;2594;-0.00017317024602190917
3425;1161;2559;-0.0005334070281832725
3426;1161;2594;-0.0002604630493703668
3427;1161;2595;0.0007938700775536393
3428;1162;2560;0.00033515230599025307
3429;1162;2595;-0.0015347937009086126
3430;1162;2596;0.0011996413949183595
3431;1163;2561;0.0006319229702183866
3432;1163;2596;-0.0006054616351717889
3433;1163;2597;-2.6461335046597762e-05
3434;1164;2562;-0.0006329676020457812
3435;1164;2597;-3.176965157412316e-05
3436;1165;2563;0.0007019744217950773
3437;1165;2598;-0.0007019744217950773
3438;1166;2564;0.0001645138160426422
3439;1166;2598;-0.0003307575281697486
3440;1166;2599;0.0001662437121271065
3441;1167;2565;0.001019109115742655
3442;1167;2599;-0.000491673074585396
3443;1167;2600;-0.0005274360411572591
3444;1168;2566;4.157456798854516e-05
3445;1168;2600;0.00013420149510520125
3446;1168;2601;-0.00017577606309374642
3447;1169;2567;0.0006890196338886349
3448;1169;2601;-0.0007279366538268526
3449;1169;2602;3.8917019938217805e-05
3450;1170;2568;0.000596632648397123
3451;1170;2602;-4.1921574051481386e-05
3452;1170;2603;-0.0005547110743456411
3453;1171;2569;5.24395984765922e-05
3454;1171;2603;-0.0002178285209941978
3455;1171;2604;0.00016538892251760547
3456;1172;2570;0.0008718328454492559
3457;1172;2604;-0.0007063464298881837
3458;1172;2605;-0.0001654864155610723
3459;1173;2571;0.00029211798008652035
3460;1173;2605;0.00010024815535660558
3461;1173;2606;-0.000392366135443126
3462;1174;2572;0.00019879404945859414
3463;1174;2606;-0.0005006053169939367
3464;1174;2607;0.00030181126753534254
3465;1175;2573;0.0008827321571513743
3466;1175;2607;-0.0006220600826416035
3467;1175;2608;-0.00026067207450977074
3468;1176;2574;0.00015633686560173328
3469;1176;2608;9.580486652037864e-05
3470;1176;2609;-0.0002521417321221119
3471;1177;2575;0.00028292294175845417
3472;1177;2609;-0.0006647291535154496
3473;1177;2610;0.00038180621175699594
3474;1178;2576;0.0008775944213305362
3475;1178;2610;-0.0006064814722839219
3476;1178;2611;-0.00027111294904661446
3477;1179;2577;0.00010929626676782836
3478;1179;2611;6.727823459823587e-05
3479;1179;2612;-0.00017657450136606437
3480;1180;2578;0.0002855623456893216
3481;1180;2612;-0.0007567544454285698
3482;1180;2613;0.0004711920997392481
3483;1181;2579;0.0008980724441809802
3484;1181;2613;-0.0006778141221678956
3485;1181;2614;-0.00022025832201308458
3486;1182;2580;0.00011524784236751566
3487;1182;2614;4.821907036533247e-05
3488;1182;2615;-0.0001634669127328481
3489;1183;2581;0.00021432029683321786
3490;1183;2615;-0.0007961348658280477
3491;1183;2616;0.0005818145689948298
3492;1184;2582;0.0009347098093634875
3493;1184;2616;-0.000832140617290881
3494;1184;2617;-0.00010256919207260645
3495;1185;2583;0.00017412266036614179
3496;1185;2617;2.639430259185676e-05
3497;1185;2618;-0.00020051696295799858
3498;1186;2584;7.84921821439006e-05
3499;1186;2618;-0.0007753246560885747
3500;1186;2619;0.0006968324739446739
3501;1187;2585;0.0009520544986885349
3502;1187;2619;-0.0010562963280768632
3503;1187;2620;0.00010424182938832781
3504;1188;2586;0.00029609008797149564
3505;1188;2620;-3.5237706508718386e-05
3506;1188;2621;-0.0002608523814627773
3507;1189;2587;-0.0001026611152932126
3508;1189;2621;-0.0006782153856782344
3509;1189;2622;0.000780876500971447
3510;1190;2588;0.0008990475865719972
3511;1190;2622;-0.0013143561702493778
3512;1190;2623;0.00041530858367738017
3513;1191;2589;0.00047459260468741063
3514;1191;2623;-0.0001812031637674124
3515;1191;2624;-0.0002933894409199976
3516;1192;2590;-0.00029338944092005374
3517;1192;2624;-0.0005046005334866151
3518;1192;2625;0.0007979899744066689
3519;1193;2591;0.0007299180145365033
3520;1193;2625;-0.0015366750042137573
3521;1193;2626;0.000806756989677254
3522;1194;2592;0.0006594403681313223
3523;1194;2626;-0.0004237427270927554
3524;1194;2627;-0.0002356976410385676
3525;1195;2593;-0.0004617763106560519
3526;1195;2627;-0.00028946085154617733
3527;1195;2628;0.0007512371622022292
3528;1196;2594;0.000433633295392276
3529;1196;2628;-0.0016315594812887785
3530;1196;2629;0.0011979261858965024
3531;1197;2595;0.0007409236233549732
3532;1197;2629;-0.0006715489521422407
3533;1197;2630;-6.93746712127322e-05
3534;1198;2596;-0.0005941797597465705
3535;1198;2630;-7.117753235771715e-05
3536;1198;2631;0.0006653572921042877
3537;1199;2597;5.823098662072086e-05
3538;1199;2631;-0.0014919951132830217
3539;1200;2598;0.001032731949964826
3540;1200;2632;-0.000743106713484031
3541;1200;2633;-0.00028962523648079497
3542;1201;2599;0.00032542936245828964
3543;1201;2633;0.00018158089447908824
3544;1201;2634;-0.000507010256937378
3545;1202;2600;0.00039323454605205764
3546;1202;2634;-0.0005711081271023568
3547;1202;2635;0.00017787358105029945
3548;1203;2601;0.000903712716920599
3549;1203;2635;-0.0003120953981846823
3550;1203;2636;-0.0005916173187359163
3551;1204;2602;3.004554113263583e-06
3552;1204;2636;3.6792799247461944e-05
3553;1204;2637;-3.9797353360725526e-05
3554;1205;2603;0.0007725395953398357
3555;1205;2637;-0.0007733035280223883
3556;1205;2638;7.639326825553813e-07
3557;1206;2604;0.0005409575073705782
3558;1206;2638;-7.044148663193629e-07
3559;1206;2639;-0.0005402530925042588
3560;1207;2605;6.523826020446663e-05
3561;1207;2639;-0.00027809471797954127
3562;1207;2640;0.0002128564577750746
3563;1208;2606;0.0008929714524370627
3564;1208;2640;-0.000744397716898348
3565;1208;2641;-0.0001485737355387147
3566;1209;2607;0.000320248815106261
3567;1209;2641;8.837982049806477e-05
3568;1209;2642;-0.0004086286356043256
3569;1210;2608;0.0001648672079893921
3570;1210;2642;-0.0005020114340172439
3571;1210;2643;0.0003371442260278518
3572;1211;2609;0.0009168708856375614
3573;1211;2643;-0.0007124117649739232
3574;1211;2644;-0.00020445912066363868
3575;1212;2610;0.00022467526052692593
3576;1212;2644;8.722812748520781e-05
3577;1212;2645;-0.00031190338801213375
3578;1213;2611;0.00020383471444837862
3579;1213;2645;-0.0006330096541995276
3580;1213;2646;0.0004291749397511503
3581;1214;2612;0.0009333289467946341
3582;1214;2646;-0.0007487483133030427
3583;1214;2647;-0.00018458063349159132
3584;1215;2613;0.0002066220224286473
3585;1215;2647;6.562760142828128e-05
3586;1215;2648;-0.0002722496238569286
3587;1216;2614;0.00017203925164775209
3588;1216;2648;-0.0006975841693723445
3589;1216;2649;0.0005255449177245924
3590;1217;2615;0.0009596017785608956
3591;1217;2649;-0.0008646893859374665
3592;1217;2650;-9.491239262342999e-05
3593;1218;2616;0.00025032604829605123
3594;1218;2650;3.387992285902493e-05
3595;1218;2651;-0.00028420597115507616
3596;1219;2617;7.617488948074967e-05
3597;1219;2651;-0.0007016483013466997
3598;1219;2652;0.00062547341186595
3599;1220;2618;0.0009758416190465734
3600;1220;2652;-0.001054706157483455
3601;1220;2653;7.88645384368816e-05
3602;1221;2619;0.00035946385413218953
3603;1221;2653;-3.232295291171735e-05
3604;1221;2654;-0.00032714090122047207
3605;1222;2620;-6.900412287960943e-05
3606;1222;2654;-0.0006363515823705208
3607;1222;2655;0.0007053557052501303
3608;1223;2621;0.0009390677671410115
3609;1223;2655;-0.001296719388673602
3610;1223;2656;0.0003576516215325903
3611;1224;2622;0.0005334796692779315
3612;1224;2656;-0.0001764681109476829
3613;1224;2657;-0.00035701155833024756
3614;1225;2623;-0.0002341054199099678
3615;1225;2657;-0.0004958125946265828
3616;1225;2658;0.0007299180145365505
3617;1226;2624;0.0007979899744066122
3618;1226;2658;-0.0015366750042137484
3619;1226;2659;0.0007386850298071361
3620;1227;2625;0.0007386850298070884
3621;1227;2659;-0.0004323858183076314
3622;1227;2660;-0.0003062992114994571
3623;1228;2626;-0.0003830142625844986
3624;1228;2660;-0.0003025104851843019
3625;1228;2661;0.0006855247477688005
3626;1229;2627;0.000525158492584745
3627;1229;2661;-0.0016898415456455367
3628;1229;2662;0.001164683053060789
3629;1230;2628;0.0008803223190865495
3630;1230;2662;-0.0007522668907516919
3631;1230;2663;-0.00012805542833485778
3632;1231;2629;-0.0005263772337542617
3633;1231;2663;-0.00010428589755854803
3634;1231;2664;0.0006306631313128096
3635;1232;2630;0.00014055220357044935
3636;1232;2664;-0.0016301040369839635
3637;1232;2665;0.0014895518334135127
3638;1233;2631;0.0008266378211787338
3639;1233;2665;-0.0009371771104199034
3640;1234;2632;0.000743106713484031
3641;1234;2666;-0.0007431067134840309
3642;1235;2633;0.00010804434200170672
3643;1235;2666;-0.0002772150991398842
3644;1235;2667;0.0001691707571381774
3645;1236;2634;0.001078118384039735
3646;1236;2667;-0.000604564961563048
3647;1236;2668;-0.0004735534224766874
3648;1237;2635;0.00013422181713438282
3649;1237;2668;0.0001892922688240545
3650;1237;2669;-0.0003235140859584373
3651;1238;2636;0.0005548245194884535
3652;1238;2669;-0.000705459600642739
3653;1238;2670;0.00015063508115428537
3654;1239;2637;0.0008131008813831138
3655;1239;2670;-0.00020409011500768272
3656;1239;2671;-0.0006090107663754311
3657;1240;2638;-5.951781623601795e-08
3658;1240;2671;-4.502987967867098e-05
3659;1240;2672;4.508939749490714e-05
3660;1241;2639;0.0008183478104838
3661;1241;2672;-0.0008102047033855335
3662;1241;2673;-8.143107098268247e-06
3663;1242;2640;0.0005315412591232734
3664;1242;2673;6.91040232098941e-06
3665;1242;2674;-0.000538451661444263
3666;1243;2641;6.0193915040649905e-05
3667;1243;2674;-0.0003055105595766009
3668;1243;2675;0.000245316644535951
3669;1244;2642;0.0009106400696215697
3670;1244;2675;-0.0008026820609043132
3671;1244;2676;-0.0001079580087172559
3672;1245;2643;0.0003752675389460713
3673;1245;2676;6.62442556675578e-05
3674;1245;2677;-0.000441511794613629
3675;1246;2644;0.00011723099317843086
3676;1246;2677;-0.00048058338432120407
3677;1246;2678;0.00036335239114277317
3678;1247;2645;0.0009449130422116613
3679;1247;2678;-0.0008190537092507492
3680;1247;2679;-0.0001258593329609121
3681;1248;2646;0.00031957337355189306
3682;1248;2679;6.278291641727743e-05
3683;1248;2680;-0.00038235628996917127
3684;1249;2647;0.00011895303206331
3685;1249;2680;-0.0005773288630230529
3686;1249;2681;0.00045837583095974254
3687;1250;2648;0.000969833793229273
3688;1250;2681;-0.0009008676337023426
3689;1250;2682;-6.896615952693053e-05
3690;1251;2649;0.00033914446821287417
3691;1251;2682;3.201197990107942e-05
3692;1251;2683;-0.0003711564481139536
3693;1252;2650;6.103246976440508e-05
3694;1252;2683;-0.0006085151002791379
3695;1252;2684;0.0005474826305147323
3696;1253;2651;0.0009858542725017755
3697;1253;2684;-0.001054212249660032
3698;1253;2685;6.835797715825634e-05
3699;1254;2652;0.00042923274561750506
3700;1254;2685;-3.3387068777974687e-05
3701;1254;2686;-0.00039584567683953047
3702;1255;2653;-4.654158552516423e-05
3703;1255;2686;-0.0005740137722242941
3704;1255;2687;0.0006205553577494584
3705;1256;2654;0.0009634924835909926
3706;1256;2687;-0.0012693090820698936
3707;1256;2688;0.000305816598478901
3708;1257;2655;0.0005913636834234714
3709;1257;2688;-0.00016933866495228995
3710;1257;2689;-0.00042202501847118115
3711;1258;2656;-0.00018118351058490746
3712;1258;2689;-0.0004687998954507758
3713;1258;2690;0.0006499834060356833
3714;1259;2657;0.0008528241529568302
3715;1259;2690;-0.0015122645210881938
3716;1259;2691;0.0006594403681313635
3717;1260;2658;0.0008067569896771982
3718;1260;2691;-0.00042374272709275656
3719;1260;2692;-0.0003830142625844411
3720;1261;2659;-0.00030629921149950465
3721;1261;2692;-0.0003025104851843031
3722;1261;2693;0.0006088096966838077
3723;1262;2660;0.0006088096966837583
3724;1262;2693;-0.0017082175131947761
3725;1262;2694;0.0010994078165110178
3726;1263;2661;0.0010043167978767344
