edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;281;2390;0.0053503280112650676
821;282;2355;0.0023934087020692414
822;282;2390;-0.0015418582287124048
823;282;2391;-0.0008515504733568363
824;283;2356;-0.004611012746824317
825;283;2391;-0.0023936129474155347
826;283;2392;0.007004625694239846
827;284;2357;0.0014251351007179963
828;284;2392;-0.011215568126901464
829;284;2393;0.009790433026183466
830;285;2358;0.0044741824465577675
831;285;2393;-0.0047817821786608605
832;285;2394;0.0003075997321030928
833;286;2359;-0.005152514465386802
834;286;2394;0.00032750025161240137
835;286;2395;0.004825014213774404
836;287;2360;-0.0029962407655784104
837;287;2395;-0.01040403136890805
838;287;2396;0.013400272134486458
839;288;2361;0.005297958377093305
840;288;2396;-0.008658716188369255
841;288;2397;0.0033607578112759507
842;289;2362;-0.0042163689097998525
843;289;2397;0.0016422481681982299
844;289;2398;0.002574120741601621
845;290;2363;-0.007361739580698867
846;290;2398;-0.008251129174922189
847;290;2399;0.015612868755621043
848;291;2364;0.0047210762900460005
849;291;2399;-0.012079706575351758
850;291;2400;0.007358630285305757
851;292;2365;-0.0026887893573062714
852;292;2400;0.001649848138680392
853;292;2401;0.0010389412186258792
854;293;2366;-0.011003893923096197
855;293;2401;-0.0057393642759837335
856;293;2402;0.016743258199080267
857;294;2367;0.003291452929952469
858;294;2402;-0.014622363008246082
859;294;2403;0.011330910078293614
860;295;2368;-0.001325295489027291
861;295;2403;0.0010333814315066686
862;295;2404;0.0002919140575206227
863;296;2369;-0.013973788732796043
864;296;2404;-0.003464526382233062
865;296;2405;0.01743831511502909
866;297;2370;0.0016059873476066166
867;297;2405;-0.016444529036791142
868;297;2406;0.014838541689184526
869;298;2371;-0.0004331450709450035
870;298;2406;0.0003921580352353786
871;298;2407;4.0987035709624865e-05
872;299;2372;-0.01660770963152494
873;299;2407;-0.001571530725808091
874;299;2408;0.018179240357333037
875;300;2408;-0.017876687825246956
876;300;2409;0.017876687825246956
877;301;2373;0.007991417487569211
878;301;2410;-0.007258663177305545
879;301;2411;-0.0007327543102636683
880;302;2374;0.0011563868355835086
881;302;2411;0.00036929367102538167
882;302;2412;-0.00152568050660889
883;303;2375;0.003860497857299622
884;303;2412;-0.006337839192671272
885;303;2413;0.002477341335371649
886;304;2376;0.006461002534117178
887;304;2413;-0.0038873093212826574
888;304;2414;-0.0025736932128345206
889;305;2377;-0.00016213436104180052
890;305;2414;-0.00030635384392881684
891;305;2415;0.0004684882049706174
892;306;2378;0.004587321381092024
893;306;2415;-0.0076527475453744154
894;306;2416;0.003065426164282392
895;307;2379;0.005650420206736135
896;307;2416;-0.0033306190703091465
897;307;2417;-0.002319801136426989
898;308;2380;-0.0005519741305351893
899;308;2417;-0.0006741613594720986
900;308;2418;0.001226135490007288
901;309;2381;0.0035912453916445053
902;309;2418;-0.008151289430023741
903;309;2419;0.004560044038379261
904;310;2382;0.006020372470591926
905;310;2419;-0.004649646306566021
906;310;2420;-0.0013707261640258806
907;311;2383;-0.000613690314794873
908;311;2420;-0.0002453863393037228
909;311;2421;0.0008590766540985917
910;312;2384;0.0014453710874114988
911;312;2421;-0.00785061840899266
912;312;2422;0.006405247321581159
913;313;2385;0.006405247321581083
914;313;2422;-0.007057556201882909
915;313;2423;0.0006523088803018265
916;314;2386;0.00023800670117612554
917;314;2423;-2.7216826511739933e-05
918;314;2424;-0.00021078987466438561
919;315;2387;-0.0013486356681989453
920;315;2424;-0.00626152165650133
921;315;2425;0.007610157324700275
922;316;2388;0.00568979530160116
923;316;2425;-0.009695005901034094
924;316;2426;0.00400521059943293
925;317;2389;0.0020909753883711526
926;317;2426;-0.0010382965725762733
927;317;2427;-0.0010526788157948776
928;318;2390;-0.003808469782552663
929;318;2427;-0.00358859473703466
930;318;2428;0.007397064519587324
931;319;2391;0.003245163420772371
932;319;2428;-0.011412466424469263
933;319;2429;0.008167303003696893
934;320;2392;0.004210942432661616
935;320;2429;-0.0036215158709030685
936;320;2430;-0.0005894265617585468
937;321;2393;-0.0050086508475226076
938;321;2430;-0.000803138663616285
939;321;2431;0.005811789511138893
940;322;2394;-0.0006350999837154941
941;322;2431;-0.01145605411671719
942;322;2432;0.012091154100432686
943;323;2395;0.005579017155133634
944;323;2432;-0.007209354684965103
945;323;2433;0.0016303375298314738
946;324;2396;-0.0047415559461172
947;324;2433;0.0010757930719995131
948;324;2434;0.0036657628741176835
949;325;2397;-0.0050030059794741845
950;325;2434;-0.009965309679091428
951;325;2435;0.014968315658565618
952;326;2398;0.0056770084333205685
953;326;2435;-0.010836058044100011
954;326;2436;0.005159049610779443
955;327;2399;-0.003533162180269279
956;327;2436;0.0016968537598240972
957;327;2437;0.00183630842044518
958;328;2400;-0.009008478423986154
959;328;2437;-0.007685867566883966
960;328;2438;0.016694345990870087
961;329;2401;0.004700423057357854
962;329;2438;-0.01383273030896066
963;329;2439;0.009132307251602807
964;330;2402;-0.0021208951908341838
965;330;2439;0.0014124939282283472
966;330;2440;0.0007084012626058359
967;331;2403;-0.012364291509800281
968;331;2440;-0.005329446701493565
969;331;2441;0.017693738211293844
970;332;2404;0.0031726123247124392
971;332;2441;-0.016072114312165976
972;332;2442;0.012899501987453538
973;333;2405;-0.0009937860782379528
974;333;2442;0.0008027645703670806
975;333;2443;0.00019102150787087208
976;334;2406;-0.015230699724419906
977;334;2443;-0.003244437670696228
978;334;2444;0.01847513739511613
979;335;2407;0.0015305436900984663
980;335;2444;-0.01776348444223549
981;335;2445;0.016232940752137024
982;336;2408;-0.00030255253208607706
983;336;2445;0.0002773954984191718
984;336;2446;2.515703366690526e-05
985;337;2409;-0.01787668782524696
986;337;2446;-0.0014864342214281957
987;337;2447;0.019363122046675157
988;338;2447;-0.019171497300387856
989;338;2448;0.019171497300387856
990;339;2410;0.0072586631773055455
991;339;2449;-0.003957674590824695
992;339;2450;-0.0033009885864808486
993;340;2411;0.0003634606392382866
994;340;2450;-0.001637355666088087
995;340;2451;0.0012738950268498005
996;341;2412;0.007863519699280164
997;341;2451;-0.006671162239317481
998;341;2452;-0.0011923574599626845
999;342;2413;0.0014099679859110085
1000;342;2452;0.0005469581685946802
1001;342;2453;-0.001956926154505689
1002;343;2414;0.002880047056763339
1003;343;2453;-0.006037499279938804
1004;343;2454;0.003157452223175465
1005;344;2415;0.007184259340403799
1006;344;2454;-0.005150434614120817
1007;344;2455;-0.0020338247262829817
1008;345;2416;0.00026519290602675436
1009;345;2455;0.00018742173370981836
1010;345;2456;-0.00045261463973657204
1011;346;2417;0.0029939624958990876
1012;346;2456;-0.007336471891760673
1013;346;2457;0.004342509395861586
1014;347;2418;0.006925153940016453
1015;347;2457;-0.005522671819753059
1016;347;2458;-0.0014024821202633952
1017;348;2419;8.9602268186759e-05
1018;348;2458;3.243726151194152e-05
1019;348;2459;-0.00012203952969870021
1020;349;2420;0.0016161125033296033
1021;349;2459;-0.00746659039702289
1022;349;2460;0.005850477893693287
1023;350;2421;0.006991541754894058
1024;350;2460;-0.0072295484560702125
1025;350;2461;0.00023800670117619897
1026;351;2422;0.0006523088803017513
1027;351;2461;-2.7216826511745243e-05
1028;351;2462;-0.000625092053790006
1029;352;2423;-0.0006250920537900862
1030;352;2462;-0.006480905960881366
1031;352;2463;0.007105998014671454
1032;353;2424;0.006472311531165715
1033;353;2463;-0.009500101732553294
1034;353;2464;0.003027790201387579
1035;354;2425;0.002084848576333819
1036;354;2464;-0.0008024669144910754
1037;354;2465;-0.0012823816618427442
1038;355;2426;-0.002966914026856656
1039;355;2465;-0.00441743801540873
1040;355;2466;0.007384352042265387
1041;356;2427;0.004641273552829537
1042;356;2466;-0.011393840474248053
1043;356;2467;0.006752566921418515
1044;357;2428;0.004015401904881942
1045;357;2467;-0.0028341691120681686
1046;357;2468;-0.0011812327928137742
1047;358;2429;-0.004545787132793821
1048;358;2468;-0.0018686003001023176
1049;358;2469;0.006414387432896144
1050;359;2430;0.0013925652253748318
1051;359;2469;-0.012073198160377732
1052;359;2470;0.0106806329350029
1053;360;2431;0.0056442646055783014
1054;360;2470;-0.005982317602878529
1055;360;2471;0.0003380529973002279
1056;361;2432;-0.004881799415467587
1057;361;2471;0.00027702863156893573
1058;361;2472;0.004604770783898645
1059;362;2433;-0.002706130601830987
1060;362;2472;-0.011287446493517653
1061;362;2473;0.013993577095348642
1062;363;2434;0.006299546804973746
1063;363;2473;-0.009559907146046615
1064;363;2474;0.0032603603410728678
1065;364;2435;-0.004132257614465605
1066;364;2474;0.00142384118014408
1067;364;2475;0.002708416434321531
1068;365;2436;-0.006855903370603541
1069;365;2475;-0.009438312620084766
1070;365;2476;0.016294215990688303
1071;366;2437;0.005849559146438786
1072;366;2476;-0.012846674102756021
1073;366;2477;0.006997114956317236
1074;367;2438;-0.002861615681909433
1075;367;2477;0.0015759072971982832
1076;367;2478;0.0012857083847111314
1077;368;2439;-0.010544801179831155
1078;368;2478;-0.007176240083387205
1079;368;2479;0.017721041263218357
1080;369;2440;0.00462104543888773
1081;369;2479;-0.015484541246530622
1082;369;2480;0.010863495807642896
1083;370;2441;-0.0016216238991278661
1084;370;2480;0.0011482647274948
1085;370;2481;0.00047335917163306656
1086;371;2442;-0.01370226655782062
1087;371;2481;-0.004983484831581884
1088;371;2482;0.0186857513894025
1089;372;2443;0.003053416162825356
1090;372;2482;-0.01749887313435763
1091;372;2483;0.014445456971532274
1092;373;2444;-0.0007116529528806402
1093;373;2483;0.0005912420294373623
1094;373;2484;0.00012041092344327797
1095;374;2445;-0.016510336250556187
1096;374;2484;-0.0030569230452279533
1097;374;2485;0.019567259295784144
1098;375;2446;0.0014612771877612904
1099;375;2485;-0.019096187246574702
1100;375;2486;0.017634910058813413
1101;376;2447;-0.00019162474628729866
1102;376;2486;0.000177526237963389
1103;376;2487;1.4098508323909657e-05
1104;377;2448;-0.019171497300387856
1105;377;2487;-0.0014105146621621303
1106;377;2488;0.02058201196254999
1107;378;2488;-0.020484561221509448
1108;378;2489;0.020484561221509448
1109;379;2449;0.003957674590824695
1110;379;2490;-0.003957674590824695
1111;380;2450;0.004938344252568936
1112;380;2490;-0.0059207595110085985
1113;380;2491;0.000982415258439663
1114;381;2451;0.0053972672124676805
1115;381;2491;-0.0013800570582493663
1116;381;2492;-0.004017210154218314
1117;382;2452;0.0006453992913680049
1118;382;2492;-0.002687658870976599
1119;382;2493;0.002042259579608593
1120;383;2453;0.007994425434444483
1121;383;2493;-0.007070487988763553
1122;383;2494;-0.0009239374456809297
1123;384;2454;0.001992982390945352
1124;384;2494;0.0004404322157663297
1125;384;2495;-0.002433414606711683
1126;385;2455;0.001846402992573163
1127;385;2495;-0.005709124312228411
1128;385;2496;0.003862721319655248
1129;386;2456;0.007789086531497245
1130;386;2496;-0.006747529061597328
1131;386;2497;-0.0010415574698999172
1132;387;2457;0.0011801624238914723
1133;387;2497;0.0002666152478109535
1134;387;2498;-0.0014467776717024255
1135;388;2458;0.0013700448587514534
1136;388;2498;-0.006613733717293323
1137;388;2499;0.005243688858541872
1138;389;2459;0.0075886299267215905
1139;389;2499;-0.007719855263913111
1140;389;2500;0.00013122533719152213
1141;390;2460;0.0013790705623769252
1142;390;2500;-3.043489417808185e-05
1143;390;2501;-0.001348635668198843
1144;391;2461;-0.00021078987466445384
1145;391;2501;-0.006261521656501299
1146;391;2502;0.006472311531165788
1147;392;2462;0.007105998014671372
1148;392;2502;-0.009500101732553288
1149;392;2503;0.002394103717881914
1150;393;2463;0.0023941037178818398
1151;393;2503;-0.0007356504048790706
1152;393;2504;-0.0016584533130027702
1153;394;2464;-0.0022253232868965044
1154;394;2504;-0.004836774927781335
1155;394;2505;0.00706209821467784
1156;395;2465;0.0056998196772514755
1157;395;2505;-0.011319092094676346
1158;395;2506;0.00561927241742488
1159;396;2466;0.0040094884319826635
1160;396;2506;-0.0023646453071418144
1161;396;2507;-0.001644843124840847
1162;397;2467;-0.003918397809350347
1163;397;2507;-0.002712347200660277
1164;397;2508;0.006630745010010624
1165;398;2468;0.003049833092916092
1166;398;2508;-0.012382836542950243
1167;398;2509;0.00933300345003415
1168;399;2469;0.005658810727481586
1169;399;2509;-0.005044658225663917
1170;399;2510;-0.0006141525018176755
1171;400;2470;-0.004698315332124371
1172;400;2510;-0.0005763928140810672
1173;400;2511;0.00527470814620544
1174;401;2471;-0.0006150816288691636
1175;401;2511;-0.012220070298036784
1176;401;2512;0.012835151926905947
1177;402;2472;0.006682675709619009
1178;402;2512;-0.008389484663726441
1179;402;2513;0.0017068089541074293
1180;403;2473;-0.004433669949302029
1181;403;2513;0.00091340807363203
1182;403;2514;0.0035202618756699994
1183;404;2474;-0.004684201521216948
1184;404;2514;-0.01090524068298564
1185;404;2515;0.015589442204202587
1186;405;2475;0.006729896185763234
1187;405;2515;-0.011774689929739988
1188;405;2516;0.005044793743976752
1189;406;2476;-0.00344754188793227
1190;406;2516;0.0014969437824819832
1191;406;2517;0.0019505981054502867
1192;407;2477;-0.008573022253515519
1193;407;2517;-0.00890561457587013
1194;407;2518;0.017478636829385656
1195;408;2478;0.005890531698676074
1196;408;2518;-0.014720287607718813
1197;408;2519;0.008829755909042739
1198;409;2479;-0.0022365000166877447
1199;409;2519;0.0013575968740167468
1200;409;2520;0.0008789031426709982
1201;410;2480;-0.012011760535137693
1202;410;2520;-0.006728333648015265
1203;410;2521;0.018740094183152957
1204;411;2481;0.004510125659948816
1205;411;2521;-0.01706887798698654
1206;411;2522;0.012558752327037724
1207;412;2482;-0.0011868782550448758
1208;412;2522;0.000881427509970494
1209;412;2523;0.0003054507450743812
1210;413;2483;-0.015036699000969636
1211;413;2523;-0.004687770260555588
1212;413;2524;0.019724469261525227
1213;414;2484;0.0029365121217846757
1214;414;2524;-0.018914028097287056
1215;414;2525;0.015977515975502385
1216;415;2485;-0.0004710720492094463
1217;415;2525;0.0004004232671068718
1218;415;2526;7.064878210257468e-05
1219;416;2486;-0.017812436296776802
1220;416;2526;-0.0028927711848783033
1221;416;2527;0.02070520748165509
1222;417;2487;0.0013964161538382212
1223;417;2527;-0.02043904084462309
1224;417;2528;0.019042624690784864
1225;418;2488;-9.745074104053942e-05
1226;418;2528;9.107241824419462e-05
1227;418;2529;6.378322796344795e-06
1228;419;2489;-0.020484561221509448
1229;419;2529;-0.001340750644039985
1230;419;2530;0.02182531186554943
1231;420;2530;-0.021807343299080184
1232;420;2531;0.02180734329908018
1233;421;2490;0.009878434101833294
1234;421;2532;-0.006158753600396432
1235;421;2533;-0.003719680501436862
1236;422;2491;0.0003976417998097035
1237;422;2533;0.0009023850343429685
1238;422;2534;-0.001300026834152672
1239;423;2492;0.006704869025194913
1240;423;2534;-0.007530487212879254
1241;423;2535;0.0008256181876843418
1242;424;2493;0.005028228409154969
1243;424;2535;-0.0008148302694262035
1244;424;2536;-0.004213398139728765
1245;425;2494;0.0004835052299145999
1246;425;2536;-0.0031004554677939613
1247;425;2537;0.002616950237879362
1248;426;2495;0.008142538918940094
1249;426;2537;-0.007976586866973692
1250;426;2538;-0.00016595205196640386
1251;427;2496;0.002884807741942081
1252;427;2538;8.68992006473464e-05
1253;427;2539;-0.002971706942589426
1254;428;2497;0.0007749422220889639
1255;428;2539;-0.005171540777971197
1256;428;2540;0.004396598555882232
1257;429;2498;0.008060511388995748
1258;429;2540;-0.008427393458556427
1259;429;2541;0.00036688206956067977
1260;430;2499;0.002476166405371238
1261;430;2541;-0.00014215217513831335
1262;430;2542;-0.002334014230232916
1263;431;2500;-0.00010079044301344029
1264;431;2542;-0.005589004858587755
1265;431;2543;0.0056897953016011955
1266;432;2501;0.007610157324700143
1267;432;2543;-0.009695005901034025
1268;432;2544;0.0020848485763338824
1269;433;2502;0.0030277902013875
1270;433;2544;-0.0008024669144910796
1271;433;2545;-0.00222532328689642
1272;434;2503;-0.0016584533130028427
1273;434;2545;-0.004836774927781338
1274;434;2546;0.006495228240784182
1275;435;2504;0.006495228240784105
1276;435;2546;-0.011283759243178657
1277;435;2547;0.004788531002394551
1278;436;2505;0.004256993879998502
1279;436;2547;-0.0021494781666761284
1280;436;2548;-0.002107515713322372
1281;437;2506;-0.0032546271102830665
1282;437;2548;-0.003245641440637683
1283;437;2549;0.006500268550920751
1284;438;2507;0.004357190325501123
1285;438;2549;-0.012510599317823928
1286;438;2550;0.008153408992322805
1287;439;2508;0.005752091532939621
1288;439;2550;-0.004402926546468796
1289;439;2551;-0.001349164986470825
1290;440;2509;-0.004288345224370233
1291;440;2551;-0.0013345281140459233
