edge_index;vertex_1_index;vertex_2_index;current
3164;1072;2751;0.012563331424829991
3165;1073;2713;0.01812173726301914
3166;1073;2751;-0.007090028118088064
3167;1073;2752;-0.011031709144931075
3168;1074;2714;-0.006703186196216984
3169;1074;2752;-0.009445484704695643
3170;1074;2753;0.016148670900912626
3171;1075;2715;0.01910763469107178
3172;1075;2753;-0.03528392150802685
3173;1075;2754;0.016176286816955068
3174;1076;2716;0.017685697950082627
3175;1076;2754;-0.008146244245678027
3176;1076;2755;-0.009539453704404614
3177;1077;2717;-0.009539453704404635
3178;1077;2755;-0.010282993429500856
3179;1077;2756;0.01982244713390549
3180;1078;2718;0.01822550916521544
3181;1078;2756;-0.03841961540881529
3182;1078;2757;0.020194106243599845
3183;1079;2719;0.01692496239491377
3184;1079;2757;-0.008962080816292132
3185;1079;2758;-0.007962881578621628
3186;1080;2720;-0.012986806265286198
3187;1080;2758;-0.010778364496820153
3188;1080;2759;0.023765170762106352
3189;1081;2721;0.016917958155849462
3190;1081;2759;-0.041372598101865075
3191;1081;2760;0.024454639946015613
3192;1082;2722;0.015689236207711878
3193;1082;2760;-0.009372060138710427
3194;1082;2761;-0.006317176069001457
3195;1083;2723;-0.016982474418475287
3196;1083;2761;-0.010838064497052234
3197;1083;2762;0.027820538915527514
3198;1084;2724;0.015158150731274068
3199;1084;2762;-0.043821993008452104
3200;1084;2763;0.028663842277178036
3201;1085;2725;0.013904411277202697
3202;1085;2763;-0.00921876922630759
3203;1085;2764;-0.004685642050895111
3204;1086;2726;-0.021308403624333415
3205;1086;2764;-0.010380481019536286
3206;1086;2765;0.0316888846438697
3207;1087;2727;0.013017492688182242
3208;1087;2765;-0.04547047050793053
3209;1087;2766;0.03245297781974829
3210;1088;2728;0.011708592616056489
3211;1088;2766;-0.008488301587375577
3212;1088;2767;-0.003220291028680908
3213;1089;2729;-0.025601609980639563
3214;1089;2767;-0.009406922896728145
3215;1089;2768;0.03500853287736771
3216;1090;2730;0.01069574506055179
3217;1090;2768;-0.04628005394483477
3218;1090;2769;0.035584308884282975
3219;1091;2731;0.009430799588426152
3220;1091;2769;-0.007371158023404975
3221;1091;2770;-0.0020596415650211745
3222;1092;2732;-0.029559155832156597
3223;1092;2770;-0.008065895570744115
3224;1092;2771;0.037625051402900705
3225;1093;2733;0.00843235778108516
3226;1093;2771;-0.04649127090143525
3227;1093;2772;0.03805891312035008
3228;1094;2734;0.007334114765907096
3229;1094;2772;-0.006099172827500129
3230;1095;2735;0.020271467726383226
3231;1095;2773;-0.02027146772638323
3232;1096;2736;-3.866630812739385e-05
3233;1096;2773;-0.0010229930418065329
3234;1096;2774;0.0010616593499339268
3235;1097;2737;0.02051225256634719
3236;1097;2774;-0.02213383928098136
3237;1097;2775;0.0016215867146341673
3238;1098;2738;0.020034603265403843
3239;1098;2775;-0.0014683946352190484
3240;1098;2776;-0.018566208630184794
3241;1099;2739;-0.0003525391061855236
3242;1099;2776;-0.0029558719249708418
3243;1099;2777;0.0033084110311563655
3244;1100;2740;0.02072236561891101
3245;1100;2777;-0.024194369964808102
3246;1100;2778;0.0034720043458970912
3247;1101;2741;0.01983222917394356
3248;1101;2778;-0.0028476525553787655
3249;1101;2779;-0.01698457661856479
3250;1102;2742;-0.001003324150113478
3251;1102;2779;-0.004738485797100286
3252;1102;2780;0.005741809947213764
3253;1103;2743;0.020868983890660726
3254;1103;2780;-0.026498054151027243
3255;1103;2781;0.005629070260366511
3256;1104;2744;0.019677172255839606
3257;1104;2781;-0.004182370914410297
3258;1104;2782;-0.015494801341429271
3259;1105;2745;-0.00203317375291665
3260;1105;2782;-0.006368310498186875
3261;1105;2783;0.008401484251103524
3262;1106;2746;0.020915174757453855
3263;1106;2783;-0.02908236245114873
3264;1106;2784;0.008167187693694913
3265;1107;2747;0.01955279428881581
3266;1107;2784;-0.00549449593834932
3267;1107;2785;-0.014058298350466474
3268;1108;2748;-0.0034997207846074394
3269;1108;2785;-0.007837856967039956
3270;1108;2786;0.011337577751647395
3271;1109;2749;0.020809321722672774
3272;1109;2786;-0.03196190341497436
3273;1109;2787;0.011152581692301568
3274;1110;2750;0.019404971400769043
3275;1110;2787;-0.0067796256683762286
3276;1110;2788;-0.012625345732392825
3277;1111;2751;-0.005473303306741926
3278;1111;2788;-0.009127552611310933
3279;1111;2789;0.014600855918052859
3280;1112;2752;0.020477193849626717
3281;1112;2789;-0.035107863082417534
3282;1112;2790;0.014630669232790793
3283;1113;2753;0.01913525060711419
3284;1113;2790;-0.0079967840801771
3285;1113;2791;-0.011138466526937084
3286;1114;2754;-0.008030042571277044
3287;1114;2791;-0.010195466593938423
3288;1114;2792;0.018225509165215467
3289;1115;2755;0.01982244713390547
3290;1115;2792;-0.03841961540881529
3291;1115;2793;0.018597168274909856
3292;1116;2756;0.018597168274909804
3293;1116;2793;-0.009051043732277601
3294;1116;2794;-0.0095461245426322
3295;1117;2757;-0.011232025427307713
3296;1117;2794;-0.010968992248256553
3297;1117;2795;0.022201017675564264
3298;1118;2758;0.01874124607544178
3299;1118;2795;-0.041691917190487406
3300;1118;2796;0.02295067111504564
3301;1119;2759;0.017607427339758723
3302;1119;2796;-0.0097792322034401
3303;1119;2797;-0.00782819513631862
3304;1120;2760;-0.01508257980730519
3305;1120;2797;-0.011344696752832914
3306;1120;2798;0.026427276560138102
3307;1121;2761;0.017155240566053692
3308;1121;2798;-0.04459494938357595
3309;1121;2799;0.027439708817522265
3310;1122;2762;0.016001454092924597
3311;1122;2799;-0.00997076150931979
3312;1122;2800;-0.006030692583604809
3313;1123;2763;-0.019445073050870447
3314;1123;2800;-0.011204050035680032
3315;1123;2801;0.030649123086550475
3316;1124;2764;0.015066123070431398
3317;1124;2801;-0.046721181819904666
3318;1124;2802;0.03165505874947322
3319;1125;2765;0.0137815858640608
3320;1125;2802;-0.009485305727991236
3321;1125;2803;-0.004296280136069564
3322;1126;2766;-0.023964676232372716
3323;1126;2803;-0.01046742498923633
3324;1126;2804;0.03443210122160904
3325;1127;2767;0.012627213925409051
3326;1127;2804;-0.04782171842507178
3327;1127;2805;0.03519450449966284
3328;1128;2768;0.011271521067467082
3329;1128;2805;-0.008441575664964595
3330;1128;2806;-0.0028299454025024853
3331;1129;2769;-0.028213150860878
3332;1129;2806;-0.009212604813982537
3333;1129;2807;0.03742575567486055
3334;1130;2770;0.010125537135765292
3335;1130;2807;-0.04807077588123755
3336;1130;2808;0.037945238745472246
3337;1131;2771;0.008866219498534533
3338;1131;2808;-0.007122840028519475
3339;1131;2809;-0.0017433794700150579
3340;1132;2772;-0.03195974029284997
3341;1132;2809;-0.007676649762699998
3342;1133;2773;0.021294460768189763
3343;1133;2810;-0.02210010049118409
3344;1133;2811;0.000805639722994328
3345;1134;2774;0.021072179931047427
3346;1134;2811;-0.0007681944783773341
3347;1134;2812;-0.020303985452670092
3348;1135;2775;-0.00015319207941511903
3349;1135;2812;-0.0020147664640900852
3350;1135;2813;0.0021679585435052046
3351;1136;2776;0.021522080555155636
3352;1136;2813;-0.024088983674769367
3353;1136;2814;0.0025669031196137336
3354;1137;2777;0.02088595893365173
3355;1137;2814;-0.0022255932593878034
3356;1137;2815;-0.01866036567426392
3357;1138;2778;-0.0006243517905183263
3358;1138;2815;-0.0038871307496546135
3359;1138;2816;0.0045114825401729374
3360;1139;2779;0.02172306241566508
3361;1139;2816;-0.026317415882885154
3362;1139;2817;0.0045943534672200775
3363;1140;2780;0.020756244203813484
3364;1140;2817;-0.003622787796822906
3365;1140;2818;-0.01713345640699058
3366;1141;2781;-0.0014466993459562143
3367;1141;2818;-0.0056214947736218015
3368;1141;2819;0.007068194119578016
3369;1142;2782;0.021863111839616152
3370;1142;2819;-0.02883226047586343
3371;1142;2820;0.006969148636247275
3372;1143;2783;0.020680878200045202
3373;1143;2820;-0.004996949265197401
3374;1143;2821;-0.015683928934847817
3375;1144;2784;-0.0026726917553455912
3376;1144;2821;-0.007217585033966006
3377;1144;2822;0.009890276789311599
3378;1145;2785;0.02189615531750643
3379;1145;2822;-0.031668138659931774
3380;1145;2823;0.009771983342425343
3381;1146;2786;0.02062432566332697
3382;1146;2823;-0.006363142746487735
3383;1146;2824;-0.014261182916839234
3384;1147;2787;-0.00437295602392534
3385;1147;2824;-0.008665789276032905
3386;1147;2825;0.013038745299958245
3387;1148;2788;0.021752898343703808
3388;1148;2825;-0.03482894005689874
3389;1148;2826;0.013076041713194937
3390;1149;2789;0.020507007164364568
3391;1149;2826;-0.007706150380685562
3392;1149;2827;-0.01280085678367901
3393;1150;2790;-0.006633885152613693
3394;1150;2827;-0.00993676246318262
3395;1150;2828;0.016570647615796314
3396;1151;2791;0.021333933120875503
3397;1151;2828;-0.038258895515789315
3398;1151;2829;0.016924962394913805
3399;1152;2792;0.02019410624359981
3400;1152;2829;-0.008962080816292139
3401;1152;2830;-0.011232025427307663
3402;1153;2793;-0.009546124542632255
3403;1153;2830;-0.010968992248256558
3404;1153;2831;0.020515116790888813
3405;1154;2794;0.020515116790888747
3406;1154;2831;-0.041801557019203364
3407;1154;2832;0.0212864402283146
3408;1155;2795;0.019490899514923193
3409;1155;2832;-0.009992054067852129
3410;1155;2833;-0.009498845447071073
3411;1156;2796;-0.013171438911605538
3412;1156;2833;-0.01166080782066812
3413;1156;2834;0.02483224673227366
3414;1157;2797;0.019172891889151472
3415;1157;2834;-0.04515579903920092
3416;1157;2835;0.025982907150049417
3417;1158;2798;0.01816767282343787
3418;1158;2835;-0.010569146071011348
3419;1158;2836;-0.007598526752426518
3420;1159;2799;-0.017468947308202476
3421;1159;2836;-0.01187416305675645
3422;1159;2837;0.02934311036495893
3423;1160;2800;0.017234742619284853
3424;1160;2837;-0.047863599082532
3425;1160;2838;0.030628856463247145
3426;1161;2801;0.01607205873335417
3427;1161;2838;-0.010441297681845416
3428;1161;2839;-0.005630761051508738
3429;1162;2802;-0.022169753021481987
3430;1162;2839;-0.011463761389796216
3431;1162;2840;0.0336335144112782
3432;1163;2803;0.014763705125305886
3433;1163;2840;-0.049449909286590536
3434;1163;2841;0.03468620416128466
3435;1164;2804;0.013389617203462729
3436;1164;2841;-0.009563258731383549
3437;1164;2842;-0.0038263584720792014
3438;1165;2805;-0.026752928834698247
3439;1165;2842;-0.010388172446211976
3440;1165;2843;0.03714110128091022
3441;1166;2806;0.012042550216485023
3442;1166;2843;-0.0498709187790579
3443;1166;2844;0.03782836856257288
3444;1167;2807;0.010645020206377002
3445;1167;2844;-0.008231092832437673
3446;1167;2845;-0.002413927373939329
3447;1168;2808;-0.03082239871695277
3448;1168;2845;-0.008854580402806428
3449;1168;2846;0.0396769791197592
3450;1169;2809;0.009420029232715059
3451;1169;2846;-0.04954338528838392
3452;1170;2810;0.02210010049118409
3453;1170;2847;-0.022100100491184087
3454;1171;2811;-3.744524461699316e-05
3455;1171;2847;-0.001027188264596463
3456;1171;2848;0.0010646335092134563
3457;1172;2812;0.02231875191676018
3458;1172;2848;-0.024008401861393927
3459;1172;2849;0.0016896499446337448
3460;1173;2813;0.021921025131264163
3461;1173;2849;-0.0015422736324993982
3462;1173;2850;-0.02037875149876476
3463;1174;2814;-0.0003413098602259311
3464;1174;2850;-0.002977656167860864
3465;1174;2851;0.003318966028086795
3466;1175;2815;0.022547496423918532
3467;1175;2851;-0.02615037650831271
3468;1175;2852;0.003602880084394175
3469;1176;2816;0.021805933342712216
3470;1176;2852;-0.0030021751731490283
3471;1176;2853;-0.018803758169563183
3472;1177;2817;-0.0009715656703971716
3473;1177;2853;-0.0047991130089583365
3474;1177;2854;0.005770678679355507
3475;1178;2818;0.02275495118061238
3476;1178;2854;-0.028577784186032594
3477;1178;2855;0.005822833005420213
3478;1179;2819;0.021764066356285403
3479;1179;2855;-0.004429368483294689
3480;1179;2856;-0.017334697872990718
3481;1180;2820;-0.001972199371049875
3482;1180;2856;-0.006498692936316101
3483;1180;2857;0.008470892307365977
3484;1181;2821;0.02290151396881382
3485;1181;2857;-0.03133953961206837
3486;1181;2858;0.008438025643254549
3487;1182;2822;0.021777861870620183
3488;1182;2858;-0.005855653223192431
3489;1182;2859;-0.015922208647427757
3490;1183;2823;-0.0034088405959376094
3491;1183;2859;-0.008076711773720952
3492;1183;2860;0.011485552369658564
3493;1184;2824;0.02292697219287214
3494;1184;2860;-0.034467359434386856
3495;1184;2861;0.011540387241514717
3496;1185;2825;0.021790194756940516
3497;1185;2861;-0.007289657302215993
3498;1185;2862;-0.014500537454724521
3499;1186;2826;-0.005369891332509376
3500;1186;2862;-0.009518147819936668
3501;1186;2863;0.014888039152446044
3502;1187;2827;0.022737619246861625
3503;1187;2863;-0.03795031943400593
3504;1187;2864;0.015212700187144304
3505;1188;2828;0.021688247899993025
3506;1188;2864;-0.008701441634706864
3507;1188;2865;-0.012986806265286158
3508;1189;2829;-0.007962881578621663
3509;1189;2865;-0.010778364496820148
3510;1189;2866;0.01874124607544181
3511;1190;2830;0.022201017675564205
3512;1190;2866;-0.04169191719048741
3513;1190;2867;0.019490899514923204
3514;1191;2831;0.02128644022831456
3515;1191;2867;-0.00999205406785211
3516;1191;2868;-0.011294386160462433
3517;1192;2832;-0.011294386160462473
3518;1192;2868;-0.01176824345229463
3519;1192;2869;0.023062629612757103
3520;1193;2833;0.021159653267739196
3521;1193;2869;-0.045450502868209335
3522;1193;2870;0.024290849600470142
3523;1194;2834;0.020323552306927256
3524;1194;2870;-0.01095585815677478
3525;1194;2871;-0.009367694150152477
3526;1195;2835;-0.015413761079038073
3527;1195;2871;-0.012347171953029808
3528;1195;2872;0.02776093303206788
3529;1196;2836;0.01947268980918298
3530;1196;2872;-0.04878225640944611
3531;1196;2873;0.029309566600263133
3532;1197;2837;0.018520488717573065
3533;1197;2873;-0.01128061441370835
3534;1197;2874;-0.00723987430386472
3535;1198;2838;-0.02018755878140173
3536;1198;2874;-0.012332097715787428
3537;1198;2875;0.03251965649718916
3538;1199;2839;0.017094522441304952
3539;1199;2875;-0.05106302014636081
3540;1199;2876;0.033968497705055854
3541;1200;2840;0.015816394875312306
3542;1200;2876;-0.010712276027978172
3543;1200;2877;-0.00510411884733414
3544;1201;2841;-0.02512294542990111
3545;1201;2877;-0.011558262601373423
3546;1201;2878;0.03668120803127453
3547;1202;2842;0.01421453091829117
3548;1202;2878;-0.05187114786182724
3549;1202;2879;0.03765661694353607
3550;1203;2843;0.012729817498147677
3551;1203;2879;-0.009432250343336484
3552;1203;2880;-0.0032975671548111946
3553;1204;2844;-0.0295972757301352
3554;1204;2880;-0.010107714521152543
3555;1204;2881;0.03970499025128775
3556;1205;2845;0.011268507776745759
3557;1205;2881;-0.05154577387066689
3558;1205;2882;0.04027726609392114
3559;1206;2846;0.009866406168624716
3560;1206;2882;-0.00787013083792966
3561;1207;2847;0.023127288755780552
3562;1207;2883;-0.023962880082713505
3563;1207;2884;0.0008355913269329511
3564;1208;2848;0.02294376835218046
3565;1208;2884;-0.0007998045447047741
3566;1208;2885;-0.022143963807475686
3567;1209;2849;-0.00014737631213434653
3568;1209;2885;-0.0020210860846692075
3569;1209;2886;0.002168462396803554
3570;1210;2850;0.023356407666625625
3571;1210;2886;-0.026008428864778436
3572;1210;2887;0.002652021198152814
3573;1211;2851;0.022831410480225914
3574;1211;2887;-0.0023258163935783336
3575;1211;2888;-0.020505594086647583
3576;1212;2852;-0.0006007049112451471
3577;1212;2888;-0.003915876037463427
3578;1212;2889;0.0045165809487085744
3579;1213;2853;0.02360287117852151
3580;1213;2889;-0.0283337999786795
3581;1213;2890;0.004730928800157947
3582;1214;2854;0.022807105506677073
3583;1214;2890;-0.0038017699323289367
3584;1214;2891;-0.01900533557434814
3585;1215;2855;-0.0013934645221255239
3586;1215;2891;-0.0056989586225221055
3587;1215;2892;0.007092423144647629
3588;1216;2856;0.023833390809306815
3589;1216;2892;-0.030996316818254363
3590;1216;2893;0.007162926008947596
3591;1217;2857;0.0228686473047024
3592;1217;2893;-0.005272808074879877
3593;1217;2894;-0.01759583922982252
3594;1218;2858;-0.002582372420062117
3595;1218;2894;-0.007379724598437573
3596;1218;2895;0.00996209701849969
3597;1219;2859;0.023998920421148706
3598;1219;2895;-0.03404831597301426
3599;1219;2896;0.010049395551865565
3600;1220;2860;0.022981807064728285
3601;1220;2896;-0.006767294989115399
3602;1220;2897;-0.01621451207561289
3603;1221;2861;-0.004250729939298724
3604;1221;2897;-0.008957170790408957
3605;1221;2898;0.013207900729707681
3606;1222;2862;0.024018685274661184
3607;1222;2898;-0.03751824596209509
3608;1222;2899;0.013499560687433961
3609;1223;2863;0.023062280281559877
3610;1223;2899;-0.00828681403775679
3611;1223;2900;-0.014775466243803102
3612;1224;2864;-0.006511258552437442
3613;1224;2900;-0.010406699603412048
3614;1224;2901;0.01691795815584949
3615;1225;2865;0.023765170762106304
3616;1225;2901;-0.04137259810186507
3617;1225;2902;0.01760742733975877
3618;1226;2866;0.02295067111504559
3619;1226;2902;-0.009779232203440104
3620;1226;2903;-0.013171438911605488
3621;1227;2867;-0.009498845447071094
3622;1227;2903;-0.011660807820668122
3623;1227;2904;0.021159653267739213
3624;1228;2868;0.02306262961275706
3625;1228;2904;-0.04545050286820927
3626;1228;2905;0.02238787325545225
3627;1229;2869;0.022387873255452224
3628;1229;2905;-0.011089696860743396
3629;1229;2906;-0.01129817639470882
3630;1230;2870;-0.01333499144369536
3631;1230;2906;-0.012591696300500263
3632;1230;2907;0.025926687744195626
3633;1231;2871;0.021714866103182285
3634;1231;2907;-0.04937705112820921
3635;1231;2908;0.02766218502502691
3636;1232;2872;0.02102132337737823
3637;1232;2908;-0.01191030319262261
3638;1232;2909;-0.009111020184755623
3639;1233;2873;-0.01802895218655478
3640;1233;2909;-0.013005586161810512
3641;1233;2910;0.03103453834836529
3642;1234;2874;0.019571972019652148
3643;1234;2910;-0.052494175303051754
3644;1234;2911;0.03292220328339961
3645;1235;2875;0.018543363649171658
3646;1235;2911;-0.01182861316054606
3647;1235;2912;-0.006714750488625595
3648;1236;2876;-0.023256221677077686
3649;1236;2912;-0.012659328812766948
3650;1236;2913;0.03591555048984463
3651;1237;2877;0.01666238144870756
3652;1237;2913;-0.05400592612594417
3653;1237;2914;0.0373435446772366
3654;1238;2878;0.015189939830552723
3655;1238;2914;-0.01072712762395244
3656;1238;2915;-0.004462812206600264
3657;1239;2879;-0.028224366600199585
3658;1239;2915;-0.011422504063599036
3659;1239;2916;0.03964687066379862
3660;1240;2880;0.013405281675963738
3661;1240;2916;-0.05386198117663579
3662;1240;2917;0.040456699500672044
3663;1241;2881;0.011840783619379137
3664;1241;2917;-0.009097096972310327
3665;1241;2918;-0.0027436866470688095
3666;1242;2882;-0.03240713525599147
3667;1242;2918;-0.00961009733809861
3668;1243;2883;0.0239628800827135
3669;1243;2919;-0.0239628800827135
3670;1244;2884;-3.578678222817708e-05
3671;1244;2919;-0.0010262844328789945
3672;1244;2920;0.0010620712151071716
3673;1245;2885;0.0241650498921449
3674;1245;2920;-0.02590282841626206
3675;1245;2921;0.0017377785241171682
3676;1246;2886;0.023839966467974885
3677;1246;2921;-0.0015978841407848219
3678;1246;2922;-0.022242082327190063
3679;1247;2887;-0.00032620480457448036
3680;1247;2922;-0.002984676620739763
3681;1247;2923;0.003310881425314243
3682;1248;2888;0.024421470124111007
3683;1248;2923;-0.028114356611314402
3684;1248;2924;0.0036928864872033907
3685;1249;2889;0.023817219029970936
3686;1249;2924;-0.0031225136227458466
3687;1249;2925;-0.02069470540722509
3688;1250;2890;-0.0009291588678290103
3689;1250;2925;-0.00483522385998344
3690;1250;2926;0.00576438272781245
3691;1251;2891;0.024704294196870244
3692;1251;2926;-0.030658123684573248
3693;1251;2927;0.005953829487703002
3694;1252;2892;0.023903893673606742
3695;1252;2927;-0.004629066884629704
3696;1252;2928;-0.019274826788977066
3697;1253;2893;-0.0018901179340677188
3698;1253;2928;-0.0065952363644617585
3699;1253;2929;0.008485354298529476
3700;1254;2894;0.02497556382826009
3701;1254;2929;-0.0335991551746835
3702;1254;2930;0.00862359134642341
3703;1255;2895;0.024086218954514568
3704;1255;2930;-0.006160711683676955
3705;1255;2931;-0.017925507270837616
3706;1256;2896;-0.0032821005627501655
3707;1256;2931;-0.008275807955068777
3708;1256;2932;0.011557908517818943
3709;1257;2897;0.02517168286602184
3710;1257;2932;-0.03699566549693399
3711;1257;2933;0.01182398263091215
3712;1258;2898;0.02431034523238739
3713;1258;2933;-0.0077442562864291995
3714;1258;2934;-0.016566088945958207
3715;1259;2899;-0.005212746649677172
3716;1259;2934;-0.009872300606857638
3717;1259;2935;0.015085047256534808
3718;1260;2900;0.02518216584721515
3719;1260;2935;-0.04087140205492715
3720;1260;2936;0.01568923620771199
3721;1261;2901;0.024454639946015575
3722;1261;2936;-0.00937206013871048
3723;1261;2937;-0.015082579807305095
3724;1262;2902;-0.007828195136318664
3725;1262;2937;-0.011344696752832895
3726;1262;2938;0.019172891889151562
3727;1263;2903;0.02483224673227362
3728;1263;2938;-0.04515579903920098
3729;1263;2939;0.020323552306927357
3730;1264;2904;0.024290849600470062
3731;1264;2939;-0.010955858156774806
3732;1264;2940;-0.013334991443695269
3733;1265;2905;-0.011298176394708856
3734;1265;2940;-0.012591696300500223
3735;1265;2941;0.023889872695209077
3736;1266;2906;0.02388987269520903
3737;1266;2941;-0.04958275382844547
3738;1266;2942;0.025692881133236443
3739;1267;2907;0.023450363384013597
3740;1267;2942;-0.012248580259512042
3741;1267;2943;-0.011201783124501555
3742;1268;2908;-0.0157518818324043
3743;1268;2943;-0.01343101073334706
3744;1268;2944;0.029182892565751364
3745;1269;2909;0.022116606346566134
3746;1269;2944;-0.05356365295845418
3747;1269;2945;0.031447046611888047
3748;1270;2910;0.021459636954686463
3749;1270;2945;-0.012786991840155809
3750;1270;2946;-0.008672645114530645
3751;1271;2911;-0.021093590122853553
3752;1271;2946;-0.013592581095575556
3753;1271;2947;0.03468617121842911
3754;1272;2912;0.019374079301392545
3755;1272;2947;-0.05612170844491973
3756;1272;2948;0.036747629143527194
3757;1273;2913;0.01809037563609953
3758;1273;2948;-0.012094390575268574
3759;1273;2949;-0.005995985060830955
3760;1274;2914;-0.02661641705328416
3761;1274;2949;-0.01275817130238954
3762;1274;2950;0.0393745883556737
3763;1275;2915;0.015885316270199294
3764;1275;2950;-0.05648552046518636
3765;1275;2951;0.04060020419498708
3766;1276;2916;0.01421511051283716
3767;1276;2951;-0.010467307905245412
3768;1276;2952;-0.0037478026075918013
3769;1277;2917;-0.031359602528361716
3770;1277;2952;-0.011007505022071222
3771;1277;2953;0.04236710755043295
3772;1278;2918;0.01235378398516742
3773;1278;2953;-0.055338398107574946
3774;1279;2919;0.0249891645155925
3775;1279;2954;-0.025844585777118394
3776;1279;2955;0.0008554212615258923
3777;1280;2920;0.024840757201154896
3778;1280;2955;-0.0008216885535081752
3779;1280;2956;-0.024019068647646726
3780;1281;2921;-0.00013989438333234647
3781;1281;2956;-0.002016249972908294
3782;1281;2957;0.0021561443562406407
3783;1282;2922;0.025226758947929827
3784;1282;2957;-0.02793243877790526
3785;1282;2958;0.0027056798299754355
3786;1283;2923;0.024803475186000155
3787;1283;2958;-0.0023981764654605058
3788;1283;2959;-0.02240529872053965
3789;1284;2924;-0.0005703728644575455
3790;1284;2959;-0.0039224665757832565
3791;1284;2960;0.004492839440240804
3792;1285;2925;0.02552992926720853
3793;1285;2960;-0.0303428763732889
3794;1285;2961;0.004812947106080375
3795;1286;2926;0.0248937409567608
3796;1286;2961;-0.003936546816756624
3797;1286;2962;-0.020957194140004173
3798;1287;2927;-0.0013247626030732976
3799;1287;2962;-0.005742886189939578
3800;1287;2963;0.007067648793012876
3801;1288;2928;0.025870063153438837
3802;1288;2963;-0.03314647588603624
3803;1288;2964;0.007276412732597411
3804;1289;2929;0.02511380087615403
3805;1289;2964;-0.00549025690443117
3806;1289;2965;-0.01962354397172288
3807;1290;2930;-0.0024628796627464544
3808;1290;2965;-0.0074980507984036965
3809;1290;2966;0.00996093046115015
3810;1291;2931;0.0262013152259064
3811;1291;2966;-0.03641994099873455
3812;1291;2967;0.010218625772828147
3813;1292;2932;0.025437756979115038
3814;1292;2967;-0.007103614219672345
3815;1292;2968;-0.0183341427594427
3816;1293;2933;-0.004079726344482948
3817;1293;2968;-0.009200255506640564
3818;1293;2969;0.013279981851123512
3819;1294;2934;0.02643838955281584
3820;1294;2969;-0.040231032084190405
3821;1294;2970;0.013792642531374556
3822;1295;2935;0.025786354798392336
3823;1295;2970;-0.00880388037991714
3824;1295;2971;-0.01698247441847523
3825;1296;2936;-0.006317176069001512
3826;1296;2971;-0.010838064497052222
3827;1296;2972;0.017155240566053734
3828;1297;2937;0.026427276560137984
3829;1297;2972;-0.04459494938357601
3830;1297;2973;0.01816767282343803
3831;1298;2938;0.02598290715004941
3832;1298;2973;-0.010569146071011419
3833;1298;2974;-0.015413761079037996
3834;1299;2939;-0.00936769415015255
3835;1299;2974;-0.012347171953029805
3836;1299;2975;0.021714866103182358
3837;1300;2940;0.025926687744195497
3838;1300;2975;-0.0493770511282092
3839;1300;2976;0.023450363384013705
3840;1301;2941;0.025692881133236388
3841;1301;2976;-0.012248580259512067
3842;1301;2977;-0.01344430087372433
3843;1302;2942;-0.013444300873724403
3844;1302;2977;-0.013576301518117983
3845;1302;2978;0.02702060239184239
3846;1303;2943;0.02463279385784862
3847;1303;2978;-0.0541338690865749
3848;1303;2979;0.029501075228726283
3849;1304;2944;0.024380760392702826
3850;1304;2979;-0.013438530422888308
3851;1304;2980;-0.010942229969814518
3852;1305;2945;-0.018660054771732236
3853;1305;2980;-0.014264673279555202
3854;1305;2981;0.03292472805128744
3855;1306;2946;0.022265226210106195
3856;1306;2981;-0.057923288042651074
3857;1306;2982;0.03565806183254487
3858;1307;2947;0.021435537226490622
3859;1307;2982;-0.01345273426528818
3860;1307;2983;-0.00798280296120243
3861;1308;2948;-0.024653238568258615
3862;1308;2983;-0.014021567728475438
3863;1308;2984;0.03867480629673405
3864;1309;2949;0.018754156363220496
3865;1309;2984;-0.05934377220289586
3866;1309;2985;0.040589615839675366
3867;1310;2950;0.017110932109512644
3868;1310;2985;-0.011999509091226608
3869;1310;2986;-0.005111423018286039
3870;1311;2951;-0.03013289628974166
3871;1311;2986;-0.012523275940194986
3872;1311;2987;0.042656172229936645
3873;1312;2952;0.014755307629663022
3874;1312;2987;-0.05833746634102166
3875;1312;2988;0.04358215871135869
3876;1313;2953;0.01297129055714201
3877;1313;2988;-0.009954139761165468
3878;1314;2954;0.02584458577711839
3879;1314;2989;-0.02584458577711839
3880;1315;2955;-3.3732708017717203e-05
3881;1315;2989;-0.0010191561807842593
3882;1315;2990;0.0010528888888019763
3883;1316;2956;0.02603531862055502
3884;1316;2990;-0.027800032654287994
3885;1316;2991;0.0017647140337329773
3886;1317;2957;0.02577629442166462
3887;1317;2991;-0.0016337984011649534
3888;1317;2992;-0.02414249602049967
3889;1318;2958;-0.00030750336451492886
3890;1318;2992;-0.0029733361300295583
3891;1318;2993;0.0032808394945444876
3892;1319;2959;0.026327765296322907
3893;1319;2993;-0.030066266890087685
3894;1319;2994;0.0037385015937647834
3895;1320;2960;0.02585003693304809
3896;1320;2994;-0.003204668365743916
3897;1320;2995;-0.022645368567304182
3898;1321;2961;-0.0008764002893237514
3899;1321;2995;-0.004840234430212727
3900;1321;2996;0.005716634719536479
3901;1322;2962;0.02670008032994376
3902;1322;2996;-0.03271393471130368
3903;1322;2997;0.0060138543813599106
3904;1323;2963;0.026078827093023345
3905;1323;2997;-0.004772914385511005
3906;1323;2998;-0.021305912707512344
3907;1324;2964;-0.0017861558281662417
3908;1324;2998;-0.0066473947470868135
3909;1324;2999;0.008433550575253055
3910;1325;2965;0.027121594770126614
3911;1325;2999;-0.035827916668995916
