edge_index;vertex_1_index;vertex_2_index;current
2853;968;2510;1.1503058288935986e-05
2854;968;2551;-1.6858670889517694e-05
2855;969;2511;1.502392623708788e-05
2856;969;2552;-8.513334705326044e-06
2857;969;2553;-6.510591531761835e-06
2858;970;2512;1.988070783408315e-05
2859;970;2553;-1.953709507065133e-05
2860;970;2554;-3.4361276343182185e-07
2861;971;2513;4.619527505711346e-06
2862;971;2554;5.880337810712276e-07
2863;971;2555;-5.207561286782543e-06
2864;972;2514;1.158317758941215e-05
2865;972;2555;-1.4435037661942758e-05
2866;972;2556;2.851860072530609e-06
2867;973;2515;1.2497235230866752e-05
2868;973;2556;-5.645500227952242e-06
2869;973;2557;-6.851735002914513e-06
2870;974;2516;1.0167713112225164e-06
2871;974;2557;-3.7260628307372306e-06
2872;974;2558;2.7092915195147147e-06
2873;975;2517;1.710609019916954e-05
2874;975;2558;-1.6640357612888205e-05
2875;975;2559;-4.657325862814918e-07
2876;976;2518;4.958905223045706e-06
2877;976;2559;4.831427399808055e-07
2878;976;2560;-5.4420479630265115e-06
2879;977;2519;4.0917210668520975e-06
2880;977;2560;-9.921877736536977e-06
2881;977;2561;5.83015666968488e-06
2882;978;2520;1.6736586625381217e-05
2883;978;2561;-1.5055105260016024e-05
2884;978;2562;-1.681481365365194e-06
2885;979;2521;3.2430815144556614e-06
2886;979;2562;9.586247290581952e-07
2887;979;2563;-4.201706243513854e-06
2888;980;2522;4.187584891420529e-06
2889;980;2563;-1.1698716179069191e-05
2890;980;2564;7.51113128764866e-06
2891;981;2523;1.6464981562645932e-05
2892;981;2564;-1.5973037321027885e-05
2893;981;2565;-4.919442416180403e-07
2894;982;2524;4.084765289719901e-06
2895;982;2565;3.4088197686557983e-07
2896;982;2566;-4.42564726658548e-06
2897;983;2525;2.0412780479809437e-06
2898;983;2566;-1.057102525489399e-05
2899;983;2567;8.529747206913006e-06
2900;984;2526;1.5912999155726898e-05
2901;984;2567;-1.8761983922618553e-05
2902;984;2568;2.848984766891659e-06
2903;985;2527;6.984450372242753e-06
2904;985;2568;-1.697997005604085e-06
2905;985;2569;-5.2864533666386685e-06
2906;986;2528;-8.445959390488536e-07
2907;986;2569;-7.089298787073915e-06
2908;986;2570;7.933894726122767e-06
2909;987;2529;1.3439920342485934e-05
2910;987;2570;-2.1421778871299345e-05
2911;987;2571;7.981858528813522e-06
2912;988;2530;1.1440048855673173e-05
2913;988;2571;-6.5277065879940275e-06
2914;988;2572;-4.912342267679146e-06
2915;989;2531;-2.258918997737292e-06
2916;989;2572;-2.5495946296823833e-06
2917;989;2573;4.808513627419675e-06
2918;990;2532;8.003514873948666e-06
2919;990;2573;-2.1262562844974384e-05
2920;990;2574;1.3259047971025718e-05
2921;991;2533;1.5423656238736947e-05
2922;991;2574;-1.4288922181000028e-05
2923;991;2575;-1.134734057737058e-06
2924;992;2534;-2.608726820969965e-08
2925;992;2575;8.677490336850245e-08
2926;992;2576;-6.06876351588028e-08
2927;993;2535;7.069704611988991e-07
2928;993;2576;-1.6448900439197572e-05
2929;993;2577;1.5741929977998663e-05
2930;994;2536;1.5741929981183547e-05
2931;994;2577;-2.2414383891722548e-05
2932;994;2578;6.672453910539001e-06
2933;995;2537;6.020451523825504e-06
2934;995;2578;-2.4995073076968514e-06
2935;995;2579;-3.5209442161286617e-06
2936;996;2538;-4.975519723778746e-06
2937;996;2579;-8.190424142406584e-06
2938;996;2580;1.3165943866185328e-05
2939;997;2539;1.0373445122883941e-05
2940;997;2580;-2.6377181778538648e-05
2941;997;2581;1.6003736655654705e-05
2942;998;2540;1.2778319754127415e-05
2943;998;2581;-1.098606121169163e-05
2944;998;2582;-1.7922585424356912e-06
2945;999;2541;-5.453162521994942e-06
2946;999;2582;-1.0498926758397422e-06
2947;999;2583;6.503055197834693e-06
2948;1000;2542;8.432625937652089e-07
2949;1000;2583;-2.3031251374709744e-05
2950;1000;2584;2.218798878094454e-05
2951;1001;2543;1.5456977005379217e-05
2952;1001;2584;-2.166124459005086e-05
2953;1001;2585;6.204267584671631e-06
2954;1002;2544;-2.7030764662138896e-07
2955;1002;2585;1.4572412104333823e-07
2956;1002;2586;1.2458352557805083e-07
2957;1003;2545;-8.207776578930259e-06
2958;1003;2586;-1.3684641659072552e-05
2959;1003;2587;2.1892418238002804e-05
2960;1004;2546;1.127133250030115e-05
2961;1004;2587;-2.8549238536315595e-05
2962;1004;2588;1.727790603601445e-05
2963;1005;2547;7.068266239776283e-06
2964;1005;2588;-5.659714044150313e-06
2965;1005;2589;-1.408552195625986e-06
2966;1006;2548;-1.2373111466889231e-05
2967;1006;2589;-3.429117607951632e-06
2968;1006;2590;1.5802229074840872e-05
2969;1007;2549;1.7131123931100018e-06
2970;1007;2590;-2.7926797448798235e-05
2971;1007;2591;2.621368505568817e-05
2972;1008;2550;1.1847262664661878e-05
2973;1008;2591;-1.5055631790008589e-05
2974;1008;2592;3.2083691253467018e-06
2975;1009;2551;-1.0511494075240767e-05
2976;1009;2592;2.713469528087784e-06
2977;1010;2552;8.513334705326046e-06
2978;1010;2593;-3.294525647235184e-06
2979;1010;2594;-5.2188090580908624e-06
2980;1011;2553;2.604768660241316e-05
2981;1011;2594;-2.094264668739922e-05
2982;1011;2595;-5.105039915013936e-06
2983;1012;2554;-2.444210176394046e-07
2984;1012;2595;1.327706068125485e-06
2985;1012;2596;-1.08328505048608e-06
2986;1013;2555;1.964259894872529e-05
2987;1013;2596;-1.7310680790983668e-05
2988;1013;2597;-2.3319181577416156e-06
2989;1014;2556;2.7936401554216326e-06
2990;1014;2597;1.880096393780662e-06
2991;1014;2598;-4.6737365492022945e-06
2992;1015;2557;1.0577797833651745e-05
2993;1015;2598;-1.4334258845716896e-05
2994;1015;2599;3.75646101206515e-06
2995;1016;2558;1.3931066093373446e-05
2996;1016;2599;-6.917050624537082e-06
2997;1016;2600;-7.014015468836362e-06
2998;1017;2559;-1.7410153699311163e-08
2999;1017;2600;-1.6321355537533902e-06
3000;1017;2601;1.649545707452701e-06
3001;1018;2560;1.5363925699563497e-05
3002;1018;2601;-1.769564890329379e-05
3003;1018;2602;2.331723203730293e-06
3004;1019;2561;9.224948590331144e-06
3005;1019;2602;-2.3215879117475716e-06
3006;1019;2603;-6.903360678583572e-06
3007;1020;2562;7.228566363070225e-07
3008;1020;2603;-5.418049384986265e-06
3009;1020;2604;4.695192748679242e-06
3010;1021;2563;1.5900422422583058e-05
3011;1021;2604;-1.8371136135891037e-05
3012;1021;2605;2.470713713308026e-06
3013;1022;2564;8.461906033379208e-06
3014;1022;2605;-1.98521683379206e-06
3015;1022;2606;-6.476689199586919e-06
3016;1023;2565;1.5106226475245964e-07
3017;1023;2606;-6.010888655590307e-06
3018;1023;2607;5.85982639083785e-06
3019;1024;2566;1.4996672521479432e-05
3020;1024;2607;-1.9746972998999182e-05
3021;1024;2608;4.750300477519751e-06
3022;1025;2567;1.0232236715705534e-05
3023;1025;2608;-3.978639352415484e-06
3024;1025;2609;-6.253597363290011e-06
3025;1026;2568;-1.1509877612874936e-06
3026;1026;2609;-4.172702911303386e-06
3027;1026;2610;5.32369067259087e-06
3028;1027;2569;1.2375752153712581e-05
3029;1027;2610;-2.1026460193424385e-05
3030;1027;2611;8.650708039711783e-06
3031;1028;2570;1.348788414517659e-05
3032;1028;2611;-8.445446191300453e-06
3033;1028;2612;-5.042437953876135e-06
3034;1029;2571;-1.4541519408195604e-06
3035;1029;2612;-1.2917214753763297e-06
3036;1029;2613;2.7458734161958996e-06
3037;1030;2572;7.4619368973613536e-06
3038;1030;2613;-2.0244975638900027e-05
3039;1030;2614;1.2783038741538651e-05
3040;1031;2573;1.645404921755471e-05
3041;1031;2614;-1.527593504956343e-05
3042;1031;2615;-1.1781141679913293e-06
3043;1032;2574;1.0298742099743992e-06
3044;1032;2615;2.033733450514308e-07
3045;1032;2616;-1.2332475550258298e-06
3046;1033;2575;1.0479591543685735e-06
3047;1033;2616;-1.58464005530792e-05
3048;1033;2617;1.4798441398710435e-05
3049;1034;2576;1.6509588074356027e-05
3050;1034;2617;-2.253003959516954e-05
3051;1034;2618;6.020451520813566e-06
3052;1035;2577;6.6724539137238854e-06
3053;1035;2618;-2.4995073076163536e-06
3054;1035;2619;-4.1729466061075285e-06
3055;1036;2578;-4.172946602842149e-06
3056;1036;2619;-8.471161766910177e-06
3057;1036;2620;1.2644108369752328e-05
3058;1037;2579;1.1711368358535257e-05
3059;1037;2620;-2.6528673215086736e-05
3060;1037;2621;1.4817304856551479e-05
3061;1038;2580;1.3211237912353287e-05
3062;1038;2621;-1.0418139070174214e-05
3063;1038;2622;-2.7930988421790655e-06
3064;1039;2581;-5.017675443963072e-06
3065;1039;2622;-1.649634586081993e-06
3066;1039;2623;6.6673100300450645e-06
3067;1040;2582;2.8421512182754614e-06
3068;1040;2623;-2.417820075108888e-05
3069;1040;2624;2.1336049532813415e-05
3070;1041;2583;1.6528196176875056e-05
3071;1041;2624;-2.0931812039092374e-05
3072;1041;2625;4.403615862217281e-06
3073;1042;2584;-5.267441908936613e-07
3074;1042;2625;1.9349220624905779e-07
3075;1042;2626;3.3325198464460366e-07
3076;1043;2585;-6.349991705714974e-06
3077;1043;2626;-1.5845908417985896e-05
3078;1043;2627;2.2195900123700866e-05
3079;1044;2586;1.3560058133494501e-05
3080;1044;2627;-2.8779798296307405e-05
3081;1044;2628;1.5219740162812904e-05
3082;1045;2587;6.656820298312779e-06
3083;1045;2628;-4.652718805804016e-06
3084;1045;2629;-2.004101492508765e-06
3085;1046;2588;-1.1618191991864138e-05
3086;1046;2629;-5.6374974373936625e-06
3087;1046;2630;1.7255689429257803e-05
3088;1047;2589;4.837669803577619e-06
3089;1047;2630;-2.9771150748417506e-05
3090;1047;2631;2.493348094483989e-05
3091;1048;2590;1.2124568373957384e-05
3092;1048;2631;-1.3655190518208622e-05
3093;1048;2632;1.5306221442512394e-06
3094;1049;2591;-1.115805326567958e-05
3095;1049;2632;1.553703105976351e-06
3096;1049;2633;9.604350159709088e-06
3097;1050;2592;-5.921838653434486e-06
3098;1050;2633;-2.3811304088201904e-05
3099;1051;2593;3.294525647235184e-06
3100;1051;2634;-3.2945256472351837e-06
3101;1052;2594;2.6161455745490082e-05
3102;1052;2634;-1.655060500624519e-05
3103;1052;2635;-9.610850739244896e-06
3104;1053;2595;3.777333846888507e-06
3105;1053;2635;-5.781759876601027e-06
3106;1053;2636;2.0044260297125158e-06
3107;1054;2596;1.8393965841469748e-05
3108;1054;2636;-1.031411755443371e-05
3109;1054;2637;-8.079848287036038e-06
3110;1055;2597;4.5182176396095604e-07
3111;1055;2637;-1.7502198840774249e-06
3112;1055;2638;1.2983981201164688e-06
3113;1056;2598;1.9007995394919193e-05
3114;1056;2638;-1.6209982692135087e-05
3115;1056;2639;-2.7980127027841033e-06
3116;1057;2599;3.1605896124719344e-06
3117;1057;2639;1.94246829028408e-06
3118;1057;2640;-5.103057902756014e-06
3119;1058;2600;8.646151022589752e-06
3120;1058;2640;-1.360079486065954e-05
3121;1058;2641;4.954643838069786e-06
3122;1059;2601;1.6046103195841102e-05
3123;1059;2641;-9.57874844914551e-06
3124;1059;2642;-6.467354746695569e-06
3125;1060;2602;-1.0135291982721671e-08
3126;1060;2642;3.6628774478385763e-07
3127;1060;2643;-3.561524528011359e-07
3128;1061;2603;1.2321410063569832e-05
3129;1061;2643;-1.7577068192936207e-05
3130;1061;2644;5.255658129366376e-06
3131;1062;2604;1.3675943387211796e-05
3132;1062;2644;-6.763923658042063e-06
3133;1062;2645;-6.9120197291697335e-06
3134;1063;2605;-4.854968795159719e-07
3135;1063;2645;-1.391109082140512e-06
3136;1063;2646;1.8766059616565076e-06
3137;1064;2606;1.2487577855177226e-05
3138;1064;2646;-1.9080122652023185e-05
3139;1064;2647;6.592544796845959e-06
3140;1065;2607;1.3887146608161332e-05
3141;1065;2647;-7.549076878829734e-06
3142;1065;2648;-6.338069729331594e-06
3143;1066;2608;-7.716611251042652e-07
3144;1066;2648;-1.2184791990299709e-06
3145;1066;2649;1.990140324134236e-06
3146;1067;2609;1.042630027459346e-05
3147;1067;2649;-1.968785876826596e-05
3148;1067;2650;9.261558493672482e-06
3149;1068;2610;1.5702769520833515e-05
3150;1068;2650;-1.1053248327406565e-05
3151;1068;2651;-4.64952119342695e-06
3152;1069;2611;-2.052618484113331e-07
3153;1069;2651;-1.3252276913683654e-08
3154;1069;2652;2.185141253250167e-07
3155;1070;2612;6.3341594292524645e-06
3156;1070;2652;-1.8564601195187583e-05
3157;1070;2653;1.223044176593512e-05
3158;1071;2613;1.7499102222704158e-05
3159;1071;2653;-1.6693195847499884e-05
3160;1071;2654;-8.059063752043434e-07
3161;1072;2614;2.4928963080247787e-06
3162;1072;2654;2.596832449110352e-07
3163;1072;2655;-2.7525795529358148e-06
3164;1073;2615;9.747408229398968e-07
3165;1073;2655;-1.4618413938749715e-05
3166;1073;2656;1.3643673115809823e-05
3167;1074;2616;1.707964810810503e-05
3168;1074;2656;-2.284986808686387e-05
3169;1074;2657;5.7702199787588455e-06
3170;1075;2617;7.731598196459003e-06
3171;1075;2657;-2.756078469069694e-06
3172;1075;2658;-4.975519727389285e-06
3173;1076;2618;-3.5209442131972145e-06
3174;1076;2658;-8.190424142177044e-06
3175;1076;2659;1.1711368355374259e-05
3176;1077;2619;1.2644108373017706e-05
3177;1077;2659;-2.652867321532727e-05
3178;1077;2660;1.3884564842309553e-05
3179;1078;2620;1.3884564845334405e-05
3180;1078;2660;-1.0231668452931199e-05
3181;1078;2661;-3.6528963924032036e-06
3182;1079;2621;-4.399165786377265e-06
3183;1079;2661;-1.9704555356043468e-06
3184;1079;2662;6.36962132198161e-06
3185;1080;2622;4.442733428261038e-06
3186;1080;2662;-2.4836554120131816e-05
3187;1080;2663;2.0393820691870788e-05
3188;1081;2623;1.7510890721043818e-05
3189;1081;2663;-2.042987038495024e-05
3190;1081;2664;2.918979663906426e-06
3191;1082;2624;-4.042374937210403e-07
3192;1082;2664;1.2660547413546702e-07
3193;1082;2665;2.7763201958557314e-07
3194;1083;2625;-4.597108068466326e-06
3195;1083;2665;-1.74595972072995e-05
3196;1083;2666;2.2056705275766384e-05
3197;1084;2626;1.5512656433341644e-05
3198;1084;2666;-2.8896680360252338e-05
3199;1084;2667;1.338402392691105e-05
3200;1085;2627;6.5838981726065335e-06
3201;1085;2667;-4.033726652083393e-06
3202;1085;2668;-2.55017152052314e-06
3203;1086;2628;-1.0567021357008886e-05
3204;1086;2668;-7.579568839904611e-06
3205;1086;2669;1.8146590196913496e-05
3206;1087;2629;7.641598929902429e-06
3207;1087;2669;-3.127801137507654e-05
3208;1087;2670;2.3636412445174106e-05
3209;1088;2630;1.2515461319159703e-05
3210;1088;2670;-1.269088621158334e-05
3211;1088;2671;1.754248924236445e-07
3212;1089;2631;-1.127829042663126e-05
3213;1089;2671;2.478138053950659e-07
3214;1089;2672;1.1030476621236196e-05
3215;1090;2632;-3.0843252502275852e-06
3216;1090;2672;-2.6538682471153825e-05
3217;1090;2673;2.9623007721381413e-05
3218;1091;2633;1.4206953928492796e-05
3219;1091;2673;-2.1632830593617626e-05
3220;1092;2634;1.9845130653480375e-05
3221;1092;2674;-8.336129222521002e-06
3222;1092;2675;-1.1509001430959371e-05
3223;1093;2635;1.539261061584592e-05
3224;1093;2675;-1.5417480320722593e-05
3225;1093;2676;2.486970487666573e-08
3226;1094;2636;8.309691524721195e-06
3227;1094;2676;4.301802764422077e-08
3228;1094;2677;-8.35270955236542e-06
3229;1095;2637;9.830068171113464e-06
3230;1095;2677;-1.2636005464075472e-05
3231;1095;2678;2.8059372929619955e-06
3232;1096;2638;1.4911584572018616e-05
3233;1096;2678;-6.015142936165668e-06
3234;1096;2679;-8.89644163585292e-06
3235;1097;2639;8.555444125000246e-07
3236;1097;2679;-3.2110899886626107e-06
3237;1097;2680;2.3555455761625557e-06
3238;1098;2640;1.8703852763415553e-05
3239;1098;2680;-1.6564731696885704e-05
3240;1098;2681;-2.139121066529851e-06
3241;1099;2641;4.6241046110757224e-06
3242;1099;2681;1.5730848171144669e-06
3243;1099;2682;-6.197189428190191e-06
3244;1100;2642;6.101067001911702e-06
3245;1100;2682;-1.2089393931957466e-05
3246;1100;2683;5.98832693004565e-06
3247;1101;2643;1.7933220645737344e-05
3248;1101;2683;-1.3041609143731637e-05
3249;1101;2684;-4.8916115020056145e-06
3250;1102;2644;1.5082655286756874e-06
3251;1102;2684;1.5392226263237709e-06
3252;1102;2685;-3.0474881549994574e-06
3253;1103;2645;8.303128811310243e-06
3254;1103;2685;-1.5821199985975476e-05
3255;1103;2686;7.518071174665233e-06
3256;1104;2646;1.7203516690366664e-05
3257;1104;2686;-1.2150573812581005e-05
3258;1104;2687;-5.052942877785541e-06
3259;1105;2647;9.56532081983789e-07
3260;1105;2687;9.600968491909316e-07
3261;1105;2688;-1.9166289311747234e-06
3262;1106;2648;7.5565489283615645e-06
3263;1106;2688;-1.6931457565170457e-05
3264;1106;2689;9.374908636808893e-06
3265;1107;2649;1.7697718444131725e-05
3266;1107;2689;-1.4204813244611411e-05
3267;1107;2690;-3.4929051995203154e-06
3268;1108;2650;1.7916898337341133e-06
3269;1108;2690;8.568051476013567e-07
3270;1108;2691;-2.648494981335464e-06
3271;1109;2651;4.662773470340669e-06
3272;1109;2691;-1.602915554234957e-05
3273;1109;2692;1.1366382072008867e-05
3274;1110;2652;1.8346087069862568e-05
3275;1110;2692;-1.8405671702609377e-05
3276;1110;2693;5.9584632746813255e-08
3277;1111;2653;4.462754081564765e-06
3278;1111;2693;4.651926366756064e-08
3279;1111;2694;-4.509273345232324e-06
3280;1112;2654;5.462231302933061e-07
3281;1112;2694;-1.273558930882043e-05
3282;1112;2695;1.2189366178527126e-05
3283;1113;2655;1.7370993491685527e-05
3284;1113;2695;-2.328735860575113e-05
3285;1113;2696;5.916365114065611e-06
3286;1114;2656;9.206194971054051e-06
3287;1114;2696;-3.3229191729964373e-06
3288;1114;2697;-5.883275798057615e-06
3289;1115;2657;-3.0141415096891496e-06
3290;1115;2697;-7.359303610084082e-06
3291;1115;2698;1.0373445119773231e-05
3292;1116;2658;1.3165943869566385e-05
3293;1116;2698;-2.6377181779248163e-05
3294;1116;2699;1.3211237909681673e-05
3295;1117;2659;1.4817304859953107e-05
3296;1117;2699;-1.04181390703058e-05
3297;1117;2700;-4.399165789647302e-06
3298;1118;2660;-3.6528963893783507e-06
3299;1118;2700;-1.9704555354230627e-06
3300;1118;2701;5.623351924801415e-06
3301;1119;2661;5.623351928007547e-06
3302;1119;2701;-2.5050752950911522e-05
3303;1119;2702;1.9427401022903966e-05
3304;1120;2662;1.8466932798150203e-05
3305;1120;2702;-2.017534433875881e-05
3306;1120;2703;1.7084115406086063e-06
3307;1121;2663;3.604969307944275e-08
3308;1121;2703;4.763826228879001e-08
3309;1121;2704;-8.368795536823275e-08
3310;1122;2664;-3.0455851380418834e-06
3311;1122;2704;-1.8523078879987542e-05
3312;1122;2705;2.1568664018029412e-05
3313;1123;2665;1.7181965187713936e-05
3314;1123;2705;-2.895062139684014e-05
3315;1123;2706;1.1768656209126212e-05
3316;1124;2666;6.839975084485948e-06
3317;1124;2706;-3.684547066383779e-06
3318;1124;2707;-3.15542801810217e-06
3319;1125;2667;-9.350297274827662e-06
3320;1125;2707;-9.141817781687638e-06
3321;1125;2708;1.84921150565153e-05
3322;1126;2668;1.0129740360427754e-05
3323;1126;2708;-3.24919724034263e-05
3324;1126;2709;2.2362232042998586e-05
3325;1127;2669;1.313142117816304e-05
3326;1127;2709;-1.2132409580132355e-05
3327;1127;2710;-9.990115980306863e-07
3328;1128;2670;-1.0945526233590767e-05
3329;1128;2710;-1.0382610177968261e-06
3330;1128;2711;1.1983787251387591e-05
3331;1129;2671;-4.232386978187155e-07
3332;1129;2711;-2.8948621136519526e-05
3333;1129;2712;2.937185983433825e-05
3334;1130;2672;1.550820584991763e-05
3335;1130;2712;-2.134646638148715e-05
3336;1130;2713;5.838260531569521e-06
3337;1131;2673;-7.99017712776387e-06
3338;1131;2713;2.727859145577015e-06
3339;1132;2674;8.336129222521002e-06
3340;1132;2714;-8.336129222521002e-06
3341;1133;2675;2.6926481751681952e-05
3342;1133;2714;-1.9530596108466565e-05
3343;1133;2715;-7.3958856432153915e-06
3344;1134;2676;-6.788773252088607e-08
3345;1134;2715;2.6259710790004656e-06
3346;1134;2716;-2.5580833464795783e-06
3347;1135;2677;2.098871501644089e-05
3348;1135;2716;-1.7173137386647485e-05
3349;1135;2717;-3.815577629793408e-06
3350;1136;2678;3.2092056432036724e-06
3351;1136;2717;2.792694850661589e-06
3352;1136;2718;-6.0019004938652595e-06
3353;1137;2679;1.2107531624515532e-05
3354;1137;2718;-1.515971869731534e-05
3355;1137;2719;3.0521870727998052e-06
3356;1138;2680;1.4209186120723145e-05
3357;1138;2719;-4.95099310251988e-06
3358;1138;2720;-9.258193018203263e-06
3359;1139;2681;5.66036249415384e-07
3360;1139;2720;-3.2144240192425924e-06
3361;1139;2721;2.6483877698272085e-06
3362;1140;2682;1.828658336014767e-05
3363;1140;2721;-1.7715071478995197e-05
3364;1140;2722;-5.715118811524792e-07
3365;1141;2683;7.053282213685986e-06
3366;1141;2722;5.290143856029159e-07
3367;1141;2723;-7.582296599288901e-06
3368;1142;2684;3.352388875681857e-06
3369;1142;2723;-9.718665554244818e-06
3370;1142;2724;6.3662766785629455e-06
3371;1143;2685;1.886868814097493e-05
3372;1143;2724;-1.6678704543619916e-05
3373;1143;2725;-2.189983597355015e-06
3374;1144;2686;4.632502637915777e-06
3375;1144;2725;1.2253895090899288e-06
3376;1144;2726;-5.857892147005707e-06
3377;1145;2687;4.09284602859461e-06
3378;1145;2726;-1.2484586712639858e-05
3379;1145;2727;8.391740684045245e-06
3380;1146;2688;1.8848086496345195e-05
3381;1146;2727;-1.7421338730037063e-05
3382;1146;2728;-1.4267477663081253e-06
3383;1147;2689;4.829904607802519e-06
3384;1147;2728;7.402355559227878e-07
3385;1147;2729;-5.570140163725305e-06
3386;1148;2690;2.6361000519189455e-06
3387;1148;2729;-1.2517761441290466e-05
3388;1148;2730;9.881661389371526e-06
3389;1149;2691;1.8677650523685034e-05
3390;1149;2730;-2.0140723769699698e-05
3391;1149;2731;1.4630732460146657e-06
3392;1150;2692;7.039289630600468e-06
3393;1150;2731;-7.204815791739436e-07
3394;1150;2732;-6.318808051426482e-06
3395;1151;2693;-1.0610389641437389e-07
3396;1151;2732;-1.019797476312346e-05
3397;1151;2733;1.0304078659537834e-05
3398;1152;2694;1.7244862654052758e-05
3399;1152;2733;-2.3683006842055724e-05
3400;1152;2734;6.438144188002963e-06
3401;1153;2695;1.1097992427224007e-05
3402;1153;2734;-4.299934072663081e-06
3403;1153;2735;-6.798058354560928e-06
3404;1154;2696;-2.5934459410691832e-06
3405;1154;2735;-6.017578756262647e-06
3406;1154;2736;8.611024697331834e-06
3407;1155;2697;1.3242579408141696e-05
3408;1155;2736;-2.6020899159942393e-05
3409;1155;2737;1.2778319751800695e-05
3410;1156;2698;1.6003736659473753e-05
3411;1156;2737;-1.0986061211997891e-05
3412;1156;2738;-5.017675447475865e-06
3413;1157;2699;-2.793098839375873e-06
3414;1157;2738;-1.6496345855341155e-06
3415;1157;2739;4.442733424909989e-06
3416;1158;2700;6.369621325070376e-06
3417;1158;2739;-2.4836554120440383e-05
3418;1158;2740;1.8466932795370018e-05
3419;1159;2701;1.9427401026110105e-05
3420;1159;2740;-2.0175344338955298e-05
3421;1159;2741;7.479433128451928e-07
3422;1160;2702;7.479433158548625e-07
3423;1160;2741;1.5054324199967096e-08
3424;1160;2742;-7.629976400548289e-07
3425;1161;2703;-1.7560498028973931e-06
3426;1161;2742;-1.904916998755817e-05
3427;1161;2743;2.0805219790455562e-05
3428;1162;2704;1.8606766835355775e-05
3429;1162;2743;-2.8971381989938884e-05
3430;1162;2744;1.0364615154583116e-05
3431;1163;2705;7.3819573788107325e-06
3432;1163;2744;-3.5060346610977563e-06
3433;1163;2745;-3.875922717712974e-06
3434;1164;2706;-8.084109142742505e-06
3435;1164;2745;-1.026504130659253e-05
3436;1164;2746;1.8349150449335122e-05
3437;1165;2707;1.2297245799789806e-05
3438;1165;2746;-3.340065268327659e-05
3439;1165;2747;2.110340688348681e-05
3440;1166;2708;1.3999857346911e-05
3441;1166;2747;-1.1892471504186623e-05
3442;1166;2748;-2.107385842724379e-06
3443;1167;2709;-1.0229822462866228e-05
3444;1167;2748;-2.170797602518054e-06
3445;1167;2749;1.2400620065384282e-05
3446;1168;2710;2.03727261582751e-06
3447;1168;2749;-3.104759907478495e-05
3448;1168;2750;2.9010326458957417e-05
3449;1169;2711;1.6964833885131938e-05
3450;1169;2750;-2.14828659112585e-05
3451;1169;2751;4.518032026126515e-06
3452;1170;2712;-8.025393452851104e-06
3453;1170;2751;2.1412171851938e-06
3454;1170;2752;5.8841762676625025e-06
3455;1171;2713;-8.566119677146535e-06
3456;1171;2752;-2.296553717865746e-05
3457;1172;2714;2.7866725330987567e-05
3458;1172;2753;-1.2839264534440284e-05
3459;1172;2754;-1.5027460796547285e-05
3460;1173;2715;4.76991456421493e-06
3461;1173;2754;-6.839886892023171e-06
3462;1173;2755;2.0699723278082424e-06
3463;1174;2716;1.9731220733127067e-05
3464;1174;2755;-8.366405456918488e-06
3465;1174;2756;-1.1364815276208582e-05
3466;1175;2717;1.0228827791318177e-06
3467;1175;2756;-2.78739789013565e-06
3468;1175;2757;1.7645151110038316e-06
3469;1176;2718;2.1161619191180594e-05
3470;1176;2757;-1.5236512130001636e-05
3471;1176;2758;-5.925107061178975e-06
3472;1177;2719;1.898806029720075e-06
3473;1177;2758;2.830841129559852e-06
3474;1177;2759;-4.7296471592799275e-06
3475;1178;2720;1.247261703744586e-05
3476;1178;2759;-1.6246561988280883e-05
3477;1178;2760;3.7739449508350197e-06
3478;1179;2721;1.5066683709167987e-05
3479;1179;2760;-5.606503301240451e-06
3480;1179;2761;-9.460180407927534e-06
3481;1180;2722;4.2497495549564435e-08
3482;1180;2761;-2.2587256001562405e-06
3483;1180;2762;2.216228104606677e-06
3484;1181;2723;1.730096215353372e-05
3485;1181;2762;-1.9023569956194136e-05
3486;1181;2763;1.722607802660415e-06
3487;1182;2724;1.0312427865056965e-05
3488;1182;2763;-1.5163300709670984e-06
3489;1182;2764;-8.796097794089841e-06
3490;1183;2725;9.645940882650652e-07
3491;1183;2764;-6.65723557368517e-06
3492;1183;2765;5.692641485420142e-06
3493;1184;2726;1.8342478859645562e-05
3494;1184;2765;-1.976924144465787e-05
3495;1184;2766;1.4267625850122792e-06
3496;1185;2727;9.029598045991821e-06
3497;1185;2766;-9.897966068695276e-07
3498;1185;2767;-8.039801439122293e-06
3499;1186;2728;6.8651221038534e-07
3500;1186;2767;-8.124344018556266e-06
3501;1186;2768;7.437831808170929e-06
3502;1187;2729;1.8087901605015756e-05
3503;1187;2768;-2.1432990433744826e-05
3504;1187;2769;3.34508882872907e-06
3505;1188;2730;1.0259062380328175e-05
3506;1188;2769;-2.361611645714891e-06
3507;1188;2770;-7.897450734613288e-06
3508;1189;2731;-7.425916668407212e-07
3509;1189;2770;-7.092705176340023e-06
3510;1189;2771;7.835296843180743e-06
3511;1190;2732;1.6516782814549943e-05
3512;1190;2771;-2.378811630177447e-05
3513;1190;2772;7.271333487224691e-06
3514;1191;2733;1.3378928182517889e-05
3515;1191;2772;-5.813924231818434e-06
3516;1191;2773;-7.565003950699452e-06
3517;1192;2734;-2.138210115339881e-06
3518;1192;2773;-4.252705132831876e-06
3519;1192;2774;6.3909152481717574e-06
3520;1193;2735;1.2815637110823576e-05
3521;1193;2774;-2.5353361513947937e-05
3522;1193;2775;1.2537724403124358e-05
