edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6993;2360;5315;0.01970926541430604
6994;2360;5362;-0.031084327155860708
6995;2360;5363;0.01137506174155467
6996;2361;5316;0.021070083261913137
6997;2361;5363;-0.007656458558706884
6998;2361;5364;-0.013413624703206253
6999;2362;5317;-0.004446075782326702
7000;2362;5364;-0.007133153588259098
7001;2362;5365;0.011579229370585784
7002;2363;5318;0.019802365245758288
7003;2363;5365;-0.033602681277173724
7004;2363;5366;0.013800316031415436
7005;2364;5319;0.021333313812136424
7006;2364;5366;-0.008710082686077982
7007;2364;5367;-0.012623231126058444
7008;2365;5320;-0.006005185446056825
7009;2365;5367;-0.008032001731041022
7010;2365;5368;0.014037187177097845
7011;2366;5321;0.019743861250054832
7012;2366;5368;-0.03635568834872811
7013;2366;5369;0.01661182709867328
7014;2367;5322;0.021423784330536974
7015;2367;5369;-0.009755138061973935
7016;2367;5370;-0.011668646268563041
7017;2368;5323;-0.007986184094561597
7018;2368;5370;-0.008887785777117005
7019;2368;5371;0.0168739698716786
7020;2369;5324;0.01941735037670466
7021;2369;5371;-0.03924927298045818
7022;2369;5372;0.01983192260375352
7023;2370;5325;0.021179985695896165
7024;2370;5372;-0.010706093850052638
7025;2370;5373;-0.010473891845843526
7026;2371;5326;-0.010473891845843297
7027;2371;5373;-0.009625467715703887
7028;2371;5374;0.02009935956154718
7029;2372;5327;0.018686166930305573
7030;2372;5374;-0.042068118615376286
7031;2372;5375;0.023381951685070713
7032;2373;5328;0.02037710957631126
7033;2373;5375;-0.011388643064062176
7034;2373;5376;-0.008988466512249084
7035;2374;5329;-0.013505195575946571
7036;2374;5376;-0.010128158491945908
7037;2374;5377;0.02363335406789248
7038;2375;5330;0.01742611075628376
7039;2375;5377;-0.04442901159199447
7040;2375;5378;0.027002900835710712
7041;2376;5331;0.018779904524734912
7042;2376;5378;-0.01154199159513369
7043;2376;5379;-0.0072379129296012215
7044;2377;5332;-0.016965991480976897
7045;2377;5379;-0.010237934376981572
7046;2377;5380;0.027203925857958465
7047;2378;5333;0.015585789720790957
7048;2378;5380;-0.04580361070915891
7049;2378;5381;0.03021782098836795
7050;2379;5334;0.016352183268902604
7051;2379;5381;-0.01096300966794278
7052;2379;5382;-0.005389173600959822
7053;2380;5335;-0.020451729612822295
7054;2380;5382;-0.009794007693091841
7055;2380;5383;0.030245737305914188
7056;2381;5336;0.013304328147920918
7057;2381;5383;-0.04585329403525392
7058;2381;5384;0.032548965887333005
7059;2382;5337;0.013567360128017406
7060;2382;5384;-0.009818518694023597
7061;2382;5385;-0.0037488414339938107
7062;2383;5338;-0.02347726983596484
7063;2383;5385;-0.008823605233227519
7064;2383;5386;0.03230087506919236
7065;2384;5339;0.010937481227893262
7066;2384;5386;-0.04490366417848177
7067;2384;5387;0.033966182950588494
7068;2385;5340;0.010965862250609245
7069;2385;5387;-0.008465128583968197
7070;2386;5341;0.019622169353027023
7071;2386;5388;-0.019622169353027023
7072;2387;5342;-1.3719598834255609e-05
7073;2387;5388;-0.00048047200998057584
7074;2387;5389;0.0004941916088148315
7075;2388;5343;0.01955828713300847
7076;2388;5389;-0.020690321256731047
7077;2388;5390;0.0011320341237225776
7078;2389;5344;0.019747292197061506
7079;2389;5390;-0.001078619005838799
7080;2389;5391;-0.018668673191222705
7081;2390;5345;-0.00012417144995625028
7082;2390;5391;-0.0014084240754990783
7083;2390;5392;0.0015325955254553284
7084;2391;5346;0.019556143567811463
7085;2391;5392;-0.02188954579138601
7086;2391;5393;0.0023334022235745396
7087;2392;5347;0.019932529466351094
7088;2392;5393;-0.002117892595372465
7089;2392;5394;-0.01781463687097863
7090;2393;5348;-0.0003488941275624635
7091;2393;5394;-0.0023051221049358835
7092;2393;5395;0.0026540162324983473
7093;2394;5349;0.019615161326464365
7094;2394;5395;-0.023238424621881013
7095;2394;5396;0.0036232632954166536
7096;2395;5350;0.02017620829020183
7097;2395;5396;-0.0031311515396427528
7098;2395;5397;-0.017045056750559076
7099;2396;5351;-0.0006960809387543728
7100;2396;5397;-0.0031848838553503673
7101;2396;5398;0.0038809647941047453
7102;2397;5352;0.019732829991659328
7103;2397;5398;-0.02475859632456181
7104;2397;5399;0.005025766332902483
7105;2398;5353;0.020475693109620458
7106;2398;5399;-0.004131843311387214
7107;2398;5400;-0.016343849798233244
7108;2399;5354;-0.001179496094527048
7109;2399;5400;-0.004061076708529204
7110;2399;5401;0.0052405728030562515
7111;2400;5355;0.01990318658459093
7112;2400;5401;-0.026475472744165705
7113;2400;5402;0.006572286159574777
7114;2401;5356;0.020826139256584022
7115;2401;5402;-0.0051340900792044624
7116;2401;5403;-0.01569204917737957
7117;2402;5357;-0.001820496513114973
7118;2402;5403;-0.004945944516392695
7119;2402;5404;0.006766441029507668
7120;2403;5358;0.02011411056109264
7121;2403;5404;-0.02841836758845661
7122;2403;5405;0.008304257027363973
7123;2404;5359;0.021217764069401804
7124;2404;5405;-0.006152741584412951
7125;2404;5406;-0.015065022484988859
7126;2405;5360;-0.0026511461674192764
7127;2405;5406;-0.0058497137155141855
7128;2405;5407;0.00850085988293346
7129;2406;5361;0.02034256920955618
7130;2406;5407;-0.03061897385915301
7131;2406;5408;0.010276404649596829
7132;2407;5362;0.02163042019437866
7133;2407;5408;-0.007202267092796021
7134;2407;5409;-0.014428153101582637
7135;2408;5363;-0.003718603182847796
7136;2408;5409;-0.00677818364432242
7137;2408;5410;0.010496786827170215
7138;2409;5364;0.020546778291465354
7139;2409;5410;-0.03310564552464905
7140;2409;5411;0.012558867233183703
7141;2410;5365;0.0220234519065879
7142;2410;5411;-0.008292663505117811
7143;2410;5412;-0.013730788401470096
7144;2411;5366;-0.005090233345337454
7145;2411;5412;-0.00772738724066846
7146;2411;5413;0.012817620586005917
7147;2412;5367;0.020655232857099463
7148;2412;5413;-0.0358881903270656
7149;2412;5414;0.015232957469966129
7150;2413;5368;0.02231850117163027
7151;2413;5414;-0.009418090562381739
7152;2413;5415;-0.012900410609248528
7153;2414;5369;-0.006856689036699344
7154;2414;5415;-0.00867377059482365
7155;2414;5416;0.015530459631523002
7156;2415;5370;0.020556432045680043
7157;2415;5416;-0.03892517177929665
7158;2415;5417;0.018368739733616614
7159;2416;5371;0.022375303108779672
7160;2416;5417;-0.010531175733600545
7161;2416;5418;-0.011844127375179146
7162;2417;5372;-0.009125828753700884
7163;2417;5418;-0.009560338176604424
7164;2417;5419;0.018686166930305316
7165;2418;5373;0.020099359561547413
7166;2418;5419;-0.04206811861537631
7167;2418;5420;0.02196875905382889
7168;2419;5374;0.02196875905382912
7169;2419;5420;-0.011499221888434866
7170;2419;5421;-0.010469537165394253
7171;2420;5375;-0.011993308621008537
7172;2420;5421;-0.010283318748065613
7173;2420;5422;0.02227662736907416
7174;2421;5376;0.01911662500419499
7175;2421;5422;-0.04498917496401029
7176;2421;5423;0.0258725499598153
7177;2422;5377;0.020795657524101976
7178;2422;5423;-0.012061624310629248
7179;2422;5424;-0.008734033213472731
7180;2423;5378;-0.015460909240577029
7181;2423;5424;-0.010683989274761744
7182;2423;5425;0.026144898515338768
7183;2424;5379;0.017475847306582793
7184;2424;5425;-0.04712567355026577
7185;2424;5426;0.02964982624368298
7186;2425;5380;0.018599684851200563
7187;2425;5426;-0.011876001828959827
7188;2425;5427;-0.006723683022240685
7189;2426;5381;-0.019254811320425162
7190;2426;5427;-0.010550607903909687
7191;2426;5428;0.02980541922433485
7192;2427;5382;0.015183181294051662
7193;2427;5428;-0.047810839402010655
7194;2427;5429;0.032627658107958986
7195;2428;5383;0.015607556729339729
7196;2428;5429;-0.01086061234091721
7197;2428;5430;-0.0047469443884225705
7198;2429;5384;-0.022730447193309418
7199;2429;5430;-0.009739138608608353
7200;2429;5431;0.032469585801917764
7201;2430;5385;0.012572446667221328
7202;2430;5431;-0.04703676776618891
7203;2430;5432;0.03446432109896758
7204;2431;5386;0.012602789109289404
7205;2431;5432;-0.009437313374472631
7206;2431;5433;-0.003165475734816787
7207;2432;5387;-0.0255010543666203
7208;2432;5433;-0.008467700596020287
7209;2433;5388;0.0201026413630076
7210;2433;5434;-0.020658491085254103
7211;2433;5435;0.0005558497222465018
7212;2434;5389;0.02019612964791621
7213;2434;5435;-0.0005429316307008832
7214;2434;5436;-0.01965319801721533
7215;2435;5390;-5.3415117883778615e-05
7216;2435;5436;-0.0009500292719944667
7217;2435;5437;0.0010034443898782456
7218;2436;5391;0.020077097266721786
7219;2436;5437;-0.021791376106255807
7220;2436;5438;0.0017142788395340409
7221;2437;5392;0.02035695026593068
7222;2437;5438;-0.0015973465349514975
7223;2437;5439;-0.018759603730979183
7224;2438;5393;-0.00021550962820207506
7225;2438;5439;-0.0018630510916986445
7226;2438;5440;0.00207856071990072
7227;2439;5394;0.02011975897591451
7228;2439;5440;-0.02306990306547265
7229;2439;5441;0.0029501440895581387
7230;2440;5395;0.020584408389382667
7231;2440;5441;-0.0026214960310304396
7232;2440;5442;-0.017962912358352227
7233;2441;5396;-0.0004921117557739035
7234;2441;5442;-0.002754285080970748
7235;2441;5443;0.0032463968367446435
7236;2442;5397;0.020229940605909446
7237;2442;5443;-0.02451535066812727
7238;2442;5444;0.0042854100622178055
7239;2443;5398;0.02087763153045706
7240;2443;5444;-0.003629383846900782
7241;2443;5445;-0.017248247683556282
7242;2444;5399;-0.0008939230215152697
7243;2444;5445;-0.0036382086303767764
7244;2444;5446;0.0045321316518920525
7245;2445;5400;0.02040492650676245
7246;2445;5446;-0.02615332503444425
7247;2445;5447;0.00574839852768181
7248;2446;5401;0.021234899941109456
7249;2446;5447;-0.0046357978281909434
7250;2446;5448;-0.016599102112918512
7251;2447;5402;-0.0014381960803703134
7252;2447;5448;-0.004528764499897052
7253;2447;5449;0.005966960580267366
7254;2448;5403;0.020637993693772262
7255;2448;5449;-0.02801472522144581
7256;2448;5450;0.00737673152767355
7257;2449;5404;0.021651926558948938
7258;2449;5450;-0.005656945395326535
7259;2449;5451;-0.015994981163622406
7260;2450;5405;-0.0021515154429510228
7261;2450;5451;-0.0054391370281539776
7262;2450;5452;0.007590652471104999
7263;2451;5406;0.02091473620050304
7264;2451;5452;-0.03013602188483181
7265;2451;5453;0.009221285684328768
7266;2452;5407;0.022118113976219544
7267;2452;5453;-0.006710562598869977
7268;2452;5454;-0.015407551377349568
7269;2453;5408;-0.0030741375568008105
7270;2453;5454;-0.00638055218015934
7271;2453;5455;0.009454689736960155
7272;2454;5409;0.021206336745905056
7273;2454;5455;-0.032557280354738385
7274;2454;5456;0.011350943608833331
7275;2455;5410;0.022608858697478838
7276;2455;5456;-0.007814512782592771
7277;2455;5457;-0.01479434591488605
7278;2456;5411;-0.004266203728065896
7279;2456;5457;-0.007358856117617295
7280;2456;5458;0.01162505984568319
7281;2457;5412;0.021458175642138554
7282;2457;5458;-0.03531384211013756
7283;2457;5459;0.013855666467999
7284;2458;5413;0.02307056974105967
7285;2458;5459;-0.008980865846816136
7286;2458;5460;-0.014089703894243537
7287;2459;5414;-0.00581486690758439
7288;2459;5460;-0.008366631766980166
7289;2459;5461;0.014181498674564554
7290;2460;5415;0.021574181204072177
7291;2460;5461;-0.03841280312106909
7292;2460;5462;0.016838621916996914
7293;2461;5416;0.02339471214777366
7294;2461;5462;-0.010197965822315082
7295;2461;5463;-0.013196746325458576
7296;2462;5417;-0.007837564000016069
7297;2462;5463;-0.009368745464769485
7298;2462;5464;0.017206309464785557
7299;2463;5418;0.021404465551783568
7300;2463;5464;-0.04178157512809466
7301;2463;5465;0.02037710957631109
7302;2464;5419;0.02338195168507095
7303;2464;5465;-0.01138864306406218
7304;2464;5466;-0.01199330862100878
7305;2465;5420;-0.010469537165394059
7306;2465;5466;-0.010283318748065642
7307;2465;5467;0.020752855913459684
7308;2466;5421;0.020752855913459864
7309;2466;5467;-0.04518239311742794
7310;2466;5468;0.02442953720396807
7311;2467;5422;0.022712547594936114
7312;2467;5468;-0.012342043612513327
7313;2467;5469;-0.010370503982422768
7314;2468;5423;-0.013810925649186043
7315;2468;5469;-0.010965428164438022
7316;2468;5470;0.024776353813624065
7317;2469;5424;0.019418022488234474
7318;2469;5470;-0.048107253669399636
7319;2469;5471;0.028689231181165162
7320;2470;5425;0.02098077503492688
7321;2470;5471;-0.012667237709630236
7322;2470;5472;-0.008313537325296641
7323;2471;5426;-0.017773824414723173
7324;2471;5472;-0.01119387949358154
7325;2471;5473;0.028967703908304752
7326;2472;5427;0.017274290926150373
7327;2472;5473;-0.04972747885929285
7328;2472;5474;0.032453187933142474
7329;2473;5428;0.01800542017767579
7330;2473;5474;-0.01197409348781128
7331;2473;5475;-0.006031326689864469
7332;2474;5429;-0.021767045767041783
7333;2474;5475;-0.010684385478067472
7334;2474;5476;0.032451431245109276
7335;2475;5430;0.014486082997030924
7336;2475;5476;-0.04941121155732936
7337;2475;5477;0.03492512856029844
7338;2476;5431;0.014567181964271161
7339;2476;5477;-0.010534317113169964
7340;2476;5478;-0.00403286485110121
7341;2477;5432;-0.02502700772449495
7342;2477;5478;-0.00945615959609271
7343;2477;5479;0.03448316732058765
7344;2478;5433;0.011633176330837072
7345;2478;5479;-0.04778657675578453
7346;2479;5434;0.020658491085254103
7347;2479;5480;-0.020658491085254103
7348;2480;5435;-1.2918091545618599e-05
7349;2480;5480;-0.00048010868469105844
7350;2480;5481;0.000493026776236677
7351;2481;5436;0.020603227289209804
7352;2481;5481;-0.02172297568788828
7353;2481;5482;0.0011197483986784852
7354;2482;5437;0.020787931716377557
7355;2482;5482;-0.001069646207469548
7356;2482;5483;-0.01971828550890801
7357;2483;5438;-0.00011693230458254314
7358;2483;5483;-0.0014099235681711893
7359;2483;5484;0.0015268558727537323
7360;2484;5439;0.020622654822677822
7361;2484;5484;-0.022928919581865742
7362;2484;5485;0.0023062647591879292
7363;2485;5440;0.02099134234557193
7364;2485;5485;-0.0021041022987209933
7365;2485;5486;-0.018887240046850936
7366;2486;5441;-0.00032864805852769914
7367;2486;5486;-0.002312394358257106
7368;2486;5487;0.002641042416784806
7369;2487;5442;0.020717197439322974
7370;2487;5487;-0.02429672643232181
7371;2487;5488;0.0035795289929988405
7372;2488;5443;0.02126895383138263
7373;2488;5488;-0.0031178002757848346
7374;2488;5489;-0.018151153555597793
7375;2489;5444;-0.0006560262153170239
7376;2489;5489;-0.0032027646143391536
7377;2489;5490;0.003858790829656178
7378;2490;5445;0.020886456313933044
7379;2490;5490;-0.025851320218255945
7380;2490;5491;0.004964863904322839
7381;2491;5446;0.021621193382552202
7382;2491;5491;-0.004125792007091813
7383;2491;5492;-0.01749540137546039
7384;2492;5447;-0.0011126006994908641
7385;2492;5492;-0.004096034629400053
7386;2492;5493;0.005208635328890917
7387;2493;5448;0.02112786661281553
7388;2493;5493;-0.027623592653018614
7389;2493;5494;0.006495726040203101
7390;2494;5449;0.022047764641178448
7391;2494;5494;-0.005144737097520917
7392;2494;5495;-0.016903027543657516
7393;2495;5450;-0.0017197861323470134
7394;2495;5495;-0.005007221080217037
7395;2495;5496;0.0067270072125640516
7396;2496;5451;0.02143411819177638
7397;2496;5496;-0.02965181798055093
7398;2496;5497;0.008217699788774544
7399;2497;5452;0.022545369413726823
7400;2497;5497;-0.006193738963313473
7401;2497;5498;-0.016351630450413348
7402;2498;5453;-0.0025107230854587714
7403;2498;5498;-0.005951096176037173
7404;2498;5499;0.008461819261495947
7405;2499;5454;0.021788103557508907
7406;2499;5499;-0.031982298122972666
7407;2499;5500;0.01019419456546376
7408;2500;5455;0.023102590617778238
7409;2500;5500;-0.0072946616520137356
7410;2500;5501;-0.015807928965764495
7411;2501;5456;-0.0035364308262405613
7412;2501;5501;-0.006940577596622069
7413;2501;5502;0.010477008422862632
7414;2502;5457;0.02215320203250334
7415;2502;5502;-0.034666881075979136
7416;2502;5503;0.012513679043475792
7417;2503;5458;0.023688782264454363
7418;2503;5503;-0.008470447479843707
7419;2503;5504;-0.015218334784610656
7420;2504;5459;-0.004874800621182861
7421;2504;5504;-0.00798176258880521
7422;2504;5505;0.012856563209988067
7423;2505;5460;0.0224563356612237
7424;2505;5505;-0.03775054846289719
7425;2505;5506;0.015294212801673486
7426;2506;5461;0.024231304446504533
7427;2506;5506;-0.00973629127802116
7428;2506;5507;-0.014495013168483372
7429;2507;5462;-0.006640656094681823
7430;2507;5507;-0.00906196257716854
7431;2507;5508;0.01570261867185036
7432;2508;5463;0.02256549179022806
7433;2508;5508;-0.041233726040678854
7434;2508;5509;0.018668234250450794
7435;2509;5464;0.0245752656633091
7436;2509;5509;-0.011070070087362261
7437;2509;5510;-0.01350519557594684
7438;2510;5465;-0.008988466512248909
7439;2510;5510;-0.010128158491945895
7440;2510;5511;0.019116625004194806
7441;2511;5466;0.022276627369074424
7442;2511;5511;-0.04498917496401035
7443;2511;5512;0.022712547594935933
7444;2512;5467;0.024429537203968253
7445;2512;5512;-0.01234204361251332
7446;2512;5513;-0.012087493591454931
7447;2513;5468;-0.012087493591454737
7448;2513;5513;-0.011061429714560773
7449;2513;5514;0.02314892330601551
7450;2514;5469;0.02133593214686079
7451;2514;5514;-0.048628780087503765
7452;2514;5515;0.02729284794064298
7453;2515;5470;0.023330899855775578
7454;2515;5515;-0.013208604105067604
7455;2515;5516;-0.010122295750707973
7456;2516;5471;-0.01602199347153495
7457;2516;5516;-0.01165616637715993
7458;2516;5517;0.02767815984869492
7459;2517;5472;0.019507416818878184
7460;2517;5517;-0.051347168048541524
7461;2517;5518;0.03183975122966334
7462;2518;5473;0.020759774950988092
7463;2518;5518;-0.013093600857009509
7464;2518;5519;-0.007666174093978583
7465;2519;5474;-0.0204790944453312
7466;2519;5519;-0.011587929971121385
7467;2519;5520;0.03206702441645258
7468;2520;5475;0.01671571216793194
7469;2520;5520;-0.05196400185345721
7470;2520;5521;0.035248289685525264
7471;2521;5476;0.01695978031222009
7472;2521;5521;-0.011774679092293926
7473;2521;5522;-0.0051851012199261625
7474;2522;5477;-0.024390811447128454
7475;2522;5522;-0.010549958585740411
7476;2522;5523;0.03494077003286886
7477;2523;5478;0.01348902444719392
7478;2523;5523;-0.05047536687004457
7479;2523;5524;0.03698634242285065
7480;2524;5479;0.013303409435196829
7481;2524;5524;-0.01000302710687555
7482;2525;5480;0.02113859976994516
7483;2525;5525;-0.02168732966805434
7484;2525;5526;0.0005487298981091766
7485;2526;5481;0.02122994891165161
7486;2526;5526;-0.0005366614656620635
7487;2526;5527;-0.020693287445989535
7488;2527;5482;-5.0102191208936883e-05
7489;2527;5527;-0.0009474059929146404
7490;2527;5528;0.0009975081841235775
7491;2528;5483;0.021128209077079216
7492;2528;5528;-0.022818833441515585
7493;2528;5529;0.0016906243644363725
7494;2529;5484;0.02140206370911201
7495;2529;5529;-0.001581385005584187
7496;2529;5530;-0.019820678703527824
7497;2530;5485;-0.00020216246046693577
7498;2530;5530;-0.0018613918669344329
7499;2530;5531;0.0020635543274013686
7500;2531;5486;0.021199634405108046
7501;2531;5531;-0.02410694153986604
7502;2531;5532;0.0029073071347580004
7503;2532;5487;0.021655684015537007
7504;2532;5532;-0.0026002851355220844
7505;2532;5533;-0.019055398880014923
7506;2533;5488;-0.0004617287172140064
7507;2533;5533;-0.002757750068002617
7508;2533;5534;0.0032194787852166252
7509;2534;5489;0.02135391816993694
7510;2534;5534;-0.02557527520814725
7511;2534;5535;0.004221357038210307
7512;2535;5490;0.021992529388599767
7513;2535;5535;-0.0036084731369661546
7514;2535;5536;-0.018384056251633613
7515;2536;5491;-0.0008390718972310263
7516;2536;5536;-0.003652083629292772
7517;2536;5537;0.004491155526523798
7518;2537;5492;0.021591436004860458
7519;2537;5537;-0.027253599291627226
7520;2537;5538;0.005662163286766757
7521;2538;5493;0.022414957324127696
7522;2538;5538;-0.004622516241987417
7523;2538;5539;-0.017792441082140276
7524;2539;5494;-0.0013509889426821847
7525;2539;5539;-0.004560388854450093
7526;2539;5540;0.005911377797132283
7527;2540;5495;0.021910248623874553
7528;2540;5540;-0.029179840574602153
7529;2540;5541;0.007269591950727601
7530;2541;5496;0.022924810767986872
7531;2541;5541;-0.005661654478484114
7532;2541;5542;-0.017263156289502757
7533;2542;5497;-0.002023960825461063
7534;2542;5542;-0.005499428997112483
7535;2542;5543;0.007523389822573551
7536;2543;5498;0.022302726626450522
7537;2543;5543;-0.031402285558667545
7538;2543;5544;0.009099558932217023
7539;2544;5499;0.023520478861476776
7540;2544;5544;-0.006749036306812179
7541;2544;5545;-0.0167714425546646
7542;2545;5500;-0.0028995329134500233
7543;2545;5545;-0.006486479523755879
7544;2545;5546;0.009386012437205903
7545;2546;5501;0.022748506562386566
7546;2546;5546;-0.03398099959782459
7547;2546;5547;0.011232493035438024
7548;2547;5502;0.0241898726531165
7549;2547;5547;-0.007912526371714652
7550;2547;5548;-0.01627734628140181
7551;2548;5503;-0.004043231563632086
7552;2548;5548;-0.007537171450151828
7553;2548;5549;0.011580403013783911
7554;2549;5504;0.023200097373415864
7555;2549;5549;-0.03698486915845892
7556;2549;5550;0.01378477178504306
7557;2550;5505;0.024893985252909083
7558;2550;5550;-0.009182863257495871
7559;2550;5551;-0.01571112199541321
7560;2551;5506;-0.005557921523652323
7561;2551;5551;-0.008658074538870837
7562;2551;5552;0.014215996062523155
7563;2552;5507;0.023556975745651913
7564;2552;5552;-0.04047243765895807
7565;2552;5553;0.01691546191330616
7566;2553;5508;0.025531107368828458
7567;2553;5553;-0.01057996324520883
7568;2553;5554;-0.014951144123619624
7569;2554;5509;-0.00759816416308853
7570;2554;5554;-0.009827946593195018
7571;2554;5555;0.017426110756283517
7572;2555;5510;0.023633354067892735
7573;2555;5555;-0.04442901159199457
7574;2555;5556;0.02079565752410184
7575;2556;5511;0.025872549959815565
7576;2556;5556;-0.012061624310629267
7577;2556;5557;-0.013810925649186317
7578;2557;5512;-0.01037050398242261
7579;2557;5557;-0.01096542816443806
7580;2557;5558;0.021335932146860675
7581;2558;5513;0.023148923306015704
7582;2558;5558;-0.04862878008750385
7583;2558;5559;0.02547985678148814
7584;2559;5514;0.025479856781488265
7585;2559;5559;-0.013401198408655161
7586;2559;5560;-0.012078658372833104
7587;2560;5515;-0.014084243835575373
7588;2560;5560;-0.011895967528579496
7589;2560;5561;0.025980211364154883
7590;2561;5516;0.021778462127867902
7591;2561;5561;-0.052422080744621014
7592;2561;5562;0.03064361861675311
7593;2562;5517;0.023669008199846638
7594;2562;5562;-0.014025276254220577
7595;2562;5563;-0.009643731945626075
7596;2563;5518;-0.01874615037265383
7597;2563;5563;-0.012317540438468187
7598;2563;5564;0.031063690811122036
7599;2564;5519;0.019254104065099968
7600;2564;5564;-0.05449349885498198
7601;2564;5565;0.035239394789882014
7602;2565;5520;0.019896977437004627
7603;2565;5565;-0.013159501360790134
7604;2565;5566;-0.0067374760762144706
7605;2566;5521;-0.023473610593231362
7606;2566;5566;-0.011718028903951079
7607;2566;5567;0.035191639497182445
7608;2567;5522;0.015735059805666574
7609;2567;5567;-0.05356977757207137
7610;2567;5568;0.03783471776640479
7611;2568;5523;0.015534596837175707
7612;2568;5568;-0.011278215024373404
7613;2568;5569;-0.004256381812802315
7614;2569;5524;-0.02698331531597511
7615;2569;5569;-0.010089601151829667
7616;2570;5525;0.02168732966805434
7617;2570;5570;-0.02168732966805434
7618;2571;5526;-1.2068432447113072e-05
7619;2571;5570;-0.00047697797032577585
7620;2571;5571;0.000489046402772889
7621;2572;5527;0.021640693438904172
7622;2572;5571;-0.022742662146316383
7623;2572;5572;0.0011019687074122061
7624;2573;5528;0.02182132525739201
7625;2573;5572;-0.0010553557285814753
7626;2573;5573;-0.020765969528810532
7627;2574;5529;-0.00010923935885218542
7628;2574;5573;-0.0014031255957012434
7629;2574;5574;0.001512364954553429
7630;2575;5530;0.021682070570462245
7631;2575;5574;-0.02394954743588117
7632;2575;5575;0.0022674768654189167
7633;2576;5531;0.022043387212464672
7634;2576;5575;-0.0020794206167521504
7635;2576;5576;-0.01996396659571252
7636;2577;5532;-0.00030702199923591633
7637;2577;5576;-0.002305627805397064
7638;2577;5577;0.0026126498046329808
7639;2578;5533;0.021813148948017523
7640;2578;5577;-0.025329872296052693
7641;2578;5578;0.003516723348035133
7642;2579;5534;0.022355796422930625
7643;2579;5578;-0.00308730347950011
7644;2579;5579;-0.019268492943430512
7645;2580;5535;-0.0006128839012441562
7646;2580;5579;-0.003200398408155204
7647;2580;5580;0.0038132823093993606
7648;2581;5536;0.022036139880926384
7649;2581;5580;-0.026911530766515042
7650;2581;5581;0.00487539088558866
7651;2582;5537;0.022762443765103425
7652;2582;5581;-0.004095202914521007
7653;2582;5582;-0.018667240850582422
7654;2583;5538;-0.0010396470447793398
7655;2583;5582;-0.00410382322693116
7656;2583;5583;0.0051434702717105
7657;2584;5539;0.022352829936590372
7658;2584;5583;-0.0287306686858202
7659;2584;5584;0.0063778387492298295
7660;2585;5540;0.02326846277746987
7661;2585;5584;-0.005121791240849493
7662;2585;5585;-0.018146671536620435
7663;2586;5541;-0.0016079374722434978
7664;2586;5585;-0.005033514483566536
7665;2586;5586;0.0066414519558100436
7666;2587;5542;0.02276258528661524
7667;2587;5586;-0.030834621669504972
7668;2587;5587;0.008072036382889732
7669;2588;5543;0.023878895736093995
7670;2588;5587;-0.006189845341737711
7671;2588;5588;-0.017689050394356275
7672;2589;5544;-0.002350522625404846
7673;2589;5588;-0.006008909074801979
7674;2589;5589;0.008359431700206824
7675;2590;5545;0.02325792207842048
7676;2590;5589;-0.03328546086266944
7677;2590;5590;0.010027538784248965
7678;2591;5546;0.024594987160618684
7679;2591;5590;-0.007328211002233128
7680;2591;5591;-0.01726677615838549
7681;2592;5547;-0.0033199666637233685
7682;2592;5591;-0.007051124351132503
7683;2592;5592;0.010371091014855872
7684;2593;5548;0.023814517731553637
7685;2593;5592;-0.03616296920025318
7686;2593;5593;0.012348451468699537
7687;2594;5549;0.025404466144675033
7688;2594;5593;-0.008573645093307401
7689;2594;5594;-0.016830821051367625
7690;2595;5550;-0.004601908527547194
7691;2595;5594;-0.008180083137093572
7692;2595;5595;0.01278199166464077
7693;2596;5551;0.02436919653428405
7694;2596;5595;-0.03956149318220241
7695;2596;5596;0.015192296647918355
7696;2597;5552;0.026256441596434962
7697;2597;5596;-0.009969241468739476
7698;2597;5597;-0.01628720012769548
7699;2598;5553;-0.006335498668097353
7700;2598;5597;-0.009403009391436578
7701;2598;5598;0.015738508059533945
7702;2599;5554;0.024779090716814646
7703;2599;5598;-0.043558995241549395
7704;2599;5599;0.01877990452473475
7705;2600;5555;0.027002900835711052
7706;2600;5599;-0.011541991595133697
7707;2600;5600;-0.015460909240577376
7708;2601;5556;-0.008734033213472568
7709;2601;5600;-0.010683989274761743
7710;2601;5601;0.019418022488234304
7711;2602;5557;0.02477635381362438
7712;2602;5601;-0.048107253669399844
7713;2602;5602;0.023330899855775467
7714;2603;5558;0.027292847940643208
7715;2603;5602;-0.013208604105067601
7716;2603;5603;-0.014084243835575588
7717;2604;5559;-0.012078658372832982
7718;2604;5603;-0.011895967528579536
7719;2604;5604;0.023974625901412458
7720;2605;5560;0.0239746259014126
7721;2605;5604;-0.05279708185940775
7722;2605;5605;0.028822455957995152
7723;2606;5561;0.026441869380466124
7724;2606;5605;-0.014555542298015693
7725;2606;5606;-0.011886327082450424
7726;2607;5562;-0.01661834236253256
7727;2607;5606;-0.01277960496968963
7728;2607;5607;0.029397947332222174
7729;2608;5563;0.021961272384094264
7730;2608;5607;-0.056500604983963185
7731;2608;5608;0.034539332599868924
7732;2609;5564;0.023429808043860002
7733;2609;5608;-0.01461154417410556
7734;2609;5609;-0.008818263869754383
7735;2610;5565;-0.022079893429091876
7736;2610;5609;-0.012850723664794565
7737;2610;5610;0.034930617093886424
7738;2611;5566;0.01845550498016555
7739;2611;5610;-0.05702659161431784
