vertex_index;vertex_x;vertex_y;ldos
4457;26.5;-30.31088913245535;0.000779571349625492
4458;25.0;-31.17691453623979;0.00432258582179247
4459;23.5;-32.042939940024226;0.0016256857449890455
4460;22.0;-32.90896534380867;0.0006074045277056258
4461;20.5;-33.77499074759311;0.004438213071212976
4462;19.0;-34.64101615137754;0.001971050108670294
4463;17.5;-35.50704155516198;0.0004579975629845632
4464;16.0;-36.373066958946424;0.004531317890042294
4465;14.5;-37.23909236273086;0.0023252257448363803
4466;13.0;-38.1051177665153;0.0003331559173190729
4467;11.5;-38.97114317029973;0.004602091242543196
4468;10.0;-39.837168574084174;0.0026768971100388935
4469;8.5;-40.703193977868615;0.00023312480811047442
4470;7.0;-41.56921938165305;0.004653952076377626
4471;5.5;-42.43524478543749;0.003016443242277708
4472;4.0;-43.30127018922193;0.00015645345976155844
4473;2.5;-44.167295593006365;0.004692390048279567
4474;1.0;-45.033320996790806;0.0033368704199523386
4475;76.0;0.0;0.003316548674897763
4476;74.5;-0.866025403784441;6.818152275141792e-07
4477;73.0;-1.732050807568875;0.003204837723195837
4478;71.5;-2.598076211353316;0.0033822894054613933
4479;70.0;-3.464101615137757;6.772799458330633e-06
4480;68.5;-4.330127018922191;0.0030401743080219444
4481;67.0;-5.196152422706632;0.003422326024751036
4482;65.5;-6.062177826491073;2.2155018305829773e-05
4483;64.0;-6.928203230275507;0.002830695962382853
4484;62.5;-7.794228634059948;0.0034598532813870054
4485;61.0;-8.660254037844389;5.241524163940854e-05
4486;59.5;-9.526279441628823;0.0025922226831033373
4487;58.0;-10.392304845413264;0.003512397556644262
4488;56.5;-11.258330249197705;0.000104312089530233
4489;55.0;-12.124355652982143;0.0023401664436074735
4490;53.5;-12.99038105676658;0.0035893727008725353
4491;52.0;-13.856406460551018;0.0001846608305875871
4492;50.5;-14.722431864335459;0.002085645359451656
4493;49.0;-15.588457268119896;0.003693277014480137
4494;47.5;-16.454482671904334;0.0002995735394603054
4495;46.0;-17.320508075688775;0.0018352182299746357
4496;44.5;-18.186533479473212;0.003821595862459089
4497;43.0;-19.05255888325765;0.0004539554900037407
4498;41.5;-19.91858428704209;0.0015922696476017078
4499;40.0;-20.784609690826528;0.003968247412253406
4500;38.5;-21.650635094610966;0.0006510020646372573
4501;37.0;-22.516660498395403;0.0013587113869037483
4502;35.5;-23.382685902179844;0.004124602543141129
4503;34.0;-24.24871130596428;0.0008915376900583097
4504;32.5;-25.11473670974872;0.00113638323485047
4505;31.0;-25.98076211353316;0.004280501598728276
4506;29.5;-26.846787517317598;0.0011732739352764052
4507;28.0;-27.712812921102035;0.0009278813022925373
4508;26.5;-28.578838324886476;0.004425605810640001
4509;25.0;-29.444863728670914;0.001490301391300379
4510;23.5;-30.31088913245535;0.0007366856157436553
4511;22.0;-31.176914536239792;0.0045510872436676595
4512;20.5;-32.042939940024226;0.0018332242646682704
4513;19.0;-32.90896534380867;0.0005666183575382821
4514;17.5;-33.77499074759311;0.004651275028651472
4515;16.0;-34.64101615137754;0.002190181892193264
4516;14.5;-35.50704155516198;0.0004208933382360536
4517;13.0;-36.373066958946424;0.004724676159223261
4518;11.5;-37.23909236273086;0.0025486060445862064
4519;10.0;-38.1051177665153;0.000301195828341954
4520;8.5;-38.97114317029974;0.004773943981696378
4521;7.0;-39.837168574084174;0.00289716379226491
4522;5.5;-40.703193977868615;0.00020720371050302015
4523;4.0;-41.569219381653056;0.00480480884496218
4524;2.5;-42.43524478543749;0.003227216206965912
4525;1.0;-43.30127018922193;0.0001367129081120845
4526;74.5;0.8660254037844339;0.0033165486748977604
4527;73.0;0.0;0.003412336186891287
4528;71.5;-0.866025403784441;3.2541234627244047e-06
4529;70.0;-1.732050807568882;0.00317572086749751
4530;68.5;-2.598076211353316;0.0034758093369852213
4531;67.0;-3.464101615137757;1.4578798088230084e-05
4532;65.5;-4.330127018922198;0.0029901682109215034
4533;64.0;-5.196152422706632;0.003527093979952257
4534;62.5;-6.062177826491073;3.8254931593981255e-05
4535;61.0;-6.928203230275514;0.002770491691440495
4536;59.5;-7.794228634059948;0.003585051253971496
4537;58.0;-8.660254037844389;8.030709096750923e-05
4538;56.5;-9.52627944162883;0.0025304985845609387
4539;55.0;-10.392304845413268;0.0036623545318585117
4540;53.5;-11.258330249197705;0.00014743116230375047
4541;52.0;-12.124355652982143;0.0022819012695556853
4542;50.5;-12.990381056766584;0.0037648344656429286
4543;49.0;-13.856406460551021;0.0002461566608322579
4544;47.5;-14.722431864335459;0.0020324730177077705
4545;46.0;-15.5884572681199;0.003892655586710429
4546;44.5;-16.454482671904337;0.0003822690816738482
4547;43.0;-17.320508075688775;0.0017865292695765013
4548;41.5;-18.186533479473216;0.00404160082466503
4549;40.0;-19.052558883257653;0.0005602846315279996
4550;38.5;-19.91858428704209;0.0015463529484309305
4551;37.0;-20.784609690826528;0.0042040228601086
4552;35.5;-21.65063509461097;0.0007827536065355645
4553;34.0;-22.516660498395407;0.0013137242730541206
4554;32.5;-23.382685902179844;0.004369733911438122
4555;31.0;-24.248711305964285;0.0010493504448711426
4556;29.5;-25.114736709748723;0.0010911039940465091
4557;28.0;-25.98076211353316;0.004527264472559904
4558;26.5;-26.8467875173176;0.001355992664942243
4559;25.0;-27.71281292110204;0.0008821744207963721
4560;23.5;-28.578838324886476;0.0046656882023322875
4561;22.0;-29.444863728670917;0.001694465843919593
4562;20.5;-30.310889132455355;0.0006915772550532229
4563;19.0;-31.176914536239792;0.004776748415060059
4564;17.5;-32.04293994002423;0.0020530212944973474
4565;16.0;-32.908965343808674;0.000523951128781363
4566;14.5;-33.77499074759311;0.004856606614418585
4567;13.0;-34.64101615137755;0.0024180500961669053
4568;11.5;-35.50704155516198;0.00038269559239246994
4569;10.0;-36.373066958946424;0.0049064880079401265
4570;8.5;-37.239092362730865;0.002776376599587069
4571;7.0;-38.1051177665153;0.00026903872751035267
4572;5.5;-38.97114317029974;0.004931930992740486
4573;4.0;-39.83716857408418;0.0031173390640745367
4574;2.5;-40.703193977868615;0.0001818072685192833
4575;1.0;-41.569219381653056;0.0049409913126275285
4576;74.5;2.598076211353316;0.0034259241839021664
4577;73.0;1.732050807568882;8.871959396169221e-07
4578;71.5;0.866025403784441;0.00330317955865857
4579;70.0;0.0;0.003513788007886855
4580;68.5;-0.8660254037844339;8.54789642069794e-06
4581;67.0;-1.732050807568875;0.003139620474758718
4582;65.5;-2.598076211353316;0.003582086608369655
4583;64.0;-3.46410161513775;2.670930952207097e-05
4584;62.5;-4.330127018922191;0.0029399425729466195
4585;61.0;-5.196152422706632;0.0036489204041595326
4586;59.5;-6.062177826491066;6.038586119851264e-05
4587;58.0;-6.928203230275507;0.0027148751184994453
4588;56.5;-7.794228634059948;0.003729042419791309
4589;55.0;-8.660254037844386;0.00011581686827660471
4590;53.5;-9.526279441628823;0.002475616322760675
4591;52.0;-10.39230484541326;0.0038313239300599225
4592;50.5;-11.258330249197702;0.0001996127875335275
4593;49.0;-12.124355652982139;0.002230654760068606
4594;47.5;-12.990381056766577;0.003958824278075954
4595;46.0;-13.856406460551018;0.0003181311508393289
4596;44.5;-14.722431864335455;0.001985140762448296
4597;43.0;-15.588457268119893;0.004109658892053503
4598;41.5;-16.454482671904334;0.00047695356673418574
4599;40.0;-17.32050807568877;0.0017417534056317356
4600;38.5;-18.18653347947321;0.004277768449019622
4601;37.0;-19.052558883257646;0.0006802163229584915
4602;35.5;-19.918584287042087;0.001502142217256375
4603;34.0;-20.784609690826525;0.004453588737126382
4604;32.5;-21.650635094610962;0.0009296327288211125
4605;31.0;-22.516660498395403;0.0012683629635988538
4606;29.5;-23.38268590217984;0.004625055810551264
4607;28.0;-24.248711305964278;0.0012233135496807453
4608;26.5;-25.11473670974872;0.0010438747291613907
4609;25.0;-25.980762113533157;0.0047793517717463355
4610;23.5;-26.846787517317594;0.0015548380470792958
4611;22.0;-27.712812921102035;0.0008337314574057679
4612;20.5;-28.578838324886473;0.004905363242167843
4613;19.0;-29.44486372867091;0.0019132262596302048
4614;17.5;-30.31088913245535;0.0006438187047073966
4615;16.0;-31.17691453623979;0.004996208182475957
4616;14.5;-32.042939940024226;0.002284255161357356
4617;13.0;-32.90896534380867;0.0004794118658335332
4618;11.5;-33.7749907475931;0.005050823899327588
4619;10.0;-34.64101615137754;0.002652923840264631
4620;8.5;-35.50704155516198;0.0003437236597540178
4621;7.0;-36.37306695894642;0.005073872329635355
4622;5.5;-37.23909236273086;0.0030061884333710508
4623;4.0;-38.1051177665153;0.00023712886526531428
4624;2.5;-38.97114317029973;0.005074015631395524
4625;1.0;-39.837168574084174;0.0033348929976350175
4626;73.0;3.464101615137757;0.0034259241839021642
4627;71.5;2.598076211353316;0.003537074084785809
4628;70.0;1.732050807568875;4.0000453614484975e-06
4629;68.5;0.866025403784441;0.0032806778558964267
4630;67.0;0.0;0.0036241460085088334
4631;65.5;-0.866025403784441;1.7376926821995728e-05
4632;64.0;-1.732050807568875;0.0031004819448952115
4633;62.5;-2.598076211353316;0.0037027318070590523
4634;61.0;-3.464101615137757;4.3941508983698286e-05
4635;59.5;-4.330127018922191;0.002892014689959742
4636;58.0;-5.196152422706632;0.0037881919070646645
4637;56.5;-6.062177826491073;8.918584406696016e-05
4638;55.0;-6.9282032302755105;0.002664837097305329
4639;53.5;-7.794228634059948;0.003891749077761303
4640;52.0;-8.660254037844386;0.00015947444110760338
4641;50.5;-9.526279441628827;0.002427470839971977
4642;49.0;-10.392304845413264;0.004019282206765167
4643;47.5;-11.258330249197702;0.00026140426288040285
4644;46.0;-12.124355652982143;0.002185673511193343
4645;44.5;-12.99038105676658;0.004171534651539337
4646;43.0;-13.856406460551018;0.00040130106343969307
4647;41.5;-14.722431864335459;0.0019425281508657407
4648;40.0;-15.588457268119896;0.004344574681627357
4649;38.5;-16.454482671904334;0.0005846273510336646
4650;37.0;-17.32050807568877;0.0016995487049911635
4651;35.5;-18.186533479473212;0.004530170357926269
4652;34.0;-19.05255888325765;0.0008150488686006333
4653;32.5;-19.918584287042087;0.0014581822726166113
4654;31.0;-20.784609690826528;0.004716397372934296
4655;29.5;-21.650635094610966;0.001093092420803472
4656;28.0;-22.516660498395403;0.0012212099607948038
4657;26.5;-23.382685902179844;0.004889046115848944
4658;25.0;-24.24871130596428;0.0014147124876902094
4659;23.5;-25.11473670974872;0.0009935225051367499
4660;22.0;-25.98076211353316;0.005034133342811484
4661;20.5;-26.846787517317598;0.00177049231108367
4662;19.0;-27.712812921102035;0.0007818219926647991
4663;17.5;-28.578838324886476;0.005141108240703064
4664;16.0;-29.444863728670914;0.002146277938820262
4665;14.5;-30.31088913245535;0.0005932109248179326
4666;13.0;-31.176914536239792;0.005205594189857683
4667;11.5;-32.042939940024226;0.0025254974715396474
4668;10.0;-32.90896534380867;0.0004332567661072164
4669;8.5;-33.77499074759311;0.0052303794812543014
4670;7.0;-34.64101615137754;0.002892457991329457
4671;5.5;-35.50704155516198;0.0003044865306388329
4672;4.0;-36.373066958946424;0.005224147081939741
4673;2.5;-37.23909236273086;0.0032352516261164766
4674;1.0;-38.1051177665153;0.00020600437829777868
4675;73.0;5.196152422706632;0.003547475367013219
4676;71.5;4.330127018922191;1.059441125043238e-06
4677;70.0;3.46410161513775;0.0034157027822596495
4678;68.5;2.598076211353316;0.0036534802095062094
4679;67.0;1.732050807568875;1.0028771323023614e-05
4680;65.5;0.8660254037844339;0.0032528836492736767
4681;64.0;0.0;0.0037457608227155653
4682;62.5;-0.866025403784441;3.047757191178123e-05
4683;61.0;-1.732050807568882;0.0030613454793016162
4684;59.5;-2.598076211353316;0.0038388267346683865
4685;58.0;-3.464101615137757;6.692566619565577e-05
4686;56.5;-4.330127018922198;0.002848087748364755
4687;55.0;-5.196152422706636;0.003945259921336389
4688;53.5;-6.062177826491073;0.00012519917923388047
4689;52.0;-6.9282032302755105;0.0026208912519700644
4690;50.5;-7.794228634059952;0.00407337020600364
4691;49.0;-8.660254037844389;0.00021180697213423692
4692;47.5;-9.526279441628827;0.002385757778453466
4693;46.0;-10.392304845413268;0.004226588840508576
4694;44.5;-11.258330249197705;0.0003334653419622538
4695;43.0;-12.124355652982143;0.0021461339701056474
4696;41.5;-12.990381056766584;0.004403501675115565
4697;40.0;-13.856406460551021;0.0004966107210456972
4698;38.5;-14.722431864335459;0.0019034567798899052
4699;37.0;-15.588457268119896;0.004597883073983412
4700;35.5;-16.454482671904337;0.0007066085036101003
4701;34.0;-17.320508075688775;0.0016584793225301033
4702;32.5;-18.186533479473212;0.0047988167284316085
4703;31.0;-19.052558883257653;0.0009664226683846394
4704;29.5;-19.91858428704209;0.0014129098154179443
4705;28.0;-20.784609690826528;0.004991513057370414
4706;26.5;-21.65063509461097;0.001274834617199451
4707;25.0;-22.516660498395407;0.0011707954209117183
4708;23.5;-23.382685902179844;0.005159484522710413
4709;22.0;-24.248711305964285;0.0016248444917990016
4710;20.5;-25.114736709748723;0.0009389485224307146
4711;19.0;-25.98076211353316;0.005288123551079272
4712;17.5;-26.8467875173176;0.0020033148537686755
4713;16.0;-27.71281292110204;0.0007259315260631611
4714;14.5;-28.578838324886476;0.0053686475830698075
4715;13.0;-29.444863728670917;0.0023926903147231814
4716;11.5;-30.310889132455355;0.0005398498904608977
4717;10.0;-31.176914536239792;0.005400632812107201
4718;8.5;-32.04293994002423;0.0027745689300272556
4719;7.0;-32.90896534380867;0.0003860118973210244
4720;5.5;-33.77499074759311;0.005391783114042733
4721;4.0;-34.64101615137755;0.0031336730440813814
4722;2.5;-35.50704155516198;0.0002656587610974165
4723;1.0;-36.373066958946424;0.005355065654533783
4724;71.5;6.062177826491073;0.0035474753670132167
4725;70.0;5.196152422706632;0.00367114543237436
4726;68.5;4.330127018922198;4.60516106943849e-06
4727;67.0;3.464101615137757;0.0033986639772497916
4728;65.5;2.598076211353316;0.0037779320955099245
4729;64.0;1.732050807568882;1.9632237970940375e-05
4730;62.5;0.866025403784441;0.0032230364700423873
4731;61.0;0.0;0.0038803483926083426
4732;59.5;-0.8660254037844339;4.848358646912068e-05
4733;58.0;-1.732050807568875;0.003024477572731961
4734;56.5;-2.598076211353316;0.003991214722403808
4735;55.0;-3.4641016151377535;9.620829910780569e-05
4736;53.5;-4.330127018922191;0.0028092884501671944
4737;52.0;-5.1961524227066285;0.004120608379058804
4738;50.5;-6.0621778264910695;0.0001689304367275221
4739;49.0;-6.928203230275507;0.002583245239372887
4740;47.5;-7.7942286340599445;0.004274443102964486
4741;46.0;-8.660254037844386;0.00027340641738381134
4742;44.5;-9.526279441628823;0.002350040362888454
4743;43.0;-10.39230484541326;0.004453993788104242
4744;41.5;-11.258330249197702;0.0004166441538683877
4745;40.0;-12.124355652982139;0.002111128863746154
4746;38.5;-12.990381056766577;0.004655576714297386
4747;37.0;-13.856406460551014;0.0006053156435911042
4748;35.5;-14.722431864335455;0.0018666312885631294
4749;34.0;-15.588457268119893;0.0048701747425829185
4750;32.5;-16.45448267190433;0.0008446118035945058
4751;31.0;-17.32050807568877;0.0016169475611930927
4752;29.5;-18.18653347947321;0.005083494047892549
4753;28.0;-19.052558883257646;0.001136359595998489
4754;26.5;-19.918584287042087;0.0013646158846046458
4755;25.0;-20.784609690826525;0.005277373600663695
4756;23.5;-21.650635094610962;0.0014767608323004956
4757;22.0;-22.516660498395403;0.0011156205142888523
4758;20.5;-23.38268590217984;0.005433203276013259
4759;19.0;-24.248711305964278;0.0018548525220717044
4760;17.5;-25.11473670974872;0.0008792106542527986
4761;16.0;-25.980762113533157;0.005536832018774376
4762;14.5;-26.846787517317594;0.00225309477201141
4763;13.0;-27.712812921102035;0.0006658608718509932
4764;11.5;-28.578838324886473;0.005582990814714257
4765;10.0;-29.44486372867091;0.0026506788542426957
4766;8.5;-30.31088913245535;0.00048418719411294953
4767;7.0;-31.17691453623979;0.005576868067168732
4768;5.5;-32.042939940024226;0.0030284379911552505
4769;4.0;-32.90896534380867;0.0003384686163781546
4770;2.5;-33.7749907475931;0.005531898907721215
4771;1.0;-34.64101615137754;0.003373018611314
4772;71.5;7.794228634059948;0.0036788824163419853
4773;70.0;6.928203230275507;1.1948785865480024e-06
4774;68.5;6.062177826491073;0.0035398778926642774
4775;67.0;5.196152422706632;0.003799839337085925
4776;65.5;4.330127018922191;1.1187522111011302e-05
4777;64.0;3.464101615137757;0.003377947153307398
4778;62.5;2.598076211353316;0.003912619826067653
4779;61.0;1.732050807568875;3.3398516269337855e-05
4780;59.5;0.866025403784441;0.003193752800787262
4781;58.0;0.0;0.0040292423340648285
4782;56.5;-0.866025403784441;7.192842481131021e-05
4783;55.0;-1.7320508075688785;0.0029915428708690932
4784;53.5;-2.598076211353316;0.004160712029122091
4785;52.0;-3.4641016151377535;0.00013226978910137836
4786;50.5;-4.3301270189221945;0.0027763525147867256
4787;49.0;-5.196152422706632;0.004314969693557806
4788;47.5;-6.0621778264910695;0.00022090262364891656
4789;46.0;-6.9282032302755105;0.0025519099071607794
4790;44.5;-7.794228634059948;0.004495895320226128
4791;43.0;-8.660254037844386;0.0003450017594840072
4792;41.5;-9.526279441628827;0.0023197733359849385
4793;40.0;-10.392304845413264;0.004702652469440347
4794;38.5;-11.258330249197702;0.0005120655781233966
4795;37.0;-12.124355652982139;0.0020796263716687446
4796;35.5;-12.99038105676658;0.004928894221164147
4797;34.0;-13.856406460551018;0.000729083992250005
4798;32.5;-14.722431864335455;0.0018305632341178565
4799;31.0;-15.588457268119896;0.0051620327455533885
4800;29.5;-16.454482671904334;0.001000836570659112
4801;28.0;-17.32050807568877;0.0015731237956011605
4802;26.5;-18.186533479473212;0.00538353224741732
4803;25.0;-19.05255888325765;0.0013272797070896605
4804;23.5;-19.918584287042087;0.0013114308915340512
4805;22.0;-20.784609690826528;0.005571477390011436
4806;20.5;-21.650635094610966;0.0017008550417059434
4807;19.0;-22.516660498395403;0.00105422569350317
4808;17.5;-23.382685902179844;0.005705814303536811
4809;16.0;-24.24871130596428;0.0021054657264108945
4810;14.5;-25.11473670974872;0.0008136492556453702
4811;13.0;-25.98076211353316;0.005774679687265828
4812;11.5;-26.846787517317598;0.002518738294227356
4813;10.0;-27.712812921102035;0.0006018377067037433
4814;8.5;-28.578838324886476;0.005778603244214082
4815;7.0;-29.444863728670914;0.002917390198769443
4816;5.5;-30.31088913245535;0.000427065386382523
4817;4.0;-31.17691453623979;0.0057300064360789014
4818;2.5;-32.042939940024226;0.003283208565919339
4819;1.0;-32.90896534380867;0.00029163919373708963
4820;70.0;8.660254037844386;0.0036788824163419827
4821;68.5;7.794228634059952;0.0038126792228438517
4822;67.0;6.9282032302755105;5.0626057407709225e-06
4823;65.5;6.0621778264910695;0.0035275062799771215
4824;64.0;5.196152422706636;0.003936005037791202
4825;62.5;4.3301270189221945;2.1321112314930544e-05
4826;61.0;3.4641016151377535;0.0033562856544728363
4827;59.5;2.5980762113533196;0.0040592958822151925
4828;58.0;1.7320508075688785;5.183001029185036e-05
4829;56.5;0.8660254037844375;0.0031671015097171048
4830;55.0;0.0;0.004193607585244109
4831;53.5;-0.8660254037844375;0.00010126539920846319
4832;52.0;-1.732050807568875;0.002963769179056959
4833;50.5;-2.598076211353316;0.004348264385978995
4834;49.0;-3.4641016151377535;0.00017556955225230423
4835;47.5;-4.330127018922191;0.002749760917498079
4836;46.0;-5.196152422706632;0.0045294186868739626
4837;44.5;-6.0621778264910695;0.0002817202462803428
4838;43.0;-6.928203230275507;0.0025267626287384377
4839;41.5;-7.794228634059948;0.004739102121695633
4840;40.0;-8.660254037844386;0.00042754294048037565
4841;38.5;-9.526279441628823;0.0022942928270791823
4842;37.0;-10.39230484541326;0.0049741484161424454
4843;35.5;-11.258330249197702;0.0006212417804169367
4844;34.0;-12.124355652982139;0.0020504017136999193
4845;32.5;-12.990381056766577;0.005224820093832841
4846;31.0;-13.856406460551018;0.0008701222764992396
4847;29.5;-14.722431864335455;0.0017934761316791006
4848;28.0;-15.588457268119894;0.0054738473643186885
4849;26.5;-16.45448267190433;0.0011780565950966699
4850;25.0;-17.32050807568877;0.001524881319146929
4851;23.5;-18.186533479473212;0.00569746876398578
4852;22.0;-19.052558883257646;0.0015419675942477072
4853;20.5;-19.918584287042087;0.0012513506187677966
4854;19.0;-20.784609690826525;0.005869989757265717
4855;17.5;-21.650635094610962;0.0019489590663360429
4856;16.0;-22.516660498395403;0.0009853210632113903
4857;14.5;-23.38268590217984;0.005971453190372181
4858;13.0;-24.248711305964278;0.002376624956694289
4859;11.5;-25.11473670974872;0.0007420542468763359
4860;10.0;-25.980762113533157;0.005995049623385075
4861;8.5;-26.846787517317594;0.0027979154076270573
4862;7.0;-27.712812921102035;0.000534617619982993
4863;5.5;-28.578838324886473;0.005949757369550385
4864;4.0;-29.44486372867091;0.0031887603789338063
4865;2.5;-30.31088913245535;0.0003697042946180629
4866;1.0;-31.17691453623979;0.005856379499220363
4867;70.0;10.39230484541326;0.0038181168497476285
4868;68.5;9.526279441628827;1.2930439713525858e-06
4869;67.0;8.660254037844386;0.003673544892221792
4870;65.5;7.7942286340599445;0.003951354336333545
4871;64.0;6.9282032302755105;1.2019989691826033e-05
4872;62.5;6.0621778264910695;0.003513004384380995
4873;61.0;5.1961524227066285;0.004081687026371626
4874;59.5;4.3301270189221945;3.5457537284409674e-05
4875;58.0;3.4641016151377535;0.003335984323945238
4876;56.5;2.5980762113533125;0.0042194491142782614
4877;55.0;1.732050807568875;7.534725929399058e-05
4878;53.5;0.8660254037844375;0.0031447185026550707
4879;52.0;0.0;0.0043746134683194295
4880;50.5;-0.866025403784441;0.00013689819826658361
4881;49.0;-1.7320508075688785;0.002942088302135636
4882;47.5;-2.598076211353316;0.004555073766214016
4883;46.0;-3.464101615137757;0.00022659653607787518
4884;44.5;-4.3301270189221945;0.002729835976298628
4885;43.0;-5.196152422706632;0.004765466212912328
4886;41.5;-6.062177826491073;0.0003521418291407481
4887;40.0;-6.9282032302755105;0.002507575172050136
4888;38.5;-7.794228634059948;0.0050059595478257396
4889;37.0;-8.660254037844386;0.0005223066438666055
4890;35.5;-9.526279441628827;0.0022727734595219596
4891;34.0;-10.392304845413264;0.005270518410967946
4892;32.5;-11.258330249197702;0.0007462170950442027
4893;31.0;-12.124355652982143;0.0020219359885791707
4894;29.5;-12.99038105676658;0.005544854182836347
4895;28.0;-13.85640646055102;0.0010313298767295098
4896;26.5;-14.722431864335457;0.0017531914130058006
4897;25.0;-15.588457268119896;0.005805519189851566
4898;23.5;-16.454482671904337;0.0013796937407049498
4899;22.0;-17.32050807568877;0.001469752410348369
4900;20.5;-18.186533479473212;0.006022574094933021
4901;19.0;-19.05255888325765;0.0017834413760448953
4902;17.5;-19.918584287042087;0.0011823315018515464
4903;16.0;-20.784609690826528;0.006167285100427913
4904;14.5;-21.650635094610966;0.0022223907881079733
4905;13.0;-22.516660498395403;0.0009079939767573343
4906;11.5;-23.382685902179844;0.006222619032627647
4907;10.0;-24.24871130596428;0.0026669897733091158
4908;8.5;-25.11473670974872;0.0006648558834693846
4909;7.0;-25.98076211353316;0.006190561987033721
4910;5.5;-26.846787517317598;0.003086727454870066
4911;4.0;-27.712812921102035;0.0004655386870545927
4912;2.5;-28.578838324886476;0.006091093123877215
4913;1.0;-29.444863728670914;0.0034595288288379305
4914;68.5;11.258330249197705;0.0038181168497476237
4915;67.0;10.392304845413264;0.003959937371095978
4916;65.5;9.526279441628823;5.3743188513781725e-06
4917;64.0;8.660254037844389;0.003665278226478889
4918;62.5;7.794228634059948;0.004097091529599839
4919;61.0;6.928203230275507;2.2447923544147943e-05
4920;59.5;6.062177826491073;0.0034987411993727684
4921;58.0;5.196152422706632;0.004238632541993805
4922;56.5;4.330127018922191;5.397547971260378e-05
4923;55.0;3.4641016151377535;0.003318968120250777
4924;53.5;2.598076211353316;0.004394465671341003
4925;52.0;1.7320508075688785;0.00010430488622049198
4926;50.5;0.8660254037844375;0.003127928258245074
4927;49.0;0.0;0.0045735781409207065
4928;47.5;-0.8660254037844375;0.0001792175071457123
4929;46.0;-1.7320508075688785;0.002927250637130755
4930;44.5;-2.598076211353316;0.004782717769180676
4931;43.0;-3.4641016151377535;0.0002859265845439564
4932;41.5;-4.3301270189221945;0.002716806343269894
4933;40.0;-5.196152422706632;0.005025170199830073
4934;38.5;-6.0621778264910695;0.000433170165314649
4935;37.0;-6.928203230275507;0.002494010140090682
4936;35.5;-7.794228634059948;0.005298980198514985
4937;34.0;-8.660254037844386;0.000631038548563785
4938;32.5;-9.526279441628823;0.0022541467614673855
4939;31.0;-10.392304845413264;0.005594266590343708
4940;29.5;-11.258330249197702;0.000889762525306992
4941;28.0;-12.12435565298214;0.001992273425514453
4942;26.5;-12.990381056766578;0.00589044205344523
4943;25.0;-13.856406460551018;0.001216480931491736
4944;23.5;-14.722431864335457;0.0017070011968415184
4945;22.0;-15.588457268119894;0.006155987277261351
4946;20.5;-16.454482671904334;0.001609835054446475
4947;19.0;-17.32050807568877;0.0014049374646508102
4948;17.5;-18.186533479473212;0.0063542111832014594
4949;16.0;-19.05255888325765;0.0020546510220168022
4950;14.5;-19.918584287042087;0.001102492707496266
4951;13.0;-20.784609690826528;0.006455487039393168
4952;11.5;-21.650635094610966;0.002521356131844432
4953;10.0;-22.516660498395403;0.0008219959536819904
4954;8.5;-23.382685902179844;0.006450238706505919
4955;7.0;-24.24871130596428;0.002973365891085238
4956;5.5;-25.11473670974872;0.000583297164961581
4957;4.0;-25.980762113533157;0.006353663472907681
4958;2.5;-26.846787517317598;0.003379506736722504
4959;1.0;-27.712812921102035;0.0003964849734832521
4960;68.5;12.990381056766584;0.00396333870658182
4961;67.0;12.124355652982143;1.3552235941389585e-06
4962;65.5;11.258330249197702;0.003814778423954011
4963;64.0;10.392304845413268;0.0041065219841542955
4964;62.5;9.526279441628827;1.2535911725040499e-05
4965;61.0;8.660254037844386;0.0036563691143435637
4966;59.5;7.794228634059952;0.0042518018346422775
4967;58.0;6.9282032302755105;3.667130823903117e-05
4968;56.5;6.0621778264910695;0.003486795890959263
4969;55.0;5.196152422706632;0.004408415262771528
4970;53.5;4.3301270189221945;7.718345936915893e-05
4971;52.0;3.464101615137757;0.003306865781596494
4972;50.5;2.598076211353316;0.004585772317902428
4973;49.0;1.7320508075688785;0.00013901462383369956
4974;47.5;0.866025403784441;0.0031178586241101137
4975;46.0;0.0;0.004792101014320686
4976;44.5;-0.8660254037844375;0.00022864254019497494
4977;43.0;-1.732050807568875;0.0029199179938611966
4978;41.5;-2.598076211353316;0.0050332823246861886
4979;40.0;-3.4641016151377535;0.00035429165960717374
4980;38.5;-4.330127018922191;0.0027108473200881792
4981;37.0;-5.1961524227066285;0.0053112813657693915
4982;35.5;-6.0621778264910695;0.0005261735419571552
4983;34.0;-6.928203230275507;0.002485583001701386
4984;32.5;-7.7942286340599445;0.005621415904880682
4985;31.0;-8.660254037844386;0.0007561535737764004
4986;29.5;-9.526279441628823;0.002236966785292923
4987;28.0;-10.392304845413262;0.0059483382246134225
4988;26.5;-11.2583302491977;0.001055637816954904
4989;25.0;-12.124355652982139;0.0019588267626470006
4990;23.5;-12.990381056766578;0.006262620703767511
4991;22.0;-13.856406460551016;0.0014304167389106754
4992;20.5;-14.722431864335455;0.001651548585442201
4993;19.0;-15.588457268119893;0.0065225005080590415
4994;17.5;-16.45448267190433;0.0018731154418312485
4995;16.0;-17.32050807568877;0.0013274219625286098
4996;14.5;-18.18653347947321;0.006685034620384962
4997;13.0;-19.052558883257646;0.002357904166616912
4998;11.5;-19.918584287042087;0.001010463604724355
4999;10.0;-20.784609690826525;0.006724147167004069
5000;8.5;-21.650635094610962;0.0028441342890314237
5001;7.0;-22.516660498395403;0.0007280797300435286
5002;5.5;-23.38268590217984;0.006644129726024842
5003;4.0;-24.248711305964278;0.0032901679293090257
