edge_index;vertex_1_index;vertex_2_index;current
4823;1632;3710;0.02595416877237757
4824;1633;3672;0.02389557761360244
4825;1633;3710;-0.012874783287657472
4826;1633;3711;-0.01102079432594497
4827;1634;3673;-0.015178671317063479
4828;1634;3711;-0.012181856163156212
4829;1634;3712;0.02736052748021969
4830;1635;3674;0.020909749261080253
4831;1635;3712;-0.05204540504173437
4832;1635;3713;0.031135655780654095
4833;1636;3675;0.021942327757545538
4834;1636;3713;-0.013297899671793314
4835;1636;3714;-0.00864442808575222
4836;1637;3676;-0.020022650950361202
4837;1637;3714;-0.012416477045953785
4838;1637;3715;0.032439127996315
4839;1638;3677;0.01842343338705553
4840;1638;3715;-0.054243317745853725
4841;1638;3716;0.035819884358798244
4842;1639;3678;0.018629588693192457
4843;1639;3716;-0.01254146149972375
4844;1639;3717;-0.0060881271934687085
4845;1640;3679;-0.02498412021845823
4846;1640;3717;-0.011762297942495507
4847;1640;3718;0.03674641816095376
4848;1641;3680;0.015233558183858069
4849;1641;3718;-0.054319395425570294
4850;1641;3719;0.03908583724171223
4851;1642;3681;0.014814535033372305
4852;1642;3719;-0.010907769637602868
4853;1642;3720;-0.00390676539576944
4854;1643;3682;-0.029168586143598803
4855;1643;3720;-0.010267582566297413
4856;1643;3721;0.039436168709896316
4857;1644;3683;0.011991637824105901
4858;1644;3721;-0.05294671984866778
4859;1645;3684;0.02357322197163022
4860;1645;3722;-0.02437560128521353
4861;1645;3723;0.0008023793135833132
4862;1646;3685;0.02363984135988156
4863;1646;3723;-0.0007773320709724232
4864;1646;3724;-0.022862509288909136
4865;1647;3686;-0.00010400394034698826
4866;1647;3724;-0.001501586516651346
4867;1647;3725;0.0016055904569983346
4868;1648;3687;0.02360619288076913
4869;1648;3725;-0.02610880023475072
4870;1648;3726;0.002502607353981594
4871;1649;3688;0.02380897992177384
4872;1649;3726;-0.0022751632781311242
4873;1649;3727;-0.021533816643642713
4874;1650;3689;-0.0004215714000063704
4875;1650;3727;-0.0029312391728400396
4876;1650;3728;0.00335281057284641
4877;1651;3690;0.023733276514667914
4878;1651;3728;-0.028102628415177612
4879;1651;3729;0.004369351900509732
4880;1652;3691;0.024081301866626173
4881;1652;3729;-0.0037258814961341324
4882;1652;3730;-0.02035542037049204
4883;1653;3692;-0.0009704435481509776
4884;1653;3730;-0.004317422095250583
4885;1653;3731;0.00528786564340156
4886;1654;3693;0.02394407766160281
4887;1654;3731;-0.030404929949888075
4888;1654;3732;0.0064608522882852685
4889;1655;3694;0.024453349432204233
4890;1655;3732;-0.005162878758051629
4891;1655;3733;-0.019290470674152606
4892;1656;3695;-0.0017840273555384852
4893;1656;3733;-0.005685746545271368
4894;1656;3734;0.0074697739008098545
4895;1657;3696;0.024217805885261408
4896;1657;3734;-0.033072209968404195
4897;1657;3735;0.008854404083142791
4898;1658;3697;0.024912249870922366
4899;1658;3735;-0.0066195204785595655
4900;1658;3736;-0.018292729392362803
4901;1659;3698;-0.0029179887864418164
4902;1659;3736;-0.0070577197414196
4903;1659;3737;0.009975708527861416
4904;1660;3699;0.024512393574661777
4905;1660;3737;-0.036167383720170386
4906;1660;3738;0.011654990145508602
4907;1661;3700;0.025423677569371073
4908;1661;3738;-0.008127832533151656
4909;1661;3739;-0.017295845036219417
4910;1662;3701;-0.004460527449933345
4911;1662;3739;-0.008445232367498378
4912;1662;3740;0.012905759817431722
4913;1663;3702;0.024745335663016017
4914;1663;3740;-0.03974646736366935
4915;1663;3741;0.01500113170065333
4916;1664;3703;0.02590694201304057
4917;1664;3741;-0.009708856867192304
4918;1664;3742;-0.01619808514584827
4919;1665;3704;-0.006544319642410133
4920;1665;3742;-0.009836477378451489
4921;1665;3743;0.01638079702086162
4922;1666;3705;0.024767959161005486
4923;1666;3743;-0.043817029647009426
4924;1666;3744;0.01904907048600396
4925;1667;3706;0.026190841025384836
4926;1667;3744;-0.011339639518727632
4927;1667;3745;-0.014851201506657204
4928;1668;3707;-0.009350290570619214
4929;1668;3745;-0.01117006099271091
4930;1668;3746;0.020520351563330125
4931;1669;3708;0.024349710111193017
4932;1669;3746;-0.0482452877247954
4933;1669;3747;0.023895577613602365
4934;1670;3709;0.025954168772377634
4935;1670;3747;-0.012874783287657465
4936;1670;3748;-0.013079385484720166
4937;1671;3710;-0.013079385484720103
4938;1671;3748;-0.012304146167776017
4939;1671;3749;0.02538353165249612
4940;1672;3711;0.02320265048910119
4941;1672;3749;-0.052605279751076775
4942;1672;3750;0.02940262926197559
4943;1673;3712;0.024684877561514676
4944;1673;3750;-0.013927351890334377
4945;1673;3751;-0.010757525671180301
4946;1674;3713;-0.01783775610886072
4947;1674;3751;-0.01299409419932174
4948;1674;3752;0.03083185030818246
4949;1675;3714;0.021060905131706047
4950;1675;3752;-0.055999375695421905
4951;1675;3753;0.034938470563715913
4952;1676;3715;0.02180418974953873
4953;1676;3753;-0.013845097846847648
4954;1676;3754;-0.007959091902691083
4955;1677;3716;-0.023278422859074513
4956;1677;3754;-0.01286764838796409
4957;1677;3755;0.03614607124703855
4958;1678;3717;0.0178504251359642
4959;1678;3755;-0.05709795360519687
4960;1678;3756;0.039247528469232594
4961;1679;3718;0.017572977264616537
4962;1679;3756;-0.012367623605182475
4963;1679;3757;-0.0052053536594340605
4964;1680;3719;-0.028178067604109368
4965;1680;3757;-0.011599829596513168
4966;1680;3758;0.039777897200622525
4967;1681;3720;0.014174347962066855
4968;1681;3758;-0.05586661133121207
4969;1681;3759;0.04169226336914525
4970;1682;3721;0.01351055113877143
4971;1682;3759;-0.010346630416160869
4972;1683;3722;0.02437560128521353
4973;1683;3760;-0.024375601285213534
4974;1684;3723;-2.5047242610890015e-05
4975;1684;3760;-0.0007609139329009778
4976;1684;3761;0.0007859611755118678
4977;1685;3724;0.024364095805560475
4978;1685;3761;-0.02599406262060236
4979;1685;3762;0.0016299668150418834
4980;1686;3725;0.02450320977775239
4981;1686;3762;-0.0015330877866193318
4982;1686;3763;-0.022970121991133057
4983;1687;3726;-0.00022744407585047048
4984;1687;3763;-0.0022243808723643654
4985;1687;3764;0.0024518249482148357
4986;1688;3727;0.024465055816482756
4987;1688;3764;-0.02786458632926335
4988;1688;3765;0.0033995305127805754
4989;1689;3728;0.024749817842331198
4990;1689;3765;-0.0030066784032385598
4991;1689;3766;-0.02174313943909264
4992;1690;3729;-0.0006434704043755995
4993;1690;3766;-0.003635873280062215
4994;1690;3767;0.004279343684437823
4995;1691;3730;0.024672842465742625
4996;1691;3767;-0.030034246318861646
4997;1691;3768;0.005361403853119009
4998;1692;3731;0.025117064306486515
4999;1692;3768;-0.004456278366762326
5000;1692;3769;-0.02066078593972419
5001;1693;3732;-0.00129797353023364
5002;1693;3769;-0.005024559479531096
5003;1693;3770;0.006322533009764723
5004;1694;3733;0.024976217219423974
5005;1694;3770;-0.03256124743595629
5006;1694;3771;0.007585030216532252
5007;1695;3734;0.025602436067594346
5008;1695;3771;-0.005918231951541071
5009;1695;3772;-0.019684204116053275
5010;1696;3735;-0.0022348836045832255
5011;1696;3772;-0.006417935642370148
5012;1696;3773;0.008652819246953374
5013;1697;3736;0.0253504491337824
5014;1697;3773;-0.03551701024088329
5015;1697;3774;0.01016656110710088
5016;1698;3737;0.02619167519230897
5017;1698;3774;-0.0074314293091599995
5018;1698;3775;-0.018760245883148972
5019;1699;3738;-0.003527157612356945
5020;1699;3775;-0.007839805707744773
5021;1699;3776;0.01136696332010172
5022;1700;3739;0.0257410774037178
5023;1700;3776;-0.03898336046142216
5024;1700;3777;0.013242283057704345
5025;1701;3740;0.02684070754623763
5026;1701;3777;-0.00903562360804866
5027;1701;3778;-0.017805083938188974
5028;1702;3741;-0.005292274833461024
5029;1702;3778;-0.00930179932385741
5030;1702;3779;0.014594074157318431
5031;1703;3742;0.02603456252429974
5032;1703;3779;-0.04303173577470176
5033;1703;3780;0.016997173250402037
5034;1704;3743;0.0274362326261478
5035;1704;3780;-0.010756115620727638
5036;1704;3781;-0.016680117005420166
5037;1705;3744;-0.00770943096727633
5038;1705;3781;-0.010781174734375353
5039;1705;3782;0.01849060570165168
5040;1706;3745;0.026021262499368127
5041;1706;3782;-0.04765350349072927
5042;1706;3783;0.021632240991361126
5043;1707;3746;0.027724936161465277
5044;1707;3783;-0.012546264844401744
5045;1707;3784;-0.015178671317063533
5046;1708;3747;-0.011020794325944903
5047;1708;3784;-0.012181856163156209
5048;1708;3785;0.023202650489101116
5049;1709;3748;0.02538353165249619
5050;1709;3785;-0.05260527975107678
5051;1709;3786;0.027221748098580585
5052;1710;3749;0.02722174809858065
5053;1710;3786;-0.014150748464499728
5054;1710;3787;-0.013070999634080921
5055;1711;3750;-0.015475277371641213
5056;1711;3787;-0.013294573214542922
5057;1711;3788;0.028769850586184142
5058;1712;3751;0.023751619870502044
5059;1712;3788;-0.05716741519081991
5060;1712;3789;0.033415795320317854
5061;1713;3752;0.025167525387239452
5062;1713;3789;-0.014922634621524242
5063;1713;3790;-0.01024489076571521
5064;1714;3753;-0.021093372716868265
5065;1714;3790;-0.013762335439673921
5066;1714;3791;0.03485570815654218
5067;1715;3754;0.02082674029065517
5068;1715;3791;-0.059866200422163826
5069;1715;3792;0.039039460131508656
5070;1716;3755;0.02095188235815832
5071;1716;3792;-0.013981173774300571
5072;1716;3793;-0.006970708583857748
5073;1717;3756;-0.026879904864050116
5074;1717;3793;-0.013010375694731107
5075;1717;3794;0.03989028055878123
5076;1718;3757;0.016805183255947223
5077;1718;3794;-0.0592541311344064
5078;1718;3795;0.04244894787845911
5079;1719;3758;0.01608871413058955
5080;1719;3795;-0.011850994626351873
5081;1719;3796;-0.004237719504237673
5082;1720;3759;-0.03134563295298438
5083;1720;3796;-0.01106330213307858
5084;1721;3760;0.02513651521811451
5085;1721;3797;-0.025933252668575157
5086;1721;3798;0.0007967374504606477
5087;1722;3761;0.025208101445090492
5088;1722;3798;-0.0007735435031743945
5089;1722;3799;-0.024434557941916096
5090;1723;3762;-9.687902842255102e-05
5091;1723;3799;-0.0014975782413242764
5092;1723;3800;0.001594457269746827
5093;1724;3763;0.02519450286349743
5094;1724;3800;-0.027675318377577546
5095;1724;3801;0.0024808155140801204
5096;1725;3764;0.025412761381048515
5097;1725;3801;-0.0022701796507977115
5098;1725;3802;-0.023142581730250807
5099;1726;3765;-0.00039285210954201544
5100;1726;3802;-0.002932396507503979
5101;1726;3803;0.003325248617045996
5102;1727;3766;0.025379012719154853
5103;1727;3803;-0.029705336912559686
5104;1727;3804;0.004326324193404845
5105;1728;3767;0.025754902634423822
5106;1728;3804;-0.0037302318039372185
5107;1728;3805;-0.022024670830486606
5108;1729;3768;-0.0009051254863566842
5109;1729;3805;-0.004336072388760522
5110;1729;3806;0.0052411978751172065
5111;1730;3769;0.02568534541925528
5112;1730;3806;-0.03207987346311743
5113;1730;3807;0.006394528043862178
5114;1731;3770;0.02623871442619157
5115;1731;3807;-0.005191256941675673
5116;1731;3808;-0.021047457484515898
5117;1732;3771;-0.001666798264991182
5118;1732;3808;-0.005739629342234632
5119;1732;3809;0.007406427607225801
5120;1733;3772;0.026102139758423418
5121;1733;3809;-0.034871929318085804
5122;1733;3810;0.008769789559662365
5123;1734;3773;0.026864190993929907
5124;1734;3810;-0.006694598780753867
5125;1734;3811;-0.020169592213176043
5126;1735;3774;-0.002735131797940881
5127;1735;3811;-0.0071740423319486355
5128;1735;3812;0.009909174129889488
5129;1736;3775;0.026600051590893736
5130;1736;3812;-0.0381746887945559
5131;1736;3813;0.011574637203662133
5132;1737;3776;0.027616397141320435
5133;1737;3813;-0.008288057761513395
5134;1737;3814;-0.019328339379807043
5135;1738;3777;-0.004206659449655696
5136;1738;3814;-0.008667249230403028
5137;1738;3815;0.012873908680058728
5138;1739;3778;0.02710688326204637
5139;1739;3815;-0.04209851344469201
5140;1739;3816;0.014991630182645684
5141;1740;3779;0.028437661617383328
5142;1740;3816;-0.01002428889376935
5143;1740;3817;-0.01841337272361398
5144;1741;3780;-0.0062410576296743885
5145;1741;3817;-0.010230805266179945
5146;1741;3818;0.016471862895854332
5147;1742;3781;0.027461291739795522
5148;1742;3818;-0.04673711031021213
5149;1742;3819;0.01927581857041661
5150;1743;3782;0.02916289778907759
5151;1743;3819;-0.011935414083220755
5152;1743;3820;-0.017227483705856833
5153;1744;3783;-0.009085976146959367
5154;1744;3820;-0.011823773114120806
5155;1744;3821;0.020909749261080173
5156;1745;3784;0.02736052748021976
5157;1745;3821;-0.052045405041734286
5158;1745;3822;0.024684877561514613
5159;1746;3785;0.029402629261975663
5160;1746;3822;-0.013927351890334377
5161;1746;3823;-0.015475277371641286
5162;1747;3786;-0.013070999634080859
5163;1747;3823;-0.013294573214542919
5164;1747;3824;0.02636557284862378
5165;1748;3787;0.026365572848623845
5166;1748;3824;-0.057575302678949364
5167;1748;3825;0.031209729830325512
5168;1749;3788;0.028397564604635765
5169;1749;3825;-0.01553354884211438
5170;1749;3826;-0.012864015762521386
5171;1750;3789;-0.018493160698793653
5172;1750;3826;-0.014331886656521887
5173;1750;3827;0.03282504735531556
5174;1751;3790;0.024007226205389125
5175;1751;3827;-0.06206894671438616
5176;1751;3828;0.03806172050899702
5177;1752;3791;0.025010492265621645
5178;1752;3828;-0.015656219425580847
5179;1752;3829;-0.009354272840040798
5180;1753;3792;-0.025058286357208078
5181;1753;3829;-0.014371994858540996
5182;1753;3830;0.03943028121574908
5183;1754;3793;0.01998108427858886
5184;1754;3830;-0.06306149535106215
5185;1754;3831;0.043080411072473304
5186;1755;3794;0.01936385057562517
5187;1755;3831;-0.013616806203592723
5188;1755;3832;-0.005747044372032447
5189;1756;3795;-0.030597953252107235
5190;1756;3832;-0.012676428412265071
5191;1756;3833;0.04327438166437235
5192;1757;3796;0.015301021637316257
5193;1757;3833;-0.060517575062624465
5194;1758;3797;0.025933252668575157
5195;1758;3834;-0.025933252668575157
5196;1759;3798;-2.3193947286252992e-05
5197;1759;3834;-0.0007549469339093415
5198;1759;3835;0.0007781408811955947
5199;1760;3799;0.02593213618324037
5200;1760;3835;-0.027542421280645487
5201;1760;3836;0.0016102850974051086
5202;1761;3800;0.02608086110783072
5203;1761;3836;-0.0015211184810869048
5204;1761;3837;-0.024559742626743812
5205;1762;3801;-0.00021063586328240805
5206;1762;3837;-0.002212750046445341
5207;1762;3838;0.002423385909727749
5208;1763;3802;0.026074978237754773
5209;1763;3838;-0.02942812800226538
5210;1763;3839;0.0033531497645106108
5211;1764;3803;0.026380088295513696
5212;1764;3839;-0.002991601989550145
5213;1764;3840;-0.02338848630596355
5214;1765;3804;-0.0005960923894676249
5215;1765;3840;-0.0036287317931595854
5216;1765;3841;0.00422482418262721
5217;1766;3805;0.026360743219247123
5218;1766;3841;-0.03164310615062977
5219;1766;3842;0.005282362931382653
5220;1767;3806;0.026838675588000224
5221;1767;3842;-0.004449360904782911
5222;1767;3843;-0.02238931468321731
5223;1768;3807;-0.0012032711021865096
5224;1768;3843;-0.005035787049158946
5225;1768;3844;0.006239058151345457
5226;1769;3808;0.026787086826750517
5227;1769;3844;-0.03425736193007957
5228;1769;3845;0.007470275103329051
5229;1770;3809;0.02746550171086
5230;1770;3845;-0.005935724176176397
5231;1770;3846;-0.021529777534683603
5232;1771;3810;-0.002075190778908496
5233;1771;3846;-0.00646839954983283
5234;1771;3847;0.008543590328741326
5235;1772;3811;0.027343634545124677
5236;1772;3847;-0.037365092674927505
5237;1772;3848;0.010021458129802822
5238;1773;3812;0.02826551466466641
5239;1773;3848;-0.007499944468625696
5240;1773;3849;-0.02076557019604071
5241;1774;3813;-0.0032865794421487304
5242;1774;3849;-0.007963412555419682
5243;1774;3850;0.01124999199756841
5244;1775;3814;0.027995588610210065
5245;1775;3850;-0.041091870298220354
5246;1775;3851;0.013096281688010346
5247;1776;3815;0.02922460476463328
5248;1776;3851;-0.009204027594896969
5249;1776;3852;-0.02002057716973631
5250;1777;3816;-0.004967341288876341
5251;1777;3852;-0.009555861512861946
5252;1777;3853;0.01452320280173829
5253;1778;3817;0.028644177989793927
5254;1778;3853;-0.04559266680670805
5255;1778;3854;0.016948488816914173
5256;1779;3818;0.0302652474143578
5257;1779;3854;-0.011122590435817198
5258;1779;3855;-0.019142656978540597
5259;1780;3819;-0.007340404487195858
5260;1780;3855;-0.011257112538265838
5261;1780;3856;0.018597517025461696
5262;1781;3820;0.029051256819977653
5263;1781;3856;-0.05099358457752315
5264;1781;3857;0.021942327757545503
5265;1782;3821;0.031135655780654116
5266;1782;3857;-0.013297899671793319
5267;1782;3858;-0.017837756108860795
5268;1783;3822;-0.01075752567118025
5269;1783;3858;-0.012994094199321744
5270;1783;3859;0.02375161987050199
5271;1784;3823;0.028769850586184205
5272;1784;3859;-0.05716741519081993
5273;1784;3860;0.028397564604635682
5274;1785;3824;0.031209729830325585
5275;1785;3860;-0.015533548842114374
5276;1785;3861;-0.015676180988211212
5277;1786;3825;-0.01567618098821114
5278;1786;3861;-0.01452568926060467
5279;1786;3862;0.030201870248815807
5280;1787;3826;0.027195902419043266
5281;1787;3862;-0.06326902858540906
5282;1787;3863;0.036073126166365835
5283;1788;3827;0.029243899359070596
5284;1788;3863;-0.016936107074983196
5285;1788;3864;-0.0123077922840874
5286;1789;3828;-0.02240550108341618
5287;1789;3864;-0.015377491595417053
5288;1789;3865;0.03778299267883322
5289;1790;3829;0.023726267698581785
5290;1790;3865;-0.06696501734291338
5291;1790;3866;0.04323874964433157
5292;1791;3830;0.023631214135313064
5293;1791;3866;-0.015697009275614335
5294;1791;3867;-0.007934204859698733
5295;1792;3831;-0.02946360486888058
5296;1792;3867;-0.014480637501639288
5297;1792;3868;0.043944242370519825
5298;1793;3832;0.018423472784297523
5299;1793;3868;-0.06510559362848994
5300;1793;3869;0.04668212084419246
5301;1794;3833;0.0172431933982521
5302;1794;3869;-0.012798610362379972
5303;1795;3834;0.0266881996024845
5304;1795;3870;-0.027472726808024685
5305;1795;3871;0.0007845272055401876
5306;1796;3835;0.02676428039944989
5307;1796;3871;-0.0007633127132445968
5308;1796;3872;-0.026000967686205294
5309;1797;3836;-8.916661631820426e-05
5310;1797;3872;-0.0014816156949891634
5311;1797;3873;0.0015707823113073676
5312;1798;3837;0.026772492673189152
5313;1798;3873;-0.029210685950254923
5314;1798;3874;0.002438193277065768
5315;1799;3838;0.027004742092537632
5316;1799;3874;-0.0022455831200604345
5317;1799;3875;-0.0247591589724772
5318;1800;3839;-0.0003615477749604663
5319;1800;3875;-0.0029091842845222924
5320;1800;3876;0.0032707320594827574
5321;1801;3840;0.02701721809912313
5322;1801;3876;-0.03126234859746462
5323;1801;3877;0.004245130498341498
5324;1802;3841;0.027418281968002563
5325;1802;3877;-0.0037002995632785
5326;1802;3878;-0.023717982404724062
5327;1803;3842;-0.000833002026599743
5328;1803;3878;-0.0043165267204673275
5329;1803;3879;0.005149528747067066
5330;1804;3843;0.027425101732376257
5331;1804;3879;-0.03369197813896593
5332;1804;3880;0.0062668764065896745
5333;1805;3844;0.028018303778734113
5334;1805;3880;-0.005167649448318027
5335;1805;3881;-0.02285065433041608
5336;1806;3845;-0.001534550927152654
5337;1806;3881;-0.005739253759001254
5338;1806;3882;0.007273804686153908
5339;1807;3846;0.027998177084516428
5340;1807;3882;-0.03658847047868939
5341;1807;3883;0.008590293394172934
5342;1808;3847;0.028821502346186176
5343;1808;3883;-0.006695010751772982
5344;1808;3884;-0.02212649159441319
5345;1809;3848;-0.0025215136611771256
5346;1809;3884;-0.007217593438241342
5347;1809;3885;0.009739107099418465
5348;1810;3849;0.028728982751460387
5349;1810;3885;-0.04007672752271471
5350;1810;3886;0.011347744771254331
5351;1811;3850;0.029841878300651936
5352;1811;3886;-0.008343772758292907
5353;1811;3887;-0.02149810554235903
5354;1812;3851;-0.0038922540931133768
5355;1812;3887;-0.008797983044412892
5356;1812;3888;0.012690237137526268
5357;1813;3852;0.02957643868259826
5358;1813;3888;-0.044331839407439184
5359;1813;3889;0.014755400724840956
5360;1814;3853;0.031069464004969766
5361;1814;3889;-0.010198735665382017
5362;1814;3890;-0.02087072833958775
5363;1815;3854;-0.005825898381096975
5364;1815;3890;-0.010527633655552423
5365;1815;3891;0.0163535320366494
5366;1816;3855;0.03039976951680643
5367;1816;3891;-0.04958184464808612
5368;1816;3892;0.019182075131279695
5369;1817;3856;0.03239606755206146
5370;1817;3892;-0.012373416601700158
5371;1817;3893;-0.0200226509503613
5372;1818;3857;-0.008644428085752182
5373;1818;3893;-0.012416477045953788
5374;1818;3894;0.021060905131705953
5375;1819;3858;0.03083185030818254
5376;1819;3894;-0.05599937569542184
5377;1819;3895;0.025167525387239306
5378;1820;3859;0.03341579532031794
5379;1820;3895;-0.014922634621524187
5380;1820;3896;-0.018493160698793747
5381;1821;3860;-0.01286401576252131
5382;1821;3896;-0.01433188665652189
5383;1821;3897;0.02719590241904318
5384;1822;3861;0.030201870248815873
5385;1822;3897;-0.06326902858540903
5386;1822;3898;0.03306715833659318
5387;1823;3862;0.03306715833659325
5388;1823;3898;-0.01741256795354084
5389;1823;3899;-0.015654590383052405
5390;1824;3863;-0.01913701909138264
5391;1824;3899;-0.01589009557217231
5392;1824;3900;0.035027114663554945
5393;1825;3864;0.027685283879504453
5394;1825;3900;-0.06972884757560108
5395;1825;3901;0.04204356369609661
5396;1826;3865;0.029182024664080167
5397;1826;3901;-0.018036617855871212
5398;1826;3902;-0.011145406808208955
5399;1827;3866;-0.027541740368717232
5400;1827;3902;-0.016290962483646
5401;1827;3903;0.04383270285236324
5402;1828;3867;0.022414842361338026
5403;1828;3903;-0.0705758415703431
5404;1828;3904;0.04816099920900509
5405;1829;3868;0.02116135125797012
5406;1829;3904;-0.01498265904279616
5407;1829;3905;-0.006178692215173959
5408;1830;3869;-0.0338835104818125
5409;1830;3905;-0.013797782323532622
5410;1831;3870;0.027472726808024685
5411;1831;3906;-0.027472726808024685
5412;1832;3871;-2.121449229559124e-05
5413;1832;3906;-0.000742893231862394
5414;1832;3907;0.0007641077241579851
5415;1833;3872;0.027482583381194466
5416;1833;3907;-0.029059790944276034
5417;1833;3908;0.0015772075630815505
5418;1834;3873;0.02763990363894755
5419;1834;3908;-0.0014961922098842297
5420;1834;3909;-0.026143711429063327
5421;1835;3874;-0.00019261015700533223
5422;1835;3909;-0.002182647126214707
5423;1835;3910;0.002375257283220039
5424;1836;3875;0.027668343256999482
5425;1836;3910;-0.030946238969040363
5426;1836;3911;0.0032778957120408883
5427;1837;3876;0.027991616537981864
5428;1837;3911;-0.0029496210379415344
5429;1837;3912;-0.025041995500040326
5430;1838;3877;-0.0005448309350629965
5431;1838;3912;-0.003589494298051531
5432;1838;3913;0.004134325233114531
5433;1839;3878;0.028034509125191412
5434;1839;3913;-0.03318906194140808
5435;1839;3914;0.0051545528162166305
5436;1840;3879;0.028542449391898872
5437;1840;3914;-0.004399022914882072
5438;1840;3915;-0.024143426477016797
5439;1841;3880;-0.0010992269582716502
5440;1841;3915;-0.0049988535962269525
5441;1841;3916;0.0060980805544986
5442;1842;3881;0.028589908089417346
5443;1842;3916;-0.035868478106396526
5444;1842;3917;0.007278570016979171
5445;1843;3882;0.029314665792535485
5446;1843;3917;-0.00588859985864751
5447;1843;3918;-0.023426065933887977
5448;1844;3883;-0.00189528264239995
5449;1844;3918;-0.006450964576014522
5450;1844;3919;0.008346247218414472
5451;1845;3884;0.029344085032654545
5452;1845;3919;-0.03909998164142717
5453;1845;3920;0.009755896608772664
5454;1846;3885;0.03033762042329625
5455;1846;3920;-0.007474831430283775
5456;1846;3921;-0.02286278899301248
5457;1847;3886;-0.003003972012961425
5458;1847;3921;-0.007995143621824831
5459;1847;3922;0.010999115634786255
5460;1848;3887;0.03029608858677192
5461;1848;3922;-0.0430537242213214
5462;1848;3923;0.012757635634549425
5463;1849;3888;0.031641602269912916
5464;1849;3923;-0.009237521931704573
5465;1849;3924;-0.022404080338208343
5466;1850;3889;-0.004556665059458934
5467;1850;3924;-0.00969349752163674
5468;1850;3925;0.014250162581095654
5469;1851;3890;0.03139836199514017
5470;1851;3925;-0.047983114663005914
5471;1851;3926;0.016584752667865764
5472;1852;3891;0.03322831261143672
5473;1852;3926;-0.011298726402250853
5474;1852;3927;-0.021929586209185864
5475;1853;3892;-0.006808658529579535
5476;1853;3927;-0.011614774857475928
5477;1853;3928;0.018423433387055467
5478;1854;3893;0.03243912799631507
5479;1854;3928;-0.054243317745853614
5480;1854;3929;0.021804189749538565
5481;1855;3894;0.03493847056371589
5482;1855;3929;-0.013845097846847565
5483;1855;3930;-0.021093372716868328
5484;1856;3895;-0.010244890765715123
5485;1856;3930;-0.01376233543967392
5486;1856;3931;0.024007226205389053
5487;1857;3896;0.032825047355315634
5488;1857;3931;-0.06206894671438608
5489;1857;3932;0.02924389935907048
5490;1858;3897;0.03607312616636586
5491;1858;3932;-0.016936107074983154
5492;1858;3933;-0.019137019091382705
5493;1859;3898;-0.015654590383052336
5494;1859;3933;-0.015890095572172313
5495;1859;3934;0.03154468595522465
5496;1860;3899;0.03154468595522472
5497;1860;3934;-0.07070202028352343
5498;1860;3935;0.03915733432829871
5499;1861;3900;0.03470173291204613
5500;1861;3935;-0.01954160448674397
5501;1861;3936;-0.015160128425302163
5502;1862;3901;-0.024006945840225388
5503;1862;3936;-0.017394085367214953
5504;1862;3937;0.04140103120744035
5505;1863;3902;0.02743636929185496
5506;1863;3937;-0.07657024993805903
5507;1863;3938;0.049133880646204046
5508;1864;3903;0.026743138717979877
5509;1864;3938;-0.017799807107070388
5510;1864;3939;-0.00894333161090949
5511;1865;3904;-0.03317834016620892
5512;1865;3939;-0.01625931292531495
5513;1865;3940;0.04943765309152394
5514;1866;3905;0.01997647453870658
5515;1866;3940;-0.0721795833677846
5516;1867;3906;0.028215620039887077
5517;1867;3941;-0.02898146976303755
5518;1867;3942;0.0007658497231504673
5519;1868;3907;0.028295683220118044
5520;1868;3942;-0.0007466996675181194
5521;1868;3943;-0.027548983552599916
5522;1869;3908;-8.101535319732071e-05
5523;1869;3943;-0.0014533036336785874
5524;1869;3944;0.0015343189868759085
5525;1870;3909;0.028326358555278024
5526;1870;3944;-0.030701473933908652
5527;1870;3945;0.0023751153786306326
5528;1871;3910;0.028570981685820326
5529;1871;3945;-0.0022013646887588554
5530;1871;3946;-0.026369616997061474
5531;1872;3911;-0.00032827467409935385
5532;1872;3946;-0.002860413247566529
5533;1872;3947;0.0031886879216658833
5534;1873;3912;0.028631489798091863
5535;1873;3947;-0.03275788646612881
5536;1873;3948;0.004126396668036929
5537;1874;3913;0.029054736708293546
5538;1874;3948;-0.003635570757747019
5539;1874;3949;-0.025419165950546524
5540;1875;3914;-0.0007555299013345554
5541;1875;3949;-0.004255984060670608
5542;1875;3950;0.0050115139620051635
5543;1876;3915;0.02914228007324375
5544;1876;3950;-0.035220712205681945
5545;1876;3951;0.006078432132438253
5546;1877;3916;0.029770397551897927
5547;1877;3951;-0.0050901424812592
5548;1877;3952;-0.02468025507063873
5549;1878;3917;-0.0013899701583316559
5550;1878;3952;-0.005678548924573271
5551;1878;3953;0.0070685190829049265
5552;1879;3918;0.029877030509902494
5553;1879;3953;-0.03819205894369307
5554;1879;3954;0.008315028433790568
5555;1880;3919;0.030753734423012696
5556;1880;3954;-0.006615422412712723
5557;1880;3955;-0.02413831201029997
5558;1881;3920;-0.0022810651784888883
5559;1881;3955;-0.007175564890833012
5560;1881;3956;0.009456630069321901
5561;1882;3921;0.0308579326148373
5562;1882;3956;-0.04182517114496541
5563;1882;3957;0.010967238530128166
5564;1883;3922;0.03205460858653514
5565;1883;3957;-0.008281126957217827
5566;1883;3958;-0.023773481629317316
5567;1884;3923;-0.003520113702844851
5568;1884;3958;-0.008810479253360981
5569;1884;3959;0.012330592956205831
5570;1885;3924;0.03209757785984507
