edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3000;1019;2140;-0.00038840300497760465
3001;1019;2141;0.0003200686553692138
3002;1020;2112;0.0006513256201709412
3003;1020;2141;-0.0006459335403774088
3004;1020;2142;-5.392079793532496e-06
3005;1021;2113;0.00026736430171114085
3006;1021;2142;2.759217366727724e-06
3007;1021;2143;-0.00027012351907786857
3008;1022;2114;4.057997168355223e-06
3009;1022;2143;-0.0003772225030365027
3010;1022;2144;0.00037316450586814744
3011;1023;2115;0.0006525333082964919
3012;1023;2144;-0.0007960924273079384
3013;1023;2145;0.00014355911901144645
3014;1024;2116;0.00038636882779771796
3015;1024;2145;-8.430133545826695e-05
3016;1024;2146;-0.0003020674923394514
3017;1025;2117;-8.650279470133281e-05
3018;1025;2146;-0.0003086508140052565
3019;1025;2147;0.00039515360870658934
3020;1026;2118;0.0005908762676726494
3021;1026;2147;-0.0009912331921983623
3022;1026;2148;0.0004003569245257131
3023;1027;2119;0.000568985209570556
3024;1027;2148;-0.0002828487017024065
3025;1027;2149;-0.00028613650786814943
3026;1028;2120;-0.00016631892637713368
3027;1028;2149;-0.0001822546366926351
3028;1028;2150;0.0003485735630697688
3029;1029;2121;0.00040768423973310116
3030;1029;2150;-0.0011686628196100719
3031;1029;2151;0.0007609785798769706
3032;1030;2122;0.0007609785798759377
3033;1030;2151;-0.0006446194978755568
3034;1030;2152;-0.00011635908200038092
3035;1031;2123;-0.0002108305670940972
3036;1031;2152;-4.5939828076908295e-05
3037;1031;2153;0.00025677039517100553
3038;1032;2124;9.475216296317364e-05
3039;1032;2153;-0.0012495254425768008
3040;1032;2154;0.0011547732796136525
3041;1033;2125;0.0007265065299224087
3042;1033;2154;-0.0009010876063057664
3043;1034;2126;0.000698902233574304
3044;1034;2155;-0.0005172727355314963
3045;1034;2156;-0.00018162949804280778
3046;1035;2127;0.00025451518854629736
3047;1035;2156;0.00012114933596911267
3048;1035;2157;-0.00037566452451541006
3049;1036;2128;0.00022848174221944364
3050;1036;2157;-0.0003640511394196104
3051;1036;2158;0.00013556939720016674
3052;1037;2129;0.0006553706972757356
3053;1037;2158;-0.0002642650716489322
3054;1037;2159;-0.0003911056256268033
3055;1038;2130;1.5794770725602034e-05
3056;1038;2159;6.724500245975759e-05
3057;1038;2160;-8.303977318535963e-05
3058;1039;2131;0.0004743411085814035
3059;1039;2160;-0.0005312476845754182
3060;1039;2161;5.6906575994014766e-05
3061;1040;2132;0.000458460942821272
3062;1040;2161;-6.166052542533485e-05
3063;1040;2162;-0.00039680041739593714
3064;1041;2133;9.298790701253235e-06
3065;1041;2162;-0.00010437871984961318
3066;1041;2163;9.507992914835995e-05
3067;1042;2134;0.0005791827298987559
3068;1042;2163;-0.0005622763078197477
3069;1042;2164;-1.6906422079008087e-05
3070;1043;2135;0.00033601224096696134
3071;1043;2164;1.3133197829661897e-05
3072;1043;2165;-0.0003491454387966231
3073;1044;2136;3.864676440322398e-05
3074;1044;2165;-0.0002316957484171055
3075;1044;2166;0.00019304898401388155
3076;1045;2137;0.0006198654713373446
3077;1045;2166;-0.0005865435396316615
3078;1045;2167;-3.332193170568313e-05
3079;1046;2138;0.0002968419236923277
3080;1046;2167;2.151359043391729e-05
3081;1046;2168;-0.00031835551412624503
3082;1047;2139;3.916824187152359e-05
3083;1047;2168;-0.0002979444038306354
3084;1047;2169;0.00025877616195911187
3085;1048;2140;0.0006416560914776741
3086;1048;2169;-0.0006521989717717361
3087;1048;2170;1.0542880294062027e-05
3088;1049;2141;0.0003258648850081951
3089;1049;2170;-6.497296834489848e-06
3090;1049;2171;-0.00031936758817370525
3091;1050;2142;2.6328624268047733e-06
3092;1050;2171;-0.00030911238744912
3093;1050;2172;0.0003064795250223152
3094;1051;2143;0.0006473460221143735
3095;1051;2172;-0.0007697088693156448
3096;1051;2173;0.00012236284720127126
3097;1052;2144;0.000422927921439791
3098;1052;2173;-8.081214811575196e-05
3099;1052;2174;-0.00034211577332403896
3100;1053;2145;-5.92577835531795e-05
3101;1053;2174;-0.00026581817620289637
3102;1053;2175;0.00032507595975607586
3103;1054;2146;0.0006107183063447079
3104;1054;2175;-0.0009349988838610929
3105;1054;2176;0.000324280577516385
3106;1055;2147;0.0005960795834917729
3107;1055;2176;-0.00024722120725290727
3108;1055;2177;-0.0003488583762388656
3109;1056;2148;-0.00011750822282330655
3110;1056;2177;-0.00017027133997321125
3111;1056;2178;0.0002877795627965178
3112;1057;2149;0.00046839114456078453
3113;1057;2178;-0.0011339172858375042
3114;1057;2179;0.0006655261412767195
3115;1058;2150;0.0008200892565403029
3116;1058;2179;-0.0006092586894474302
3117;1058;2180;-0.00021083056709287257
3118;1059;2151;-0.00011635908200141379
3119;1059;2180;-4.5939828077058673e-05
3120;1059;2181;0.00016229891007847247
3121;1060;2152;0.00016229891007728923
3122;1060;2181;-0.001254105757118491
3123;1060;2182;0.001091806847041202
3124;1061;2153;0.0009927550474057951
3125;1061;2182;-0.0011948594770865933
3126;1061;2183;0.00020210442968079785
3127;1062;2154;-0.00025368567330788635
3128;1062;2183;5.588279444960005e-05
3129;1063;2155;0.0005172727355314963
3130;1063;2184;-0.0005172727355314963
3131;1064;2156;6.048016207369514e-05
3132;1064;2184;-0.00017224481870614688
3133;1064;2185;0.00011176465663245172
3134;1065;2157;0.0007397156639350204
3135;1065;2185;-0.00044083612989728824
3136;1065;2186;-0.0002988795340377321
3137;1066;2158;0.0001286956744487655
3138;1066;2186;0.00013963557957257975
3139;1066;2187;-0.00026833125402134526
3140;1067;2159;0.0003238606231670458
3141;1067;2187;-0.0004562586983477102
3142;1067;2188;0.00013239807518066436
3143;1068;2160;0.0006142874577607779
3144;1068;2188;-0.0002033615817154237
3145;1068;2189;-0.000410925876045354
3146;1069;2161;4.753949431316562e-06
3147;1069;2189;2.9688113586516804e-05
3148;1069;2190;-3.444206301783339e-05
3149;1070;2162;0.0005011791372455504
3150;1070;2190;-0.0005642368054933233
3151;1070;2191;6.30576682477729e-05
3152;1071;2163;0.0004671963786713879
3153;1071;2191;-6.453086601058915e-05
3154;1071;2192;-0.00040266551266079887
3155;1072;2164;3.7732242493461907e-06
3156;1072;2192;-0.00010815778352377536
3157;1072;2193;0.00010438455927442917
3158;1073;2165;0.000580841187213729
3159;1073;2193;-0.000604424888641294
3160;1073;2194;2.3583701427564897e-05
3161;1074;2166;0.00039349455561777996
3162;1074;2194;-1.9175358667884118e-05
3163;1074;2195;-0.00037431919694989586
3164;1075;2167;1.1808341271765858e-05
3165;1075;2195;-0.00019772566289648206
3166;1075;2196;0.00018591732162471621
3167;1076;2168;0.0006162999179568804
3168;1076;2196;-0.0006557260698370655
3169;1076;2197;3.942615188018505e-05
3170;1077;2169;0.0003934228098126305
3171;1077;2197;-2.8977610002395236e-05
3172;1077;2198;-0.0003644451998102352
3173;1078;2170;-4.045583459572179e-06
3174;1078;2198;-0.00023183157654032947
3175;1078;2199;0.00023587715999990162
3176;1079;2171;0.0006284799756228253
3177;1079;2199;-0.0007454892650186994
3178;1079;2200;0.00011700928939587424
3179;1080;2172;0.0004632293442933296
3180;1080;2200;-8.69840965313845e-05
3181;1080;2201;-0.00037624524776194506
3182;1081;2173;-4.155069908551934e-05
3183;1081;2201;-0.00021229022062437585
3184;1081;2202;0.0002538409197098952
3185;1082;2174;0.0006079339495269353
3186;1082;2202;-0.0008772907035454455
3187;1082;2203;0.0002693567540185101
3188;1083;2175;0.0006099229241050171
3189;1083;2203;-0.0002209765827909911
3190;1083;2204;-0.0003889463413140259
3191;1084;2176;-7.705937026347772e-05
3192;1084;2204;-0.000141687067306406
3193;1084;2205;0.0002187464375698837
3194;1085;2177;0.000519129716212077
3195;1085;2205;-0.001044306801887785
3196;1085;2206;0.000525177085675708
3197;1086;2178;0.0008461377230409863
3198;1086;2206;-0.0005064686506957008
3199;1086;2207;-0.0003396690723452855
3200;1087;2179;-5.626745182928924e-05
3201;1087;2207;-3.848471113524225e-05
3202;1087;2208;9.47521629645315e-05
3203;1088;2180;0.0002567703951699312
3204;1088;2208;-0.001249525442576404
3205;1088;2209;0.0009927550474064725
3206;1089;2181;0.0010918068470400187
3207;1089;2209;-0.0011948594770863127
3208;1089;2210;0.00010305263004629404
3209;1090;2182;0.00010305263004539109
3210;1090;2210;-1.1172759000027627e-05
3211;1090;2211;-9.187987104536345e-05
3212;1091;2183;-0.00025798722413039783
3213;1091;2211;-0.001359879557138523
3214;1092;2184;0.0006895175542376431
3215;1092;2213;-0.00014813315254986976
3216;1092;2212;-0.0005413844016877732
3217;1093;2185;0.0003290714732648365
3218;1093;2213;0.00010895291774074228
3219;1093;2214;-0.00043802439100557885
3220;1094;2186;0.0001592439544651541
3221;1094;2214;-0.00031264538849250874
3222;1094;2215;0.00015340143402735475
3223;1095;2187;0.0007245899523690555
3224;1095;2215;-0.00036323155119512903
3225;1095;2216;-0.0003613584011739264
3226;1096;2188;7.096350653475935e-05
3227;1096;2216;0.00012195805692758558
3228;1096;2217;-0.000192921563462345
3229;1097;2189;0.0003812377624588372
3230;1097;2217;-0.0005129169001535648
3231;1097;2218;0.00013167913769472826
3232;1098;2190;0.0005986788685111497
3233;1098;2218;-0.00017824123541186702
3234;1098;2219;-0.0004204376330992827
3235;1099;2191;1.4731977628162305e-06
3236;1099;2219;9.257576292169795e-06
3237;1099;2220;-1.0730774054986031e-05
3238;1100;2192;0.0005108232961845742
3239;1100;2220;-0.0005962926656297718
3240;1100;2221;8.546936944519616e-05
3241;1101;2193;0.0005000403293668502
3242;1101;2221;-8.668947245710779e-05
3243;1101;2222;-0.00041335085690974264
3244;1102;2194;-4.408342759680768e-06
3245;1102;2222;-9.339373967497801e-05
3246;1102;2223;9.780208243465887e-05
3247;1103;2195;0.0005720448598463778
3248;1103;2223;-0.0006501391365523624
3249;1103;2224;7.809427670598469e-05
3250;1104;2196;0.00046980874821234977
3251;1104;2224;-6.821083326586473e-05
3252;1104;2225;-0.0004015979149464842
3253;1105;2197;-1.0448541877789817e-05
3254;1105;2225;-0.0001485468087198039
3255;1105;2226;0.00015899535059759384
3256;1106;2198;0.0005962767763505649
3257;1106;2226;-0.0007214528257527958
3258;1106;2227;0.00012517604940223096
3259;1107;2199;0.0005096121050187976
3260;1107;2227;-0.00010514769519020907
3261;1107;2228;-0.0004044644098285879
3262;1108;2200;-3.0025192864489764e-05
3263;1108;2228;-0.00015182635062044178
3264;1108;2229;0.0001818515434849315
3265;1109;2201;0.000588535468386321
3266;1109;2229;-0.0008240868344418597
3267;1109;2230;0.00023555136605553858
3268;1110;2202;0.0006234497838355491
3269;1110;2230;-0.00020868096132303996
3270;1110;2231;-0.00041476882251250915
3271;1111;2203;-4.8380171227519e-05
3272;1111;2231;-0.00010483046170774636
3273;1111;2232;0.00015321063293526532
3274;1112;2204;0.0005306334086204317
3275;1112;2232;-0.0009547129525415961
3276;1112;2233;0.00042407954392116446
3277;1113;2205;0.0008255603643179015
3278;1113;2233;-0.0004273569999548524
3279;1113;2234;-0.00039820336436304854
3280;1114;2206;-1.8708434980005954e-05
3281;1114;2234;-1.794383920484748e-05
3282;1114;2235;3.665227418485342e-05
3283;1115;2207;0.0003781537834805278
3284;1115;2235;-0.001104660313403253
3285;1115;2236;0.000726506529922724
3286;1116;2208;0.0011547732796118725
3287;1116;2236;-0.0009010876063052292
3288;1116;2237;-0.0002536856733066434
3289;1117;2209;0.00020210442967983822
3290;1117;2237;5.5882794449091193e-05
3291;1117;2238;-0.00025798722412893085
3292;1118;2210;-9.187987104626647e-05
3293;1118;2238;-0.001359879557138378
3294;1118;2239;0.0014517594281846457
3295;1119;2211;0.0014517594281838859
3296;1119;2239;-0.0027893905358190533
