edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
811;278;2868;-5.705537092674801e-06
812;278;2899;4.69589294279075e-06
813;278;2900;1.0096441498840483e-06
814;279;2869;-0.008678591449137567
815;279;2900;-0.0016878111451777205
816;279;2901;0.010366402594315292
817;280;2870;0.0008421018690669634
818;280;2901;-0.010513357964511949
819;280;2902;0.009671256095444985
820;281;2871;9.461414596199825e-05
821;281;2902;-8.726425703583359e-05
822;281;2903;-7.3498889261646585e-06
823;282;2872;-0.010556102089309549
824;282;2903;-0.0008200272492111481
825;282;2904;0.011376129338520696
826;283;2904;-0.011533820114496822
827;283;2905;0.011533820114496822
828;284;2873;0.005323101998301161
829;284;2906;-0.0037128589046229858
830;284;2907;-0.0016102430936781754
831;285;2874;0.0009154210520210526
832;285;2907;0.0007988461831777146
833;285;2908;-0.0017142672351987672
834;286;2875;0.002216428419192207
835;286;2908;-0.0034232701175669292
836;286;2909;0.0012068416983747206
837;287;2876;0.003877247103059538
838;287;2909;-0.0017474829350866982
839;287;2910;-0.002129764167972839
840;288;2877;-8.640280646497706e-05
841;288;2910;-0.0002079529123078235
842;288;2911;0.00029435571877280055
843;289;2878;0.0028699402887272896
844;289;2911;-0.004490268716046232
845;289;2912;0.0016203284273189431
846;290;2879;0.0032509229122584245
847;290;2912;-0.0014888696085934268
848;290;2913;-0.0017620533036649976
849;291;2880;-0.0004715668337574796
850;291;2913;-0.0007442599089936058
851;291;2914;0.0012158267427510856
852;292;2881;0.0025261559531456913
853;292;2914;-0.005124764947714916
854;292;2915;0.0025986089945692244
855;293;2882;0.003310008614895301
856;293;2915;-0.002051299281021445
857;293;2916;-0.001258709333873856
858;294;2883;-0.0009151832434235829
859;294;2916;-0.0006269724873921589
860;294;2917;0.0015421557308157418
861;295;2884;0.001542155730815684
862;295;2917;-0.005565850041165389
863;295;2918;0.004023694310349705
864;296;2885;0.00362661671377591
865;296;2918;-0.0031461431188889565
866;296;2919;-0.0004804735948869519
867;297;2886;-0.0012108199946762451
868;297;2919;-0.00019517665635770162
869;297;2920;0.0014059966510339469
870;298;2887;7.0001114656740185e-06
871;298;2920;-0.00561903432248129
872;298;2921;0.005612034211015615
873;299;2888;0.0038513693420905723
874;299;2921;-0.004625381375248442
875;299;2922;0.0007740120331578635
876;300;2889;-0.0011873852468965928
877;300;2922;0.00020543039677780887
878;300;2923;0.000981954850118784
879;301;2890;-0.0018898460848927995
880;301;2923;-0.005196273700690263
881;301;2924;0.007086119785583062
882;302;2891;0.0037466835738946738
883;302;2924;-0.006263698956948005
884;302;2925;0.0025170153830533183
885;303;2892;-0.0008702473245168364
886;303;2925;0.00035769281050019783
887;303;2926;0.0005125545140166384
888;304;2893;-0.003894886735343903
889;304;2926;-0.0044118851973716155
890;304;2927;0.008306771932715519
891;305;2894;0.0032701146629550877
892;305;2927;-0.007833644201869003
893;305;2928;0.004563529538913914
894;306;2895;-0.00043144980922092473
895;306;2928;0.00025519277854095263
896;306;2929;0.000176257030679972
897;307;2896;-0.0058412812065876275
898;307;2929;-0.0034707833561511683
899;307;2930;0.009312064562738795
900;308;2897;0.0025344359585231417
901;308;2930;-0.009215894691281555
902;308;2931;0.006681458732758414
903;309;2898;-5.667745692332109e-05
904;309;2931;4.148707401135979e-05
905;309;2932;1.5190382911961228e-05
906;310;2899;-0.007712868524849986
907;310;2932;-0.002527342929766225
908;310;2933;0.010240211454616212
909;311;2900;0.0016868015010278368
910;311;2933;-0.010416140496883282
911;311;2934;0.008729338995855446
912;312;2901;0.0001469553701966551
913;312;2934;-0.00012382222982481488
914;312;2935;-2.3133140371840267e-05
915;313;2902;-0.009583991838409151
916;313;2935;-0.0016400388479256628
917;313;2936;0.011224030686334815
918;314;2903;0.0008273771381373128
919;314;2936;-0.011504335701396928
920;314;2937;0.010676958563259615
921;315;2904;0.0001576907759761252
922;315;2937;-0.00014668445587015785
923;315;2938;-1.1006320105967347e-05
924;316;2905;-0.011533820114496822
925;316;2938;-0.0008050243613742913
926;316;2939;0.012338844475871111
927;317;2939;-0.01255213884098344
928;317;2940;0.012552138840983442
929;318;2906;0.0037128589046229853
930;318;2941;-0.0037128589046229853
931;319;2907;0.0008113969105004604
932;319;2941;-0.0018708990314336492
933;319;2942;0.0010595021209331892
934;320;2908;0.005137537352765696
935;320;2942;-0.00312613776637608
936;320;2943;-0.0020113995863896184
937;321;2909;0.0005406412367119774
938;321;2943;0.0006004037465641694
939;321;2944;-0.001141044983276147
940;322;2910;0.002337717080280661
941;322;2944;-0.004048246744973055
942;322;2945;0.0017105296646923944
943;323;2911;0.004195912997273432
944;323;2945;-0.0021689905703243836
945;323;2946;-0.0020269224269490477
946;324;2912;-0.00013145881872551565
947;324;2946;-0.0001759825714407256
948;324;2947;0.0003074413901662412
949;325;2913;0.002506313212658603
950;325;2947;-0.004952740531002236
951;325;2948;0.0024464273183436324
952;326;2914;0.00390893820496383
953;326;2948;-0.00233565510391686
954;326;2949;-0.0015732831010469698
955;327;2915;-0.0005473097135477794
956;327;2949;-0.00043442443250171184
957;327;2950;0.0009817341460494912
958;328;2916;0.0018856818212660167
959;328;2950;-0.00551229853504198
960;328;2951;0.003626616713775962
961;329;2917;0.004023694310349643
962;329;2951;-0.003146143118888955
963;329;2952;-0.0008775511914606903
964;330;2918;-0.0008775511914607483
965;330;2952;-0.00026474420566830587
966;330;2953;0.0011422953971290542
967;331;2919;0.0006756502512446535
968;331;2953;-0.005758864480988645
969;331;2954;0.005083214229743991
970;332;2920;0.00421303767144734
971;332;2954;-0.004400027598318973
972;332;2955;0.0001869899268716372
973;333;2921;-0.000986652835767173
974;333;2955;4.384586201881487e-05
975;333;2956;0.0009428069737483582
976;334;2922;-0.0009794424299356724
977;334;2956;-0.005592901446028019
978;334;2957;0.006572343875963692
979;335;2923;0.0042143188505714795
980;335;2957;-0.00591618765064165
981;335;2958;0.001701868800070169
982;336;2924;-0.0008224208286350576
983;336;2958;0.00024354337235294235
984;336;2959;0.0005788774562821152
985;337;2925;-0.0028747081935535162
986;337;2959;-0.005035369091605495
987;337;2960;0.007910077285159006
988;338;2926;0.0038993306833549762
989;338;2960;-0.007487678272418846
990;338;2961;0.0035883475890638697
991;339;2927;-0.00047312773084651514
992;339;2961;0.00023124628124439385
993;339;2962;0.00024188144960212132
994;340;2928;-0.004818722317454869
995;340;2962;-0.004228818404840095
996;340;2963;0.009047540722294967
997;341;2929;0.0032945263254711967
998;341;2963;-0.00895598916062757
999;341;2964;0.005661462835156375
1000;342;2930;-9.616987145723922e-05
1001;342;2964;6.159652924813249e-05
1002;342;2965;3.457334220910675e-05
1003;343;2931;-0.0067229458067697735
1004;343;2965;-0.0033337125721228725
1005;343;2966;0.010056658378892646
1006;344;2932;0.0025121525468542625
1007;344;2966;-0.010263232786196612
1008;344;2967;0.00775108023934235
1009;345;2933;0.00017592904226707202
1010;345;2967;-0.00013397044908061224
1011;345;2968;-4.195859318645964e-05
1012;346;2934;-0.00860551676603063
1013;346;2968;-0.002448983195185413
1014;346;2969;0.011054499961216043
1015;347;2935;0.0016631719882975028
1016;347;2969;-0.011435715353002873
1017;347;2970;0.009772543364705368
1018;348;2936;0.0002803050150621139
1019;348;2970;-0.00024066149065821645
1020;348;2971;-3.9643524403897435e-05
1021;349;2937;-0.010530274107389458
1022;349;2971;-0.001604704440648108
1023;349;2972;0.012134978548037564
1024;350;2938;0.0008160306814802586
1025;350;2972;-0.012532790475332723
1026;350;2973;0.011716759793852463
1027;351;2939;0.00021329436511232963
1028;351;2973;-0.00019980895742193112
1029;351;2974;-1.3485407690398595e-05
1030;352;2940;-0.01255213884098344
1031;352;2974;-0.0007936014135582239
1032;352;2975;0.013345740254541664
1033;353;2975;-0.013608273387590866
1034;353;2976;0.013608273387590866
1035;354;2941;0.005583757936056635
1036;354;2977;-0.00436548013121188
1037;354;2978;-0.0012182778048447553
1038;355;2942;0.0020666356454428912
1039;355;2978;0.0007962183548444685
1040;355;2979;-0.002862854000287361
1041;356;2943;0.0014109958398254487
1042;356;2979;-0.0030378811178884395
1043;356;2980;0.0016268852780629908
1044;357;2944;0.005189291728249202
1045;357;2980;-0.003148327550830646
1046;357;2981;-0.0020409641774185544
1047;358;2945;0.0004584609056319894
1048;358;2981;0.0004267425705110494
1049;358;2982;-0.0008852034761430389
1050;359;2946;0.0022029049983897744
1051;359;2982;-0.00455152682911815
1052;359;2983;0.002348621830728375
1053;360;2947;0.004645299140835994
1054;360;2983;-0.002834903860622121
1055;360;2984;-0.0018103952802138736
1056;361;2948;-0.00011077221442677244
1057;361;2984;-8.739846775970324e-05
1058;361;2985;0.00019817068218647572
1059;362;2949;0.002007707533548682
1060;362;2985;-0.005332254264710919
1061;362;2986;0.003324546731162237
1062;363;2950;0.004530564388992489
1063;363;2986;-0.003319744394316309
1064;363;2987;-0.0012108199946761805
1065;364;2951;-0.0004804735948870072
1066;364;2987;-0.00019517665635771387
1067;364;2988;0.0006756502512447211
1068;365;2952;0.0011422953971289963
1069;365;2988;-0.005758864480988645
1070;365;2989;0.004616569083859648
1071;366;2953;0.004616569083859592
1072;366;2989;-0.004324225045107503
1073;366;2990;-0.00029234403875208817
1074;367;2954;-0.0006831866314250179
1075;367;2990;-4.901316058051816e-05
1076;367;2991;0.0007321997920055361
1077;368;2955;-0.00023083578889045208
1078;368;2991;-0.005821441979720033
1079;368;2992;0.006052277768610465
1080;369;2956;0.004650094472279662
1081;369;2992;-0.005670003298486533
1082;369;2993;0.0010199088262068628
1083;370;2957;-0.0006561562253220416
1084;370;2993;0.00012246830743456547
1085;370;2994;0.0005336879178874762
1086;371;2958;-0.0019454121724231123
1087;371;2994;-0.005500568916660599
1088;371;2995;0.007445981089083712
1089;372;2959;0.004456491635323379
1090;372;2995;-0.007176175881097252
1091;372;2996;0.0027196842457738726
1092;373;2960;-0.00042239901274015946
1093;373;2996;0.00016409632965482063
1094;373;2997;0.00025830268308533886
1095;374;2961;-0.003819593870308264
1096;374;2997;-0.004873891774249285
1097;374;2998;0.00869348564455755
1098;375;2962;0.003986936955237972
1099;375;2998;-0.008675376199306983
1100;375;2999;0.004688439244069012
1101;376;2963;-9.15515616673954e-05
1102;376;2999;5.032029407062563e-05
1103;376;3000;4.123126759676976e-05
1104;377;2964;-0.005723059364404507
1105;377;3000;-0.004077313257660595
1106;377;3001;0.009800372622065104
1107;378;2965;0.003299139229913766
1108;378;3001;-0.010065372654228195
1109;378;3002;0.00676623342431443
1110;379;2966;0.00020657440730396316
1111;379;3002;-0.00014044209616144752
1112;379;3003;-6.613231114251561e-05
1113;380;2967;-0.007617109790261738
1114;380;3003;-0.0032288609835390207
1115;380;3004;0.01084597077380076
1116;381;2968;0.002490941788371873
1117;381;3004;-0.011324782962946135
1118;381;3005;0.008833841174574263
1119;382;2969;0.00038121539178682766
1120;382;3005;-0.0002995043524172163
1121;382;3006;-8.171103936961148e-05
1122;383;2970;-0.009531881874047153
1123;383;3006;-0.002390807941354241
1124;383;3007;0.011922689815401392
1125;384;2971;0.0016443479650520053
1126;384;3007;-0.012486009584868191
1127;384;3008;0.010841661619816187
1128;385;2972;0.00039781192729515963
1129;385;3008;-0.0003468454204976354
1130;385;3009;-5.096650679752433e-05
1131;386;2973;-0.01151695083643053
1132;386;3009;-0.00157828283719769
1133;386;3010;0.013095233673628219
1134;387;2974;0.0008070868212486223
1135;387;3010;-0.013597118063959295
1136;387;3011;0.012790031242710671
1137;388;2975;0.00026253313304920123
1138;388;3011;-0.00024739745951238735
1139;388;3012;-1.5135673536813831e-05
1140;389;2976;-0.013608273387590866
1141;389;3012;-0.0007845500527953776
1142;389;3013;0.014392823440386244
1143;390;3013;-0.014698939757128925
1144;390;3014;0.014698939757128925
1145;391;2977;0.00436548013121188
1146;391;3015;-0.00436548013121188
1147;392;2978;0.0004220594500002866
1148;392;3015;-0.0015123743827880516
1149;392;3016;0.0010903149327877643
1150;393;2979;0.0059007351181758
1151;393;3016;-0.004239527295561889
1152;393;3017;-0.0016612078226139108
1153;394;2980;0.0015214422727676555
1154;394;3017;0.0007998106300658803
1155;394;3018;-0.002321252902833536
1156;395;2981;0.0016142216069075046
1157;395;3018;-0.0037990469868510257
1158;395;3019;0.002184825379943521
1159;396;2982;0.00543673030526119
1160;396;3019;-0.0035474331820054164
1161;396;3020;-0.0018892971232557735
1162;397;2983;0.000486282029893746
1163;397;3020;0.0003274874849698296
1164;397;3021;-0.0008137695148635755
1165;398;2984;0.0018977937479735768
1166;398;3021;-0.004973099330716364
1167;398;3022;0.003075305582742787
1168;399;2985;0.005134083582524443
1169;399;3022;-0.003669159694186258
1170;399;3023;-0.001464923888338183
1171;400;2986;-4.802336845926296e-06
1172;400;3023;-2.197774619821808e-06
1173;400;3024;7.000111465748102e-06
1174;401;2987;0.0014059966510338946
1175;401;3024;-0.005619034322481283
1176;401;3025;0.00421303767144739
1177;402;2988;0.005083214229743923
1178;402;3025;-0.004400027598318968
1179;402;3026;-0.0006831866314249561
1180;403;2989;-0.0002923440387521451
1181;403;3026;-4.901316058052332e-05
1182;403;3027;0.00034135719933266846
1183;404;2990;0.0003413571993326062
1184;404;3027;-0.00589573474899091
1185;404;3028;0.0055543775496583025
1186;405;2991;0.005089242187714507
1187;405;3028;-0.005543225628515783
1188;405;3029;0.00045398344080127567
1189;406;2992;-0.00038227447012393186
1190;406;3029;3.28000050150512e-05
1191;406;3030;0.00034947446510888067
1192;407;2993;-0.0011423771336414282
1193;407;3030;-0.0058059276112604336
1194;407;3031;0.006948304744901861
1195;408;2994;0.004966880998773123
1196;408;3031;-0.006932493260636521
1197;408;3032;0.0019656122618633984
1198;409;2995;-0.00026980520798645913
1199;409;3032;7.887694976728772e-05
1200;409;3033;0.0001909282582191715
1201;410;2996;-0.0028837805754286967
1202;410;3033;-0.005384640124272087
1203;410;3034;0.008268420699700779
1204;411;2997;0.004615589091163945
1205;411;3034;-0.008407317360283321
1206;411;3035;0.003791728269119374
1207;412;2998;-1.810944525056866e-05
1208;412;3035;8.340597335197281e-06
1209;412;3036;9.768847915371376e-06
1210;413;2999;-0.004738759538139638
1211;413;3036;-0.004730019132450148
1212;413;3037;0.00946877867058979
1213;414;3000;0.004036081990063826
1214;414;3037;-0.009842507566197093
1215;414;3038;0.005806425576133268
1216;415;3001;0.0002650000321630911
1217;415;3038;-0.0001586084428323498
1218;415;3039;-0.00010639158933074128
1219;416;3002;-0.006625791328152981
1220;416;3039;-0.003957145385541183
1221;416;3040;0.010582936713694167
1222;417;3003;0.0032949932946815357
1223;417;3040;-0.011176519560970457
1224;417;3041;0.007881526266288935
1225;418;3004;0.000478812189145375
1226;418;3041;-0.00034095880258045504
1227;418;3042;-0.00013785338656492014
1228;419;3005;-0.008534336822157047
1229;419;3042;-0.0031499402928998723
1230;419;3043;0.011684277115056919
1231;420;3006;0.002472518980723851
1232;420;3043;-0.012407780640998053
1233;420;3044;0.009935261660274208
1234;421;3007;0.0005633197694667988
1235;421;3044;-0.00045390515226731724
1236;421;3045;-0.00010941461719948125
1237;422;3008;-0.01049481619931855
1238;422;3045;-0.002347594076340437
1239;422;3046;0.012842410275658994
1240;423;3009;0.0016292493439952144
1241;423;3046;-0.013567828779768018
1242;423;3047;0.011938579435772805
1243;424;3010;0.0005018843903310812
1244;424;3047;-0.00044324145155265435
1245;424;3048;-5.864293877842705e-05
1246;425;3011;-0.012542633783198285
1247;425;3048;-0.0015580308144996571
1248;425;3049;0.014100664597697946
1249;426;3012;0.0007996857263321914
1250;426;3049;-0.014694799626807913
1251;426;3050;0.013895113900475724
1252;427;3013;0.00030611631674268215
1253;427;3050;-0.0002899371756807633
1254;427;3051;-1.6179141061918814e-05
1255;428;3014;-0.014698939757128927
1256;428;3051;-0.0007768818804622588
1257;428;3052;0.015475821637591185
1258;429;3052;-0.01582029237177106
1259;429;3053;0.01582029237177106
1260;430;3015;0.005877854513999931
1261;430;3054;-0.004993668462692253
1262;430;3055;-0.0008841860513076776
1263;431;3016;0.0031492123627741243
1264;431;3055;0.0006571040242384534
1265;431;3056;-0.003806316387012577
1266;432;3017;0.0008613971925480312
1267;432;3056;-0.0026570507968338565
1268;432;3057;0.0017956536042858257
1269;433;3018;0.006120299889684561
1270;433;3057;-0.00439598826504548
1271;433;3058;-0.00172431162463908
1272;434;3019;0.0013626078020618953
1273;434;3058;0.0006675316431210107
1274;434;3059;-0.0020301394451829055
1275;435;3020;0.0015618096382859427
1276;435;3059;-0.004369151032032547
1277;435;3060;0.002807341393746604
1278;436;3021;0.00578686884557994
1279;436;3060;-0.004186046629503355
1280;436;3061;-0.0016008222160765837
1281;437;3022;0.0005938541114434706
1282;437;3061;0.0002656550572210407
