edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
811;278;2262;0.006043245988798919
812;279;2229;0.00497342573193383
813;279;2262;-0.0032467445572995093
814;279;2263;-0.0017266811746343208
815;280;2230;-0.0034254652695266726
816;280;2263;-0.0016658329948208933
817;280;2264;0.005091298264347564
818;281;2231;0.002874035696556706
819;281;2264;-0.01022753604644748
820;281;2265;0.007353500349890768
821;282;2232;0.0044639377000328965
822;282;2265;-0.0031817155608661945
823;282;2266;-0.0012822221391667016
824;283;2233;-0.004947059631631145
825;283;2266;-0.0018531508837820402
826;283;2267;0.006800210515413189
827;284;2234;0.002593239655735967
828;284;2267;-0.011385995092964611
829;284;2268;0.008792755437228642
830;285;2235;0.003839460350428561
831;285;2268;-0.0029506782477559854
832;285;2269;-0.0008887821026725756
833;286;2236;-0.00676503187160879
834;286;2269;-0.0019146407713621935
835;286;2270;0.008679672642970983
836;287;2237;0.0022311870597013467
837;287;2270;-0.012616048850616964
838;287;2271;0.010384861790915616
839;288;2238;0.0031438440192346736
840;288;2271;-0.0025818543632492768
841;288;2272;-0.0005619896559853968
842;289;2239;-0.008867994756340784
843;289;2272;-0.0018277649516633219
844;289;2273;0.010695759708004106
845;290;2240;0.0017847022766166061
846;290;2273;-0.013916217836032802
847;290;2274;0.012131515559416176
848;291;2241;0.0024012189107774076
849;291;2274;-0.0020916425134053156
850;291;2275;-0.00030957639737209215
851;292;2242;-0.011236609320838276
852;292;2275;-0.001584122374471922
853;292;2276;0.012820731695310183
854;293;2243;0.0012568949994581267
855;293;2276;-0.015277533352479151
856;293;2277;0.014020638353021024
857;294;2244;0.0016238183827606391
858;294;2277;-0.0014902670493921598
859;294;2278;-0.00013355133336847918
860;295;2245;-0.013846665558804587
861;295;2278;-0.0011876182606744756
862;295;2279;0.01503428381947906
863;296;2246;0.0006571227253816638
864;296;2279;-0.016691707038234718
865;296;2280;0.016034584312853054
866;297;2247;0.0008200485804740239
867;297;2280;-0.0007879676888174263
868;297;2281;-3.208089165659773e-05
869;298;2248;-0.016670358913415884
870;298;2281;-0.0006521564586682845
871;298;2282;0.017322515372084166
872;299;2282;-0.018156209810546012
873;299;2283;0.018156209810546012
874;300;2249;0.004609685870397008
875;300;2284;-0.004609685870397008
876;301;2250;-4.0003076831366826e-05
877;301;2284;-0.00023181540156637614
878;301;2285;0.00027181847839774303
879;302;2251;0.004135920755692625
880;302;2285;-0.0056561976054637815
881;302;2286;0.0015202768497711533
882;303;2252;0.005239081832597142
883;303;2286;-0.0013671004892632922
884;303;2287;-0.00387198134333385
885;304;2253;-0.00033735852862741534
886;304;2287;-0.000634422795573277
887;304;2288;0.0009717813242006922
888;305;2254;0.0039025390231173848
889;305;2288;-0.006835858333827687
890;305;2289;0.002933319310710302
891;306;2255;0.005636588525520077
892;306;2289;-0.0023484485394131734
893;306;2290;-0.0032881399861069034
894;307;2256;-0.000894287996407871
895;307;2290;-0.001010751259778955
896;307;2291;0.001905039256186826
897;308;2257;0.00374540378355113
898;308;2291;-0.007995101005848035
899;308;2292;0.004249697222296904
900;309;2258;0.005725249182190733
901;309;2292;-0.002974086506105226
902;309;2293;-0.0027511626760855067
903;310;2259;-0.0017090711114306498
904;310;2293;-0.0013734298618742528
905;310;2294;0.003082500973304903
906;311;2260;0.00358825233831366
907;311;2294;-0.009125746962103817
908;311;2295;0.005537494623790157
909;312;2261;0.005537494623790159
910;312;2295;-0.003306301276026903
911;312;2296;-0.0022311933477632546
912;313;2262;-0.002796501431499409
913;313;2296;-0.0017015201043654492
914;313;2297;0.004498021535864861
915;314;2263;0.0033925141694552156
916;314;2297;-0.010260395978955741
917;314;2298;0.006867881809500527
918;315;2264;0.005136237782099915
919;315;2298;-0.003402116516411163
920;315;2299;-0.0017341212656887522
921;316;2265;-0.004171784789024574
922;316;2299;-0.0019589941565355527
923;316;2300;0.006130778945560127
924;317;2266;0.003135373022948744
925;317;2300;-0.011433549044854191
926;317;2301;0.008298176021905447
927;318;2267;0.004585784577551422
928;318;2301;-0.0033074668390087715
929;318;2302;-0.0012783177385426512
930;319;2268;-0.0058420771894726565
931;319;2302;-0.0021088148705920374
932;319;2303;0.007950892060064689
933;320;2269;0.0028034228740347698
934;320;2303;-0.01266670726069684
935;320;2304;0.00986328438666207
936;321;2270;0.00393637620764598
937;321;2304;-0.0030550160605197943
938;321;2305;-0.0008813601471261862
939;322;2271;-0.007803007427666322
940;322;2305;-0.002122469567891104
941;322;2306;0.009925476995557425
942;323;2272;0.0023897546076487204
943;323;2306;-0.013965165712816446
944;323;2307;0.011575411105167719
945;324;2273;0.003220458128028696
946;324;2307;-0.002665689007842899
947;324;2308;-0.000554769120185797
948;325;2274;-0.01003987304601086
949;325;2308;-0.001983942140287966
950;325;2309;0.012023815186298826
951;326;2275;0.001893698771844014
952;326;2309;-0.01532302771424121
953;326;2310;0.013429328942397192
954;327;2276;0.0024568016571689666
955;327;2310;-0.0021527293255213056
956;327;2311;-0.00030407233164766084
957;328;2277;-0.012530371303628867
958;328;2311;-0.001689881305222819
959;328;2312;0.014220252608851684
960;329;2278;0.0013211695940429542
961;329;2312;-0.016730842534050324
962;329;2313;0.015409672940007366
963;330;2279;0.0016574232187556571
964;330;2313;-0.0015270821180282648
965;330;2314;-0.00013034110072739246
966;331;2280;-0.01524661662403563
967;331;2314;-0.0012481434267825097
968;331;2315;0.01649476005081814
969;332;2281;0.0006842373503248824
970;332;2315;-0.018181984287209893
971;332;2316;0.01749774693688501
972;333;2282;0.0008336944384618437
973;333;2316;-0.00080264425698185
974;333;2317;-3.105018147999383e-05
975;334;2283;-0.018156209810546012
976;334;2317;-0.0006762113114805188
977;334;2318;0.01883242112202653
978;335;2318;-0.01967654916256272
979;335;2319;0.019676549162562715
980;336;2284;0.004841501271963384
981;336;2320;-0.0055900185983628805
982;336;2321;0.0007485173263994966
983;337;2285;0.005384379127066042
984;337;2321;-0.0007099385333525973
985;337;2322;-0.004674440593713443
986;338;2286;-0.00015317636050786164
987;338;2322;-0.0004947521048777808
988;338;2323;0.0006479284653856424
989;339;2287;0.004506404138907126
990;339;2323;-0.006730272266963835
991;339;2324;0.0022238681280567106
992;340;2288;0.005864077009626995
993;340;2324;-0.0018892472094905804
994;340;2325;-0.003974829800136415
995;341;2289;-0.0005848707712971278
996;341;2325;-0.0009238734844671779
997;341;2326;0.0015087442557643062
998;342;2290;0.004298891245885858
999;342;2326;-0.007920323482283744
1000;342;2327;0.003621432236397886
1001;343;2291;0.006090061749661209
1002;343;2327;-0.0027219864742420267
1003;343;2328;-0.0033680752754191817
1004;344;2292;-0.0012756107161916782
1005;344;2328;-0.001327223974094622
1006;344;2329;0.0026028346902863004
1007;345;2293;0.00412459253795976
1008;345;2329;-0.00909801826989359
1009;345;2330;0.004973425731933831
1010;346;2294;0.006043245988798914
1011;346;2330;-0.0032467445572995114
1012;346;2331;-0.002796501431499403
1013;347;2295;-0.002231193347763254
1014;347;2331;-0.0017015201043654457
1015;347;2332;0.003932713452128701
1016;348;2296;0.003932713452128703
1017;348;2332;-0.010271943438189381
1018;348;2333;0.006339229986060677
1019;349;2297;0.005762374443090881
1020;349;2333;-0.003513672135078841
1021;349;2334;-0.0022487023080120395
1022;350;2298;-0.003465765293089361
1023;350;2334;-0.0020205562602148637
1024;350;2335;0.0054863215533042155
1025;351;2299;0.0036931154222243044
1026;351;2335;-0.01146950592342766
1027;351;2336;0.007776390501203356
1028;352;2300;0.005302770099294065
1029;352;2336;-0.0035678407553592995
1030;352;2337;-0.0017349293439347657
1031;353;2301;-0.004990709182896699
1032;353;2337;-0.002249778040768614
1033;353;2338;0.007240487223665314
1034;354;2302;0.003387132609134688
1035;354;2338;-0.012714357279498534
1036;354;2339;0.009327224670363857
1037;355;2303;0.0047158152006321515
1038;355;2339;-0.003444289231326088
1039;355;2340;-0.0012715259693060626
1040;356;2304;-0.006808268326142281
1041;356;2340;-0.0023574761008666872
1042;356;2341;0.009165744427008966
1043;357;2305;0.0030038297150172897
1044;357;2341;-0.014017368083092962
1045;357;2342;0.011013538368075667
1046;358;2306;0.004039688717259021
1047;358;2342;-0.003167302518788908
1048;358;2343;-0.0008723861984701133
1049;359;2307;-0.008909722097324812
1050;359;2343;-0.002321318392427377
1051;359;2344;0.011231040489752188
1052;360;2308;0.0025387112604737627
1053;360;2344;-0.015376813467127012
1054;360;2345;0.012838102206653247
1055;361;2309;0.003299212527942384
1056;361;2345;-0.0027528625155771374
1057;361;2346;-0.0005463500123652467
1058;362;2310;-0.011276599616875896
1059;362;2346;-0.002130733336326523
1060;362;2347;0.013407332953202417
1061;363;2311;0.001993953636870478
1062;363;2347;-0.016783858617053463
1063;363;2348;0.01478990498018299
1064;364;2312;0.0025105899251986396
1065;364;2348;-0.0022129673162041112
1066;364;2349;-0.0002976226089945283
1067;365;2313;-0.0138825908219791
1068;365;2349;-0.001786837472575707
1069;365;2350;0.0156694282945548
1070;366;2314;0.001378484527509902
1071;366;2350;-0.0182291127514419
1072;366;2351;0.016850628223931997
1073;367;2315;0.0016872242363917564
1074;367;2351;-0.0015606499325869294
1075;367;2352;-0.00012657430380482712
1076;368;2316;-0.01669510267990316
1077;368;2352;-0.001301430508590008
1078;368;2353;0.01799653318849316
1079;369;2317;0.0007072614929605126
1080;369;2353;-0.019707826507029222
1081;369;2354;0.01900056501406871
1082;370;2318;0.0008441280405361894
1083;370;2354;-0.0008142750040546444
1084;370;2355;-2.9853036481545168e-05
1085;371;2319;-0.019676549162562715
1086;371;2355;-0.0006958716116192312
1087;371;2356;0.020372420774181946
1088;372;2356;-0.0212228851091234
1089;372;2357;0.0212228851091234
1090;373;2320;0.0055900185983628805
1091;373;2358;-0.0055900185983628805
1092;374;2321;-3.85787930468992e-05
1093;374;2358;-0.0002881111271958182
1094;374;2359;0.00032668992024271733
1095;375;2322;0.005169192698591224
1096;375;2359;-0.00664815176246155
1097;375;2360;0.0014789590638703257
1098;376;2323;0.006082343801578193
1099;376;2360;-0.001328816420795458
1100;376;2361;-0.004753527380782736
1101;377;2324;-0.0003346209185661308
1102;377;2361;-0.0007914467954368167
1103;377;2362;0.0011260677140029474
1104;378;2325;0.004898703284603593
1105;378;2362;-0.007835429492641172
1106;378;2363;0.0029367262080375756
1107;379;2326;0.0064115792265194375
1108;379;2363;-0.00235366262169605
1109;379;2364;-0.0040579166048233875
1110;380;2327;-0.0008994457621558588
1111;380;2364;-0.0012450180292479444
1112;380;2365;0.002144463791403802
1113;381;2328;0.004695299249513804
1114;381;2365;-0.009047137442742641
1115;381;2366;0.0043518381932288385
1116;382;2329;0.006495183579607289
1117;382;2366;-0.0030697183100806213
1118;382;2367;-0.0034254652695266683
1119;383;2330;-0.0017266811746343206
1120;383;2367;-0.0016658329948208903
1121;383;2368;0.0033925141694552104
1122;384;2331;0.004498021535864848
1123;384;2368;-0.010260395978955731
1124;384;2369;0.005762374443090882
1125;385;2332;0.00633922998606068
1126;385;2369;-0.003513672135078849
1127;385;2370;-0.0028255578509818443
1128;386;2333;-0.0028255578509818356
1129;386;2370;-0.0020407415647642545
1130;386;2371;0.00486629941574609
1131;387;2334;0.004269258568226903
1132;387;2371;-0.011488844487920851
1133;387;2372;0.007219585919693949
1134;388;2335;0.005983184370123447
1135;388;2372;-0.00372633508569488
1136;388;2373;-0.0022568492844285623
1137;389;2336;-0.0042085497458440565
1138;389;2373;-0.002341365881160265
1139;389;2374;0.00654991562700432
1140;390;2337;0.003984707384703377
1141;390;2374;-0.012753322582874801
1142;390;2375;0.008768615198171422
1143;391;2338;0.0054738700558332205
1144;391;2375;-0.0037428372465732546
1145;391;2376;-0.0017310328092599652
1146;392;2339;-0.005882935439037779
1147;392;2376;-0.0025359861151678176
1148;392;2377;0.008418921554205596
1149;393;2340;0.0036290020701727505
1150;393;2377;-0.014067728426190222
1151;393;2378;0.010438726356017471
1152;394;2341;0.004851623656083994
1153;394;2378;-0.0035894421417574348
1154;394;2379;-0.001262181514326559
1155;395;2342;-0.007846235849286759
1156;395;2379;-0.0025979792454885685
1157;395;2380;0.01044421509477533
1158;396;2343;0.003193704590897491
1159;396;2380;-0.015434407114271739
1160;396;2381;0.012240702523374246
1161;397;2344;0.004145772977374823
1162;397;2381;-0.0032842169416395163
1163;397;2382;-0.0008615560357353072
1164;398;2345;-0.01008523969107615
1165;398;2382;-0.0025103238624263656
1166;398;2383;0.012595563553502515
1167;399;2346;0.002677083348691772
1168;399;2383;-0.01684638947523516
1169;399;2384;0.014169306126543359
1170;400;2347;0.0033765256638510436
1171;400;2384;-0.002840164217369126
1172;400;2385;-0.0005363614464819176
1173;401;2348;-0.012576937663978879
1174;401;2385;-0.002267194792551071
1175;401;2386;0.014844132456529949
1176;402;2349;0.0020844600815702356
1177;402;2386;-0.018292900641891218
1178;402;2387;0.01620844056032098
1179;403;2350;0.0025596844568871032
1180;403;2387;-0.002269687060473482
1181;403;2388;-0.00028999739641362145
1182;404;2351;-0.015289978291345067
1183;404;2388;-0.0018739757673218616
1184;404;2389;0.017163954058666935
1185;405;2352;0.0014280048123948355
1186;405;2389;-0.01976514916520204
1187;405;2390;0.018337144352807217
1188;406;2353;0.0017112933185360593
1189;406;2390;-0.001589127046471297
1190;406;2391;-0.0001221662720647625
1191;407;2354;-0.01818629001001406
1192;407;2391;-0.001346614212711872
1193;407;2392;0.019532904222725928
1194;408;2355;0.0007257246481007765
1195;408;2392;-0.021260681103032933
1196;408;2393;0.020534956454932154
1197;409;2356;0.0008504643349414531
1198;409;2393;-0.0008219861511990301
1199;409;2394;-2.84781837424229e-05
1200;410;2357;-0.0212228851091234
1201;410;2394;-0.0007106579274997508
1202;410;2395;0.021933543036623156
1203;411;2395;-0.022785457614485062
1204;411;2396;0.022785457614485062
1205;412;2358;0.005878129725558699
1206;412;2397;-0.006606233214943821
1207;412;2398;0.0007281034893851225
1208;413;2359;0.006321461842218833
1209;413;2398;-0.0006905510079277621
1210;413;2399;-0.0056309108342910705
1211;414;2360;-0.00015014264307486758
1212;414;2399;-0.0006011875218982944
1213;414;2400;0.000751330164973162
1214;415;2361;0.00554497417621955
1215;415;2400;-0.007756669426635493
1216;415;2401;0.0022116952504159463
1217;416;2362;0.006709361778638224
1218;416;2401;-0.0018808934144907124
1219;416;2402;-0.0048284683641475114
1220;417;2363;-0.0005830635863415252
1221;417;2402;-0.001119549879433182
1222;417;2403;0.0017026134657747072
1223;418;2364;0.0053029346340713315
1224;418;2403;-0.008981678616998005
1225;418;2404;0.0036787439829266745
1226;419;2365;0.00690267365133884
1227;419;2404;-0.002780081672941712
1228;419;2405;-0.004122591978397129
1229;420;2366;-0.0012821198831482175
1230;420;2405;-0.0015919158134084913
1231;420;2406;0.0028740356965567086
1232;421;2367;0.005091298264347559
1233;421;2406;-0.01022753604644748
1234;421;2407;0.00513623778209992
1235;422;2368;0.00686788180950052
1236;422;2407;-0.003402116516411165
1237;422;2408;-0.003465765293089355
1238;423;2369;-0.0022487023080120317
1239;423;2408;-0.0020205562602148524
1240;423;2409;0.004269258568226884
1241;424;2370;0.004866299415746098
1242;424;2409;-0.011488844487920851
1243;424;2410;0.006622545072174753
1244;425;2371;0.0066225450721747615
1245;425;2410;-0.003779550928885927
1246;425;2411;-0.002842994143288834
1247;426;2372;-0.0034932508339990667
1248;426;2411;-0.0023864089840873
1249;426;2412;0.00587965981808637
1250;427;2373;0.0045982151655888275
1251;427;2412;-0.012778829219589533
1252;427;2413;0.008180614054000706
1253;428;2374;0.006203406955870487
1254;428;2413;-0.003945122263075096
1255;428;2414;-0.0022582846927953907
1256;429;2375;-0.005025777951598165
1257;429;2414;-0.0026609949342836677
1258;429;2415;0.007686772885881828
1259;430;2376;0.0042670189244277835
1260;430;2415;-0.014111103104413984
1261;430;2416;0.0098440841799862
1262;431;2377;0.005648806871984626
1263;431;2416;-0.003925526244402453
1264;431;2417;-0.0017232806275821742
1265;432;2378;-0.0068492842142600305
1266;432;2417;-0.0028159240024406597
1267;432;2418;0.00966520821670069
1268;433;2379;0.0038601607598151262
1269;433;2418;-0.015490896784676196
1270;433;2419;0.011630736024861074
1271;434;2380;0.004990192019496411
1272;434;2419;-0.0037400631444015017
1273;434;2420;-0.0012501288750949087
1274;435;2381;-0.008956485581734713
1275;435;2420;-0.0028291682004754426
1276;435;2421;0.011785653782210161
1277;436;2382;0.0033718798981616726
1278;436;2421;-0.016913615479355944
1279;436;2422;0.013541735581194276
1280;437;2383;0.004250825921732647
1281;437;2422;-0.0034024182818167157
1282;437;2423;-0.0008484076399159315
1283;438;2384;-0.011329141909174233
1284;438;2423;-0.0026883544043407146
1285;438;2424;0.014017496313514944
1286;439;2385;0.002803556239032989
