edge_index;vertex_1_index;vertex_2_index;current
2875;978;2026;-4.801888194628276e-10
2876;978;2058;-1.022788393285597e-10
2877;978;2059;5.824676587913873e-10
2878;979;2027;5.868985610747875e-10
2879;979;2059;-8.525444631348264e-10
2880;979;2060;2.6564590205008623e-10
2881;980;2028;2.6564579141212497e-10
2882;980;2060;3.548448822730338e-10
2883;980;2061;-6.204906736868528e-10
2884;981;2029;-6.521794521734104e-10
2885;981;2061;6.149855938726741e-10
2886;981;2062;3.7193858304124423e-11
2887;982;2030;2.5337588821630402e-11
2888;982;2062;-6.453713553015083e-10
2889;982;2063;6.200337664764898e-10
2890;983;2031;5.476103497999911e-10
2891;983;2063;-2.7336450031881915e-10
2892;984;2032;-5.644152244914987e-11
2893;984;2064;-7.909525785661274e-11
2894;984;2065;1.3553678031253888e-10
2895;985;2033;-9.005907125072648e-10
2896;985;2065;7.262778750343493e-10
2897;985;2066;1.74312837473339e-10
2898;986;2034;8.088464765502269e-10
2899;986;2066;-7.814382404199916e-10
2900;986;2067;-2.7408236189527604e-11
2901;987;2035;-6.6199124422811e-10
2902;987;2067;7.851889170623595e-10
2903;987;2068;-1.23197672834673e-10
2904;988;2036;3.297991783690607e-10
2905;988;2068;-7.524369231167279e-10
2906;988;2069;4.2263774473411467e-10
2907;989;2037;2.706627313937935e-10
2908;989;2069;3.23128788534162e-10
2909;989;2070;-5.937915198839098e-10
2910;990;2038;-7.217954491980053e-10
2911;990;2070;2.2574367045623612e-10
2912;990;2071;4.960517787417692e-10
2913;991;2039;8.796802063874615e-10
2914;991;2071;-8.102102848356199e-10
2915;991;2072;-6.946992155692372e-11
2916;992;2040;-3.602313370592669e-10
2917;992;2072;8.245506786033752e-10
2918;992;2073;-4.6431934152081484e-10
2919;993;2041;-3.641122799734778e-10
2920;993;2073;-2.7996229109183994e-10
2921;993;2074;6.440745710675412e-10
2922;994;2042;8.624051666005395e-10
2923;994;2074;-5.8203629327679e-10
2924;994;2075;-2.803688733288317e-10
2925;995;2043;-4.91428867126334e-10
2926;995;2075;8.901302671802892e-10
2927;995;2076;-3.987014000497201e-10
2928;996;2044;-2.9693082174907016e-10
2929;996;2076;-3.7529481385052035e-10
2930;996;2077;6.722256356045139e-10
2931;997;2045;8.351213239789679e-10
2932;997;2077;-5.807742124743745e-10
2933;997;2078;-2.5434711139956127e-10
2934;998;2046;-3.7942921397306987e-10
2935;998;2078;8.760315671625088e-10
2936;998;2079;-4.96602353192827e-10
2937;999;2047;-4.49128269431169e-10
2938;999;2079;-1.990440776309284e-10
2939;999;2080;6.481723470644268e-10
2940;1000;2048;7.879976789702112e-10
2941;1000;2080;-7.52818415773542e-10
2942;1000;2081;-3.517926320513947e-11
2943;1001;2049;-7.615814304811285e-11
2944;1001;2081;7.436140250551015e-10
2945;1001;2082;-6.674558820052946e-10
2946;1002;2050;-6.635499367833576e-10
2947;1002;2082;1.9377001658624953e-10
2948;1002;2083;4.697799202004962e-10
2949;1003;2051;5.696090716882321e-10
2950;1003;2083;-9.021242102148801e-10
2951;1003;2084;3.3251513852791864e-10
2952;1004;2052;3.6299214778060624e-10
2953;1004;2084;3.5244427756411865e-10
2954;1004;2085;-7.154364253489601e-10
2955;1005;2053;-7.072364544690065e-10
2956;1005;2085;6.625719260133859e-10
2957;1005;2086;4.466452837599945e-11
2958;1006;2054;9.190337513836281e-11
2959;1006;2086;-7.480831838678617e-10
2960;1006;2087;6.561798087286518e-10
2961;1007;2055;7.087896644883065e-10
2962;1007;2087;-2.955130810245761e-10
2963;1007;2088;-4.1327658346161284e-10
2964;1008;2056;-3.605866492744638e-10
2965;1008;2088;8.551639740755535e-10
2966;1008;2089;-4.945773247934664e-10
2967;1009;2057;-4.6167502272486833e-10
2968;1009;2089;-1.2423322524250484e-10
2969;1009;2090;5.859082479644086e-10
2970;1010;2058;6.021081606817951e-10
2971;1010;2090;-8.300068557072629e-10
2972;1010;2091;2.2789869502599714e-10
2973;1011;2059;2.7007680434174507e-10
2974;1011;2091;3.8210251108497224e-10
2975;1011;2092;-6.521793154267173e-10
2976;1012;2060;-6.204907850801557e-10
2977;1012;2092;6.149856208455913e-10
2978;1012;2093;5.5051644259939206e-12
2979;1013;2061;5.5050798141787535e-12
2980;1013;2093;-6.223604635051633e-10
2981;1013;2094;6.168553838502267e-10
2982;1014;2062;6.081774969872195e-10
2983;1014;2094;-4.414684608084763e-10
2984;1014;2095;-1.6670903575406206e-10
2985;1015;2063;-3.466692661492003e-10
2986;1015;2095;7.438949625360896e-10
2987;1016;2064;7.909525785661274e-11
2988;1016;2096;-7.909525785661274e-11
2989;1017;2065;-8.618146553384179e-10
2990;1017;2096;3.7067166770341463e-10
2991;1017;2097;4.911429876350033e-10
2992;1018;2066;6.071254029470761e-10
2993;1018;2097;-1.7756591053611935e-10
2994;1018;2098;-4.2955949240756864e-10
2995;1019;2067;-7.577806808779141e-10
2996;1019;2098;2.823467172191526e-10
2997;1019;2099;4.754339636596085e-10
2998;1020;2068;8.756345959577537e-10
2999;1020;2099;-5.934975804980033e-10
3000;1020;2100;-2.8213701545128e-10
3001;1021;2069;-7.457665332682767e-10
3002;1021;2100;7.680415303600057e-10
3003;1021;2101;-2.227499709045848e-11
3004;1022;2070;3.68050011044426e-10
3005;1022;2101;-7.815029928319675e-10
3006;1022;2102;4.134529817866945e-10
3007;1023;2071;3.1415850609427427e-10
3008;1023;2102;3.00728964246124e-10
3009;1023;2103;-6.148874703378572e-10
3010;1024;2072;-7.550807570439103e-10
3011;1024;2103;3.391228760972481e-10
3012;1024;2104;4.1595788094623873e-10
3013;1025;2073;7.442816326131842e-10
3014;1025;2104;-8.53608802157694e-10
3015;1025;2105;1.093271695453568e-10
3016;1026;2074;-6.203827777423411e-11
3017;1026;2105;6.594865354193154e-10
3018;1026;2106;-5.974482576476224e-10
3019;1027;2075;-6.09761393851034e-10
3020;1027;2106;6.613089815357316e-11
3021;1027;2107;5.436304956975667e-10
3022;1028;2076;7.73996213898864e-10
3023;1028;2107;-7.974745963789602e-10
3024;1028;2108;2.347838248263726e-11
3025;1029;2077;-9.145142312833943e-11
3026;1029;2108;7.077409207226616e-10
3027;1029;2109;-6.162894975926281e-10
3028;1030;2078;-6.216842467804377e-10
3029;1030;2109;9.723502270602471e-11
3030;1030;2110;5.244492240735659e-10
3031;1031;2079;6.956464308224849e-10
3032;1031;2110;-8.377773967334861e-10
3033;1031;2111;1.421309659118482e-10
3034;1032;2080;1.0464606870318606e-10
3035;1032;2111;5.827271422525809e-10
3036;1032;2112;-6.873732109498378e-10
3037;1033;2081;-7.084347618508091e-10
3038;1033;2112;3.5022775669773317e-10
3039;1033;2113;3.582070051530759e-10
3040;1034;2082;4.736858654228567e-10
3041;1034;2113;-8.742834793412977e-10
3042;1034;2114;4.0059761391844095e-10
3043;1035;2083;4.3234429001268984e-10
3044;1035;2114;2.4494659916040446e-10
3045;1035;2115;-6.772908891739413e-10
3046;1036;2084;-6.849594160990253e-10
3047;1036;2115;6.883342950199674e-10
3048;1036;2116;-3.374878926871278e-12
3049;1037;2085;5.2864499336421184e-11
3050;1037;2116;-6.957109007904775e-10
3051;1037;2117;6.428464014540563e-10
3052;1038;2086;7.034187533800718e-10
3053;1038;2117;-2.974141341632018e-10
3054;1038;2118;-4.060046192183523e-10
3055;1039;2087;-3.6066672770492273e-10
3056;1039;2118;8.354562043495907e-10
3057;1039;2119;-4.747894766484796e-10
3058;1040;2088;-4.418873906130936e-10
3059;1040;2119;-1.4326219191799962e-10
3060;1040;2120;5.851495825323638e-10
3061;1041;2089;6.188105500317361e-10
3062;1041;2120;-7.765140965678886e-10
3063;1041;2121;1.5770354653609958e-10
3064;1042;2090;2.440986077377721e-10
3065;1042;2121;4.5112696253074913e-10
3066;1042;2122;-6.952255702689447e-10
3067;1043;2091;-6.100012061108635e-10
3068;1043;2122;5.846635385270275e-10
3069;1043;2123;2.533766758214197e-11
3070;1044;2092;3.719372263146913e-11
3071;1044;2123;-6.453713018266243e-10
3072;1044;2124;6.081775791985433e-10
3073;1045;2093;6.168552990853103e-10
3074;1045;2124;-4.414684734379493e-10
3075;1045;2125;-1.7538682564725515e-10
3076;1046;2094;-1.7538692303963282e-10
3077;1046;2125;6.497775949467117e-10
3078;1046;2126;-4.743906719070789e-10
3079;1047;2095;-5.771859295375316e-10
3080;1047;2126;2.7372597301311176e-10
3081;1048;2096;-2.9157640985357815e-10
3082;1048;2128;2.951346213725175e-10
3083;1048;2127;-3.558211505386849e-12
3084;1049;2097;-3.1357559657677167e-10
3085;1049;2128;4.728441147234099e-10
3086;1049;2129;-1.5926851813096807e-10
3087;1050;2098;1.472127751901101e-10
3088;1050;2129;-5.136278696070344e-10
3089;1050;2130;3.6641509441946545e-10
3090;1051;2099;1.1806361683585373e-10
3091;1051;2130;3.520278656826746e-10
3092;1051;2131;-4.700914825625741e-10
3093;1052;2100;-4.859045148951732e-10
3094;1052;2131;-6.691103969423166e-11
3095;1052;2132;5.528155546237097e-10
3096;1053;2101;8.037767244386857e-10
3097;1053;2132;-4.3439893101422937e-10
3098;1053;2133;-3.693777933888809e-10
3099;1054;2102;-7.141819460429829e-10
3100;1054;2133;7.402630935326535e-10
3101;1054;2134;-2.608114748374132e-11
3102;1055;2103;2.7576459423933855e-10
3103;1055;2134;-7.371273018591954e-10
3104;1055;2135;4.6136270762366853e-10
3105;1056;2104;4.376509212000203e-10
3106;1056;2135;1.7304577603884314e-10
3107;1056;2136;-6.106966972054056e-10
3108;1057;2105;-7.688137049782247e-10
3109;1057;2136;5.004388317752751e-10
3110;1057;2137;2.6837487320506716e-10
3111;1058;2106;5.313173344675079e-10
3112;1058;2137;-8.449815785121367e-10
3113;1058;2138;3.136642440448406e-10
3114;1059;2107;2.5384410068393453e-10
3115;1059;2138;3.980972917632606e-10
3116;1059;2139;-6.519413924050553e-10
3117;1060;2108;-7.312193031621002e-10
3118;1060;2139;4.041857293232842e-10
3119;1060;2140;3.2703357381732255e-10
3120;1061;2109;5.190545013381718e-10
3121;1061;2140;-8.48243526840772e-10
3122;1061;2141;3.291890255030237e-10
3123;1062;2110;3.133281726506028e-10
3124;1062;2141;3.5575871791362933e-10
3125;1062;2142;-6.690868905646556e-10
3126;1063;2111;-7.248581081644291e-10
3127;1063;2142;5.133413202130159e-10
3128;1063;2143;2.115167878832271e-10
3129;1064;2112;3.3714545425178695e-10
3130;1064;2143;-8.145235282579353e-10
3131;1064;2144;4.773780740251007e-10
3132;1065;2113;5.160764741882218e-10
3133;1065;2144;1.0177606298864353e-10
3134;1065;2145;-6.178525371374782e-10
3135;1066;2114;-6.455441835262894e-10
3136;1066;2145;7.187929598448529e-10
3137;1066;2146;-7.324877632068107e-11
3138;1067;2115;-1.1043405847720091e-11
3139;1067;2146;-6.227758290730656e-10
3140;1067;2147;6.338192349233268e-10
3141;1068;2116;6.990857822762353e-10
3142;1068;2147;-3.252949839789899e-10
3143;1068;2148;-3.7379079829788073e-10
3144;1069;2117;-3.454322670765552e-10
3145;1069;2148;8.040154331168641e-10
3146;1069;2149;-4.5858316611040086e-10
3147;1070;2118;-4.294515848692934e-10
3148;1070;2149;-1.4691706920010158e-10
3149;1070;2150;5.763686540689715e-10
3150;1071;2119;6.180516685746319e-10
3151;1071;2150;-7.258027223652608e-10
3152;1071;2151;1.0775105379209132e-10
3153;1072;2120;1.9136451402451335e-10
3154;1072;2151;4.893692621936627e-10
3155;1072;2152;-6.807337762804329e-10
3156;1073;2121;-6.088305090647841e-10
3157;1073;2152;5.063756914696043e-10
3158;1073;2153;1.0245481759602677e-10
3159;1074;2122;1.1056203173683509e-10
3160;1074;2153;-6.581725001061922e-10
3161;1074;2154;5.476104685819624e-10
3162;1075;2123;6.200336368334385e-10
3163;1075;2154;-2.7336454597834193e-10
3164;1075;2155;-3.466690909376823e-10
3165;1076;2124;-1.667091207528654e-10
3166;1076;2155;7.438949514738393e-10
3167;1076;2156;-5.771858318204227e-10
3168;1077;2125;-4.743907692989272e-10
3169;1077;2156;2.7372603640505753e-10
3170;1077;2157;2.0066472929906182e-10
3171;1078;2126;2.006646821769249e-10
3172;1078;2157;-5.615484657202113e-10
