edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
802;275;3339;0.002586603246877475
803;276;3306;0.0028502531020370508
804;276;3339;-0.0016655839818820596
805;276;3340;-0.0011846691201549912
806;277;3307;-0.0011846691201549916
807;277;3340;-0.0007496521220649709
808;277;3341;0.0019343212422199625
809;278;3308;0.0016627657321243404
810;278;3341;-0.004909761766429337
811;278;3342;0.0032469960343049966
812;279;3309;0.0026729416199582283
813;279;3342;-0.001742036938516113
814;279;3343;-0.0009309046814421147
815;280;3310;-0.0018426116961079747
816;280;3343;-0.0009001001692909136
817;280;3344;0.002742711865398888
818;281;3311;0.0015529678845391467
819;281;3344;-0.005502436572124772
820;281;3345;0.0039494686875856284
821;282;3312;0.0023999693640127454
822;282;3345;-0.0017069228113606957
823;282;3346;-0.0006930465526520497
824;283;3313;-0.0026592844878365607
825;283;3346;-0.0010031168672432248
826;283;3347;0.003662401355079785
827;284;3314;0.0014054527080884136
828;284;3347;-0.006128508339115121
829;284;3348;0.004723055631026705
830;285;3315;0.002067199694236486
831;285;3348;-0.0015845386501153467
832;285;3349;-0.0004826610441211396
833;286;3316;-0.003636385966097633
834;286;3349;-0.0010399834300767572
835;286;3350;0.00467636939617439
836;287;3317;0.0012150520238430745
837;287;3350;-0.006798317481251826
838;287;3351;0.005583265457408752
839;288;3318;0.0016980225017338658
840;288;3351;-0.0013904057421646049
841;288;3352;-0.000307616759569261
842;289;3319;-0.004770881716868053
843;289;3352;-0.000998445034969485
844;289;3353;0.00576932675183754
845;290;3320;0.0009788549036201452
846;290;3353;-0.007513491976126338
847;290;3354;0.006534637072506179
848;291;3321;0.0013042342671096376
849;291;3354;-0.0011326776441486287
850;291;3355;-0.00017155662296100882
851;292;3322;-0.0060573893482233675
852;292;3355;-0.0008727757017074732
853;292;3356;0.006930165049930842
854;293;3323;0.0006962611565666303
855;293;3356;-0.008271192870335118
856;293;3357;0.007574931713768489
857;294;3324;0.0008898765380259926
858;294;3357;-0.0008145099273535955
859;294;3358;-7.536661067239721e-05
860;295;3325;-0.0074900220318691755
861;295;3358;-0.0006622903452851862
862;295;3359;0.008152312377154355
863;296;3326;0.00036886778846274555
864;296;3359;-0.009067805109448577
865;296;3360;0.008698937320985832
866;297;3327;0.0004552904364093429
867;297;3360;-0.0004367181691430039
868;297;3361;-1.8572267266338914e-05
869;298;3328;-0.009062986558579225
870;298;3361;-0.00036969853776115127
871;298;3362;0.009432685096340375
872;299;3362;-0.009900973630510845
873;299;3363;0.009900973630510845
874;300;3329;0.002482031004604838
875;300;3364;-0.0024820310046048386
876;301;3330;-2.1624856791115976e-05
877;301;3364;-0.00012536230072680203
878;301;3365;0.00014698715751791801
879;302;3331;0.002227481846482948
880;302;3365;-0.0030457313622347867
881;302;3366;0.0008182495157518371
882;303;3332;0.002819802604680297
883;303;3366;-0.00073542613446013
884;303;3367;-0.002084376470220167
885;304;3333;-0.00018225310508601476
886;304;3367;-0.0003429657217383428
887;304;3368;0.0005252188268243575
888;305;3334;0.0021021364913173003
889;305;3368;-0.003680428212010653
890;305;3369;0.0015782917206933517
891;306;3335;0.003032056475245373
892;306;3369;-0.0012623543811581513
893;306;3370;-0.0017697020940872217
894;307;3336;-0.0004825913752963591
895;307;3370;-0.0005461067336258896
896;307;3371;0.0010286981089222482
897;308;3337;0.0020179534721035007
898;308;3371;-0.004303147512245359
899;308;3372;0.002285194040141859
900;309;3338;0.0030778318945858477
901;309;3372;-0.0015970961540306247
902;309;3373;-0.0014807357405552226
903;310;3339;-0.000921019264995415
904;310;3373;-0.0007417464671289249
905;310;3374;0.0016627657321243395
906;311;3340;0.0019343212422199617
907;311;3374;-0.0049097617664293405
908;311;3375;0.0029754405242093784
909;312;3341;0.0029754405242093766
910;312;3375;-0.0017738019158396417
911;312;3376;-0.0012016386083697392
912;313;3342;-0.001504959095788884
913;313;3376;-0.0009190221052183273
914;313;3377;0.002423981201007211
915;314;3343;0.0018310048507330277
916;314;3377;-0.0055188195157332386
917;314;3378;0.0036878146650002105
918;315;3344;0.0027597247067258847
919;315;3378;-0.001824130949075364
920;315;3379;-0.0009355937576505209
921;316;3345;-0.0022425458762249328
922;316;3379;-0.0010592031414714633
923;316;3380;0.003301749017696396
924;317;3346;0.0016961634198952742
925;317;3380;-0.006150662381148837
926;317;3381;0.004454498961253562
927;318;3347;0.002466106984035336
928;318;3381;-0.0017738981441084841
929;318;3382;-0.0006922088399268515
930;319;3348;-0.003138516980911359
931;319;3382;-0.0011430926471704547
932;319;3383;0.0042816096280818144
933;320;3349;0.0015226444741979002
934;320;3383;-0.006819329654884225
935;320;3384;0.005296685180686325
936;321;3350;0.0021219480850774362
937;321;3384;-0.0016415647369107402
938;321;3385;-0.0004803833481666956
939;322;3351;-0.004192859715244146
940;322;3385;-0.0011557840256973078
941;322;3386;0.005348643740941454
942;323;3352;0.0013060617945387445
943;323;3386;-0.007530583437560856
944;323;3387;0.006224521643022118
945;324;3353;0.0017441652242887982
946;324;3387;-0.0014385630606360408
947;324;3388;-0.00030560216365275756
948;325;3354;-0.00540195942835755
949;325;3388;-0.001088279564879485
950;325;3389;0.006490238993237037
951;326;3355;0.0010443323246684818
952;326;3389;-0.00828413050738577
953;326;3390;0.007239798182717281
954;327;3356;0.001341027820404278
955;327;3390;-0.0011708050737067512
956;327;3391;-0.00017022274669752676
957;328;3357;-0.006760421786414894
958;328;3391;-0.0009370074088183437
959;328;3392;0.007697429195233239
960;329;3358;0.0007376569559575834
961;329;3392;-0.009077029546464973
962;329;3393;0.00833937259050739
963;330;3359;0.0009154927322942221
964;330;3393;-0.0008408169313169566
965;330;3394;-7.467580097726539e-05
966;331;3360;-0.008262219151842831
967;331;3394;-0.0007025183533540535
968;331;3395;0.008964737505196883
969;332;3361;0.00038827080502749006
970;332;3395;-0.00990631056979021
971;332;3396;0.009518039764762714
972;333;3362;0.0004682885341704716
973;333;3396;-0.0004499235232691018
974;333;3397;-1.8365010901369923e-05
975;334;3363;-0.009900973630510847
976;334;3397;-0.000388289431387862
977;334;3398;0.010289263061898708
978;335;3398;-0.01077040594561898
979;335;3399;0.01077040594561898
980;336;3364;0.0026073933053316406
981;336;3400;-0.0030102885417794953
982;336;3401;0.0004028952364478546
983;337;3365;0.002898744204716867
984;337;3401;-0.0003820173102366426
985;337;3402;-0.002516726894480224
986;338;3366;-8.282338129170696e-05
987;338;3402;-0.0002676609356935903
988;338;3403;0.00035048431698529736
989;339;3367;0.0024273421919585093
990;339;3403;-0.003624178125634058
991;339;3404;0.001196835933675548
992;340;3368;0.003155209385186295
993;340;3404;-0.0010158795802050309
994;340;3405;-0.0021393298049812645
995;341;3369;-0.0003159373395352005
996;341;3405;-0.0004995300122127746
997;341;3406;0.000815467351747975
998;342;3370;0.0023158088277131115
999;342;3406;-0.004263727626254492
1000;342;3407;0.001947918798541381
1001;343;3371;0.003274449403323111
1002;343;3407;-0.001462163767563062
1003;343;3408;-0.001812285635760049
1004;344;3372;-0.000688097886111234
1005;344;3408;-0.0007171363542559262
1006;344;3409;0.0014052342403671606
1007;345;3373;0.0022224822076841464
1008;345;3409;-0.004895423827642367
1009;345;3410;0.0026729416199582235
1010;346;3374;0.003246996034305001
1011;346;3410;-0.0017420369385161129
1012;346;3411;-0.0015049590957888878
1013;347;3375;-0.0012016386083697366
1014;347;3411;-0.0009190221052183265
1015;347;3412;0.0021206607135880622
1016;348;3376;0.002120660713588067
1017;348;3412;-0.00552458619836637
1018;348;3413;0.003403925484778303
1019;349;3377;0.003094838314726028
1020;349;3413;-0.001883404174003558
1021;349;3414;-0.0012114341407224696
1022;350;3378;-0.0018636837159248436
1023;350;3414;-0.0010917197293701974
1024;350;3415;0.002955403445295042
1025;351;3379;0.0019947968991219844
1026;351;3415;-0.006167539583892259
1027;351;3416;0.0041727426847702745
1028;352;3380;0.0028489133634524407
1029;352;3416;-0.0019117775846085585
1030;352;3417;-0.0009371357788438824
1031;353;3381;-0.0026806008171450916
1032;353;3417;-0.0012175265739576772
1033;353;3418;0.0038981273911027677
1034;354;3382;0.0018353014870973068
1035;354;3418;-0.0068394761082358705
1036;354;3419;0.00500417462113857
1037;355;3383;0.0025377200268024104
1038;355;3419;-0.0018473241567376307
1039;355;3420;-0.0006903958700647799
1040;356;3384;-0.0036551204437755853
1041;356;3420;-0.001280246788195163
1042;356;3421;0.0049353672319707486
1043;357;3385;0.0016361673738640044
1044;357;3421;-0.007549454616573246
1045;357;3422;0.005913287242709236
1046;358;3386;0.0021819396966194027
1047;358;3422;-0.0017040291001422245
1048;358;3423;-0.000477910596477178
1049;359;3387;-0.004785958582386078
1050;359;3423;-0.0012682226223327678
1051;359;3424;0.006054181204718845
1052;360;3388;0.0013938817285322424
1053;360;3424;-0.008300129806708119
1054;360;3425;0.006906248078175875
1055;361;3389;0.0017938915141487346
1056;361;3425;-0.0014903635132380382
1057;361;3426;-0.00030352800091069655
1058;362;3390;-0.006068993109010531
1059;362;3426;-0.001175004967472768
1060;362;3427;0.007243998076483297
1061;363;3391;0.0011072301555158698
1062;363;3427;-0.009090056635400263
1063;363;3428;0.007982826479884393
1064;364;3392;0.0013796003512317329
1065;364;3428;-0.0012107916082183178
1066;364;3429;-0.000168808743013415
1067;365;3393;-0.007498555659190433
1068;365;3429;-0.0009986875375724063
1069;365;3430;0.008497243196762837
1070;366;3394;0.0007771941543313189
1071;366;3430;-0.009916342376020033
1072;366;3431;0.009139148221688714
1073;367;3395;0.0009415730645933275
1074;367;3431;-0.000867661483153367
1075;367;3432;-7.391158143996047e-05
1076;368;3396;-0.009068116241493616
1077;368;3432;-0.000740866523688064
1078;368;3433;0.00980898276518168
1079;369;3397;0.00040665444228923193
1080;369;3433;-0.010776554340806935
1081;369;3434;0.010369899898517705
1082;370;3398;0.00048114288372027127
1083;370;3434;-0.0004630143052365394
1084;370;3435;-1.812857848373183e-05
1085;371;3399;-0.01077040594561898
1086;371;3435;-0.0004058090768735593
1087;371;3436;0.011176215022492539
1088;372;3436;-0.011669801405537448
1089;372;3437;0.011669801405537448
1090;373;3400;0.0030102885417794953
1091;373;3438;-0.0030102885417794953
1092;374;3401;-2.0877926211212033e-05
1093;374;3438;-0.00015599236814968812
1094;374;3439;0.00017687029436090016
1095;375;3402;0.0027843878301738144
1096;375;3439;-0.0035805044635032687
1097;375;3440;0.0007961166333294543
1098;376;3403;0.00327369380864876
1099;376;3440;-0.0007148277936871983
1100;376;3441;-0.0025588660149615623
1101;377;3404;-0.00018095635347051725
1102;377;3441;-0.0004283100255689712
1103;377;3442;0.0006092663790394885
1104;378;3405;0.0026388598171940398
1105;378;3442;-0.004219045279444219
1106;378;3443;0.0015801854622501787
1107;379;3406;0.003448260274506517
1108;379;3443;-0.001264872611397217
1109;379;3444;-0.0021833876631093003
1110;380;3407;-0.00048575503097831755
1111;380;3444;-0.0006732350607912933
1112;380;3445;0.0011589900917696105
1113;381;3408;0.0025294219900159755
1114;381;3445;-0.004869149122001959
1115;381;3446;0.0023397271319859836
1116;382;3409;0.0034901895872752066
1117;382;3446;-0.0016475778911672302
1118;382;3447;-0.001842611696107977
1119;383;3410;-0.0009309046814421106
1120;383;3447;-0.000900100169290911
1121;383;3448;0.001831004850733022
1122;384;3411;0.0024239812010072143
1123;384;3448;-0.005518819515733237
1124;384;3449;0.0030948383147260225
1125;385;3412;0.0034039254847783064
1126;385;3449;-0.0018834041740035568
1127;385;3450;-0.0015205213107747505
1128;386;3413;-0.0015205213107747444
1129;386;3450;-0.0011023631523204695
1130;386;3451;0.002622884463095214
1131;387;3414;0.0023031538700926672
1132;387;3451;-0.006176654688629786
1133;387;3452;0.0038735008185371185
1134;388;3415;0.0032121361385972157
1135;388;3452;-0.001995579462396635
1136;388;3453;-0.0012165566762005807
1137;389;3416;-0.002260965100161716
1138;389;3453;-0.0012656761679896173
1139;389;3454;0.0035266412681513332
1140;390;3417;0.0021546623528015587
1141;390;3454;-0.006856168717611707
1142;390;3455;0.004701506364810148
1143;391;3418;0.0029413487171331028
1144;391;3455;-0.0020045954588739446
1145;391;3456;-0.0009367532582591578
1146;392;3419;-0.0031568504644009414
1147;392;3456;-0.001374115022062106
1148;392;3457;0.004530965486463047
1149;393;3420;0.001970642658259943
1150;393;3457;-0.007568146806123567
1151;393;3458;0.005597504147863624
1152;394;3421;0.002614087384602498
1153;394;3458;-0.0019261090300037717
1154;394;3459;-0.0006879783545987264
1155;395;3422;-0.004209258142567012
1156;395;3459;-0.001414317245486798
1157;395;3460;0.005623575388053815
1158;396;3423;0.0017461332188099456
1159;396;3460;-0.00831791891436118
1160;396;3461;0.006571785695551235
1161;397;3424;0.002245948601989273
1162;397;3461;-0.0017707037696218964
1163;397;3462;-0.0004752448323673765
1164;398;3425;-0.005415884564937836
1165;398;3462;-0.0013773036516961875
1166;398;3463;0.006793188216634024
1167;399;3426;0.0014785329683834657
1168;399;3463;-0.009106022299082934
1169;399;3464;0.007627489330699481
1170;400;3427;0.001846058558916966
1171;400;3464;-0.001544747302293691
1172;400;3465;-0.0003013112566232751
1173;401;3428;-0.006772034871666074
1174;401;3465;-0.001258632579289349
1175;401;3466;0.008030667450955422
1176;402;3429;0.0011674962805858203
1177;402;3466;-0.009930301356819979
1178;402;3467;0.008762805076234156
1179;403;3430;0.0014190991792571966
1180;403;3467;-0.0012518490859777678
1181;403;3468;-0.00016725009327942872
1182;404;3431;-0.008271486738535352
1183;404;3468;-0.001057749891986238
1184;404;3469;0.009329236630521587
1185;405;3432;0.0008147781051280242
1186;405;3469;-0.01078796938370004
1187;405;3470;0.009973191278572012
1188;406;3433;0.0009675715756252571
1189;406;3470;-0.0008945279196620724
1190;406;3471;-7.30436559631846e-05
1191;407;3434;-0.009906885593281166
1192;407;3471;-0.0007772163130030031
1193;407;3472;0.010684101906284169
1194;408;3435;0.0004239376553572912
1195;408;3472;-0.011677060373332729
1196;408;3473;0.011253122717975437
1197;409;3436;0.0004935863830449105
1198;409;3473;-0.0004757307669882822
1199;409;3474;-1.7855616056628045e-05
1200;410;3437;-0.011669801405537448
1201;410;3474;-0.0004221581075007404
1202;410;3475;0.012091959513038191
1203;411;3475;-0.012597309822826204
1204;411;3476;0.012597309822826204
1205;412;3438;0.0031662809099291837
1206;412;3477;-0.0035582870334836467
1207;412;3478;0.0003920061235544635
1208;413;3439;0.0034036341691423685
1209;413;3478;-0.00037165051268464393
1210;413;3479;-0.0030319836564577244
1211;414;3440;-8.128883964225598e-05
1212;414;3479;-0.0003256735041114811
1213;414;3480;0.0004069623437537371
1214;415;3441;0.002987176040530533
1215;415;3480;-0.004177707239024389
1216;415;3481;0.0011905311984938595
1217;416;3442;0.003609778900404731
1218;416;3481;-0.0010113735524530693
1219;416;3482;-0.0025984053479516612
1220;417;3443;-0.0003153128508529616
1221;417;3482;-0.0006060020521230912
1222;417;3483;0.0009213149029760527
1223;418;3444;0.0028566227239005936
1224;418;3483;-0.004835431645793916
1225;418;3484;0.0019788089218933224
1226;419;3445;0.003710159030232348
1227;419;3484;-0.0014928992522428319
1228;419;3485;-0.0022172597779895166
1229;420;3446;-0.0006921492408187538
1230;420;3485;-0.0008608186437203883
1231;420;3486;0.001552967884539142
1232;421;3447;0.002742711865398888
1233;421;3486;-0.005502436572124772
1234;421;3487;0.0027597247067258795
1235;422;3448;0.003687814665000215
1236;422;3487;-0.0018241309490753634
1237;422;3488;-0.0018636837159248512
1238;423;3449;-0.0012114341407224647
1239;423;3488;-0.0010917197293701976
1240;423;3489;0.0023031538700926625
1241;424;3450;0.0026228844630952195
1242;424;3489;-0.0061766546886297844
1243;424;3490;0.0035537702255345653
1244;425;3451;0.0035537702255345723
1245;425;3490;-0.0020236949865848185
1246;425;3491;-0.0015300752389497535
1247;426;3452;-0.0018779213561404828
1248;426;3491;-0.0012892897020880985
1249;426;3492;0.003167211058228582
1250;427;3453;0.0024822328441901982
1251;427;3492;-0.006867185853986721
1252;427;3493;0.0043849530097965226
1253;428;3454;0.003329527449460377
1254;428;3493;-0.0021108935993163166
1255;428;3494;-0.0012186338501440604
1256;429;3455;-0.0026969109059362
1257;429;3494;-0.0014394669735750439
1258;429;3495;0.004136377879511245
1259;430;3456;0.002310868280321264
1260;430;3495;-0.007584558905554218
1261;430;3496;0.005273690625232954
1262;431;3457;0.0030371813196605193
1263;431;3496;-0.002102047429036238
1264;431;3497;-0.0009351338906242815
1265;432;3458;-0.003671395117859852
1266;432;3497;-0.0015283728931918266
1267;432;3498;0.00519976801105168
1268;433;3459;0.002102295600085523
1269;433;3498;-0.008335904221393974
1270;433;3499;0.006233608621308433
1271;434;3460;0.002694343526307364
1272;434;3499;-0.0020092456309323643
1273;434;3500;-0.000685097895375
1274;435;3461;-0.004801081925929337
1275;435;3500;-0.0015451479599324393
1276;435;3501;0.006346229885861731
1277;436;3462;0.0018525484840635643
